  4.4370035487E+005 -2.7484312252E+004
  4.4540028177E+005 -2.7584761398E+004
  4.4710020349E+005 -2.7685358236E+004
  4.4880027955E+005 -2.7786070435E+004
  4.5050034508E+005 -2.7885747457E+004
  4.5220025707E+005 -2.7983175927E+004
  4.5390024150E+005 -2.8081748962E+004
  4.5560033180E+005 -2.8180732282E+004
  4.5730031956E+005 -2.8280036236E+004
  4.5900035628E+005 -2.8379616417E+004
  4.6070020903E+005 -2.8479399725E+004
  4.6240021597E+005 -2.8579603654E+004
  4.6410021161E+005 -2.8679933933E+004
  4.6580022423E+005 -2.8780400243E+004
  4.6750030863E+005 -2.8881000273E+004
  4.6920030988E+005 -2.8981711936E+004
  4.7090021009E+005 -2.9082460831E+004
  4.7260034940E+005 -2.9183677818E+004
  4.7430030433E+005 -2.9284957066E+004
  4.7600023848E+005 -2.9386252777E+004
  4.7770034173E+005 -2.9487581432E+004
  4.7940027103E+005 -2.9588928336E+004
  4.8110026212E+005 -2.9689721671E+004
  4.8280034145E+005 -2.9790059130E+004
  4.8450032896E+005 -2.9890475829E+004
  4.8620019248E+005 -2.9991014740E+004
  4.8790025019E+005 -3.0091694738E+004
  4.8960028999E+005 -3.0192493906E+004
  4.9130030736E+005 -3.0293020831E+004
  4.9300033510E+005 -3.0393680386E+004
  4.9470023083E+005 -3.0494659375E+004
  4.9640021102E+005 -3.0595840177E+004
  4.9810028584E+005 -3.0697156125E+004
  4.9980023829E+005 -3.0798559582E+004
  5.0150021475E+005 -3.0901782865E+004
  5.0320036490E+005 -3.1004987432E+004
  5.0490030455E+005 -3.1107831786E+004
  5.0660025009E+005 -3.1210440497E+004
  5.0830023538E+005 -3.1312888075E+004
  5.1000030192E+005 -3.1415222375E+004
  5.1170027720E+005 -3.1515940093E+004
  5.1340032019E+005 -3.1616520568E+004
  5.1510021489E+005 -3.1717238733E+004
  5.1680028542E+005 -3.1818144169E+004
  5.1850033546E+005 -3.1919212898E+004
  5.2020020081E+005 -3.2020136579E+004
  5.2190028138E+005 -3.2119930806E+004
  5.2360025312E+005 -3.2220509995E+004
  5.2530031160E+005 -3.2321459440E+004
  5.2700026048E+005 -3.2422622448E+004
  5.2870025214E+005 -3.2523924769E+004
  5.3040023909E+005 -3.2625718945E+004
  5.3210020899E+005 -3.2728118256E+004
  5.3380035369E+005 -3.2829968121E+004
  5.3550033953E+005 -3.2931670009E+004
  5.3720020860E+005 -3.3033332344E+004
  5.3890034518E+005 -3.3135029341E+004
  5.4060019318E+005 -3.3236496592E+004
  5.4230027533E+005 -3.3338008532E+004
  5.4400036725E+005 -3.3439866089E+004
  5.4570025842E+005 -3.3541867061E+004
  5.4740031727E+005 -3.3643963984E+004
  5.4910020989E+005 -3.3746108670E+004
  5.5080034410E+005 -3.3848389812E+004
  5.5250019083E+005 -3.3949974622E+004
  5.5420030507E+005 -3.4051418289E+004
  5.5590028543E+005 -3.4152900538E+004
  5.5760028618E+005 -3.4254478600E+004
  5.5930027490E+005 -3.4356171796E+004
  5.6100024611E+005 -3.4457085904E+004
  5.6270022697E+005 -3.4558618592E+004
  5.6440025098E+005 -3.4660411319E+004
  5.6610035363E+005 -3.4762338837E+004
  5.6780035336E+005 -3.4864362393E+004
  5.6950022812E+005 -3.4966468286E+004
  5.7120031988E+005 -3.5068027214E+004
  5.7290021777E+005 -3.5169478036E+004
  5.7460028277E+005 -3.5271085150E+004
  5.7630034846E+005 -3.5372792878E+004
  5.7800026164E+005 -3.5474587559E+004
  5.7970024967E+005 -3.5576476210E+004
  5.8140031746E+005 -3.5679696244E+004
  5.8310026496E+005 -3.5782833973E+004
  5.8480024989E+005 -3.5886061504E+004
  5.8650023603E+005 -3.5989333155E+004
  5.8820021241E+005 -3.6092610632E+004
  5.8990036636E+005 -3.6195887548E+004
  5.9160035748E+005 -3.6294432584E+004
  5.9330022673E+005 -3.6393595063E+004
  5.9500035846E+005 -3.6493350524E+004
  5.9670019362E+005 -3.6593547565E+004
  5.9840025581E+005 -3.6694144865E+004
  6.0010032529E+005 -3.6795286175E+004
  6.0180020014E+005 -3.6899518692E+004
  6.0350024822E+005 -3.7003593993E+004
  6.0520031450E+005 -3.7107461045E+004
  6.0690024607E+005 -3.7211154135E+004
  6.0860025098E+005 -3.7314731324E+004
  6.1030033238E+005 -3.7418550021E+004
  6.1200027581E+005 -3.7521676976E+004
  6.1370024028E+005 -3.7623955960E+004
  6.1540019996E+005 -3.7726202155E+004
  6.1710033341E+005 -3.7828547251E+004
  6.1880029346E+005 -3.7930993385E+004
  6.2050029181E+005 -3.8032569175E+004
  6.2220036220E+005 -3.8133518083E+004
  6.2390032495E+005 -3.8235129848E+004
  6.2560034144E+005 -3.8337048945E+004
  6.2730020104E+005 -3.8439178386E+004
  6.2900023999E+005 -3.8541499172E+004
  6.3070026869E+005 -3.8642622242E+004
  6.3240030462E+005 -3.8741989795E+004
  6.3410036919E+005 -3.8842077832E+004
  6.3580031306E+005 -3.8942731906E+004
  6.3750032873E+005 -3.9043845065E+004
  6.3920022185E+005 -3.9145319852E+004
  6.4090033965E+005 -3.9247589246E+004
  6.4260027232E+005 -3.9350671744E+004
  6.4430019577E+005 -3.9453817540E+004
  6.4600030125E+005 -3.9557045533E+004
  6.4770024392E+005 -3.9660338593E+004
  6.4940024606E+005 -3.9763705391E+004
  6.5110031849E+005 -3.9868163826E+004
  6.5280027411E+005 -3.9973182869E+004
  6.5450027332E+005 -4.0077796888E+004
  6.5620028269E+005 -4.0182139357E+004
  6.5790028678E+005 -4.0286296379E+004
  6.5960028171E+005 -4.0390348777E+004
  6.6130029318E+005 -4.0492247835E+004
  6.6300035204E+005 -4.0602353158E+004
  6.6470029111E+005 -4.0738604776E+004
  6.6640030359E+005 -4.0914170679E+004
  6.6810036720E+005 -4.1159615066E+004
  6.6980026764E+005 -4.1538103827E+004
  6.7150035092E+005 -4.2368970732E+004
  6.7320023392E+005 -4.3966652343E+004
  6.7490031103E+005 -4.5516890962E+004
  6.7660023878E+005 -4.7305042784E+004
  6.7830023003E+005 -5.0320097872E+004
  6.8000029582E+005 -5.2621314456E+004
  6.8170022988E+005 -5.5876653829E+004
  6.8340019674E+005 -5.8843724753E+004
  6.8510035439E+005 -6.2408308975E+004
  6.8680031433E+005 -6.5283592680E+004
  6.8850027573E+005 -6.7984184812E+004
  6.9020025895E+005 -7.0226779117E+004
  6.9190029838E+005 -7.3679184194E+004
  6.9360022437E+005 -7.5727444913E+004
  6.9530021094E+005 -7.5756102258E+004
  6.9700024071E+005 -7.6646528715E+004
  6.9870028067E+005 -7.5191401176E+004
  7.0040031262E+005 -6.8895059845E+004
  7.0210034135E+005 -6.6093085252E+004
  7.0380019597E+005 -5.9407603754E+004
  7.0550028310E+005 -4.7192065055E+004
  7.0720025089E+005 -3.6317144767E+004
  7.0890028374E+005  4.1703955992E+005
  7.1060036630E+005  5.1048264193E+005
  7.1230028146E+005  5.2048666740E+005
  7.1400019592E+005  5.3570904993E+005
  7.1570029142E+005  5.6519777136E+005
  7.1740020634E+005  6.1183252356E+005
  7.1910034294E+005  6.5321898632E+005
  7.2080035256E+005  7.1568263707E+005
  7.2250024433E+005  7.9701404280E+005
  7.2420019291E+005  9.0278985520E+005
  7.2590035406E+005  1.0369045273E+006
  7.2760033412E+005  1.2022263226E+006
  7.2930030631E+005  1.4017380567E+006
  7.3100028014E+005  1.6386927141E+006
  7.3270028289E+005  1.9175050197E+006
  7.3440033580E+005  2.2362913240E+006
  7.3610027040E+005  2.3830186448E+006
  7.3780026607E+005  2.7607445084E+006
  7.3950029882E+005  3.1870163445E+006
  7.4120034487E+005  3.6632326962E+006
  7.4290019737E+005  4.1902425196E+006
  7.4460023221E+005  4.7687400445E+006
  7.4630028629E+005  5.3978900481E+006
  7.4800019661E+005  6.0762001410E+006
  7.4970035797E+005  6.8019244504E+006
  7.5140021118E+005  7.3598446773E+006
  7.5310029700E+005  8.1504048104E+006
  7.5480022167E+005  8.9832152431E+006
  7.5650032852E+005  9.8557183997E+006
  7.5820024247E+005  1.0764643602E+007
  7.5990035030E+005  1.1706845515E+007
  7.6160030455E+005  1.2678591272E+007
  7.6330031961E+005  1.3676353527E+007
  7.6500021257E+005  1.4696344787E+007
  7.6670034321E+005  1.6054696045E+007
  7.6840032015E+005  1.7100346775E+007
  7.7010030133E+005  1.8153068250E+007
  7.7180027804E+005  1.9209869747E+007
  7.7350025562E+005  2.0268070319E+007
  7.7520025341E+005  2.1325330223E+007
  7.7690030242E+005  2.2379674940E+007
  7.7860022788E+005  2.3429382579E+007
  7.8030021290E+005  2.4473255426E+007
  7.8200023804E+005  2.5508943084E+007
  7.8370027502E+005  2.6534562018E+007
  7.8540031050E+005  2.7548699036E+007
  7.8710034178E+005  2.8550094044E+007
  7.8880019897E+005  2.9537514632E+007
  7.9050028370E+005  3.0510168992E+007
  7.9220023995E+005  3.1466923260E+007
  7.9390025879E+005  3.2407040446E+007
  7.9560032383E+005  3.3329740555E+007
  7.9730022319E+005  3.4234276478E+007
  7.9900031172E+005  3.5120769389E+007
  8.0070020900E+005  3.5989264346E+007
  8.0240029897E+005  3.6840287490E+007
  8.0410023421E+005  3.7674068117E+007
  8.0580021876E+005  3.8491185530E+007
  8.0750026863E+005  3.9292187751E+007
  8.0920018690E+005  4.0077555048E+007
  8.1090032260E+005  4.0848002738E+007
  8.1260028265E+005  4.1603945710E+007
  8.1430023437E+005  4.2345871199E+007
  8.1600018724E+005  4.3073915262E+007
  8.1770034779E+005  4.3788296966E+007
  8.1940036489E+005  4.4489402053E+007
  8.2110025912E+005  4.5177646204E+007
  8.2280021014E+005  4.5853216509E+007
  8.2450020322E+005  4.6516183713E+007
  8.2620021740E+005  4.7166588766E+007
  8.2790022736E+005  4.7804555271E+007
  8.2960023448E+005  4.8431175393E+007
  8.3130025229E+005  4.9046935494E+007
  8.3300030303E+005  4.9652206858E+007
  8.3470022586E+005  5.0247414590E+007
  8.3640020573E+005  5.0833171031E+007
  8.3810023424E+005  5.1410065010E+007
  8.3980029188E+005  5.1978724790E+007
  8.4150035357E+005  5.2539816792E+007
  8.4320022795E+005  5.3093975888E+007
  8.4490029018E+005  5.3642019903E+007
  8.4660018798E+005  5.4184520103E+007
  8.4830032209E+005  5.4721883330E+007
  8.5000032819E+005  5.5252415716E+007
  8.5170020372E+005  5.5776864876E+007
  8.5340030073E+005  5.6296429135E+007
  8.5510022187E+005  5.6811957543E+007
  8.5680032845E+005  5.7324398064E+007
  8.5850024749E+005  5.7834351095E+007
  8.6020036679E+005  5.8342557266E+007
  8.6190033980E+005  5.8849488771E+007
  8.6360036577E+005  5.9355784298E+007
  8.6530026520E+005  5.9862012601E+007
  8.6700020889E+005  6.0368907334E+007
  8.6870035898E+005  6.0877248576E+007
  8.7040032711E+005  6.1387641660E+007
  8.7210028959E+005  6.1900738014E+007
  8.7380025820E+005  6.2416890336E+007
  8.7550025553E+005  6.6358354799E+007
  8.7720029918E+005  6.6938180147E+007
  8.7890021685E+005  6.7503191460E+007
  8.8060037178E+005  6.8055920347E+007
  8.8230018650E+005  6.8598437837E+007
  8.8400019865E+005  6.9133033158E+007
  8.8570020588E+005  6.9661589005E+007
  8.8740021331E+005  7.0185850002E+007
  8.8910024012E+005  7.0707329314E+007
  8.9080030524E+005  7.1227295229E+007
  8.9250024088E+005  7.1746736126E+007
  8.9420023057E+005  7.2266569163E+007
  8.9590026000E+005  7.2787522858E+007
  8.9760031013E+005  7.3308718393E+007
  8.9930036052E+005  7.3828449226E+007
  9.0100022337E+005  7.4346932304E+007
  9.0270028175E+005  7.4864551275E+007
  9.0440036835E+005  7.5381478598E+007
  9.0610032082E+005  7.5897828698E+007
  9.0780032863E+005  7.6413762015E+007
  9.0950019616E+005  7.6929274839E+007
  9.1120027920E+005  7.7444505336E+007
  9.1290036873E+005  7.7959417229E+007
  9.1460026956E+005  7.8473992044E+007
  9.1630035897E+005  7.8988406466E+007
  9.1800027991E+005  7.9502635085E+007
  9.1970024438E+005  8.0016834821E+007
  9.2140026430E+005  8.0531098861E+007
  9.2310033663E+005  8.1045499459E+007
  9.2480026114E+005  8.1560023171E+007
  9.2650019908E+005  8.2074737904E+007
  9.2820032359E+005  8.2589692649E+007
  9.2990026259E+005  8.3104712633E+007
  9.3160021025E+005  8.3619644455E+007
  9.3330019034E+005  8.4134509057E+007
  9.3500021827E+005  8.4649361815E+007
  9.3670029982E+005  8.5164262412E+007
  9.3840024239E+005  8.5679214022E+007
  9.4010020870E+005  8.6194325216E+007
  9.4180036786E+005  8.6709698413E+007
  9.4350033933E+005  8.7225256885E+007
  9.4520031273E+005  8.7741083292E+007
  9.4690031112E+005  8.8257199592E+007
  9.4860035086E+005  8.8773618266E+007
  9.5030025736E+005  8.9290293084E+007
  9.5200021589E+005  8.9807294690E+007
  9.5370020745E+005  9.0324646575E+007
  9.5540021567E+005  9.0842393999E+007
  9.5710022454E+005  9.1360607476E+007
  9.5880022985E+005  9.1879386998E+007
  9.6050024997E+005  9.2398861899E+007
  9.6220030290E+005  9.2919174003E+007
  9.6390022024E+005  9.3440338089E+007
  9.6560019292E+005  9.3962078904E+007
  9.6730020552E+005  9.4483707058E+007
  9.6900024314E+005  9.5004534288E+007
  9.7070028812E+005  9.5524082754E+007
  9.7240032993E+005  9.6042134368E+007
  9.7410019225E+005  9.6558640012E+007
  9.7580026063E+005  9.7073878515E+007
  9.7750036921E+005  9.7588002242E+007
  9.7920034599E+005  9.8101101289E+007
  9.8090036989E+005  9.8613274568E+007
  9.8260024140E+005  9.9124377989E+007
  9.8430031260E+005  9.9634317439E+007
  9.8600019626E+005  1.0014272078E+008
  9.8770026894E+005  1.0064945835E+008
  9.8940035485E+005  1.0115430420E+008
  9.9110028738E+005  1.0165713620E+008
  9.9280027055E+005  1.0215805494E+008
  9.9450030404E+005  1.0265721145E+008
  9.9620019471E+005  1.0315465771E+008
  9.9790029546E+005  1.0365069052E+008
  9.9960021330E+005  1.0414538175E+008
  1.0013003167E+006  1.0463896030E+008
  1.0030002390E+006  1.0513137136E+008
  1.0047003708E+006  1.0562269287E+008
  1.0064003607E+006  1.0611270171E+008
  1.0081002141E+006  1.0660122409E+008
  1.0098003006E+006  1.0708817815E+008
  1.0115002341E+006  1.0757329226E+008
  1.0132003659E+006  1.0805655935E+008
  1.0149003145E+006  1.0853783058E+008
  1.0166002632E+006  1.0901718781E+008
  1.0183002229E+006  1.0949473245E+008
  1.0200002163E+006  1.0997061327E+008
  1.0217002564E+006  1.1044498493E+008
  1.0234003476E+006  1.1091798232E+008
  1.0251002934E+006  1.1138965254E+008
  1.0268002590E+006  1.1186010553E+008
  1.0285002314E+006  1.1232936332E+008
  1.0302002041E+006  1.1279741210E+008
  1.0319003675E+006  1.1326426424E+008
  1.0336003693E+006  1.1372977257E+008
  1.0353002249E+006  1.1419390270E+008
  1.0370003180E+006  1.1465674217E+008
  1.0387002740E+006  1.1511819620E+008
  1.0404002603E+006  1.1557835026E+008
  1.0421002606E+006  1.1603726767E+008
  1.0438002613E+006  1.1649502639E+008
  1.0455002615E+006  1.1695170523E+008
  1.0472002783E+006  1.1740737077E+008
  1.0489003267E+006  1.1786206228E+008
  1.0506002350E+006  1.1831573539E+008
  1.0523001934E+006  1.1876840352E+008
  1.0540001900E+006  1.1921999075E+008
  1.0557002113E+006  1.1967039711E+008
  1.0574002400E+006  1.2011951359E+008
  1.0591002667E+006  1.2056724068E+008
  1.0608003009E+006  1.2101350389E+008
  1.0625003554E+006  1.2145825802E+008
  1.0642002635E+006  1.2190144310E+008
  1.0659002222E+006  1.2234312558E+008
  1.0676002237E+006  1.2278334572E+008
  1.0693002567E+006  1.2322216510E+008
  1.0710003039E+006  1.2365965553E+008
  1.0727003507E+006  1.2409588958E+008
  1.0744002140E+006  1.2453088765E+008
  1.0761002743E+006  1.2496479910E+008
  1.0778003634E+006  1.2539761496E+008
  1.0795003136E+006  1.2582930841E+008
  1.0812003117E+006  1.2625992574E+008
  1.0829003500E+006  1.2668945078E+008
  1.0846002256E+006  1.2711781159E+008
  1.0863002917E+006  1.2754507594E+008
  1.0880003594E+006  1.2797117987E+008
  1.0897002474E+006  1.2839607015E+008
  1.0914003418E+006  1.2881984527E+008
  1.0931002893E+006  1.2924242816E+008
  1.0948002828E+006  1.2966388450E+008
  1.0965003210E+006  1.3008423435E+008
