   0.533800168E+06   0.500000000E+04  -0.876832974E+01  -0.673559413E+01  -0.794600281E+01  -0.866960859E+01  -0.894641148E+01  -0.906385379E+01  -0.766495471E+01  -0.771728165E+01  -0.846216627E+01  -0.900832974E+01  -0.945513264E+01
   0.535500154E+06   0.500000000E+04  -0.876683295E+01  -0.673409734E+01  -0.794450601E+01  -0.866811180E+01  -0.894491469E+01  -0.906235700E+01  -0.766345792E+01  -0.771578486E+01  -0.846066948E+01  -0.900683295E+01  -0.945363585E+01
   0.537200023E+06   0.500000000E+04  -0.876560180E+01  -0.673286619E+01  -0.794327487E+01  -0.866688065E+01  -0.894368354E+01  -0.906112585E+01  -0.766222677E+01  -0.771455371E+01  -0.845943834E+01  -0.900560180E+01  -0.945240470E+01
   0.538900160E+06   0.500000000E+04  -0.876456393E+01  -0.673182831E+01  -0.794223699E+01  -0.866584277E+01  -0.894264566E+01  -0.906008797E+01  -0.766118889E+01  -0.771351583E+01  -0.845840046E+01  -0.900456393E+01  -0.945136682E+01
   0.540600008E+06   0.500000000E+04  -0.876174316E+01  -0.672900754E+01  -0.793941622E+01  -0.866302200E+01  -0.893982489E+01  -0.905726721E+01  -0.765836812E+01  -0.771069506E+01  -0.845557969E+01  -0.900174316E+01  -0.944854605E+01
   0.542300090E+06   0.500000000E+04  -0.876203969E+01  -0.672930407E+01  -0.793971275E+01  -0.866331853E+01  -0.894012142E+01  -0.905756373E+01  -0.765866465E+01  -0.771099159E+01  -0.845587622E+01  -0.900203969E+01  -0.944884258E+01
   0.544000182E+06   0.500000000E+04  -0.876214216E+01  -0.672940655E+01  -0.793981523E+01  -0.866342101E+01  -0.894022390E+01  -0.905766621E+01  -0.765876713E+01  -0.771109407E+01  -0.845597869E+01  -0.900214216E+01  -0.944894506E+01
   0.545700073E+06   0.500000000E+04  -0.876202990E+01  -0.672929429E+01  -0.793970296E+01  -0.866330875E+01  -0.894011164E+01  -0.905755395E+01  -0.765865487E+01  -0.771098181E+01  -0.845586643E+01  -0.900202990E+01  -0.944883279E+01
   0.547400132E+06   0.500000000E+04  -0.876181286E+01  -0.672907725E+01  -0.793948592E+01  -0.866309170E+01  -0.893989459E+01  -0.905733691E+01  -0.765843782E+01  -0.771076476E+01  -0.845564939E+01  -0.900181286E+01  -0.944861575E+01
   0.549100025E+06   0.500000000E+04  -0.876154564E+01  -0.672881003E+01  -0.793921871E+01  -0.866282449E+01  -0.893962738E+01  -0.905706969E+01  -0.765817061E+01  -0.771049755E+01  -0.845538218E+01  -0.900154564E+01  -0.944834854E+01
   0.550800159E+06   0.500000000E+04  -0.875999201E+01  -0.672725640E+01  -0.793766507E+01  -0.866127085E+01  -0.893807375E+01  -0.905551606E+01  -0.765661698E+01  -0.770894392E+01  -0.845382854E+01  -0.899999201E+01  -0.944679490E+01
   0.552500006E+06   0.500000000E+04  -0.875664577E+01  -0.672391016E+01  -0.793431883E+01  -0.865792461E+01  -0.893472751E+01  -0.905216982E+01  -0.765327074E+01  -0.770559768E+01  -0.845048230E+01  -0.899664577E+01  -0.944344866E+01
   0.554200120E+06   0.500000000E+04  -0.875462412E+01  -0.672188850E+01  -0.793229718E+01  -0.865590296E+01  -0.893270585E+01  -0.905014817E+01  -0.765124908E+01  -0.770357602E+01  -0.844846065E+01  -0.899462412E+01  -0.944142701E+01
   0.555900100E+06   0.500000000E+04  -0.875312893E+01  -0.672039332E+01  -0.793080199E+01  -0.865440777E+01  -0.893121066E+01  -0.904865298E+01  -0.764975390E+01  -0.770208083E+01  -0.844696546E+01  -0.899312893E+01  -0.943993182E+01
   0.557600101E+06   0.500000000E+04  -0.875191333E+01  -0.671917771E+01  -0.792958639E+01  -0.865319217E+01  -0.892999506E+01  -0.904743737E+01  -0.764853829E+01  -0.770086523E+01  -0.844574986E+01  -0.899191333E+01  -0.943871622E+01
   0.559300090E+06   0.500000000E+04  -0.875089497E+01  -0.671815936E+01  -0.792856803E+01  -0.865217381E+01  -0.892897670E+01  -0.904641902E+01  -0.764751993E+01  -0.769984687E+01  -0.844473150E+01  -0.899089497E+01  -0.943769786E+01
   0.561000061E+06   0.500000000E+04  -0.875428588E+01  -0.672155026E+01  -0.793195894E+01  -0.865556472E+01  -0.893236761E+01  -0.904980992E+01  -0.765091084E+01  -0.770323778E+01  -0.844812241E+01  -0.899428588E+01  -0.944108877E+01
   0.562700042E+06   0.500000000E+04  -0.875534795E+01  -0.672261234E+01  -0.793302101E+01  -0.865662680E+01  -0.893342969E+01  -0.905087200E+01  -0.765197292E+01  -0.770429986E+01  -0.844918448E+01  -0.899534795E+01  -0.944215085E+01
   0.564400066E+06   0.500000000E+04  -0.875545962E+01  -0.672272401E+01  -0.793313268E+01  -0.865673846E+01  -0.893354136E+01  -0.905098367E+01  -0.765208459E+01  -0.770441153E+01  -0.844929615E+01  -0.899545962E+01  -0.944226251E+01
   0.566100168E+06   0.500000000E+04  -0.875538014E+01  -0.672264453E+01  -0.793305320E+01  -0.865665898E+01  -0.893346187E+01  -0.905090419E+01  -0.765200511E+01  -0.770433204E+01  -0.844921667E+01  -0.899538014E+01  -0.944218303E+01
   0.567800168E+06   0.500000000E+04  -0.875518844E+01  -0.672245283E+01  -0.793286150E+01  -0.865646728E+01  -0.893327017E+01  -0.905071249E+01  -0.765181340E+01  -0.770414034E+01  -0.844902497E+01  -0.899518844E+01  -0.944199133E+01
   0.569500043E+06   0.500000000E+04  -0.875492970E+01  -0.672219408E+01  -0.793260276E+01  -0.865620854E+01  -0.893301143E+01  -0.905045374E+01  -0.765155466E+01  -0.770388160E+01  -0.844876623E+01  -0.899492970E+01  -0.944173259E+01
   0.571200135E+06   0.500000000E+04  -0.875619847E+01  -0.672346285E+01  -0.793387153E+01  -0.865747731E+01  -0.893428020E+01  -0.905172251E+01  -0.765282343E+01  -0.770515037E+01  -0.845003500E+01  -0.899619847E+01  -0.944300136E+01
   0.572900032E+06   0.500000000E+04  -0.875668249E+01  -0.672394687E+01  -0.793435555E+01  -0.865796133E+01  -0.893476422E+01  -0.905220654E+01  -0.765330745E+01  -0.770563439E+01  -0.845051902E+01  -0.899668249E+01  -0.944348538E+01
   0.574600097E+06   0.500000000E+04  -0.875634497E+01  -0.672360936E+01  -0.793401803E+01  -0.865762381E+01  -0.893442671E+01  -0.905186902E+01  -0.765296994E+01  -0.770529688E+01  -0.845018150E+01  -0.899634497E+01  -0.944314786E+01
   0.576300163E+06   0.500000000E+04  -0.875580124E+01  -0.672306563E+01  -0.793347430E+01  -0.865708008E+01  -0.893388297E+01  -0.905132529E+01  -0.765242620E+01  -0.770475314E+01  -0.844963777E+01  -0.899580124E+01  -0.944260413E+01
   0.578000076E+06   0.500000000E+04  -0.875522078E+01  -0.672248516E+01  -0.793289384E+01  -0.865649962E+01  -0.893330251E+01  -0.905074482E+01  -0.765184574E+01  -0.770417268E+01  -0.844905731E+01  -0.899522078E+01  -0.944202367E+01
   0.579700064E+06   0.500000000E+04  -0.875464307E+01  -0.672190746E+01  -0.793231613E+01  -0.865592191E+01  -0.893272480E+01  -0.905016712E+01  -0.765126803E+01  -0.770359497E+01  -0.844847960E+01  -0.899464307E+01  -0.944144596E+01
   0.581400132E+06   0.500000000E+04  -0.874752230E+01  -0.671478669E+01  -0.792519536E+01  -0.864880114E+01  -0.892560403E+01  -0.904304635E+01  -0.764414726E+01  -0.769647420E+01  -0.844135883E+01  -0.898752230E+01  -0.943432519E+01
   0.583100080E+06   0.500000000E+04  -0.874594477E+01  -0.671320916E+01  -0.792361783E+01  -0.864722362E+01  -0.892402651E+01  -0.904146882E+01  -0.764256974E+01  -0.769489668E+01  -0.843978130E+01  -0.898594477E+01  -0.943274766E+01
   0.584800065E+06   0.500000000E+04  -0.874541996E+01  -0.671268434E+01  -0.792309302E+01  -0.864669880E+01  -0.892350169E+01  -0.904094401E+01  -0.764204492E+01  -0.769437186E+01  -0.843925649E+01  -0.898541996E+01  -0.943222285E+01
   0.586500051E+06   0.500000000E+04  -0.874513166E+01  -0.671239604E+01  -0.792280472E+01  -0.864641050E+01  -0.892321339E+01  -0.904065570E+01  -0.764175662E+01  -0.769408356E+01  -0.843896819E+01  -0.898513166E+01  -0.943193455E+01
   0.588200027E+06   0.500000000E+04  -0.874490978E+01  -0.671217416E+01  -0.792258284E+01  -0.864618862E+01  -0.892299151E+01  -0.904043382E+01  -0.764153474E+01  -0.769386168E+01  -0.843874631E+01  -0.898490978E+01  -0.943171267E+01
   0.589900181E+06   0.500000000E+04  -0.874470803E+01  -0.671197242E+01  -0.792238110E+01  -0.864598688E+01  -0.892278977E+01  -0.904023208E+01  -0.764133300E+01  -0.769365994E+01  -0.843854456E+01  -0.898470803E+01  -0.943151093E+01
   0.591600172E+06   0.500000000E+04  -0.874684740E+01  -0.671411179E+01  -0.792452046E+01  -0.864812625E+01  -0.892492914E+01  -0.904237145E+01  -0.764347237E+01  -0.769579931E+01  -0.844068393E+01  -0.898684740E+01  -0.943365029E+01
   0.593300041E+06   0.500000000E+04  -0.874684398E+01  -0.671410836E+01  -0.792451704E+01  -0.864812282E+01  -0.892492571E+01  -0.904236802E+01  -0.764346894E+01  -0.769579588E+01  -0.844068051E+01  -0.898684398E+01  -0.943364687E+01
   0.595000173E+06   0.500000000E+04  -0.874635236E+01  -0.671361675E+01  -0.792402542E+01  -0.864763120E+01  -0.892443409E+01  -0.904187641E+01  -0.764297732E+01  -0.769530426E+01  -0.844018889E+01  -0.898635236E+01  -0.943315525E+01
   0.596700008E+06   0.500000000E+04  -0.874575263E+01  -0.671301702E+01  -0.792342569E+01  -0.864703147E+01  -0.892383436E+01  -0.904127668E+01  -0.764237760E+01  -0.769470453E+01  -0.843958916E+01  -0.898575263E+01  -0.943255552E+01
   0.598400070E+06   0.500000000E+04  -0.874513752E+01  -0.671240191E+01  -0.792281059E+01  -0.864641637E+01  -0.892321926E+01  -0.904066157E+01  -0.764176249E+01  -0.769408943E+01  -0.843897406E+01  -0.898513752E+01  -0.943194042E+01
   0.600100140E+06   0.500000000E+04  -0.874324797E+01  -0.671051236E+01  -0.792092103E+01  -0.864452682E+01  -0.892132971E+01  -0.903877202E+01  -0.763987294E+01  -0.769219988E+01  -0.843708450E+01  -0.898324797E+01  -0.943005086E+01
   0.601800015E+06   0.500000000E+04  -0.874032207E+01  -0.670758646E+01  -0.791799513E+01  -0.864160091E+01  -0.891840381E+01  -0.903584612E+01  -0.763694704E+01  -0.768927398E+01  -0.843415860E+01  -0.898032207E+01  -0.942712496E+01
   0.603500063E+06   0.500000000E+04  -0.873929972E+01  -0.670656411E+01  -0.791697278E+01  -0.864057856E+01  -0.891738145E+01  -0.903482377E+01  -0.763592468E+01  -0.768825162E+01  -0.843313625E+01  -0.897929972E+01  -0.942610261E+01
   0.605200129E+06   0.500000000E+04  -0.873851239E+01  -0.670577678E+01  -0.791618545E+01  -0.863979123E+01  -0.891659412E+01  -0.903403644E+01  -0.763513735E+01  -0.768746429E+01  -0.843234892E+01  -0.897851239E+01  -0.942531528E+01
   0.606900061E+06   0.500000000E+04  -0.873784616E+01  -0.670511055E+01  -0.791551922E+01  -0.863912500E+01  -0.891592789E+01  -0.903337021E+01  -0.763447112E+01  -0.768679806E+01  -0.843168269E+01  -0.897784616E+01  -0.942464905E+01
   0.608600066E+06   0.500000000E+04  -0.873726095E+01  -0.670452534E+01  -0.791493401E+01  -0.863853980E+01  -0.891534269E+01  -0.903278500E+01  -0.763388592E+01  -0.768621286E+01  -0.843109748E+01  -0.897726095E+01  -0.942406384E+01
   0.610300147E+06   0.500000000E+04  -0.873539661E+01  -0.670266100E+01  -0.791306967E+01  -0.863667546E+01  -0.891347835E+01  -0.903092066E+01  -0.763202158E+01  -0.768434852E+01  -0.842923314E+01  -0.897539661E+01  -0.942219950E+01
   0.612000090E+06   0.500000000E+04  -0.873309739E+01  -0.670036178E+01  -0.791077045E+01  -0.863437623E+01  -0.891117912E+01  -0.902862144E+01  -0.762972235E+01  -0.768204929E+01  -0.842693392E+01  -0.897309739E+01  -0.941990028E+01
   0.613700055E+06   0.500000000E+04  -0.873234763E+01  -0.669961201E+01  -0.791002069E+01  -0.863362647E+01  -0.891042936E+01  -0.902787168E+01  -0.762897259E+01  -0.768129953E+01  -0.842618416E+01  -0.897234763E+01  -0.941915052E+01
   0.615400015E+06   0.500000000E+04  -0.873169734E+01  -0.669896172E+01  -0.790937040E+01  -0.863297618E+01  -0.890977907E+01  -0.902722139E+01  -0.762832230E+01  -0.768064924E+01  -0.842553387E+01  -0.897169734E+01  -0.941850023E+01
   0.617100148E+06   0.500000000E+04  -0.873106430E+01  -0.669832869E+01  -0.790873736E+01  -0.863234315E+01  -0.890914604E+01  -0.902658835E+01  -0.762768927E+01  -0.768001621E+01  -0.842490083E+01  -0.897106430E+01  -0.941786719E+01
   0.618800108E+06   0.500000000E+04  -0.873044539E+01  -0.669770978E+01  -0.790811846E+01  -0.863172424E+01  -0.890852713E+01  -0.902596944E+01  -0.762707036E+01  -0.767939730E+01  -0.842428192E+01  -0.897044539E+01  -0.941724829E+01
   0.620500106E+06   0.500000000E+04  -0.873238849E+01  -0.669965287E+01  -0.791006155E+01  -0.863366733E+01  -0.891047022E+01  -0.902791253E+01  -0.762901345E+01  -0.768134039E+01  -0.842622502E+01  -0.897238849E+01  -0.941919138E+01
   0.622200177E+06   0.500000000E+04  -0.873138310E+01  -0.669864748E+01  -0.790905616E+01  -0.863266194E+01  -0.890946483E+01  -0.902690714E+01  -0.762800806E+01  -0.768033500E+01  -0.842521963E+01  -0.897138310E+01  -0.941818599E+01
   0.623900140E+06   0.500000000E+04  -0.873007267E+01  -0.669733706E+01  -0.790774573E+01  -0.863135152E+01  -0.890815441E+01  -0.902559672E+01  -0.762669764E+01  -0.767902458E+01  -0.842390920E+01  -0.897007267E+01  -0.941687556E+01
   0.625600156E+06   0.500000000E+04  -0.872899155E+01  -0.669625594E+01  -0.790666461E+01  -0.863027039E+01  -0.890707328E+01  -0.902451560E+01  -0.762561651E+01  -0.767794345E+01  -0.842282808E+01  -0.896899155E+01  -0.941579444E+01
   0.627300016E+06   0.500000000E+04  -0.872806933E+01  -0.669533371E+01  -0.790574239E+01  -0.862934817E+01  -0.890615106E+01  -0.902359338E+01  -0.762469429E+01  -0.767702123E+01  -0.842190586E+01  -0.896806933E+01  -0.941487222E+01
   0.629000055E+06   0.500000000E+04  -0.872725791E+01  -0.669452230E+01  -0.790493097E+01  -0.862853676E+01  -0.890533965E+01  -0.902278196E+01  -0.762388288E+01  -0.767620982E+01  -0.842109444E+01  -0.896725791E+01  -0.941406080E+01
   0.630700083E+06   0.500000000E+04  -0.872429591E+01  -0.669156030E+01  -0.790196897E+01  -0.862557476E+01  -0.890237765E+01  -0.901981996E+01  -0.762092088E+01  -0.767324782E+01  -0.841813244E+01  -0.896429591E+01  -0.941109880E+01
   0.632400119E+06   0.500000000E+04  -0.872278720E+01  -0.669005159E+01  -0.790046027E+01  -0.862406605E+01  -0.890086894E+01  -0.901831125E+01  -0.761941217E+01  -0.767173911E+01  -0.841662373E+01  -0.896278720E+01  -0.940959010E+01
   0.634100184E+06   0.500000000E+04  -0.872154639E+01  -0.668881078E+01  -0.789921945E+01  -0.862282523E+01  -0.889962813E+01  -0.901707044E+01  -0.761817136E+01  -0.767049829E+01  -0.841538292E+01  -0.896154639E+01  -0.940834928E+01
   0.635800128E+06   0.500000000E+04  -0.872045890E+01  -0.668772329E+01  -0.789813196E+01  -0.862173774E+01  -0.889854064E+01  -0.901598295E+01  -0.761708387E+01  -0.766941081E+01  -0.841429543E+01  -0.896045890E+01  -0.940726179E+01
   0.637500143E+06   0.500000000E+04  -0.871948218E+01  -0.668674657E+01  -0.789715524E+01  -0.862076102E+01  -0.889756392E+01  -0.901500623E+01  -0.761610715E+01  -0.766843409E+01  -0.841331871E+01  -0.895948218E+01  -0.940628507E+01
   0.639200036E+06   0.500000000E+04  -0.871858194E+01  -0.668584633E+01  -0.789625500E+01  -0.861986078E+01  -0.889666367E+01  -0.901410599E+01  -0.761520691E+01  -0.766753384E+01  -0.841241847E+01  -0.895858194E+01  -0.940538483E+01
   0.640900154E+06   0.500000000E+04  -0.872136131E+01  -0.668862570E+01  -0.789903437E+01  -0.862264016E+01  -0.889944305E+01  -0.901688536E+01  -0.761798628E+01  -0.767031322E+01  -0.841519784E+01  -0.896136131E+01  -0.940816420E+01
   0.642600087E+06   0.500000000E+04  -0.872229358E+01  -0.668955796E+01  -0.789996664E+01  -0.862357242E+01  -0.890037531E+01  -0.901781763E+01  -0.761891854E+01  -0.767124548E+01  -0.841613011E+01  -0.896229358E+01  -0.940909647E+01
   0.644300010E+06   0.500000000E+04  -0.872280159E+01  -0.669006598E+01  -0.790047465E+01  -0.862408044E+01  -0.890088333E+01  -0.901832564E+01  -0.761942656E+01  -0.767175350E+01  -0.841663812E+01  -0.896280159E+01  -0.940960449E+01
   0.646000116E+06   0.500000000E+04  -0.872303796E+01  -0.669030235E+01  -0.790071102E+01  -0.862431681E+01  -0.890111970E+01  -0.901856201E+01  -0.761966293E+01  -0.767198987E+01  -0.841687449E+01  -0.896303796E+01  -0.940984085E+01
   0.647700058E+06   0.500000000E+04  -0.872310250E+01  -0.669036688E+01  -0.790077556E+01  -0.862438134E+01  -0.890118423E+01  -0.901862654E+01  -0.761972746E+01  -0.767205440E+01  -0.841693903E+01  -0.896310250E+01  -0.940990539E+01
   0.649400061E+06   0.500000000E+04  -0.872305649E+01  -0.669032088E+01  -0.790072955E+01  -0.862433533E+01  -0.890113823E+01  -0.901858054E+01  -0.761968146E+01  -0.767200839E+01  -0.841689302E+01  -0.896305649E+01  -0.940985938E+01
   0.651100133E+06   0.500000000E+04  -0.872333145E+01  -0.669059584E+01  -0.790100451E+01  -0.862461029E+01  -0.890141318E+01  -0.901885550E+01  -0.761995641E+01  -0.767228335E+01  -0.841716798E+01  -0.896333145E+01  -0.941013434E+01
   0.652800089E+06   0.500000000E+04  -0.872156818E+01  -0.668883256E+01  -0.789924124E+01  -0.862284702E+01  -0.889964991E+01  -0.901709222E+01  -0.761819314E+01  -0.767052008E+01  -0.841540471E+01  -0.896156818E+01  -0.940837107E+01
   0.654500088E+06   0.500000000E+04  -0.872005003E+01  -0.668731441E+01  -0.789772309E+01  -0.862132887E+01  -0.889813176E+01  -0.901557407E+01  -0.761667499E+01  -0.766900193E+01  -0.841388656E+01  -0.896005003E+01  -0.940685292E+01
   0.656200097E+06   0.500000000E+04  -0.871882204E+01  -0.668608643E+01  -0.789649510E+01  -0.862010088E+01  -0.889690377E+01  -0.901434609E+01  -0.761544701E+01  -0.766777394E+01  -0.841265857E+01  -0.895882204E+01  -0.940562493E+01
   0.657900101E+06   0.500000000E+04  -0.871779686E+01  -0.668506125E+01  -0.789546992E+01  -0.861907570E+01  -0.889587860E+01  -0.901332091E+01  -0.761442183E+01  -0.766674876E+01  -0.841163339E+01  -0.895779686E+01  -0.940459975E+01
   0.659600096E+06   0.500000000E+04  -0.871722820E+01  -0.668449259E+01  -0.789490127E+01  -0.861850705E+01  -0.889530994E+01  -0.901275225E+01  -0.761385317E+01  -0.766618011E+01  -0.841106474E+01  -0.895722820E+01  -0.940403110E+01
   0.661300108E+06   0.500000000E+04  -0.872505802E+01  -0.669232241E+01  -0.790273108E+01  -0.862633686E+01  -0.890313975E+01  -0.902058207E+01  -0.762168299E+01  -0.767400992E+01  -0.841889455E+01  -0.896505802E+01  -0.941186091E+01
   0.663000167E+06   0.500000000E+04  -0.877491759E+01  -0.674218197E+01  -0.795259065E+01  -0.867619643E+01  -0.895299932E+01  -0.907044163E+01  -0.767154255E+01  -0.772386949E+01  -0.846875412E+01  -0.901491759E+01  -0.946172048E+01
   0.664700106E+06   0.500000000E+04  -0.889853113E+01  -0.686579552E+01  -0.807620419E+01  -0.879980998E+01  -0.907661287E+01  -0.919405518E+01  -0.779515610E+01  -0.784748304E+01  -0.859236766E+01  -0.913853113E+01  -0.958533402E+01
   0.666400118E+06   0.500000000E+04  -0.908533223E+01  -0.705259662E+01  -0.826300529E+01  -0.898661108E+01  -0.926341397E+01  -0.938085628E+01  -0.798195720E+01  -0.803428414E+01  -0.877916876E+01  -0.932533223E+01  -0.977213513E+01
   0.668100182E+06   0.500000000E+04  -0.929573047E+01  -0.726299485E+01  -0.847340353E+01  -0.919700931E+01  -0.947381220E+01  -0.959125452E+01  -0.819235543E+01  -0.824468237E+01  -0.898956700E+01  -0.953573047E+01  -0.998253336E+01
   0.669800082E+06   0.500000000E+04  -0.950588148E+01  -0.747314587E+01  -0.868355454E+01  -0.940716032E+01  -0.968396322E+01  -0.980140553E+01  -0.840250645E+01  -0.845483338E+01  -0.919971801E+01  -0.974588148E+01  -0.101926844E+02
   0.671500165E+06   0.500000000E+04  -0.970443846E+01  -0.767170284E+01  -0.888211152E+01  -0.960571730E+01  -0.988252019E+01  -0.999996250E+01  -0.860106342E+01  -0.865339036E+01  -0.939827499E+01  -0.994443846E+01  -0.103912413E+02
   0.673200048E+06   0.500000000E+04  -0.989076823E+01  -0.785803261E+01  -0.906844129E+01  -0.979204707E+01  -0.100688500E+02  -0.101862923E+02  -0.878739319E+01  -0.883972013E+01  -0.958460476E+01  -0.101307682E+02  -0.105775711E+02
   0.674900126E+06   0.500000000E+04  -0.100428828E+02  -0.801014720E+01  -0.922055587E+01  -0.994416165E+01  -0.102209645E+02  -0.103384069E+02  -0.893950778E+01  -0.899183472E+01  -0.973671934E+01  -0.102828828E+02  -0.107296857E+02
   0.676600053E+06   0.500000000E+04  -0.101952553E+02  -0.816251971E+01  -0.937292839E+01  -0.100965342E+02  -0.103733371E+02  -0.104907794E+02  -0.909188029E+01  -0.914420723E+01  -0.988909186E+01  -0.104352553E+02  -0.108820582E+02
   0.678300045E+06   0.500000000E+04  -0.103765881E+02  -0.834385246E+01  -0.955426114E+01  -0.102778669E+02  -0.105546698E+02  -0.106721121E+02  -0.927321304E+01  -0.932553998E+01  -0.100704246E+02  -0.106165881E+02  -0.110633910E+02
   0.680000110E+06   0.500000000E+04  -0.105517068E+02  -0.851897116E+01  -0.972937983E+01  -0.104529856E+02  -0.107297885E+02  -0.108472308E+02  -0.944833174E+01  -0.950065868E+01  -0.102455433E+02  -0.107917068E+02  -0.112385097E+02
   0.681700044E+06   0.500000000E+04  -0.106811573E+02  -0.864842164E+01  -0.985883031E+01  -0.105824361E+02  -0.108592390E+02  -0.109766813E+02  -0.957778222E+01  -0.963010916E+01  -0.103749938E+02  -0.109211573E+02  -0.113679601E+02
   0.683400011E+06   0.519778850E+04  -0.109141535E+02  -0.902988294E+01  -0.101578110E+02  -0.108264297E+02  -0.110757391E+02  -0.111711866E+02  -0.995374481E+01  -0.994008726E+01  -0.106409822E+02  -0.111541535E+02  -0.115734628E+02
   0.685100169E+06   0.543433092E+04  -0.111317444E+02  -0.941249479E+01  -0.104495883E+02  -0.110542757E+02  -0.112716193E+02  -0.113414943E+02  -0.103299635E+02  -0.102446509E+02  -0.108944007E+02  -0.113692131E+02  -0.117565568E+02
   0.686800129E+06   0.561634876E+04  -0.112949370E+02  -0.968894710E+01  -0.106646916E+02  -0.112221874E+02  -0.114159353E+02  -0.114669336E+02  -0.106016967E+02  -0.104691925E+02  -0.110811891E+02  -0.115276866E+02  -0.118914345E+02
   0.688500090E+06   0.582513478E+04  -0.114702982E+02  -0.998495758E+01  -0.108951434E+02  -0.114052672E+02  -0.115703601E+02  -0.116029066E+02  -0.108924731E+02  -0.107076279E+02  -0.112802363E+02  -0.117002982E+02  -0.120378756E+02
   0.690200073E+06   0.606562089E+04  -0.116557542E+02  -0.102983626E+02  -0.111387580E+02  -0.116023549E+02  -0.117325526E+02  -0.117476515E+02  -0.112000622E+02  -0.109570584E+02  -0.114889557E+02  -0.118857542E+02  -0.121942523E+02
   0.691900113E+06   0.634684117E+04  -0.118662645E+02  -0.106461690E+02  -0.114138380E+02  -0.118210218E+02  -0.119219924E+02  -0.119177203E+02  -0.115414116E+02  -0.112433527E+02  -0.117252939E+02  -0.120915071E+02  -0.123772350E+02
   0.693600039E+06   0.683925180E+04  -0.121879921E+02  -0.111873304E+02  -0.118371944E+02  -0.121589260E+02  -0.122115914E+02  -0.121806576E+02  -0.120718635E+02  -0.116826613E+02  -0.120953267E+02  -0.124079921E+02  -0.126615914E+02
   0.695300025E+06   0.704440444E+04  -0.123119113E+02  -0.113975388E+02  -0.119999436E+02  -0.122914740E+02  -0.123225671E+02  -0.122830044E+02  -0.122777574E+02  -0.118497250E+02  -0.122408181E+02  -0.125319113E+02  -0.127725671E+02
   0.697000055E+06   0.724576306E+04  -0.124741930E+02  -0.116316181E+02  -0.121941597E+02  -0.124579388E+02  -0.124767013E+02  -0.124217179E+02  -0.125078723E+02  -0.120516514E+02  -0.124154305E+02  -0.126941930E+02  -0.129192096E+02
   0.698700095E+06   0.763669365E+04  -0.126642799E+02  -0.119566979E+02  -0.124461482E+02  -0.126555986E+02  -0.126516424E+02  -0.125690050E+02  -0.128253791E+02  -0.123161482E+02  -0.126295547E+02  -0.128842799E+02  -0.130803237E+02
   0.700400127E+06   0.647696842E+04  -0.122407010E+02  -0.110822354E+02  -0.118176221E+02  -0.121983931E+02  -0.122876246E+02  -0.122745483E+02  -0.119745433E+02  -0.116530064E+02  -0.121114694E+02  -0.124630089E+02  -0.127399325E+02
   0.702100156E+06   0.791755640E+04  -0.129437653E+02  -0.123235195E+02  -0.127718705E+02  -0.129402215E+02  -0.129208531E+02  -0.128279408E+02  -0.131870633E+02  -0.126418705E+02  -0.129295898E+02  -0.131637653E+02  -0.133443970E+02
   0.703800010E+06   0.953601469E+04  -0.134983470E+02  -0.132788543E+02  -0.135170427E+02  -0.135214630E+02  -0.134221151E+02  -0.132758832E+02  -0.141188543E+02  -0.134101586E+02  -0.135676949E+02  -0.137183470E+02  -0.138289992E+02
   0.705500098E+06   0.110680748E+05  -0.139032057E+02  -0.139322330E+02  -0.140299479E+02  -0.139376628E+02  -0.137887487E+02  -0.135998347E+02  -0.147622330E+02  -0.139399479E+02  -0.140221198E+02  -0.141132057E+02  -0.141742917E+02
   0.707200065E+06   0.117507823E+05  -0.140598771E+02  -0.141803480E+02  -0.142351126E+02  -0.141029242E+02  -0.139368301E+02  -0.137337830E+02  -0.150103480E+02  -0.141481596E+02  -0.141959713E+02  -0.142729242E+02  -0.143168301E+02
   0.708900098E+06   0.816672128E+04  -0.141162560E+02  -0.135704375E+02  -0.139828741E+02  -0.141172015E+02  -0.140843652E+02  -0.139824743E+02  -0.144304375E+02  -0.138538195E+02  -0.141190923E+02  -0.143362560E+02  -0.145034198E+02
   0.710600181E+06   0.788001811E+04  -0.141627180E+02  -0.135307993E+02  -0.139846434E+02  -0.141584875E+02  -0.141411790E+02  -0.140496400E+02  -0.143950298E+02  -0.138546434E+02  -0.141457959E+02  -0.143827180E+02  -0.145654095E+02
   0.712300096E+06   0.887112141E+04  -0.145216823E+02  -0.141531193E+02  -0.144710196E+02  -0.145344447E+02  -0.144661573E+02  -0.143406324E+02  -0.150075944E+02  -0.143537820E+02  -0.145599697E+02  -0.147416823E+02  -0.148761573E+02
   0.714000010E+06   0.990630594E+04  -0.148257133E+02  -0.146776417E+02  -0.148773725E+02  -0.148543231E+02  -0.147384935E+02  -0.145812737E+02  -0.155176417E+02  -0.147759824E+02  -0.149115429E+02  -0.150457133E+02  -0.151398836E+02
   0.715700106E+06   0.107671877E+05  -0.150612498E+02  -0.150475650E+02  -0.151646945E+02  -0.150918239E+02  -0.149506757E+02  -0.147695275E+02  -0.158775650E+02  -0.150746945E+02  -0.151723980E+02  -0.152712498E+02  -0.153401016E+02
