  0.8500002549E+006 0000
  0.8517001375E+006 0000
  0.8534001643E+006 0000
  0.8551001954E+006 0000
  0.8568002340E+006 0000
  0.8585001427E+006 0000
  0.8602001930E+006 0000
  0.8619002525E+006 0000
  0.8636001798E+006 0000
  0.8653002506E+006 0000
  0.8670001933E+006 0000
  0.8687001394E+006 0000
  0.8704002310E+006 0000
  0.8721001922E+006 0000
  0.8738001594E+006 0000
  0.8755002705E+006 0000
  0.8772002506E+006 0000
  0.8789002395E+006 0000
  0.8806002339E+006 0000
  0.8823002334E+006 0000
  0.8840002420E+006 0000
  0.8857002555E+006 0000
  0.8874001411E+006 0000
  0.8891001680E+006 0000
  0.8908002007E+006 0000
  0.8925002423E+006 0000
  0.8942001521E+006 0000
  0.8959002037E+006 0000
  0.8976002620E+006 0000
  0.8993001903E+006 0000
  0.9010002615E+006 0000
  0.9027002004E+006 0000
  0.9044001474E+006 0000
  0.9061002368E+006 0000
  0.9078001934E+006 0000
  0.9095001585E+006 0000
  0.9112002633E+006 0000
  0.9129002382E+006 0000
  0.9146002206E+006 0000
  0.9163002054E+006 0000
  0.9180001981E+006 0000
  0.9197001960E+006 0000
  0.9214001979E+006 0000
  0.9231002071E+006 0000
  0.9248002189E+006 0000
  0.9265002369E+006 0000
  0.9282002605E+006 0000
  0.9299001522E+006 0000
  0.9316001862E+006 0000
  0.9333002232E+006 0000
  0.9350002663E+006 0000
  0.9367001808E+006 0000
  0.9384002333E+006 0000
  0.9401001560E+006 0000
  0.9418002186E+006 0000
  0.9435001526E+006 0000
  0.9452002264E+006 0000
  0.9469001670E+006 0000
  0.9486002517E+006 0000
  0.9503002051E+006 0000
  0.9520001627E+006 0000
  0.9537002623E+006 0000
  0.9554002287E+006 0000
  0.9571002031E+006 0000
  0.9588001827E+006 0000
  0.9605001651E+006 0000
  0.9622001555E+006 0000
  0.9639001498E+006 0000
  0.9656001510E+006 0000
  0.9673001584E+006 0000
  0.9690001689E+006 0000
  0.9707001876E+006 0000
  0.9724002108E+006 0000
  0.9741002398E+006 0000
  0.9758001407E+006 0000
  0.9775001803E+006 0000
  0.9792002277E+006 0000
  0.9809001465E+006 0000
  0.9826002060E+006 0000
  0.9843001362E+006 0000
  0.9860002065E+006 0000
  0.9877001507E+006 0000
  0.9894002356E+006 0000
  0.9911001897E+006 0000
  0.9928001521E+006 0000
  0.9945002552E+006 0000
  0.9962002314E+006 0000
  0.9979002128E+006 0000
  0.9996001982E+006 0000
  0.1001300193E+007 0000
  0.1003000193E+007 0000
  0.1004700199E+007 0000
  0.1006400212E+007 0000
  0.1008100228E+007 0000
  0.1009800255E+007 0000
  0.1011500150E+007 0000
  0.1013200186E+007 0000
  0.1014900230E+007 0000
  0.1016600142E+007 0000
  0.1018300197E+007 0000
  0.1020000259E+007 0000
  0.1021700189E+007 0000
  0.1023400262E+007 0000
  0.1025100205E+007 0000
  0.1026800154E+007 0000
  0.1028500244E+007 0000
  0.1030200202E+007 0000
  0.1031900169E+007 0000
  0.1033600139E+007 0000
  0.1035300251E+007 0000
  0.1037000232E+007 0000
  0.1038700218E+007 0000
  0.1040400212E+007 0000
  0.1042100208E+007 0000
  0.1043800210E+007 0000
  0.1045500219E+007 0000
  0.1047200231E+007 0000
  0.1048900250E+007 0000
  0.1050600137E+007 0000
  0.1052300164E+007 0000
  0.1054000199E+007 0000
  0.1055700236E+007 0000
  0.1057400143E+007 0000
  0.1059100192E+007 0000
  0.1060800243E+007 0000
  0.1062500166E+007 0000
  0.1064200228E+007 0000
  0.1065900160E+007 0000
  0.1067600232E+007 0000
  0.1069300174E+007 0000
  0.1071000258E+007 0000
  0.1072700209E+007 0000
  0.1074400166E+007 0000
  0.1076100265E+007 0000
  0.1077800232E+007 0000
  0.1079500206E+007 0000
  0.1081200183E+007 0000
  0.1082900166E+007 0000
  0.1084600156E+007 0000
  0.1086300150E+007 0000
  0.1088000149E+007 0000
  0.1089700154E+007 0000
  0.1091400164E+007 0000
  0.1093100182E+007 0000
  0.1094800201E+007 0000
  0.1096500229E+007 0000
  0.1098200264E+007 0000
  0.1099900166E+007 0000
  0.1101600213E+007 0000
  0.1103300263E+007 0000
  0.1105000185E+007 0000
  0.1106700249E+007 0000
  0.1108400183E+007 0000
  0.1110100258E+007 0000
  0.1111800204E+007 0000
  0.1113500156E+007 0000
  0.1115200250E+007 0000
  0.1116900214E+007 0000
  0.1118600184E+007 0000
  0.1120300160E+007 0000
  0.1122000143E+007 0000
  0.1123700268E+007 0000
  0.1125400261E+007 0000
  0.1127100262E+007 0000
  0.1128800269E+007 0000
  0.1130500147E+007 0000
  0.1132200166E+007 0000
  0.1133900189E+007 0000
  0.1135600221E+007 0000
  0.1137300259E+007 0000
  0.1139000163E+007 0000
  0.1140700212E+007 0000
  0.1142400265E+007 0000
  0.1144100189E+007 0000
  0.1145800254E+007 0000
  0.1147500188E+007 0000
  0.1149200265E+007 0000
  0.1150900211E+007 0000
  0.1152600162E+007 0000
  0.1154300255E+007 0000
  0.1156000216E+007 0000
  0.1157700184E+007 0000
  0.1159400157E+007 0000
  0.1161100271E+007 0000
  0.1162800254E+007 0000
  0.1164500242E+007 0000
  0.1166200236E+007 0000
  0.1167900234E+007 0000
  0.1169600237E+007 0000
  0.1171300246E+007 0000
  0.1173000258E+007 0000
  0.1174700142E+007 0000
  0.1176400165E+007 0000
  0.1178100192E+007 0000
  0.1179800226E+007 0000
  0.1181500264E+007 0000
  0.1183200171E+007 0000
  0.1184900219E+007 0000
  0.1186600136E+007 0000
  0.1188300195E+007 0000
  0.1190000256E+007 0000
  0.1191700188E+007 0000
  0.1193400262E+007 0000
  0.1195100203E+007 0000
  0.1196800151E+007 0000
  0.1198500238E+007 0000
  0.1200200195E+007 0000
  0.1201900158E+007 0000
  0.1203600260E+007 0000
  0.1205300233E+007 0000
  0.1207000211E+007 0000
  0.1208700195E+007 0000
  0.1210400185E+007 0000
  0.1212100178E+007 0000
  0.1213800179E+007 0000
  0.1215500184E+007 0000
  0.1217200195E+007 0000
  0.1218900212E+007 0000
  0.1220600233E+007 0000
  0.1222300261E+007 0000
  0.1224000160E+007 0000
  0.1225700199E+007 0000
  0.1227400245E+007 0000
  0.1229100159E+007 0000
  0.1230800217E+007 0000
  0.1232500145E+007 0000
  0.1234200212E+007 0000
  0.1235900152E+007 0000
  0.1237600233E+007 0000
  0.1239300185E+007 0000
  0.1241000142E+007 0000
  0.1242700240E+007 0000
  0.1244400209E+007 0000
  0.1246100184E+007 0000
  0.1247800165E+007 0000
  0.1249500151E+007 0000
  0.1251200143E+007 0000
  0.1252900142E+007 0000
  0.1254600145E+007 0000
  0.1256300155E+007 0000
  0.1258000170E+007 0000
  0.1259700190E+007 0000
  0.1261400218E+007 0000
  0.1263100250E+007 0000
  0.1264800151E+007 0000
  0.1266500195E+007 0000
  0.1268200244E+007 0000
