   0.170000024E+05   0.500000000E+04  -0.629540210E+01  -0.426266649E+01  -0.547307516E+01  -0.619668094E+01  -0.647348383E+01  -0.659092615E+01  -0.519202707E+01  -0.524435400E+01  -0.598923863E+01  -0.653540210E+01  -0.698220499E+01
   0.187000937E+05   0.500000000E+04  -0.631904409E+01  -0.428630847E+01  -0.549671715E+01  -0.622032293E+01  -0.649712582E+01  -0.661456813E+01  -0.521566905E+01  -0.526799599E+01  -0.601288062E+01  -0.655904409E+01  -0.700584698E+01
   0.204000132E+05   0.500000000E+04  -0.626987929E+01  -0.423714368E+01  -0.544755235E+01  -0.617115814E+01  -0.644796103E+01  -0.656540334E+01  -0.516650426E+01  -0.521883120E+01  -0.596371582E+01  -0.650987929E+01  -0.695668218E+01
   0.221000782E+05   0.500000000E+04  -0.622336313E+01  -0.419062751E+01  -0.540103619E+01  -0.612464197E+01  -0.640144486E+01  -0.651888717E+01  -0.511998809E+01  -0.517231503E+01  -0.591719966E+01  -0.646336313E+01  -0.691016602E+01
   0.238001088E+05   0.500000000E+04  -0.617610064E+01  -0.414336502E+01  -0.535377370E+01  -0.607737948E+01  -0.635418237E+01  -0.647162468E+01  -0.507272560E+01  -0.512505254E+01  -0.586993717E+01  -0.641610064E+01  -0.686290353E+01
   0.255000223E+05   0.500000000E+04  -0.613732563E+01  -0.410459002E+01  -0.531499869E+01  -0.603860447E+01  -0.631540737E+01  -0.643284968E+01  -0.503395060E+01  -0.508627753E+01  -0.583116216E+01  -0.637732563E+01  -0.682412852E+01
   0.272000998E+05   0.500000000E+04  -0.609937692E+01  -0.406664130E+01  -0.527704998E+01  -0.600065576E+01  -0.627745865E+01  -0.639490097E+01  -0.499600188E+01  -0.504832882E+01  -0.579321345E+01  -0.633937692E+01  -0.678617981E+01
   0.289000007E+05   0.500000000E+04  -0.610379728E+01  -0.407106167E+01  -0.528147034E+01  -0.600507612E+01  -0.628187901E+01  -0.639932133E+01  -0.500042224E+01  -0.505274918E+01  -0.579763381E+01  -0.634379728E+01  -0.679060017E+01
   0.306000069E+05   0.500000000E+04  -0.608463859E+01  -0.405190298E+01  -0.526231166E+01  -0.598591744E+01  -0.626272033E+01  -0.638016264E+01  -0.498126356E+01  -0.503359050E+01  -0.577847512E+01  -0.632463859E+01  -0.677144149E+01
   0.323000712E+05   0.500000000E+04  -0.605725476E+01  -0.402451915E+01  -0.523492783E+01  -0.595853361E+01  -0.623533650E+01  -0.635277881E+01  -0.495387973E+01  -0.500620667E+01  -0.575109130E+01  -0.629725476E+01  -0.674405766E+01
   0.340000109E+05   0.500000000E+04  -0.603107668E+01  -0.399834107E+01  -0.520874974E+01  -0.593235552E+01  -0.620915841E+01  -0.632660073E+01  -0.492770164E+01  -0.498002858E+01  -0.572491321E+01  -0.627107668E+01  -0.671787957E+01
   0.357001051E+05   0.500000000E+04  -0.600571638E+01  -0.397298077E+01  -0.518338944E+01  -0.590699523E+01  -0.618379812E+01  -0.630124043E+01  -0.490234135E+01  -0.495466829E+01  -0.569955291E+01  -0.624571638E+01  -0.669251927E+01
   0.374001204E+05   0.500000000E+04  -0.598099629E+01  -0.394826067E+01  -0.515866935E+01  -0.588227513E+01  -0.615907802E+01  -0.627652034E+01  -0.487762125E+01  -0.492994819E+01  -0.567483282E+01  -0.622099629E+01  -0.666779918E+01
   0.391000413E+05   0.500000000E+04  -0.597715143E+01  -0.394441582E+01  -0.515482449E+01  -0.587843027E+01  -0.615523317E+01  -0.627267548E+01  -0.487377640E+01  -0.492610334E+01  -0.567098796E+01  -0.621715143E+01  -0.666395432E+01
   0.408000231E+05   0.500000000E+04  -0.596111753E+01  -0.392838192E+01  -0.513879059E+01  -0.586239638E+01  -0.613919927E+01  -0.625664158E+01  -0.485774250E+01  -0.491006944E+01  -0.565495406E+01  -0.620111753E+01  -0.664792043E+01
   0.425000794E+05   0.500000000E+04  -0.594032683E+01  -0.390759122E+01  -0.511799989E+01  -0.584160567E+01  -0.611840857E+01  -0.623585088E+01  -0.483695180E+01  -0.488927873E+01  -0.563416336E+01  -0.618032683E+01  -0.662712972E+01
   0.442000879E+05   0.500000000E+04  -0.591897747E+01  -0.388624186E+01  -0.509665053E+01  -0.582025631E+01  -0.609705920E+01  -0.621450152E+01  -0.481560243E+01  -0.486792937E+01  -0.561281400E+01  -0.615897747E+01  -0.660578036E+01
   0.459000595E+05   0.500000000E+04  -0.589649376E+01  -0.386375815E+01  -0.507416682E+01  -0.579777260E+01  -0.607457549E+01  -0.619201781E+01  -0.479311872E+01  -0.484544566E+01  -0.559033029E+01  -0.613649376E+01  -0.658329665E+01
   0.476000396E+05   0.500000000E+04  -0.586586750E+01  -0.383313188E+01  -0.504354056E+01  -0.576714634E+01  -0.604394923E+01  -0.616139154E+01  -0.476249246E+01  -0.481481940E+01  -0.555970403E+01  -0.610586750E+01  -0.655267039E+01
   0.493000843E+05   0.500000000E+04  -0.583149828E+01  -0.379876267E+01  -0.500917134E+01  -0.573277712E+01  -0.600958002E+01  -0.612702233E+01  -0.472812325E+01  -0.478045018E+01  -0.552533481E+01  -0.607149828E+01  -0.651830117E+01
   0.510001236E+05   0.500000000E+04  -0.580698019E+01  -0.377424457E+01  -0.498465325E+01  -0.570825903E+01  -0.598506192E+01  -0.610250423E+01  -0.470360515E+01  -0.475593209E+01  -0.550081672E+01  -0.604698019E+01  -0.649378308E+01
   0.527001043E+05   0.500000000E+04  -0.578479925E+01  -0.375206364E+01  -0.496247231E+01  -0.568607809E+01  -0.596288098E+01  -0.608032330E+01  -0.468142421E+01  -0.473375115E+01  -0.547863578E+01  -0.602479925E+01  -0.647160214E+01
   0.544000919E+05   0.500000000E+04  -0.576438492E+01  -0.373164930E+01  -0.494205798E+01  -0.566566376E+01  -0.594246665E+01  -0.605990896E+01  -0.466100988E+01  -0.471333682E+01  -0.545822145E+01  -0.600438492E+01  -0.645118781E+01
   0.561000600E+05   0.500000000E+04  -0.574468843E+01  -0.371195281E+01  -0.492236149E+01  -0.564596727E+01  -0.592277016E+01  -0.604021248E+01  -0.464131339E+01  -0.469364033E+01  -0.543852496E+01  -0.598468843E+01  -0.643149132E+01
   0.578000316E+05   0.500000000E+04  -0.572581892E+01  -0.369308330E+01  -0.490349198E+01  -0.562709776E+01  -0.590390065E+01  -0.602134296E+01  -0.462244388E+01  -0.467477082E+01  -0.541965545E+01  -0.596581892E+01  -0.641262181E+01
   0.595000554E+05   0.500000000E+04  -0.570761265E+01  -0.367487704E+01  -0.488528571E+01  -0.560889149E+01  -0.588569438E+01  -0.600313670E+01  -0.460423761E+01  -0.465656455E+01  -0.540144918E+01  -0.594761265E+01  -0.639441554E+01
   0.612000616E+05   0.500000000E+04  -0.569022755E+01  -0.365749194E+01  -0.486790061E+01  -0.559150639E+01  -0.586830928E+01  -0.598575160E+01  -0.458685251E+01  -0.463917945E+01  -0.538406408E+01  -0.593022755E+01  -0.637703044E+01
   0.629001084E+05   0.500000000E+04  -0.567358919E+01  -0.364085358E+01  -0.485126225E+01  -0.557486803E+01  -0.585167092E+01  -0.596911324E+01  -0.457021416E+01  -0.462254109E+01  -0.536742572E+01  -0.591358919E+01  -0.636039208E+01
   0.646000631E+05   0.500000000E+04  -0.565757328E+01  -0.362483767E+01  -0.483524634E+01  -0.555885213E+01  -0.583565502E+01  -0.595309733E+01  -0.455419825E+01  -0.460652519E+01  -0.535140981E+01  -0.589757328E+01  -0.634437617E+01
   0.663001271E+05   0.500000000E+04  -0.564224589E+01  -0.360951028E+01  -0.481991895E+01  -0.554352474E+01  -0.582032763E+01  -0.593776994E+01  -0.453887086E+01  -0.459119780E+01  -0.533608242E+01  -0.588224589E+01  -0.632904879E+01
   0.680000503E+05   0.500000000E+04  -0.562763689E+01  -0.359490128E+01  -0.480530995E+01  -0.552891573E+01  -0.580571862E+01  -0.592316094E+01  -0.452426185E+01  -0.457658879E+01  -0.532147342E+01  -0.586763689E+01  -0.631443978E+01
   0.697000557E+05   0.500000000E+04  -0.561340169E+01  -0.358066608E+01  -0.479107475E+01  -0.551468053E+01  -0.579148342E+01  -0.590892574E+01  -0.451002665E+01  -0.456235359E+01  -0.530723822E+01  -0.585340169E+01  -0.630020458E+01
   0.714000075E+05   0.500000000E+04  -0.559952478E+01  -0.356678917E+01  -0.477719784E+01  -0.550080362E+01  -0.577760651E+01  -0.589504883E+01  -0.449614974E+01  -0.454847668E+01  -0.529336131E+01  -0.583952478E+01  -0.628632767E+01
   0.731000250E+05   0.500000000E+04  -0.558018589E+01  -0.354745028E+01  -0.475785895E+01  -0.548146473E+01  -0.575826762E+01  -0.587570994E+01  -0.447681085E+01  -0.452913779E+01  -0.527402242E+01  -0.582018589E+01  -0.626698878E+01
   0.748000230E+05   0.500000000E+04  -0.556439152E+01  -0.353165590E+01  -0.474206458E+01  -0.546567036E+01  -0.574247325E+01  -0.585991556E+01  -0.446101648E+01  -0.451334342E+01  -0.525822805E+01  -0.580439152E+01  -0.625119441E+01
   0.765001299E+05   0.500000000E+04  -0.554963290E+01  -0.351689729E+01  -0.472730596E+01  -0.545091174E+01  -0.572771464E+01  -0.584515695E+01  -0.444625787E+01  -0.449858481E+01  -0.524346943E+01  -0.578963290E+01  -0.623643579E+01
   0.782001026E+05   0.500000000E+04  -0.553548864E+01  -0.350275302E+01  -0.471316170E+01  -0.543676748E+01  -0.571357037E+01  -0.583101268E+01  -0.443211360E+01  -0.448444054E+01  -0.522932517E+01  -0.577548864E+01  -0.622229153E+01
   0.799000237E+05   0.500000000E+04  -0.552189401E+01  -0.348915839E+01  -0.469956707E+01  -0.542317285E+01  -0.569997574E+01  -0.581741805E+01  -0.441851897E+01  -0.447084591E+01  -0.521573054E+01  -0.576189401E+01  -0.620869690E+01
   0.816000428E+05   0.500000000E+04  -0.550879091E+01  -0.347605529E+01  -0.468646397E+01  -0.541006975E+01  -0.568687264E+01  -0.580431495E+01  -0.440541587E+01  -0.445774281E+01  -0.520262744E+01  -0.574879091E+01  -0.619559380E+01
   0.833000074E+05   0.500000000E+04  -0.549603909E+01  -0.346330347E+01  -0.467371215E+01  -0.539731793E+01  -0.567412082E+01  -0.579156313E+01  -0.439266405E+01  -0.444499099E+01  -0.518987562E+01  -0.573603909E+01  -0.618284198E+01
   0.850001077E+05   0.500000000E+04  -0.548365537E+01  -0.345091975E+01  -0.466132843E+01  -0.538493421E+01  -0.566173710E+01  -0.577917941E+01  -0.438028033E+01  -0.443260727E+01  -0.517749190E+01  -0.572365537E+01  -0.617045826E+01
   0.867000922E+05   0.500000000E+04  -0.547152000E+01  -0.343878439E+01  -0.464919306E+01  -0.537279885E+01  -0.564960174E+01  -0.576704405E+01  -0.436814497E+01  -0.442047191E+01  -0.516535653E+01  -0.571152000E+01  -0.615832289E+01
   0.884000217E+05   0.500000000E+04  -0.545956551E+01  -0.342682990E+01  -0.463723857E+01  -0.536084435E+01  -0.563764724E+01  -0.575508956E+01  -0.435619047E+01  -0.440851741E+01  -0.515340204E+01  -0.569956551E+01  -0.614636840E+01
   0.901000139E+05   0.500000000E+04  -0.544792995E+01  -0.341519433E+01  -0.462560301E+01  -0.534920879E+01  -0.562601168E+01  -0.574345399E+01  -0.434455491E+01  -0.439688185E+01  -0.514176648E+01  -0.568792995E+01  -0.613473284E+01
   0.918000391E+05   0.500000000E+04  -0.543670249E+01  -0.340396688E+01  -0.461437555E+01  -0.533798134E+01  -0.561478423E+01  -0.573222654E+01  -0.433332746E+01  -0.438565440E+01  -0.513053902E+01  -0.567670249E+01  -0.612350538E+01
   0.935000390E+05   0.500000000E+04  -0.542582945E+01  -0.339309384E+01  -0.460350251E+01  -0.532710829E+01  -0.560391119E+01  -0.572135350E+01  -0.432245442E+01  -0.437478135E+01  -0.511966598E+01  -0.566582945E+01  -0.611263234E+01
   0.952000726E+05   0.500000000E+04  -0.541523363E+01  -0.338249801E+01  -0.459290669E+01  -0.531651247E+01  -0.559331536E+01  -0.571075767E+01  -0.431185859E+01  -0.436418553E+01  -0.510907016E+01  -0.565523363E+01  -0.610203652E+01
   0.969000965E+05   0.500000000E+04  -0.540494732E+01  -0.337221171E+01  -0.458262038E+01  -0.530622617E+01  -0.558302906E+01  -0.570047137E+01  -0.430157229E+01  -0.435389923E+01  -0.509878385E+01  -0.564494732E+01  -0.609175021E+01
   0.986000339E+05   0.500000000E+04  -0.539497432E+01  -0.336223871E+01  -0.457264738E+01  -0.529625316E+01  -0.557305606E+01  -0.569049837E+01  -0.429159929E+01  -0.434392623E+01  -0.508881085E+01  -0.563497432E+01  -0.608177721E+01
   0.100300053E+06   0.500000000E+04  -0.538526046E+01  -0.335252484E+01  -0.456293352E+01  -0.528653930E+01  -0.556334219E+01  -0.568078450E+01  -0.428188542E+01  -0.433421236E+01  -0.507909699E+01  -0.562526046E+01  -0.607206335E+01
   0.102000023E+06   0.500000000E+04  -0.537580343E+01  -0.334306782E+01  -0.455347649E+01  -0.527708227E+01  -0.555388516E+01  -0.567132748E+01  -0.427242839E+01  -0.432475533E+01  -0.506963996E+01  -0.561580343E+01  -0.606260632E+01
   0.103700004E+06   0.500000000E+04  -0.536661500E+01  -0.333387938E+01  -0.454428806E+01  -0.526789384E+01  -0.554469673E+01  -0.566213905E+01  -0.426323996E+01  -0.431556690E+01  -0.506045153E+01  -0.560661500E+01  -0.605341789E+01
   0.105400108E+06   0.500000000E+04  -0.535766453E+01  -0.332492892E+01  -0.453533760E+01  -0.525894338E+01  -0.553574627E+01  -0.565318858E+01  -0.425428950E+01  -0.430661644E+01  -0.505150106E+01  -0.559766453E+01  -0.604446743E+01
   0.107100093E+06   0.500000000E+04  -0.534888471E+01  -0.331614909E+01  -0.452655777E+01  -0.525016355E+01  -0.552696644E+01  -0.564440875E+01  -0.424550967E+01  -0.429783661E+01  -0.504272124E+01  -0.558888471E+01  -0.603568760E+01
   0.108800014E+06   0.500000000E+04  -0.534015052E+01  -0.330741491E+01  -0.451782359E+01  -0.524142937E+01  -0.551823226E+01  -0.563567457E+01  -0.423677549E+01  -0.428910243E+01  -0.503398706E+01  -0.558015052E+01  -0.602695342E+01
   0.110500030E+06   0.500000000E+04  -0.533146171E+01  -0.329872609E+01  -0.450913477E+01  -0.523274055E+01  -0.550954344E+01  -0.562698575E+01  -0.422808667E+01  -0.428041361E+01  -0.502529824E+01  -0.557146171E+01  -0.601826460E+01
   0.112200069E+06   0.500000000E+04  -0.532281808E+01  -0.329008247E+01  -0.450049114E+01  -0.522409692E+01  -0.550089981E+01  -0.561834213E+01  -0.421944304E+01  -0.427176998E+01  -0.501665461E+01  -0.556281808E+01  -0.600962097E+01
   0.113900053E+06   0.500000000E+04  -0.531419207E+01  -0.328145646E+01  -0.449186513E+01  -0.521547092E+01  -0.549227381E+01  -0.560971612E+01  -0.421081704E+01  -0.426314398E+01  -0.500802860E+01  -0.555419207E+01  -0.600099496E+01
   0.115600023E+06   0.500000000E+04  -0.530560598E+01  -0.327287037E+01  -0.448327904E+01  -0.520688482E+01  -0.548368771E+01  -0.560113003E+01  -0.420223094E+01  -0.425455788E+01  -0.499944251E+01  -0.554560598E+01  -0.599240887E+01
   0.117300078E+06   0.500000000E+04  -0.529722005E+01  -0.326448444E+01  -0.447489311E+01  -0.519849889E+01  -0.547530178E+01  -0.559274410E+01  -0.419384501E+01  -0.424617195E+01  -0.499105658E+01  -0.553722005E+01  -0.598402294E+01
   0.119000047E+06   0.500000000E+04  -0.528931461E+01  -0.325657899E+01  -0.446698767E+01  -0.519059345E+01  -0.546739634E+01  -0.558483865E+01  -0.418593957E+01  -0.423826651E+01  -0.498315114E+01  -0.552931461E+01  -0.597611750E+01
   0.120700045E+06   0.500000000E+04  -0.528164584E+01  -0.324891023E+01  -0.445931890E+01  -0.518292468E+01  -0.545972757E+01  -0.557716989E+01  -0.417827080E+01  -0.423059774E+01  -0.497548237E+01  -0.552164584E+01  -0.596844873E+01
   0.122400104E+06   0.500000000E+04  -0.527412923E+01  -0.324139362E+01  -0.445180229E+01  -0.517540807E+01  -0.545221097E+01  -0.556965328E+01  -0.417075420E+01  -0.422308114E+01  -0.496796576E+01  -0.551412923E+01  -0.596093212E+01
   0.124100074E+06   0.500000000E+04  -0.526676455E+01  -0.323402894E+01  -0.444443761E+01  -0.516804339E+01  -0.544484629E+01  -0.556228860E+01  -0.416338952E+01  -0.421571646E+01  -0.496060108E+01  -0.550676455E+01  -0.595356744E+01
   0.125800002E+06   0.500000000E+04  -0.525954454E+01  -0.322680893E+01  -0.443721760E+01  -0.516082338E+01  -0.543762627E+01  -0.555506859E+01  -0.415616951E+01  -0.420849644E+01  -0.495338107E+01  -0.549954454E+01  -0.594634743E+01
   0.127500043E+06   0.500000000E+04  -0.525244538E+01  -0.321970976E+01  -0.443011844E+01  -0.515372422E+01  -0.543052711E+01  -0.554796942E+01  -0.414907034E+01  -0.420139728E+01  -0.494628191E+01  -0.549244538E+01  -0.593924827E+01
   0.129200062E+06   0.500000000E+04  -0.524545754E+01  -0.321272192E+01  -0.442313060E+01  -0.514673638E+01  -0.542353927E+01  -0.554098158E+01  -0.414208250E+01  -0.419440944E+01  -0.493929407E+01  -0.548545754E+01  -0.593226043E+01
   0.130900098E+06   0.500000000E+04  -0.523858053E+01  -0.320584491E+01  -0.441625359E+01  -0.513985937E+01  -0.541666226E+01  -0.553410457E+01  -0.413520549E+01  -0.418753243E+01  -0.493241706E+01  -0.547858053E+01  -0.592538342E+01
   0.132600101E+06   0.500000000E+04  -0.523176551E+01  -0.319902989E+01  -0.440943857E+01  -0.513304435E+01  -0.540984724E+01  -0.552728955E+01  -0.412839047E+01  -0.418071741E+01  -0.492560204E+01  -0.547176551E+01  -0.591856840E+01
   0.134300051E+06   0.500000000E+04  -0.522500315E+01  -0.319226753E+01  -0.440267621E+01  -0.512628199E+01  -0.540308488E+01  -0.552052719E+01  -0.412162811E+01  -0.417395505E+01  -0.491883968E+01  -0.546500315E+01  -0.591180604E+01
   0.136000030E+06   0.500000000E+04  -0.521831896E+01  -0.318558335E+01  -0.439599202E+01  -0.511959781E+01  -0.539640070E+01  -0.551384301E+01  -0.411494393E+01  -0.416727087E+01  -0.491215549E+01  -0.545831896E+01  -0.590512185E+01
   0.137700073E+06   0.500000000E+04  -0.521172830E+01  -0.317899268E+01  -0.438940136E+01  -0.511300714E+01  -0.538981003E+01  -0.550725234E+01  -0.410835326E+01  -0.416068020E+01  -0.490556483E+01  -0.545172830E+01  -0.589853119E+01
   0.139400112E+06   0.500000000E+04  -0.520524258E+01  -0.317250697E+01  -0.438291564E+01  -0.510652142E+01  -0.538332432E+01  -0.550076663E+01  -0.410186755E+01  -0.415419449E+01  -0.489907911E+01  -0.544524258E+01  -0.589204547E+01
   0.141100074E+06   0.500000000E+04  -0.519887214E+01  -0.316613653E+01  -0.437654520E+01  -0.510015098E+01  -0.537695387E+01  -0.549439619E+01  -0.409549710E+01  -0.414782404E+01  -0.489270867E+01  -0.543887214E+01  -0.588567503E+01
   0.142800010E+06   0.500000000E+04  -0.519265870E+01  -0.315992308E+01  -0.437033176E+01  -0.509393754E+01  -0.537074043E+01  -0.548818275E+01  -0.408928366E+01  -0.414161060E+01  -0.488649523E+01  -0.543265870E+01  -0.587946159E+01
   0.144500038E+06   0.500000000E+04  -0.518658858E+01  -0.315385296E+01  -0.436426164E+01  -0.508786742E+01  -0.536467031E+01  -0.548211262E+01  -0.408321354E+01  -0.413554048E+01  -0.488042511E+01  -0.542658858E+01  -0.587339147E+01
   0.146200122E+06   0.500000000E+04  -0.518065660E+01  -0.314792099E+01  -0.435832966E+01  -0.508193545E+01  -0.535873834E+01  -0.547618065E+01  -0.407728157E+01  -0.412960851E+01  -0.487449313E+01  -0.542065660E+01  -0.586745950E+01
   0.147900061E+06   0.500000000E+04  -0.517429374E+01  -0.314155812E+01  -0.435196680E+01  -0.507557258E+01  -0.535237547E+01  -0.546981778E+01  -0.407091870E+01  -0.412324564E+01  -0.486813027E+01  -0.541429374E+01  -0.586109663E+01
   0.149600087E+06   0.500000000E+04  -0.516716487E+01  -0.313442926E+01  -0.434483793E+01  -0.506844371E+01  -0.534524661E+01  -0.546268892E+01  -0.406378984E+01  -0.411611677E+01  -0.486100140E+01  -0.540716487E+01  -0.585396776E+01
   0.151300055E+06   0.500000000E+04  -0.516049929E+01  -0.312776368E+01  -0.433817235E+01  -0.506177813E+01  -0.533858102E+01  -0.545602334E+01  -0.405712425E+01  -0.410945119E+01  -0.485433582E+01  -0.540049929E+01  -0.584730218E+01
   0.153000070E+06   0.500000000E+04  -0.515423184E+01  -0.312149623E+01  -0.433190490E+01  -0.505551068E+01  -0.533231357E+01  -0.544975589E+01  -0.405085680E+01  -0.410318374E+01  -0.484806837E+01  -0.539423184E+01  -0.584103473E+01
   0.154700054E+06   0.500000000E+04  -0.514826477E+01  -0.311552916E+01  -0.432593783E+01  -0.504954361E+01  -0.532634650E+01  -0.544378882E+01  -0.404488973E+01  -0.409721667E+01  -0.484210130E+01  -0.538826477E+01  -0.583506766E+01
   0.156400085E+06   0.500000000E+04  -0.514254156E+01  -0.310980594E+01  -0.432021462E+01  -0.504382040E+01  -0.532062329E+01  -0.543806560E+01  -0.403916652E+01  -0.409149346E+01  -0.483637809E+01  -0.538254156E+01  -0.582934445E+01
   0.158100049E+06   0.500000000E+04  -0.513703162E+01  -0.310429600E+01  -0.431470468E+01  -0.503831046E+01  -0.531511335E+01  -0.543255566E+01  -0.403365658E+01  -0.408598352E+01  -0.483086815E+01  -0.537703162E+01  -0.582383451E+01
   0.159800105E+06   0.500000000E+04  -0.513170917E+01  -0.309897356E+01  -0.430938223E+01  -0.503298802E+01  -0.530979091E+01  -0.542723322E+01  -0.402833414E+01  -0.408066108E+01  -0.482554570E+01  -0.537170917E+01  -0.581851206E+01
   0.161500083E+06   0.500000000E+04  -0.512652615E+01  -0.309379054E+01  -0.430419922E+01  -0.502780500E+01  -0.530460789E+01  -0.542205020E+01  -0.402315112E+01  -0.407547806E+01  -0.482036269E+01  -0.536652615E+01  -0.581332905E+01
   0.163200067E+06   0.500000000E+04  -0.512146299E+01  -0.308872738E+01  -0.429913605E+01  -0.502274184E+01  -0.529954473E+01  -0.541698704E+01  -0.401808796E+01  -0.407041490E+01  -0.481529952E+01  -0.536146299E+01  -0.580826588E+01
   0.164900040E+06   0.500000000E+04  -0.511654679E+01  -0.308381118E+01  -0.429421985E+01  -0.501782564E+01  -0.529462853E+01  -0.541207084E+01  -0.401317176E+01  -0.406549870E+01  -0.481038332E+01  -0.535654679E+01  -0.580334969E+01
   0.166600089E+06   0.500000000E+04  -0.511178976E+01  -0.307905415E+01  -0.428946283E+01  -0.501306861E+01  -0.528987150E+01  -0.540731381E+01  -0.400841473E+01  -0.406074167E+01  -0.480562629E+01  -0.535178976E+01  -0.579859266E+01
   0.168300070E+06   0.500000000E+04  -0.510719276E+01  -0.307445714E+01  -0.428486582E+01  -0.500847160E+01  -0.528527449E+01  -0.540271681E+01  -0.400381772E+01  -0.405614466E+01  -0.480102929E+01  -0.534719276E+01  -0.579399565E+01
   0.170000019E+06   0.500000000E+04  -0.510273117E+01  -0.306999556E+01  -0.428040424E+01  -0.500401002E+01  -0.528081291E+01  -0.539825522E+01  -0.399935614E+01  -0.405168308E+01  -0.479656770E+01  -0.534273117E+01  -0.578953407E+01
   0.171700114E+06   0.500000000E+04  -0.509840524E+01  -0.306566962E+01  -0.427607830E+01  -0.499968408E+01  -0.527648697E+01  -0.539392928E+01  -0.399503020E+01  -0.404735714E+01  -0.479224177E+01  -0.533840524E+01  -0.578520813E+01
   0.173400130E+06   0.500000000E+04  -0.509421486E+01  -0.306147924E+01  -0.427188792E+01  -0.499549370E+01  -0.527229659E+01  -0.538973890E+01  -0.399083982E+01  -0.404316676E+01  -0.478805139E+01  -0.533421486E+01  -0.578101775E+01
   0.175100075E+06   0.500000000E+04  -0.509015944E+01  -0.305742383E+01  -0.426783250E+01  -0.499143829E+01  -0.526824118E+01  -0.538568349E+01  -0.398678441E+01  -0.403911135E+01  -0.478399597E+01  -0.533015944E+01  -0.577696233E+01
   0.176800079E+06   0.500000000E+04  -0.508623948E+01  -0.305350387E+01  -0.426391255E+01  -0.498751833E+01  -0.526432122E+01  -0.538176353E+01  -0.398286445E+01  -0.403519139E+01  -0.478007602E+01  -0.532623948E+01  -0.577304238E+01
   0.178500114E+06   0.500000000E+04  -0.508245606E+01  -0.304972045E+01  -0.426012912E+01  -0.498373491E+01  -0.526053780E+01  -0.537798011E+01  -0.397908103E+01  -0.403140797E+01  -0.477629259E+01  -0.532245606E+01  -0.576925895E+01
   0.180200133E+06   0.500000000E+04  -0.507880965E+01  -0.304607404E+01  -0.425648271E+01  -0.498008849E+01  -0.525689138E+01  -0.537433370E+01  -0.397543461E+01  -0.402776155E+01  -0.477264618E+01  -0.531880965E+01  -0.576561254E+01
   0.181900123E+06   0.500000000E+04  -0.507530024E+01  -0.304256463E+01  -0.425297330E+01  -0.497657909E+01  -0.525338198E+01  -0.537082429E+01  -0.397192521E+01  -0.402425215E+01  -0.476913677E+01  -0.531530024E+01  -0.576210313E+01
