   7.140000748E+04  -1.827947225E+50   1.691299796E+50   5.179675221E+49   3.813200924E+49   3.955211417E+50
   7.310002501E+04  -1.828088219E+50   1.694806544E+50   5.146389135E+49   3.813572385E+49   3.955248563E+50
   7.480002303E+04  -1.827986756E+50   1.697955747E+50   5.114176228E+49   3.813866139E+49   3.955277939E+50
   7.650012993E+04  -1.827860922E+50   1.700975381E+50   5.082993054E+49   3.814137636E+49   3.955305088E+50
   7.820010261E+04  -1.826805083E+50   1.702980424E+50   5.052620325E+49   3.814373734E+49   3.955328698E+50
   7.990002366E+04  -1.826339788E+50   1.705497783E+50   5.022964430E+49   3.814544380E+49   3.955345763E+50
   8.160004276E+04  -1.826179672E+50   1.708240584E+50   4.994090926E+49   3.814700045E+49   3.955361329E+50
   8.330000744E+04  -1.826278442E+50   1.711159944E+50   4.966062457E+49   3.814877476E+49   3.955379072E+50
   8.500010775E+04  -1.826646324E+50   1.714275648E+50   4.938843012E+49   3.815136253E+49   3.955404950E+50
   8.670009218E+04  -1.826868406E+50   1.717185662E+50   4.912321165E+49   3.815493725E+49   3.955440697E+50
   8.840002169E+04  -1.827547122E+50   1.720487062E+50   4.886418208E+49   3.815817611E+49   3.955473086E+50
   9.010001386E+04  -1.827660533E+50   1.723145299E+50   4.861150325E+49   3.815997986E+49   3.955491123E+50
   9.180003908E+04  -1.827175234E+50   1.725127843E+50   4.836530486E+49   3.816056573E+49   3.955496982E+50
   9.350003904E+04  -1.826920657E+50   1.727277833E+50   4.812533777E+49   3.816105535E+49   3.955501878E+50
   9.520007256E+04  -1.826045786E+50   1.728753484E+50   4.789128583E+49   3.816205567E+49   3.955511881E+50
   9.690009651E+04  -1.825715491E+50   1.730717609E+50   4.766347306E+49   3.816368488E+49   3.955528173E+50
   9.860003387E+04  -1.826024261E+50   1.733258356E+50   4.744240348E+49   3.816581290E+49   3.955549454E+50
   1.003000533E+05  -1.825855119E+50   1.735257349E+50   4.722796374E+49   3.816818672E+49   3.955573192E+50
   1.020000230E+05  -1.826315032E+50   1.737832018E+50   4.701952867E+49   3.817122730E+49   3.955603598E+50
   1.037000041E+05  -1.826777815E+50   1.740365007E+50   4.681611734E+49   3.817483651E+49   3.955639690E+50
   1.054001080E+05  -1.827010090E+50   1.742616273E+50   4.661712352E+49   3.817774185E+49   3.955668743E+50
   1.071000931E+05  -1.827085133E+50   1.744647966E+50   4.642270694E+49   3.817899019E+49   3.955681227E+50
   1.088000137E+05  -1.826498790E+50   1.745957858E+50   4.623291455E+49   3.817882127E+49   3.955679537E+50
   1.105000304E+05  -1.826072235E+50   1.747377107E+50   4.604765249E+49   3.817813972E+49   3.955672722E+50
   1.122000694E+05  -1.825741893E+50   1.748851821E+50   4.586687515E+49   3.817786792E+49   3.955670004E+50
   1.139000530E+05  -1.825481318E+50   1.750360528E+50   4.569054176E+49   3.817846272E+49   3.955675952E+50
   1.156000233E+05  -1.825790619E+50   1.752405103E+50   4.551835443E+49   3.817980281E+49   3.955689353E+50
   1.173000777E+05  -1.825766668E+50   1.754084806E+50   4.534994120E+49   3.818175496E+49   3.955708874E+50
   1.190000467E+05  -1.826226559E+50   1.756218470E+50   4.518501232E+49   3.818420344E+49   3.955733359E+50
   1.207000446E+05  -1.826740894E+50   1.758371796E+50   4.502354138E+49   3.818663161E+49   3.955757641E+50
   1.224001039E+05  -1.826518403E+50   1.759742046E+50   4.486595700E+49   3.818832124E+49   3.955774537E+50
   1.241000740E+05  -1.826385549E+50   1.761150860E+50   4.471263894E+49   3.818917013E+49   3.955783026E+50
   1.258000020E+05  -1.825938309E+50   1.762200086E+50   4.456362684E+49   3.818980449E+49   3.955789370E+50
   1.275000433E+05  -1.825485754E+50   1.763205266E+50   4.441875329E+49   3.819070448E+49   3.955798369E+50
   1.292000619E+05  -1.825432008E+50   1.764574617E+50   4.427780809E+49   3.819206901E+49   3.955812015E+50
   1.309000979E+05  -1.825200174E+50   1.765733969E+50   4.414047403E+49   3.819385358E+49   3.955829860E+50
   1.326001014E+05  -1.825510193E+50   1.767405291E+50   4.400628521E+49   3.819579500E+49   3.955849275E+50
   1.343000513E+05  -1.825795392E+50   1.769026066E+50   4.387483606E+49   3.819790347E+49   3.955870359E+50
   1.360000303E+05  -1.826070603E+50   1.770609429E+50   4.374605119E+49   3.819993375E+49   3.955890662E+50
   1.377000726E+05  -1.826413184E+50   1.772223301E+50   4.362031130E+49   3.820132306E+49   3.955904555E+50
   1.394001117E+05  -1.826062921E+50   1.773100327E+50   4.349807126E+49   3.820181184E+49   3.955909443E+50
   1.411000742E+05  -1.825844315E+50   1.774067116E+50   4.337935331E+49   3.820163347E+49   3.955907659E+50
   1.428000099E+05  -1.825623403E+50   1.774999028E+50   4.326376925E+49   3.820133176E+49   3.955904642E+50
   1.445000383E+05  -1.825147136E+50   1.775651645E+50   4.315081207E+49   3.820126293E+49   3.955903954E+50
   1.462001225E+05  -1.825220798E+50   1.776835908E+50   4.304006481E+49   3.820157584E+49   3.955907083E+50
   1.479000606E+05  -1.825179304E+50   1.777889324E+50   4.293121582E+49   3.820221785E+49   3.955913503E+50
   1.496000865E+05  -1.825441420E+50   1.779231367E+50   4.282412467E+49   3.820311931E+49   3.955922518E+50
   1.513000550E+05  -1.825846005E+50   1.780699076E+50   4.271893857E+49   3.820424576E+49   3.955933782E+50
   1.530000697E+05  -1.825810857E+50   1.781703329E+50   4.261596020E+49   3.820520744E+49   3.955943399E+50
   1.547000542E+05  -1.825938170E+50   1.782839758E+50   4.251543766E+49   3.820559648E+49   3.955947289E+50
   1.564000849E+05  -1.825720628E+50   1.783603152E+50   4.241726895E+49   3.820552137E+49   3.955946538E+50
   1.581000487E+05  -1.825352112E+50   1.784194994E+50   4.232109549E+49   3.820538374E+49   3.955945162E+50
   1.598001049E+05  -1.825258337E+50   1.785047481E+50   4.222659648E+49   3.820551092E+49   3.955946434E+50
   1.615000831E+05  -1.824921109E+50   1.785644668E+50   4.213374565E+49   3.820610153E+49   3.955952340E+50
   1.632000669E+05  -1.825062033E+50   1.786706365E+50   4.204268520E+49   3.820711839E+49   3.955962509E+50
   1.649000399E+05  -1.825259758E+50   1.787809314E+50   4.195349204E+49   3.820844766E+49   3.955975801E+50
   1.666000886E+05  -1.825349822E+50   1.788788430E+50   4.186610826E+49   3.820996900E+49   3.955991015E+50
   1.683000700E+05  -1.825710695E+50   1.790020138E+50   4.178045047E+49   3.821139483E+49   3.956005273E+50
   1.700000194E+05  -1.825615638E+50   1.790774368E+50   4.169652088E+49   3.821239386E+49   3.956015263E+50
   1.717001138E+05  -1.825548151E+50   1.791533260E+50   4.161438741E+49   3.821289834E+49   3.956020308E+50
   1.734001300E+05  -1.825461409E+50   1.792252218E+50   4.153413033E+49   3.821321127E+49   3.956023437E+50
   1.751000754E+05  -1.825026017E+50   1.792604695E+50   4.145576153E+49   3.821362928E+49   3.956027617E+50
   1.768000792E+05  -1.825001371E+50   1.793351893E+50   4.137920779E+49   3.821426002E+49   3.956033925E+50
   1.785001143E+05  -1.824947194E+50   1.794054971E+50   4.130436674E+49   3.821514444E+49   3.956042769E+50
   1.802001330E+05  -1.824993437E+50   1.794844259E+50   4.123110440E+49   3.821618651E+49   3.956053190E+50
   1.819001233E+05  -1.825254115E+50   1.795833617E+50   4.115932476E+49   3.821727497E+49   3.956064074E+50
   1.836000670E+05  -1.825253699E+50   1.796546211E+50   4.108901717E+49   3.821826840E+49   3.956074009E+50
   1.853001014E+05  -1.825445160E+50   1.797431743E+50   4.102027185E+49   3.821893017E+49   3.956080626E+50
   1.870000100E+05  -1.825394614E+50   1.798054502E+50   4.095320581E+49   3.821919462E+49   3.956083271E+50
   1.887000833E+05  -1.825163556E+50   1.798477873E+50   4.088780322E+49   3.821923491E+49   3.956083674E+50
   1.904000723E+05  -1.825128458E+50   1.799081200E+50   4.082395721E+49   3.821923144E+49   3.956083639E+50
   1.921001134E+05  -1.824849984E+50   1.799428060E+50   4.076152448E+49   3.821933206E+49   3.956084645E+50
   1.938000447E+05  -1.824868806E+50   1.800060794E+50   4.070042132E+49   3.821962012E+49   3.956087526E+50
   1.955001208E+05  -1.824992222E+50   1.800787389E+50   4.064057484E+49   3.822009153E+49   3.956092240E+50
   1.972000366E+05  -1.824944513E+50   1.801332217E+50   4.058193077E+49   3.822070118E+49   3.956098336E+50
   1.989000518E+05  -1.825197850E+50   1.802166058E+50   4.052445717E+49   3.822127794E+49   3.956104104E+50
   2.006000443E+05  -1.825217618E+50   1.802752784E+50   4.046818526E+49   3.822170189E+49   3.956108344E+50
   2.023000246E+05  -1.825190467E+50   1.803278250E+50   4.041313798E+49   3.822191625E+49   3.956110487E+50
   2.040000330E+05  -1.825175998E+50   1.803802961E+50   4.035929318E+49   3.822198949E+49   3.956111220E+50
   2.057000741E+05  -1.824906082E+50   1.804060888E+50   4.030660948E+49   3.822209005E+49   3.956112225E+50
   2.074000135E+05  -1.824896146E+50   1.804568659E+50   4.025505887E+49   3.822231020E+49   3.956114427E+50
   2.091001305E+05  -1.824821436E+50   1.805002736E+50   4.020459654E+49   3.822272653E+49   3.956118590E+50
   2.108001154E+05  -1.824752217E+50   1.805434037E+50   4.015516432E+49   3.822334631E+49   3.956124788E+50
   2.125000877E+05  -1.824944331E+50   1.806118269E+50   4.010666688E+49   3.822406066E+49   3.956131931E+50
   2.142000435E+05  -1.824912719E+50   1.806570167E+50   4.005904865E+49   3.822479342E+49   3.956139259E+50
   2.159001093E+05  -1.825032271E+50   1.807163518E+50   4.001231443E+49   3.822543908E+49   3.956145715E+50
   2.176000416E+05  -1.825094888E+50   1.807689187E+50   3.996650428E+49   3.822593416E+49   3.956150666E+50
   2.193001133E+05  -1.824924156E+50   1.807971157E+50   3.992162234E+49   3.822632245E+49   3.956154549E+50
   2.210000733E+05  -1.824936807E+50   1.808426680E+50   3.987766670E+49   3.822665400E+49   3.956157865E+50
   2.227000739E+05  -1.824817356E+50   1.808741515E+50   3.983462148E+49   3.822703737E+49   3.956161698E+50
   2.244000906E+05  -1.824754367E+50   1.809105052E+50   3.979246583E+49   3.822753434E+49   3.956166668E+50
   2.261001233E+05  -1.824813005E+50   1.809582679E+50   3.975117130E+49   3.822813874E+49   3.956172712E+50
   2.278000208E+05  -1.824738912E+50   1.809920003E+50   3.971072595E+49   3.822883503E+49   3.956179675E+50
   2.295000340E+05  -1.824889286E+50   1.810473175E+50   3.967113251E+49   3.822952139E+49   3.956186539E+50
   2.312000432E+05  -1.824931298E+50   1.810908626E+50   3.963241732E+49   3.823015016E+49   3.956192826E+50
   2.329000427E+05  -1.824863087E+50   1.811223976E+50   3.959460231E+49   3.823069118E+49   3.956198236E+50
   2.346000506E+05  -1.824914087E+50   1.811648125E+50   3.955769657E+49   3.823110028E+49   3.956202327E+50
   2.363000793E+05  -1.824786139E+50   1.811883729E+50   3.952169876E+49   3.823145774E+49   3.956205902E+50
   2.380001240E+05  -1.824747872E+50   1.812200149E+50   3.948659712E+49   3.823182479E+49   3.956209573E+50
   2.397000635E+05  -1.824746829E+50   1.812545697E+50   3.945236346E+49   3.823225036E+49   3.956213828E+50
   2.414000116E+05  -1.824644399E+50   1.812782575E+50   3.941894619E+49   3.823276378E+49   3.956218962E+50
   2.431000942E+05  -1.824736374E+50   1.813206297E+50   3.938630567E+49   3.823329795E+49   3.956224304E+50
   2.448000421E+05  -1.824755473E+50   1.813549093E+50   3.935445848E+49   3.823382052E+49   3.956229530E+50
   2.465001119E+05  -1.824787072E+50   1.813895468E+50   3.932343932E+49   3.823427893E+49   3.956234114E+50
   2.482000519E+05  -1.824851386E+50   1.814265051E+50   3.929328312E+49   3.823464959E+49   3.956237821E+50
   2.499001292E+05  -1.824745875E+50   1.814455623E+50   3.926400675E+49   3.823498153E+49   3.956241140E+50
   2.516000765E+05  -1.824778695E+50   1.814774892E+50   3.923563988E+49   3.823525967E+49   3.956243921E+50
   2.533000516E+05  -1.824764841E+50   1.815038101E+50   3.920820369E+49   3.823552971E+49   3.956246622E+50
   2.550000393E+05  -1.824654143E+50   1.815195567E+50   3.918169009E+49   3.823583255E+49   3.956249650E+50
   2.567000389E+05  -1.824702752E+50   1.815503933E+50   3.915603816E+49   3.823615623E+49   3.956252887E+50
   2.584000428E+05  -1.824658846E+50   1.815712473E+50   3.913117604E+49   3.823653873E+49   3.956256712E+50
   2.601000432E+05  -1.824697362E+50   1.815996067E+50   3.910707419E+49   3.823694477E+49   3.956260772E+50
   2.618000533E+05  -1.824770030E+50   1.816305861E+50   3.908374201E+49   3.823732515E+49   3.956264576E+50
   2.635000545E+05  -1.824682261E+50   1.816447209E+50   3.906117212E+49   3.823766696E+49   3.956267994E+50
   2.652000588E+05  -1.824729983E+50   1.816716565E+50   3.903931084E+49   3.823796910E+49   3.956271016E+50
   2.669000804E+05  -1.824712872E+50   1.816914472E+50   3.901812865E+49   3.823828860E+49   3.956274211E+50
   2.686001074E+05  -1.824662616E+50   1.817072039E+50   3.899766358E+49   3.823860582E+49   3.956277383E+50
   2.703000187E+05  -1.824715379E+50   1.817324992E+50   3.897795767E+49   3.823891896E+49   3.956280514E+50
   2.720000735E+05  -1.824610545E+50   1.817413391E+50   3.895900902E+49   3.823929359E+49   3.956284261E+50
   2.737001285E+05  -1.824655102E+50   1.817643850E+50   3.894082973E+49   3.823970453E+49   3.956288370E+50
   2.754000605E+05  -1.824737374E+50   1.817903831E+50   3.892347836E+49   3.824012406E+49   3.956292565E+50
   2.771001232E+05  -1.824672271E+50   1.818007834E+50   3.890697995E+49   3.824053624E+49   3.956296687E+50
   2.788000537E+05  -1.824740394E+50   1.818237150E+50   3.889127162E+49   3.824094720E+49   3.956300797E+50
   2.805001266E+05  -1.824700485E+50   1.818351212E+50   3.887629739E+49   3.824137011E+49   3.956305026E+50
   2.822000658E+05  -1.824689323E+50   1.818486127E+50   3.886207150E+49   3.824175186E+49   3.956308843E+50
   2.839000220E+05  -1.824761308E+50   1.818697098E+50   3.884855752E+49   3.824213655E+49   3.956312690E+50
   2.856001220E+05  -1.824645578E+50   1.818714188E+50   3.883570996E+49   3.824257101E+49   3.956317035E+50
   2.873000946E+05  -1.824674245E+50   1.818868444E+50   3.882358460E+49   3.824300449E+49   3.956321370E+50
   2.890000764E+05  -1.824690090E+50   1.819002652E+50   3.881219839E+49   3.824345461E+49   3.956325871E+50
   2.907000575E+05  -1.824661135E+50   1.819085343E+50   3.880150965E+49   3.824393045E+49   3.956330629E+50
   2.924000497E+05  -1.824763958E+50   1.819292053E+50   3.879158082E+49   3.824439028E+49   3.956335227E+50
   2.941000443E+05  -1.824679658E+50   1.819303581E+50   3.878245073E+49   3.824484299E+49   3.956339755E+50
   2.958000368E+05  -1.824699568E+50   1.819411699E+50   3.877408450E+49   3.824529756E+49   3.956344300E+50
   2.975000419E+05  -1.824780688E+50   1.819572404E+50   3.876655190E+49   3.824572349E+49   3.956348560E+50
   2.992000536E+05  -1.824713144E+50   1.819575829E+50   3.875986238E+49   3.824613097E+49   3.956352634E+50
   3.009000756E+05  -1.824778352E+50   1.819704471E+50   3.875395166E+49   3.824656356E+49   3.956356960E+50
   3.026001039E+05  -1.824726812E+50   1.819708039E+50   3.874886143E+49   3.824698413E+49   3.956361166E+50
   3.043001343E+05  -1.824730286E+50   1.819758888E+50   3.874452752E+49   3.824738777E+49   3.956365202E+50
   3.060000419E+05  -1.824844410E+50   1.819913556E+50   3.874089069E+49   3.824780531E+49   3.956369378E+50
   3.077000879E+05  -1.824757461E+50   1.819859186E+50   3.873800946E+49   3.824818194E+49   3.956373144E+50
   3.094000005E+05  -1.824811736E+50   1.819939092E+50   3.873581561E+49   3.824855119E+49   3.956376837E+50
   3.111000550E+05  -1.824819977E+50   1.819965649E+50   3.873433574E+49   3.824890295E+49   3.956380354E+50
   3.128001127E+05  -1.824784242E+50   1.819940423E+50   3.873358995E+49   3.824920803E+49   3.956383405E+50
   3.145000486E+05  -1.824905210E+50   1.820065022E+50   3.873353402E+49   3.824951526E+49   3.956386477E+50
   3.162001249E+05  -1.824814675E+50   1.819970124E+50   3.873425058E+49   3.824979548E+49   3.956389279E+50
   3.179000672E+05  -1.824825261E+50   1.819969286E+50   3.873568534E+49   3.825008786E+49   3.956392203E+50
   3.196000223E+05  -1.824905941E+50   1.820030639E+50   3.873787945E+49   3.825034921E+49   3.956394817E+50
   3.213001161E+05  -1.824861377E+50   1.819959153E+50   3.874082270E+49   3.825060028E+49   3.956397327E+50
   3.230000777E+05  -1.824967047E+50   1.820030841E+50   3.874448240E+49   3.825086173E+49   3.956399942E+50
   3.247000480E+05  -1.824924388E+50   1.819946261E+50   3.874890176E+49   3.825108908E+49   3.956402215E+50
   3.264000171E+05  -1.824923571E+50   1.819896875E+50   3.875400134E+49   3.825133170E+49   3.956404642E+50
   3.281001301E+05  -1.825053085E+50   1.819970336E+50   3.875980717E+49   3.825153224E+49   3.956406647E+50
   3.298001148E+05  -1.824989896E+50   1.819845396E+50   3.876621559E+49   3.825176561E+49   3.956408981E+50
   3.315001022E+05  -1.825047730E+50   1.819834736E+50   3.877327383E+49   3.825197444E+49   3.956411069E+50
   3.332000988E+05  -1.825061096E+50   1.819773912E+50   3.878092468E+49   3.825220633E+49   3.956413388E+50
   3.349000969E+05  -1.825022915E+50   1.819655388E+50   3.878918613E+49   3.825243345E+49   3.956415659E+50
   3.366001008E+05  -1.825150850E+50   1.819697395E+50   3.879801361E+49   3.825266813E+49   3.956418006E+50
   3.383001143E+05  -1.825111623E+50   1.819566487E+50   3.880743455E+49   3.825292098E+49   3.956420534E+50
   3.400001260E+05  -1.825112874E+50   1.819470414E+50   3.881744180E+49   3.825319582E+49   3.956423283E+50
   3.417000098E+05  -1.825176515E+50   1.819430509E+50   3.882806380E+49   3.825346318E+49   3.956425956E+50
   3.434000326E+05  -1.825152770E+50   1.819297558E+50   3.883928535E+49   3.825376415E+49   3.956428966E+50
   3.451000593E+05  -1.825245918E+50   1.819275500E+50   3.885112181E+49   3.825408004E+49   3.956432125E+50
   3.468000968E+05  -1.825230476E+50   1.819139534E+50   3.886353272E+49   3.825443850E+49   3.956435710E+50
   3.485001324E+05  -1.825208255E+50   1.818990978E+50   3.887654303E+49   3.825481537E+49   3.956439478E+50
   3.502000372E+05  -1.825300448E+50   1.818951926E+50   3.889008176E+49   3.825522961E+49   3.956443621E+50
   3.519000860E+05  -1.825276962E+50   1.818792377E+50   3.890412601E+49   3.825566743E+49   3.956447999E+50
   3.536000013E+05  -1.825317389E+50   1.818693352E+50   3.891856002E+49   3.825615635E+49   3.956452888E+50
   3.553000591E+05  -1.825337328E+50   1.818569767E+50   3.893340858E+49   3.825665247E+49   3.956457849E+50
   3.570001174E+05  -1.825276396E+50   1.818362255E+50   3.894861650E+49   3.825720239E+49   3.956463349E+50
   3.587000469E+05  -1.825345856E+50   1.818281763E+50   3.896416947E+49   3.825776024E+49   3.956468927E+50
   3.604001236E+05  -1.825339180E+50   1.818122279E+50   3.898004611E+49   3.825835594E+49   3.956474884E+50
   3.621000646E+05  -1.825290810E+50   1.817918648E+50   3.899621411E+49   3.825899791E+49   3.956481304E+50
   3.638000156E+05  -1.825313305E+50   1.817782522E+50   3.901271660E+49   3.825963827E+49   3.956487707E+50
   3.655001080E+05  -1.825252938E+50   1.817560936E+50   3.902953073E+49   3.826033055E+49   3.956494630E+50
   3.672000689E+05  -1.825268591E+50   1.817412386E+50   3.904665450E+49   3.826103408E+49   3.956501665E+50
   3.689000446E+05  -1.825277480E+50   1.817254044E+50   3.906408052E+49   3.826173688E+49   3.956508693E+50
   3.706000215E+05  -1.825181463E+50   1.816988571E+50   3.908175261E+49   3.826246336E+49   3.956515958E+50
   3.723000079E+05  -1.825198928E+50   1.816833808E+50   3.909967670E+49   3.826316467E+49   3.956522971E+50
   3.740000088E+05  -1.825147375E+50   1.816607352E+50   3.911785331E+49   3.826385098E+49   3.956529834E+50
   3.757000152E+05  -1.825088876E+50   1.816372061E+50   3.913621774E+49   3.826453626E+49   3.956536687E+50
   3.774000374E+05  -1.825109464E+50   1.816214454E+50   3.915471259E+49   3.826521157E+49   3.956543440E+50
   3.791000697E+05  -1.824977706E+50   1.815903429E+50   3.917330374E+49   3.826587609E+49   3.956550086E+50
   3.808001097E+05  -1.824955559E+50   1.815701454E+50   3.919192837E+49   3.826651786E+49   3.956556503E+50
   3.825000290E+05  -1.824956043E+50   1.815522365E+50   3.921052212E+49   3.826715427E+49   3.956562867E+50
   3.842000892E+05  -1.824843285E+50   1.815230233E+50   3.922907859E+49   3.826777332E+49   3.956569058E+50
   3.859000272E+05  -1.824850818E+50   1.815058406E+50   3.924760186E+49   3.826836064E+49   3.956574931E+50
   3.876001118E+05  -1.824760351E+50   1.814788807E+50   3.926608256E+49   3.826892816E+49   3.956580606E+50
   3.893000667E+05  -1.824704981E+50   1.814554619E+50   3.928450275E+49   3.826946654E+49   3.956585990E+50
   3.910000373E+05  -1.824722248E+50   1.814393323E+50   3.930288161E+49   3.826998912E+49   3.956591216E+50
   3.927000181E+05  -1.824603985E+50   1.814096591E+50   3.932124580E+49   3.827050635E+49   3.956596388E+50
   3.944000062E+05  -1.824608180E+50   1.813922201E+50   3.933960116E+49   3.827100328E+49   3.956601358E+50
   3.961000049E+05  -1.824564746E+50   1.813700233E+50   3.935793815E+49   3.827148694E+49   3.956606194E+50
   3.978000088E+05  -1.824503915E+50   1.813460941E+50   3.937624819E+49   3.827195078E+49   3.956610832E+50
   3.995000248E+05  -1.824551400E+50   1.813329910E+50   3.939454171E+49   3.827239274E+49   3.956615252E+50
   4.012000474E+05  -1.824444053E+50   1.813043780E+50   3.941284714E+49   3.827281983E+49   3.956619523E+50
   4.029000752E+05  -1.824434653E+50   1.812854990E+50   3.943118279E+49   3.827321643E+49   3.956623489E+50
   4.046001154E+05  -1.824438844E+50   1.812679158E+50   3.944955638E+49   3.827358780E+49   3.956627203E+50
   4.063000277E+05  -1.824351822E+50   1.812411395E+50   3.946798589E+49   3.827394321E+49   3.956630757E+50
   4.080000852E+05  -1.824380713E+50   1.812258713E+50   3.948648549E+49   3.827428545E+49   3.956634179E+50
   4.097000145E+05  -1.824299521E+50   1.811995506E+50   3.950502101E+49   3.827461951E+49   3.956637520E+50
   4.114000839E+05  -1.824284835E+50   1.811798766E+50   3.952353408E+49   3.827492712E+49   3.956640596E+50
   4.131000304E+05  -1.824312892E+50   1.811645501E+50   3.954195767E+49   3.827521855E+49   3.956643510E+50
   4.148001156E+05  -1.824216314E+50   1.811368965E+50   3.956023874E+49   3.827550384E+49   3.956646363E+50
   4.165000709E+05  -1.824258001E+50   1.811232326E+50   3.957832857E+49   3.827576111E+49   3.956648936E+50
   4.182000363E+05  -1.824214669E+50   1.811012379E+50   3.959621618E+49   3.827598717E+49   3.956651196E+50
   4.199000070E+05  -1.824177030E+50   1.810799760E+50   3.961391144E+49   3.827618442E+49   3.956653169E+50
   4.216001234E+05  -1.824233283E+50   1.810682809E+50   3.963141573E+49   3.827636825E+49   3.956655007E+50
