   0.170000651E+05   0.500000000E+04  -0.582067922E+01  -0.378794360E+01  -0.499835228E+01  -0.572195806E+01  -0.599876095E+01  -0.611620327E+01  -0.471730418E+01  -0.476963112E+01  -0.551451575E+01  -0.606067922E+01  -0.650748211E+01
   0.187000018E+05   0.500000000E+04  -0.580347978E+01  -0.377074416E+01  -0.498115284E+01  -0.570475862E+01  -0.598156151E+01  -0.609900382E+01  -0.470010474E+01  -0.475243168E+01  -0.549731631E+01  -0.604347978E+01  -0.649028267E+01
   0.204001907E+05   0.500000000E+04  -0.576734310E+01  -0.373460749E+01  -0.494501616E+01  -0.566862194E+01  -0.594542484E+01  -0.606286715E+01  -0.466396807E+01  -0.471629500E+01  -0.546117963E+01  -0.600734310E+01  -0.645414599E+01
   0.221001701E+05   0.500000000E+04  -0.572833613E+01  -0.369560052E+01  -0.490600919E+01  -0.562961497E+01  -0.590641786E+01  -0.602386018E+01  -0.462496109E+01  -0.467728803E+01  -0.542217266E+01  -0.596833613E+01  -0.641513902E+01
   0.238000538E+05   0.500000000E+04  -0.569001615E+01  -0.365728054E+01  -0.486768921E+01  -0.559129500E+01  -0.586809789E+01  -0.598554020E+01  -0.458664112E+01  -0.463896806E+01  -0.538385268E+01  -0.593001615E+01  -0.637681904E+01
   0.255000561E+05   0.500000000E+04  -0.565330017E+01  -0.362056456E+01  -0.483097323E+01  -0.555457901E+01  -0.583138191E+01  -0.594882422E+01  -0.454992514E+01  -0.460225208E+01  -0.534713670E+01  -0.589330017E+01  -0.634010306E+01
   0.272000156E+05   0.500000000E+04  -0.561862897E+01  -0.358589336E+01  -0.479630203E+01  -0.551990781E+01  -0.579671070E+01  -0.591415302E+01  -0.451525393E+01  -0.456758087E+01  -0.531246550E+01  -0.585862897E+01  -0.630543186E+01
   0.289001788E+05   0.500000000E+04  -0.558612684E+01  -0.355339123E+01  -0.476379990E+01  -0.548740568E+01  -0.576420858E+01  -0.588165089E+01  -0.448275181E+01  -0.453507874E+01  -0.527996337E+01  -0.582612684E+01  -0.627292973E+01
   0.306001889E+05   0.500000000E+04  -0.555442982E+01  -0.352169420E+01  -0.473210288E+01  -0.545570866E+01  -0.573251155E+01  -0.584995386E+01  -0.445105478E+01  -0.450338172E+01  -0.524826635E+01  -0.579442982E+01  -0.624123271E+01
   0.323000532E+05   0.500000000E+04  -0.552491000E+01  -0.349217438E+01  -0.470258306E+01  -0.542618884E+01  -0.570299173E+01  -0.582043404E+01  -0.442153496E+01  -0.447386190E+01  -0.521874653E+01  -0.576491000E+01  -0.621171289E+01
   0.340000334E+05   0.500000000E+04  -0.549733404E+01  -0.346459843E+01  -0.467500710E+01  -0.539861289E+01  -0.567541578E+01  -0.579285809E+01  -0.439395901E+01  -0.444628595E+01  -0.519117057E+01  -0.573733404E+01  -0.618413693E+01
   0.357000613E+05   0.500000000E+04  -0.547127293E+01  -0.343853732E+01  -0.464894599E+01  -0.537255177E+01  -0.564935466E+01  -0.576679698E+01  -0.436789789E+01  -0.442022483E+01  -0.516510946E+01  -0.571127293E+01  -0.615807582E+01
   0.374000619E+05   0.500000000E+04  -0.544544105E+01  -0.341270544E+01  -0.462311411E+01  -0.534671989E+01  -0.562352278E+01  -0.574096510E+01  -0.434206602E+01  -0.439439295E+01  -0.513927758E+01  -0.568544105E+01  -0.613224394E+01
   0.391000784E+05   0.500000000E+04  -0.542122141E+01  -0.338848579E+01  -0.459889447E+01  -0.532250025E+01  -0.559930314E+01  -0.571674545E+01  -0.431784637E+01  -0.437017331E+01  -0.511505794E+01  -0.566122141E+01  -0.610802430E+01
   0.408001771E+05   0.500000000E+04  -0.539864787E+01  -0.336591226E+01  -0.457632093E+01  -0.529992671E+01  -0.557672961E+01  -0.569417192E+01  -0.429527284E+01  -0.434759978E+01  -0.509248440E+01  -0.563864787E+01  -0.608545076E+01
   0.425000549E+05   0.500000000E+04  -0.537643631E+01  -0.334370070E+01  -0.455410937E+01  -0.527771515E+01  -0.555451804E+01  -0.567196036E+01  -0.427306128E+01  -0.432538821E+01  -0.507027284E+01  -0.561643631E+01  -0.606323920E+01
   0.442000037E+05   0.500000000E+04  -0.535538752E+01  -0.332265191E+01  -0.453306058E+01  -0.525666637E+01  -0.553346926E+01  -0.565091157E+01  -0.425201249E+01  -0.430433943E+01  -0.504922405E+01  -0.559538752E+01  -0.604219041E+01
   0.459000790E+05   0.500000000E+04  -0.533567318E+01  -0.330293756E+01  -0.451334624E+01  -0.523695202E+01  -0.551375491E+01  -0.563119722E+01  -0.423229814E+01  -0.428462508E+01  -0.502950971E+01  -0.557567318E+01  -0.602247607E+01
   0.476001013E+05   0.500000000E+04  -0.531701719E+01  -0.328428157E+01  -0.449469025E+01  -0.521829603E+01  -0.549509892E+01  -0.561254123E+01  -0.421364215E+01  -0.426596909E+01  -0.501085372E+01  -0.555701719E+01  -0.600382008E+01
   0.493000470E+05   0.500000000E+04  -0.530037214E+01  -0.326763653E+01  -0.447804521E+01  -0.520165099E+01  -0.547845388E+01  -0.559589619E+01  -0.419699711E+01  -0.424932405E+01  -0.499420868E+01  -0.554037214E+01  -0.598717504E+01
   0.510001441E+05   0.500000000E+04  -0.528242268E+01  -0.324968707E+01  -0.446009574E+01  -0.518370153E+01  -0.546050442E+01  -0.557794673E+01  -0.417904765E+01  -0.423137459E+01  -0.497625921E+01  -0.552242268E+01  -0.596922557E+01
   0.527000137E+05   0.500000000E+04  -0.526381329E+01  -0.323107768E+01  -0.444148636E+01  -0.516509214E+01  -0.544189503E+01  -0.555933734E+01  -0.416043826E+01  -0.421276520E+01  -0.495764982E+01  -0.550381329E+01  -0.595061619E+01
   0.544000762E+05   0.500000000E+04  -0.524626682E+01  -0.321353120E+01  -0.442393988E+01  -0.514754566E+01  -0.542434855E+01  -0.554179086E+01  -0.414289178E+01  -0.419521872E+01  -0.494010335E+01  -0.548626682E+01  -0.593306971E+01
   0.561001389E+05   0.500000000E+04  -0.522917858E+01  -0.319644297E+01  -0.440685164E+01  -0.513045743E+01  -0.540726032E+01  -0.552470263E+01  -0.412580355E+01  -0.417813049E+01  -0.492301511E+01  -0.546917858E+01  -0.591598147E+01
   0.578001440E+05   0.500000000E+04  -0.521262178E+01  -0.317988617E+01  -0.439029484E+01  -0.511390062E+01  -0.539070352E+01  -0.550814583E+01  -0.410924675E+01  -0.416157369E+01  -0.490645831E+01  -0.545262178E+01  -0.589942467E+01
   0.595000621E+05   0.500000000E+04  -0.519668308E+01  -0.316394747E+01  -0.437435614E+01  -0.509796193E+01  -0.537476482E+01  -0.549220713E+01  -0.409330805E+01  -0.414563499E+01  -0.489051961E+01  -0.543668308E+01  -0.588348597E+01
   0.612001863E+05   0.500000000E+04  -0.518114664E+01  -0.314841103E+01  -0.435881970E+01  -0.508242548E+01  -0.535922838E+01  -0.547667069E+01  -0.407777161E+01  -0.413009855E+01  -0.487498317E+01  -0.542114664E+01  -0.586794953E+01
   0.629000039E+05   0.500000000E+04  -0.516574467E+01  -0.313300906E+01  -0.434341774E+01  -0.506702352E+01  -0.534382641E+01  -0.546126872E+01  -0.406236964E+01  -0.411469658E+01  -0.485958121E+01  -0.540574467E+01  -0.585254757E+01
   0.646000535E+05   0.500000000E+04  -0.515077687E+01  -0.311804126E+01  -0.432844993E+01  -0.505205571E+01  -0.532885861E+01  -0.544630092E+01  -0.404740184E+01  -0.409972877E+01  -0.484461340E+01  -0.539077687E+01  -0.583757976E+01
   0.663001852E+05   0.500000000E+04  -0.513634654E+01  -0.310361092E+01  -0.431401960E+01  -0.503762538E+01  -0.531442827E+01  -0.543187058E+01  -0.403297150E+01  -0.408529844E+01  -0.483018307E+01  -0.537634654E+01  -0.582314943E+01
   0.680001000E+05   0.500000000E+04  -0.512226224E+01  -0.308952663E+01  -0.429993531E+01  -0.502354109E+01  -0.530034398E+01  -0.541778629E+01  -0.401888721E+01  -0.407121415E+01  -0.481609877E+01  -0.536226224E+01  -0.580906514E+01
   0.697001932E+05   0.500000000E+04  -0.510858381E+01  -0.307584820E+01  -0.428625687E+01  -0.500986265E+01  -0.528666555E+01  -0.540410786E+01  -0.400520878E+01  -0.405753572E+01  -0.480242034E+01  -0.534858381E+01  -0.579538670E+01
   0.714001466E+05   0.500000000E+04  -0.509524824E+01  -0.306251262E+01  -0.427292130E+01  -0.499652708E+01  -0.527332997E+01  -0.539077229E+01  -0.399187320E+01  -0.404420014E+01  -0.478908477E+01  -0.533524824E+01  -0.578205113E+01
   0.731001719E+05   0.500000000E+04  -0.508221354E+01  -0.304947792E+01  -0.425988660E+01  -0.498349238E+01  -0.526029527E+01  -0.537773759E+01  -0.397883850E+01  -0.403116544E+01  -0.477605007E+01  -0.532221354E+01  -0.576901643E+01
   0.748001163E+05   0.500000000E+04  -0.506950312E+01  -0.303676750E+01  -0.424717618E+01  -0.497078196E+01  -0.524758485E+01  -0.536502716E+01  -0.396612808E+01  -0.401845502E+01  -0.476333965E+01  -0.530950312E+01  -0.575630601E+01
   0.765001925E+05   0.500000000E+04  -0.505684560E+01  -0.302410999E+01  -0.423451867E+01  -0.495812445E+01  -0.523492734E+01  -0.535236965E+01  -0.395347057E+01  -0.400579751E+01  -0.475068213E+01  -0.529684560E+01  -0.574364850E+01
   0.782000870E+05   0.500000000E+04  -0.504454465E+01  -0.301180904E+01  -0.422221771E+01  -0.494582349E+01  -0.522262639E+01  -0.534006870E+01  -0.394116962E+01  -0.399349656E+01  -0.473838118E+01  -0.528454465E+01  -0.573134754E+01
   0.799001504E+05   0.500000000E+04  -0.503269135E+01  -0.299995573E+01  -0.421036441E+01  -0.493397019E+01  -0.521077308E+01  -0.532821539E+01  -0.392931631E+01  -0.398164325E+01  -0.472652788E+01  -0.527269135E+01  -0.571949424E+01
   0.816001852E+05   0.500000000E+04  -0.502115823E+01  -0.298842262E+01  -0.419883129E+01  -0.492243708E+01  -0.519923997E+01  -0.531668228E+01  -0.391778320E+01  -0.397011014E+01  -0.471499476E+01  -0.526115823E+01  -0.570796112E+01
   0.833000223E+05   0.500000000E+04  -0.500996842E+01  -0.297723281E+01  -0.418764148E+01  -0.491124727E+01  -0.518805016E+01  -0.530549247E+01  -0.390659339E+01  -0.395892033E+01  -0.470380495E+01  -0.524996842E+01  -0.569677132E+01
   0.850001379E+05   0.500000000E+04  -0.499906642E+01  -0.296633081E+01  -0.417673949E+01  -0.490034527E+01  -0.517714816E+01  -0.529459047E+01  -0.389569139E+01  -0.394801833E+01  -0.469290295E+01  -0.523906642E+01  -0.568586932E+01
   0.867000194E+05   0.500000000E+04  -0.498848373E+01  -0.295574811E+01  -0.416615679E+01  -0.488976257E+01  -0.516656546E+01  -0.528400778E+01  -0.388510869E+01  -0.393743563E+01  -0.468232026E+01  -0.522848373E+01  -0.567528662E+01
   0.884000806E+05   0.500000000E+04  -0.497822360E+01  -0.294548799E+01  -0.415589666E+01  -0.487950245E+01  -0.515630534E+01  -0.527374765E+01  -0.387484857E+01  -0.392717551E+01  -0.467206013E+01  -0.521822360E+01  -0.566502649E+01
   0.901001156E+05   0.500000000E+04  -0.496823264E+01  -0.293549703E+01  -0.414590570E+01  -0.486951148E+01  -0.514631437E+01  -0.526375669E+01  -0.386485760E+01  -0.391718454E+01  -0.466206917E+01  -0.520823264E+01  -0.565503553E+01
   0.918001470E+05   0.500000000E+04  -0.495851653E+01  -0.292578092E+01  -0.413618959E+01  -0.485979537E+01  -0.513659826E+01  -0.525404058E+01  -0.385514149E+01  -0.390746843E+01  -0.465235306E+01  -0.519851653E+01  -0.564531942E+01
   0.935001340E+05   0.500000000E+04  -0.494893755E+01  -0.291620194E+01  -0.412661061E+01  -0.485021639E+01  -0.512701929E+01  -0.524446160E+01  -0.384556252E+01  -0.389788946E+01  -0.464277408E+01  -0.518893755E+01  -0.563574044E+01
   0.952000204E+05   0.500000000E+04  -0.493965773E+01  -0.290692212E+01  -0.411733079E+01  -0.484093657E+01  -0.511773946E+01  -0.523518178E+01  -0.383628269E+01  -0.388860963E+01  -0.463349426E+01  -0.517965773E+01  -0.562646062E+01
   0.969000966E+05   0.500000000E+04  -0.493068265E+01  -0.289794704E+01  -0.410835572E+01  -0.483196150E+01  -0.510876439E+01  -0.522620670E+01  -0.382730762E+01  -0.387963456E+01  -0.462451919E+01  -0.517068265E+01  -0.561748555E+01
   0.986000733E+05   0.500000000E+04  -0.492199903E+01  -0.288926342E+01  -0.409967209E+01  -0.482327788E+01  -0.510008077E+01  -0.521752308E+01  -0.381862400E+01  -0.387095094E+01  -0.461583556E+01  -0.516199903E+01  -0.560880192E+01
   0.100300176E+06   0.500000000E+04  -0.491357644E+01  -0.288084083E+01  -0.409124950E+01  -0.481485528E+01  -0.509165818E+01  -0.520910049E+01  -0.381020141E+01  -0.386252835E+01  -0.460741297E+01  -0.515357644E+01  -0.560037933E+01
   0.102000124E+06   0.500000000E+04  -0.490526362E+01  -0.287252801E+01  -0.408293668E+01  -0.480654247E+01  -0.508334536E+01  -0.520078767E+01  -0.380188859E+01  -0.385421553E+01  -0.459910015E+01  -0.514526362E+01  -0.559206651E+01
   0.103700160E+06   0.500000000E+04  -0.489542787E+01  -0.286269226E+01  -0.407310093E+01  -0.479670671E+01  -0.507350960E+01  -0.519095192E+01  -0.379205283E+01  -0.384437977E+01  -0.458926440E+01  -0.513542787E+01  -0.558223076E+01
   0.105400147E+06   0.500000000E+04  -0.488677006E+01  -0.285403444E+01  -0.406444312E+01  -0.478804890E+01  -0.506485179E+01  -0.518229411E+01  -0.378339502E+01  -0.383572196E+01  -0.458060659E+01  -0.512677006E+01  -0.557357295E+01
   0.107100143E+06   0.500000000E+04  -0.487860071E+01  -0.284586510E+01  -0.405627377E+01  -0.477987955E+01  -0.505668245E+01  -0.517412476E+01  -0.377522568E+01  -0.382755262E+01  -0.457243724E+01  -0.511860071E+01  -0.556540360E+01
   0.108800039E+06   0.500000000E+04  -0.487079803E+01  -0.283806242E+01  -0.404847109E+01  -0.477207688E+01  -0.504887977E+01  -0.516632208E+01  -0.376742300E+01  -0.381974994E+01  -0.456463456E+01  -0.511079803E+01  -0.555760092E+01
   0.110500113E+06   0.500000000E+04  -0.486336104E+01  -0.283062543E+01  -0.404103410E+01  -0.476463989E+01  -0.504144278E+01  -0.515888509E+01  -0.375998601E+01  -0.381231295E+01  -0.455719757E+01  -0.510336104E+01  -0.555016393E+01
   0.112200183E+06   0.500000000E+04  -0.485624295E+01  -0.282350734E+01  -0.403391601E+01  -0.475752179E+01  -0.503432468E+01  -0.515176700E+01  -0.375286791E+01  -0.380519485E+01  -0.455007948E+01  -0.509624295E+01  -0.554304584E+01
   0.113900115E+06   0.500000000E+04  -0.484930395E+01  -0.281656833E+01  -0.402697701E+01  -0.475058279E+01  -0.502738568E+01  -0.514482799E+01  -0.374592891E+01  -0.379825585E+01  -0.454314048E+01  -0.508930395E+01  -0.553610684E+01
   0.115600197E+06   0.500000000E+04  -0.484266016E+01  -0.280992455E+01  -0.402033322E+01  -0.474393901E+01  -0.502074190E+01  -0.513818421E+01  -0.373928513E+01  -0.379161207E+01  -0.453649669E+01  -0.508266016E+01  -0.552946305E+01
   0.117300064E+06   0.500000000E+04  -0.483634093E+01  -0.280360531E+01  -0.401401399E+01  -0.473761977E+01  -0.501442266E+01  -0.513186497E+01  -0.373296589E+01  -0.378529283E+01  -0.453017746E+01  -0.507634093E+01  -0.552314382E+01
   0.119000141E+06   0.500000000E+04  -0.483033196E+01  -0.279759634E+01  -0.400800502E+01  -0.473161080E+01  -0.500841369E+01  -0.512585600E+01  -0.372695692E+01  -0.377928386E+01  -0.452416849E+01  -0.507033196E+01  -0.551713485E+01
   0.120700038E+06   0.500000000E+04  -0.482460043E+01  -0.279186482E+01  -0.400227349E+01  -0.472587927E+01  -0.500268216E+01  -0.512012448E+01  -0.372122540E+01  -0.377355233E+01  -0.451843696E+01  -0.506460043E+01  -0.551140332E+01
   0.122400142E+06   0.500000000E+04  -0.481913734E+01  -0.278640173E+01  -0.399681040E+01  -0.472041619E+01  -0.499721908E+01  -0.511466139E+01  -0.371576231E+01  -0.376808925E+01  -0.451297387E+01  -0.505913734E+01  -0.550594023E+01
   0.124100019E+06   0.500000000E+04  -0.481394968E+01  -0.278121407E+01  -0.399162274E+01  -0.471522852E+01  -0.499203141E+01  -0.510947373E+01  -0.371057464E+01  -0.376290158E+01  -0.450778621E+01  -0.505394968E+01  -0.550075257E+01
   0.125800126E+06   0.500000000E+04  -0.480903871E+01  -0.277630310E+01  -0.398671177E+01  -0.471031756E+01  -0.498712045E+01  -0.510456276E+01  -0.370566368E+01  -0.375799062E+01  -0.450287524E+01  -0.504903871E+01  -0.549584160E+01
   0.127500098E+06   0.500000000E+04  -0.480440592E+01  -0.277167031E+01  -0.398207898E+01  -0.470568477E+01  -0.498248766E+01  -0.509992997E+01  -0.370103089E+01  -0.375335783E+01  -0.449824245E+01  -0.504440592E+01  -0.549120881E+01
   0.129200083E+06   0.500000000E+04  -0.480004297E+01  -0.276730736E+01  -0.397771603E+01  -0.470132182E+01  -0.497812471E+01  -0.509556702E+01  -0.369666794E+01  -0.374899488E+01  -0.449387950E+01  -0.504004297E+01  -0.548684586E+01
   0.130900072E+06   0.500000000E+04  -0.479592906E+01  -0.276319345E+01  -0.397360213E+01  -0.469720791E+01  -0.497401080E+01  -0.509145311E+01  -0.369255403E+01  -0.374488097E+01  -0.448976559E+01  -0.503592906E+01  -0.548273196E+01
   0.132600127E+06   0.500000000E+04  -0.479206118E+01  -0.275932557E+01  -0.396973424E+01  -0.469334002E+01  -0.497014291E+01  -0.508758523E+01  -0.368868614E+01  -0.374101308E+01  -0.448589771E+01  -0.503206118E+01  -0.547886407E+01
   0.134300016E+06   0.500000000E+04  -0.478844769E+01  -0.275571208E+01  -0.396612075E+01  -0.468972653E+01  -0.496652943E+01  -0.508397174E+01  -0.368507266E+01  -0.373739960E+01  -0.448228422E+01  -0.502844769E+01  -0.547525058E+01
   0.136000040E+06   0.500000000E+04  -0.478509021E+01  -0.275235459E+01  -0.396276327E+01  -0.468636905E+01  -0.496317194E+01  -0.508061425E+01  -0.368171517E+01  -0.373404211E+01  -0.447892674E+01  -0.502509021E+01  -0.547189310E+01
   0.137700082E+06   0.500000000E+04  -0.478198878E+01  -0.274925317E+01  -0.395966184E+01  -0.468326763E+01  -0.496007052E+01  -0.507751283E+01  -0.367861375E+01  -0.373094069E+01  -0.447582531E+01  -0.502198878E+01  -0.546879168E+01
   0.139400143E+06   0.500000000E+04  -0.477914168E+01  -0.274640607E+01  -0.395681474E+01  -0.468042053E+01  -0.495722342E+01  -0.507466573E+01  -0.367576665E+01  -0.372809359E+01  -0.447297821E+01  -0.501914168E+01  -0.546594457E+01
   0.141100018E+06   0.500000000E+04  -0.477654662E+01  -0.274381100E+01  -0.395421968E+01  -0.467782546E+01  -0.495462835E+01  -0.507207066E+01  -0.367317158E+01  -0.372549852E+01  -0.447038315E+01  -0.501654662E+01  -0.546334951E+01
   0.142800045E+06   0.500000000E+04  -0.477419993E+01  -0.274146432E+01  -0.395187299E+01  -0.467547878E+01  -0.495228167E+01  -0.506972398E+01  -0.367082490E+01  -0.372315184E+01  -0.446803646E+01  -0.501419993E+01  -0.546100282E+01
   0.144500063E+06   0.500000000E+04  -0.477209856E+01  -0.273936295E+01  -0.394977163E+01  -0.467337741E+01  -0.495018030E+01  -0.506762261E+01  -0.366872353E+01  -0.372105047E+01  -0.446593510E+01  -0.501209856E+01  -0.545890146E+01
   0.146200009E+06   0.500000000E+04  -0.477023917E+01  -0.273750356E+01  -0.394791223E+01  -0.467151801E+01  -0.494832090E+01  -0.506576322E+01  -0.366686413E+01  -0.371919107E+01  -0.446407570E+01  -0.501023917E+01  -0.545704206E+01
   0.147900143E+06   0.500000000E+04  -0.476861807E+01  -0.273588246E+01  -0.394629113E+01  -0.466989691E+01  -0.494669981E+01  -0.506414212E+01  -0.366524304E+01  -0.371756998E+01  -0.446245460E+01  -0.500861807E+01  -0.545542096E+01
   0.149600091E+06   0.500000000E+04  -0.476723168E+01  -0.273449607E+01  -0.394490474E+01  -0.466851052E+01  -0.494531341E+01  -0.506275573E+01  -0.366385664E+01  -0.371618358E+01  -0.446106821E+01  -0.500723168E+01  -0.545403457E+01
   0.151300032E+06   0.500000000E+04  -0.476607425E+01  -0.273333863E+01  -0.394374731E+01  -0.466735309E+01  -0.494415598E+01  -0.506159829E+01  -0.366269921E+01  -0.371502615E+01  -0.445991078E+01  -0.500607425E+01  -0.545287714E+01
   0.153000121E+06   0.500000000E+04  -0.476514299E+01  -0.273240738E+01  -0.394281605E+01  -0.466642183E+01  -0.494322472E+01  -0.506066704E+01  -0.366176795E+01  -0.371409489E+01  -0.445897952E+01  -0.500514299E+01  -0.545194588E+01
   0.154700024E+06   0.500000000E+04  -0.476443712E+01  -0.273170151E+01  -0.394211018E+01  -0.466571597E+01  -0.494251886E+01  -0.505996117E+01  -0.366106209E+01  -0.371338903E+01  -0.445827365E+01  -0.500443712E+01  -0.545124001E+01
   0.156400124E+06   0.500000000E+04  -0.476395517E+01  -0.273121955E+01  -0.394162823E+01  -0.466523401E+01  -0.494203690E+01  -0.505947922E+01  -0.366058013E+01  -0.371290707E+01  -0.445779170E+01  -0.500395517E+01  -0.545075806E+01
   0.158100015E+06   0.500000000E+04  -0.476369534E+01  -0.273095972E+01  -0.394136840E+01  -0.466497418E+01  -0.494177707E+01  -0.505921938E+01  -0.366032030E+01  -0.371264724E+01  -0.445753187E+01  -0.500369534E+01  -0.545049823E+01
   0.159800091E+06   0.500000000E+04  -0.476365488E+01  -0.273091927E+01  -0.394132794E+01  -0.466493372E+01  -0.494173662E+01  -0.505917893E+01  -0.366027985E+01  -0.371260679E+01  -0.445749141E+01  -0.500365488E+01  -0.545045777E+01
   0.161500176E+06   0.500000000E+04  -0.476382816E+01  -0.273109255E+01  -0.394150122E+01  -0.466510700E+01  -0.494190990E+01  -0.505935221E+01  -0.366045313E+01  -0.371278007E+01  -0.445766469E+01  -0.500382816E+01  -0.545063105E+01
   0.163200025E+06   0.500000000E+04  -0.476420979E+01  -0.273147417E+01  -0.394188285E+01  -0.466548863E+01  -0.494229152E+01  -0.505973383E+01  -0.366083475E+01  -0.371316169E+01  -0.445804632E+01  -0.500420979E+01  -0.545101268E+01
   0.164900044E+06   0.500000000E+04  -0.476479669E+01  -0.273206108E+01  -0.394246975E+01  -0.466607554E+01  -0.494287843E+01  -0.506032074E+01  -0.366142166E+01  -0.371374860E+01  -0.445863322E+01  -0.500479669E+01  -0.545159958E+01
   0.166600050E+06   0.500000000E+04  -0.476558612E+01  -0.273285051E+01  -0.394325918E+01  -0.466686496E+01  -0.494366785E+01  -0.506111017E+01  -0.366221109E+01  -0.371453802E+01  -0.445942265E+01  -0.500558612E+01  -0.545238901E+01
   0.168300057E+06   0.500000000E+04  -0.476657530E+01  -0.273383968E+01  -0.394424836E+01  -0.466785414E+01  -0.494465703E+01  -0.506209934E+01  -0.366320026E+01  -0.371552720E+01  -0.446041183E+01  -0.500657530E+01  -0.545337819E+01
   0.170000010E+06   0.500000000E+04  -0.476776129E+01  -0.273502568E+01  -0.394543435E+01  -0.466904014E+01  -0.494584303E+01  -0.506328534E+01  -0.366438626E+01  -0.371671320E+01  -0.446159782E+01  -0.500776129E+01  -0.545456418E+01
   0.171700121E+06   0.500000000E+04  -0.476914134E+01  -0.273640573E+01  -0.394681440E+01  -0.467042019E+01  -0.494722308E+01  -0.506466539E+01  -0.366576631E+01  -0.371809325E+01  -0.446297787E+01  -0.500914134E+01  -0.545594423E+01
   0.173400191E+06   0.500000000E+04  -0.477071218E+01  -0.273797657E+01  -0.394838524E+01  -0.467199103E+01  -0.494879392E+01  -0.506623623E+01  -0.366733715E+01  -0.371966409E+01  -0.446454871E+01  -0.501071218E+01  -0.545751508E+01
   0.175100028E+06   0.500000000E+04  -0.477247051E+01  -0.273973490E+01  -0.395014357E+01  -0.467374936E+01  -0.495055225E+01  -0.506799456E+01  -0.366909548E+01  -0.372142242E+01  -0.446630704E+01  -0.501247051E+01  -0.545927340E+01
   0.176800190E+06   0.500000000E+04  -0.477441378E+01  -0.274167817E+01  -0.395208684E+01  -0.467569263E+01  -0.495249552E+01  -0.506993783E+01  -0.367103875E+01  -0.372336569E+01  -0.446825031E+01  -0.501441378E+01  -0.546121667E+01
   0.178500121E+06   0.500000000E+04  -0.477653819E+01  -0.274380258E+01  -0.395421125E+01  -0.467781704E+01  -0.495461993E+01  -0.507206224E+01  -0.367316316E+01  -0.372549010E+01  -0.447037472E+01  -0.501653819E+01  -0.546334108E+01
   0.180200016E+06   0.500000000E+04  -0.477884074E+01  -0.274610512E+01  -0.395651380E+01  -0.468011958E+01  -0.495692247E+01  -0.507436478E+01  -0.367546570E+01  -0.372779264E+01  -0.447267727E+01  -0.501884074E+01  -0.546564363E+01
   0.181900067E+06   0.500000000E+04  -0.478131845E+01  -0.274858284E+01  -0.395899151E+01  -0.468259730E+01  -0.495940019E+01  -0.507684250E+01  -0.367794342E+01  -0.373027036E+01  -0.447515498E+01  -0.502131845E+01  -0.546812134E+01
