  0.3128001812E+006 0784
  0.3145001955E+006 0784
  0.3162002195E+006 0784
  0.3179002614E+006 0784
  0.3196003116E+006 0784
  0.3213001981E+006 0784
  0.3230002472E+006 0784
  0.3247002786E+006 0784
  0.3264003120E+006 0784
  0.3281003269E+006 0784
  0.3298001670E+006 0784
  0.3315001750E+006 0784
  0.3332001734E+006 0784
  0.3349001796E+006 0784
  0.3366001872E+006 0784
  0.3383002005E+006 0784
  0.3400002402E+006 0784
  0.3417003040E+006 0784
  0.3434002298E+006 0784
  0.3451001727E+006 0784
  0.3468002939E+006 0784
  0.3485002722E+006 0784
  0.3502002580E+006 0784
  0.3519002615E+006 0784
  0.3536002649E+006 0784
  0.3553002715E+006 0784
  0.3570002805E+006 0784
  0.3587002719E+006 0784
  0.3604002576E+006 0784
  0.3621002325E+006 0784
  0.3638002034E+006 0784
  0.3655001783E+006 0784
  0.3672003067E+006 0784
  0.3689002743E+006 0784
  0.3706002466E+006 0784
  0.3723002374E+006 0784
  0.3740002498E+006 0784
  0.3757002755E+006 0784
  0.3774001661E+006 0784
  0.3791002335E+006 0784
  0.3808003215E+006 0784
  0.3825002624E+006 0784
  0.3842002055E+006 0784
  0.3859001662E+006 0784
  0.3876002952E+006 0784
  0.3893002598E+006 0784
  0.3910002215E+006 0784
  0.3927001696E+006 0784
  0.3944002797E+006 0784
  0.3961002189E+006 0784
  0.3978003187E+006 0784
  0.3995002487E+006 0784
  0.4012001760E+006 0784
  0.4029002781E+006 0784
  0.4046002205E+006 0784
  0.4063001781E+006 0784
  0.4080003176E+006 0784
  0.4097003087E+006 0784
  0.4114001666E+006 0784
  0.4131001985E+006 0784
  0.4148002450E+006 0784
  0.4165003077E+006 0784
  0.4182002143E+006 0784
  0.4199003000E+006 0784
  0.4216002192E+006 0784
  0.4233003037E+006 0784
  0.4250002195E+006 0784
  0.4267002936E+006 0784
  0.4284002023E+006 0784
  0.4301002597E+006 0784
  0.4318003186E+006 0784
  0.4335002139E+006 0784
  0.4352002707E+006 0784
  0.4369001741E+006 0784
  0.4386002428E+006 0785
  0.4403001649E+006 0786
  0.4420002733E+006 0794
  0.4437002339E+006 0807
  0.4454002132E+006 0822
  0.4471002047E+006 0836
  0.4488002150E+006 0848
  0.4505002388E+006 0857
  0.4522002704E+006 0863
  0.4539003102E+006 0865
  0.4556001838E+006 0865
  0.4573002284E+006 0865
  0.4590002672E+006 0865
  0.4607002959E+006 0865
  0.4624003244E+006 0865
  0.4641001794E+006 0865
  0.4658002023E+006 0865
  0.4675002225E+006 0865
  0.4692002407E+006 0865
  0.4709002687E+006 0865
  0.4726003058E+006 0865
  0.4743001971E+006 0865
  0.4760002657E+006 0865
  0.4777001868E+006 0865
  0.4794002930E+006 0865
  0.4811002477E+006 0865
  0.4828002212E+006 0865
  0.4845002001E+006 0865
  0.4862001867E+006 0865
  0.4879001861E+006 0865
  0.4896001837E+006 0865
  0.4913001829E+006 0865
  0.4930001764E+006 0865
  0.4947003268E+006 0865
  0.4964003136E+006 0865
  0.4981002945E+006 0865
  0.4998002748E+006 0865
  0.5015002525E+006 0865
  0.5032002365E+006 0865
  0.5049002303E+006 0865
  0.5066002277E+006 0865
  0.5083002440E+006 0865
  0.5100002733E+006 0865
  0.5117003240E+006 0865
  0.5134002303E+006 0865
  0.5151003060E+006 0865
  0.5168002345E+006 0865
  0.5185001722E+006 0865
  0.5202002835E+006 0865
  0.5219002399E+006 0865
  0.5236001918E+006 0865
  0.5253003100E+006 0865
  0.5270002587E+006 0865
  0.5287002061E+006 0865
  0.5304003115E+006 0865
  0.5321002479E+006 0865
  0.5338001897E+006 0865
  0.5355002934E+006 0865
  0.5372002385E+006 0865
  0.5389001902E+006 0865
  0.5406003124E+006 0865
  0.5423002928E+006 0865
  0.5440002883E+006 0865
  0.5457002981E+006 0865
  0.5474003238E+006 0865
  0.5491001959E+006 0865
  0.5508002493E+006 0865
  0.5525003087E+006 0865
  0.5542002142E+006 0865
  0.5559002859E+006 0865
  0.5576001954E+006 0865
  0.5593002723E+006 0865
  0.5610001754E+006 0865
  0.5627002406E+006 0865
  0.5644003040E+006 0865
  0.5661002001E+006 0865
  0.5678002659E+006 0865
  0.5695003269E+006 0865
  0.5712002304E+006 0865
  0.5729003077E+006 0865
  0.5746002321E+006 0865
  0.5763001734E+006 0865
  0.5780002893E+006 0865
  0.5797002597E+006 0865
  0.5814002449E+006 0865
  0.5831002431E+006 0865
  0.5848002525E+006 0865
  0.5865002659E+006 0865
  0.5882002908E+006 0865
  0.5899003216E+006 0865
  0.5916001860E+006 0865
  0.5933002157E+006 0865
  0.5950002367E+006 0865
  0.5967002593E+006 0865
  0.5984002804E+006 0865
  0.6001002990E+006 0865
  0.6018003184E+006 0865
  0.6035001752E+006 0865
  0.6052002057E+006 0865
  0.6069002422E+006 0865
  0.6086002892E+006 0865
  0.6103001894E+006 0865
  0.6120002652E+006 0865
  0.6137001980E+006 0865
  0.6154003042E+006 0865
  0.6171002554E+006 0865
  0.6188002221E+006 0865
  0.6205001938E+006 0865
  0.6222001767E+006 0865
  0.6239003229E+006 0865
  0.6256003050E+006 0865
  0.6273002875E+006 0865
  0.6290002673E+006 0865
  0.6307002461E+006 0865
  0.6324002205E+006 0865
  0.6341001950E+006 0865
  0.6358001739E+006 0865
  0.6375003165E+006 0865
  0.6392003050E+006 0865
  0.6409002984E+006 0865
  0.6426003061E+006 0865
  0.6443001682E+006 0865
  0.6460002031E+006 0865
  0.6477002543E+006 0865
  0.6494003161E+006 0865
  0.6511002278E+006 0865
  0.6528003154E+006 0865
  0.6545002438E+006 0865
  0.6562001786E+006 0865
  0.6579002775E+006 0865
  0.6596002172E+006 0865
  0.6613003202E+006 0865
  0.6630002515E+006 0865
  0.6647001863E+006 0865
  0.6664002793E+006 0865
  0.6681002131E+006 0865
  0.6698003120E+006 0865
  0.6715002475E+006 0865
  0.6732001934E+006 0865
  0.6749003125E+006 0865
  0.6766002804E+006 0865
  0.6783002619E+006 0865
  0.6800002545E+006 0865
  0.6817002644E+006 0865
  0.6834002858E+006 0865
  0.6851003189E+006 0865
  0.6868001953E+006 0865
  0.6885002410E+006 0865
  0.6902002972E+006 0865
  0.6919001885E+006 0865
  0.6936002460E+006 0865
  0.6953002999E+006 0865
  0.6970001873E+006 0865
  0.6987002410E+006 0865
  0.7004002923E+006 0865
  0.7021001802E+006 0865
  0.7038002348E+006 0865
  0.7055002929E+006 0865
  0.7072001990E+006 0865
  0.7089002736E+006 0865
  0.7106002000E+006 0865
  0.7123003017E+006 0865
  0.7140002547E+006 0865
  0.7157002234E+006 0865
  0.7174001975E+006 0865
  0.7191001848E+006 0864
  0.7208001815E+006 0864
  0.7225001847E+006 0864
  0.7242001948E+006 0864
  0.7259002025E+006 0864
  0.7276002116E+006 0864
  0.7293002210E+006 0864
  0.7310002290E+006 0864
  0.7327002369E+006 0864
  0.7344002406E+006 0864
  0.7361002500E+006 0864
  0.7378002607E+006 0864
  0.7395002778E+006 0864
  0.7412003019E+006 0864
  0.7429001701E+006 0864
  0.7446002187E+006 0864
  0.7463002800E+006 0864
  0.7480001878E+006 0864
  0.7497002742E+006 0864
  0.7514002043E+006 0864
  0.7531003132E+006 0864
  0.7548002648E+006 0864
  0.7565002213E+006 0864
  0.7582001825E+006 0864
  0.7599003077E+006 0864
  0.7616002744E+006 0864
  0.7633002353E+006 0864
  0.7650001959E+006 0864
  0.7667003203E+006 0864
  0.7684002800E+006 0864
  0.7701002456E+006 0864
  0.7718002117E+006 0864
  0.7735001820E+006 0864
  0.7752001641E+006 0864
  0.7769003176E+006 0864
  0.7786003229E+006 0864
  0.7803001740E+006 0864
  0.7820002029E+006 0864
  0.7837002444E+006 0864
  0.7854002964E+006 0864
  0.7871001943E+006 0864
  0.7888002604E+006 0864
  0.7905001714E+006 0864
  0.7922002514E+006 0864
  0.7939001668E+006 0864
  0.7956002478E+006 0864
  0.7973003240E+006 0864
  0.7990002382E+006 0864
  0.8007003186E+006 0864
  0.8024002326E+006 0864
  0.8041003151E+006 0864
  0.8058002346E+006 0864
  0.8075001639E+006 0864
  0.8092002649E+006 0864
  0.8109002112E+006 0864
  0.8126001707E+006 0864
  0.8143003055E+006 0864
  0.8160002918E+006 0864
  0.8177002884E+006 0864
  0.8194002913E+006 0864
  0.8211003077E+006 0864
  0.8228001647E+006 0864
  0.8245001944E+006 0864
  0.8262002253E+006 0864
  0.8279002554E+006 0864
  0.8296002879E+006 0864
  0.8313003194E+006 0864
  0.8330001885E+006 0864
  0.8347002189E+006 0864
  0.8364002507E+006 0864
  0.8381002870E+006 0864
  0.8398003270E+006 0864
  0.8415002114E+006 0864
  0.8432002661E+006 0864
  0.8449001671E+006 0864
  0.8466002483E+006 0864
  0.8483001737E+006 0864
  0.8500002777E+006 0864
  0.8517002264E+006 0864
  0.8534001856E+006 0864
  0.8551003196E+006 0864
  0.8568002937E+006 0864
  0.8585002735E+006 0864
  0.8602002556E+006 0864
  0.8619002400E+006 0864
  0.8636002268E+006 0864
  0.8653002087E+006 0864
  0.8670001930E+006 0864
  0.8687001757E+006 0864
  0.8704003263E+006 0864
  0.8721003180E+006 0864
  0.8738003101E+006 0864
  0.8755003122E+006 0864
  0.8772003220E+006 0864
  0.8789001803E+006 0864
  0.8806002144E+006 0864
  0.8823002585E+006 0864
  0.8840003155E+006 0864
  0.8857002197E+006 0864
  0.8874002973E+006 0864
  0.8891002183E+006 0864
  0.8908003070E+006 0864
  0.8925002415E+006 0864
  0.8942001760E+006 0864
  0.8959002771E+006 0864
  0.8976002127E+006 0864
  0.8993003099E+006 0864
  0.9010002478E+006 0864
  0.9027001855E+006 0864
  0.9044002887E+006 0864
  0.9061002317E+006 0864
  0.9078001783E+006 0864
  0.9095002997E+006 0864
  0.9112002647E+006 0864
  0.9129002407E+006 0864
  0.9146002285E+006 0864
  0.9163002270E+006 0864
  0.9180002404E+006 0864
  0.9197002593E+006 0864
  0.9214002892E+006 0864
  0.9231003265E+006 0864
  0.9248002061E+006 0864
  0.9265002561E+006 0864
  0.9282003049E+006 0864
  0.9299001915E+006 0864
  0.9316002433E+006 0864
  0.9333002949E+006 0864
  0.9350001849E+006 0864
  0.9367002365E+006 0864
  0.9384002926E+006 0864
  0.9401001883E+006 0864
  0.9418002548E+006 0864
  0.9435001654E+006 0864
  0.9452002459E+006 0864
  0.9469001770E+006 0864
  0.9486002827E+006 0864
  0.9503002351E+006 0864
  0.9520001996E+006 0864
  0.9537001711E+006 0864
  0.9554003178E+006 0864
  0.9571003086E+006 0864
  0.9588003029E+006 0864
  0.9605003025E+006 0864
  0.9622003019E+006 0864
  0.9639003064E+006 0864
  0.9656003093E+006 0864
  0.9673003119E+006 0864
  0.9690003157E+006 0864
  0.9707003198E+006 0864
  0.9724001667E+006 0864
  0.9741001795E+006 0864
  0.9758001968E+006 0864
  0.9775002240E+006 0864
  0.9792002592E+006 0864
  0.9809003086E+006 0864
  0.9826002031E+006 0864
  0.9843002717E+006 0864
  0.9860001882E+006 0864
  0.9877002776E+006 0864
  0.9894002134E+006 0864
  0.9911003167E+006 0864
  0.9928002633E+006 0864
  0.9945002140E+006 0864
  0.9962001661E+006 0864
  0.9979002846E+006 0864
  0.9996002363E+006 0864
  0.1001300190E+007 0864
  0.1003000311E+007 0864
  0.1004700268E+007 0864
  0.1006400229E+007 0864
  0.1008100192E+007 0864
  0.1009800164E+007 0864
  0.1011500309E+007 0864
  0.1013200298E+007 0864
  0.1014900299E+007 0864
  0.1016600309E+007 0864
  0.1018300168E+007 0864
  0.1020000202E+007 0864
  0.1021700242E+007 0864
  0.1023400292E+007 0864
  0.1025100184E+007 0864
  0.1026800246E+007 0864
  0.1028500312E+007 0864
  0.1030200213E+007 0864
  0.1031900281E+007 0864
  0.1033600184E+007 0864
  0.1035300255E+007 0864
  0.1037000326E+007 0864
  0.1038700233E+007 0864
  0.1040400309E+007 0864
  0.1042100226E+007 0864
  0.1043800316E+007 0864
  0.1045500248E+007 0864
  0.1047200188E+007 0864
  0.1048900307E+007 0864
  0.1050600269E+007 0864
  0.1052300245E+007 0864
  0.1054000229E+007 0864
  0.1055700220E+007 0864
  0.1057400222E+007 0864
  0.1059100229E+007 0864
  0.1060800242E+007 0864
  0.1062500256E+007 0864
  0.1064200272E+007 0864
  0.1065900291E+007 0864
  0.1067600309E+007 0864
  0.1069300166E+007 0864
  0.1071000185E+007 0864
  0.1072700209E+007 0864
  0.1074400239E+007 0864
  0.1076100270E+007 0864
  0.1077800310E+007 0864
  0.1079500194E+007 0864
  0.1081200252E+007 0864
  0.1082900323E+007 0864
  0.1084600238E+007 0864
  0.1086300164E+007 0864
  0.1088000263E+007 0864
  0.1089700207E+007 0864
  0.1091400324E+007 0864
  0.1093100280E+007 0864
  0.1094800243E+007 0864
  0.1096500207E+007 0864
  0.1098200175E+007 0864
  0.1099900307E+007 0864
  0.1101600274E+007 0864
  0.1103300245E+007 0864
  0.1105000217E+007 0864
  0.1106700192E+007 0864
  0.1108400172E+007 0864
  0.1110100318E+007 0864
  0.1111800310E+007 0864
  0.1113500311E+007 0864
  0.1115200322E+007 0864
  0.1116900179E+007 0864
  0.1118600208E+007 0864
  0.1120300251E+007 0864
  0.1122000301E+007 0864
  0.1123700197E+007 0864
  0.1125400262E+007 0864
  0.1127100168E+007 0864
  0.1128800246E+007 0864
  0.1130500325E+007 0864
  0.1132200240E+007 0864
  0.1133900322E+007 0864
  0.1135600239E+007 0864
  0.1137300325E+007 0864
  0.1139000246E+007 0864
  0.1140700172E+007 0864
  0.1142400264E+007 0864
  0.1144100200E+007 0864
  0.1145800308E+007 0864
  0.1147500258E+007 0864
  0.1149200220E+007 0864
  0.1150900192E+007 0864
  0.1152600174E+007 0864
  0.1154300168E+007 0864
  0.1156000167E+007 0864
  0.1157700176E+007 0864
  0.1159400192E+007 0864
  0.1161100213E+007 0864
  0.1162800240E+007 0864
  0.1164500266E+007 0864
  0.1166200297E+007 0864
  0.1167900327E+007 0864
  0.1169600196E+007 0864
  0.1171300230E+007 0864
  0.1173000264E+007 0864
  0.1174700304E+007 0864
  0.1176400185E+007 0864
  0.1178100235E+007 0864
  0.1179800293E+007 0864
  0.1181500194E+007 0864
  0.1183200271E+007 0864
  0.1184900195E+007 0864
  0.1186600291E+007 0864
  0.1188300234E+007 0864
  0.1190000184E+007 0864
  0.1191700308E+007 0864
  0.1193400274E+007 0864
  0.1195100244E+007 0864
  0.1196800219E+007 0864
  0.1198500195E+007 0864
  0.1200200176E+007 0864
  0.1201900319E+007 0864
  0.1203600299E+007 0864
  0.1205300283E+007 0864
  0.1207000268E+007 0864
  0.1208700260E+007 0864
  0.1210400252E+007 0864
  0.1212100252E+007 0864
  0.1213800261E+007 0864
  0.1215500279E+007 0864
  0.1217200307E+007 0864
  0.1218900179E+007 0863
  0.1220600226E+007 0863
  0.1222300284E+007 0863
  0.1224000185E+007 0863
  0.1225700258E+007 0863
  0.1227400172E+007 0863
  0.1229100255E+007 0863
  0.1230800180E+007 0863
  0.1232500269E+007 0863
  0.1234200198E+007 0863
  0.1235900289E+007 0863
  0.1237600220E+007 0863
  0.1239300317E+007 0863
  0.1241000252E+007 0863
  0.1242700191E+007 0863
  0.1244400298E+007 0863
  0.1246100250E+007 0863
  0.1247800209E+007 0863
  0.1249500176E+007 0863
  0.1251200318E+007 0863
  0.1252900304E+007 0863
  0.1254600303E+007 0863
  0.1256300309E+007 0863
  0.1258000323E+007 0863
  0.1259700180E+007 0863
  0.1261400207E+007 0863
  0.1263100241E+007 0863
  0.1264800277E+007 0862
  0.1266500315E+007 0862
  0.1268200191E+007 0862
  0.1269900232E+007 0862
  0.1271600276E+007 0862
  0.1273300320E+007 0862
  0.1275000204E+007 0862
  0.1276700257E+007 0862
  0.1278400314E+007 0862
  0.1280100216E+007 0862
  0.1281800287E+007 0862
  0.1283500204E+007 0862
  0.1285200297E+007 0862
  0.1286900234E+007 0862
  0.1288600181E+007 0862
  0.1290300300E+007 0862
  0.1292000263E+007 0862
  0.1293700235E+007 0862
  0.1295400211E+007 0862
  0.1297100193E+007 0862
  0.1298800175E+007 0862
  0.1300500326E+007 0862
  0.1302200316E+007 0862
  0.1303900304E+007 0861
  0.1305600297E+007 0861
  0.1307300290E+007 0861
  0.1309000288E+007 0861
  0.1310700291E+007 0861
  0.1312400297E+007 0861
  0.1314100311E+007 0861
  0.1315800169E+007 0861
  0.1317500201E+007 0861
  0.1319200243E+007 0861
  0.1320900292E+007 0861
  0.1322600189E+007 0861
  0.1324300256E+007 0861
  0.1326000170E+007 0861
  0.1327700253E+007 0861
  0.1329400177E+007 0861
  0.1331100270E+007 0861
  0.1332800202E+007 0861
  0.1334500301E+007 0861
  0.1336200238E+007 0860
  0.1337900175E+007 0860
  0.1339600279E+007 0860
  0.1341300222E+007 0860
  0.1343000169E+007 0860
  0.1344700283E+007 0860
  0.1346400238E+007 0860
  0.1348100203E+007 0860
  0.1349800174E+007 0860
  0.1351500320E+007 0860
  0.1353200309E+007 0860
  0.1354900308E+007 0860
  0.1356600319E+007 0860
  0.1358300171E+007 0860
  0.1360000196E+007 0860
  0.1361700227E+007 0860
  0.1363400262E+007 0860
  0.1365100305E+007 0859
  0.1366800184E+007 0859
  0.1368500230E+007 0859
  0.1370200277E+007 0859
  0.1371900327E+007 0859
  0.1373600217E+007 0859
  0.1375300270E+007 0859
  0.1377000165E+007 0859
  0.1378700228E+007 0859
  0.1380400298E+007 0859
  0.1382100211E+007 0859
  0.1383800295E+007 0859
  0.1385500225E+007 0859
  0.1387200164E+007 0859
  0.1388900277E+007 0859
  0.1390600235E+007 0858
  0.1392300199E+007 0858
  0.1394000172E+007 0858
  0.1395700314E+007 0858
  0.1397400300E+007 0858
  0.1399100287E+007 0858
  0.1400800277E+007 0858
  0.1402500271E+007 0858
  0.1404200266E+007 0858
  0.1405900264E+007 0858
  0.1407600264E+007 0858
  0.1409300265E+007 0858
  0.1411000273E+007 0858
  0.1412700285E+007 0858
  0.1414400303E+007 0857
  0.1416100164E+007 0857
  0.1417800197E+007 0857
  0.1419500241E+007 0857
  0.1421200293E+007 0857
  0.1422900190E+007 0857
  0.1424600258E+007 0857
  0.1426300171E+007 0857
  0.1428000257E+007 0857
  0.1429700182E+007 0857
  0.1431400277E+007 0857
  0.1433100212E+007 0857
  0.1434800314E+007 0857
  0.1436500256E+007 0857
  0.1438200198E+007 0856
  0.1439900306E+007 0856
  0.1441600253E+007 0856
  0.1443300205E+007 0856
  0.1445000324E+007 0856
  0.1446700284E+007 0856
  0.1448400250E+007 0856
  0.1450100224E+007 0856
  0.1451800207E+007 0856
  0.1453500199E+007 0856
  0.1455200197E+007 0856
  0.1456900207E+007 0856
  0.1458600224E+007 0856
  0.1460300249E+007 0855
  0.1462000280E+007 0855
  0.1463700316E+007 0855
  0.1465400195E+007 0855
  0.1467100242E+007 0855
  0.1468800291E+007 0855
  0.1470500178E+007 0855
  0.1472200230E+007 0855
  0.1473900287E+007 0855
  0.1475600182E+007 0855
  0.1477300245E+007 0855
  0.1479000312E+007 0855
  0.1480700219E+007 0854
  0.1482400299E+007 0854
  0.1484100221E+007 0854
  0.1485800315E+007 0854
  0.1487500254E+007 0854
  0.1489200202E+007 0854
  0.1490900324E+007 0854
  0.1492600288E+007 0854
  0.1494300259E+007 0854
  0.1496000238E+007 0854
  0.1497700222E+007 0854
  0.1499400212E+007 0853
  0.1501100203E+007 0853
  0.1502800199E+007 0853
  0.1504500196E+007 0853
  0.1506200196E+007 0853
  0.1507900201E+007 0853
  0.1509600206E+007 0853
  0.1511300215E+007 0853
  0.1513000230E+007 0853
  0.1514700250E+007 0853
  0.1516400278E+007 0853
  0.1518100311E+007 0852
  0.1519800190E+007 0852
  0.1521500241E+007 0852
  0.1523200301E+007 0852
  0.1524900206E+007 0852
  0.1526600280E+007 0852
  0.1528300199E+007 0852
  0.1530000289E+007 0852
  0.1531700220E+007 0852
  0.1533400319E+007 0852
  0.1535100257E+007 0852
  0.1536800199E+007 0851
  0.1538500308E+007 0851
  0.1540200254E+007 0851
  0.1541900204E+007 0851
