   0.108800009E+06   0.500000000E+04  -0.598736298E+01  -0.395462737E+01  -0.516503604E+01  -0.588864182E+01  -0.616544471E+01  -0.628288703E+01  -0.488398794E+01  -0.493631488E+01  -0.568119951E+01  -0.622736298E+01  -0.667416587E+01
   0.110500101E+06   0.500000000E+04  -0.599258867E+01  -0.395985306E+01  -0.517026173E+01  -0.589386751E+01  -0.617067041E+01  -0.628811272E+01  -0.488921364E+01  -0.494154058E+01  -0.568642520E+01  -0.623258867E+01  -0.667939156E+01
   0.112200036E+06   0.500000000E+04  -0.599770664E+01  -0.396497102E+01  -0.517537970E+01  -0.589898548E+01  -0.617578837E+01  -0.629323069E+01  -0.489433160E+01  -0.494665854E+01  -0.569154317E+01  -0.623770664E+01  -0.668450953E+01
   0.113900129E+06   0.500000000E+04  -0.600299860E+01  -0.397026298E+01  -0.518067166E+01  -0.590427744E+01  -0.618108033E+01  -0.629852265E+01  -0.489962356E+01  -0.495195050E+01  -0.569683513E+01  -0.624299860E+01  -0.668980149E+01
   0.115600100E+06   0.500000000E+04  -0.600851993E+01  -0.397578432E+01  -0.518619299E+01  -0.590979877E+01  -0.618660166E+01  -0.630404398E+01  -0.490514490E+01  -0.495747183E+01  -0.570235646E+01  -0.624851993E+01  -0.669532282E+01
   0.117300083E+06   0.500000000E+04  -0.601410185E+01  -0.398136624E+01  -0.519177491E+01  -0.591538069E+01  -0.619218359E+01  -0.630962590E+01  -0.491072682E+01  -0.496305376E+01  -0.570793838E+01  -0.625410185E+01  -0.670090474E+01
   0.119000112E+06   0.500000000E+04  -0.601994266E+01  -0.398720705E+01  -0.519761572E+01  -0.592122150E+01  -0.619802439E+01  -0.631546671E+01  -0.491656762E+01  -0.496889456E+01  -0.571377919E+01  -0.625994266E+01  -0.670674555E+01
   0.120700121E+06   0.500000000E+04  -0.602575873E+01  -0.399302312E+01  -0.520343179E+01  -0.592703757E+01  -0.620384047E+01  -0.632128278E+01  -0.492238370E+01  -0.497471063E+01  -0.571959526E+01  -0.626575873E+01  -0.671256162E+01
   0.122400056E+06   0.500000000E+04  -0.603154510E+01  -0.399880949E+01  -0.520921816E+01  -0.593282394E+01  -0.620962684E+01  -0.632706915E+01  -0.492817007E+01  -0.498049701E+01  -0.572538163E+01  -0.627154510E+01  -0.671834799E+01
   0.124100129E+06   0.500000000E+04  -0.600404509E+01  -0.397130947E+01  -0.518171815E+01  -0.590532393E+01  -0.618212682E+01  -0.629956913E+01  -0.490067005E+01  -0.495299699E+01  -0.569788162E+01  -0.624404509E+01  -0.669084798E+01
   0.125800142E+06   0.500000000E+04  -0.601047024E+01  -0.397773463E+01  -0.518814330E+01  -0.591174908E+01  -0.618855198E+01  -0.630599429E+01  -0.490709521E+01  -0.495942215E+01  -0.570430677E+01  -0.625047024E+01  -0.669727313E+01
   0.127500141E+06   0.500000000E+04  -0.601673200E+01  -0.398399639E+01  -0.519440506E+01  -0.591801085E+01  -0.619481374E+01  -0.631225605E+01  -0.491335697E+01  -0.496568391E+01  -0.571056853E+01  -0.625673200E+01  -0.670353489E+01
   0.129200125E+06   0.500000000E+04  -0.602287238E+01  -0.399013677E+01  -0.520054544E+01  -0.592415122E+01  -0.620095411E+01  -0.631839643E+01  -0.491949735E+01  -0.497182428E+01  -0.571670891E+01  -0.626287238E+01  -0.670967527E+01
   0.130900091E+06   0.500000000E+04  -0.602789164E+01  -0.399515603E+01  -0.520556470E+01  -0.592917048E+01  -0.620597338E+01  -0.632341569E+01  -0.492451661E+01  -0.497684355E+01  -0.572172817E+01  -0.626789164E+01  -0.671469453E+01
   0.132600051E+06   0.500000000E+04  -0.603371936E+01  -0.400098375E+01  -0.521139243E+01  -0.593499821E+01  -0.621180110E+01  -0.632924341E+01  -0.493034433E+01  -0.498267127E+01  -0.572755590E+01  -0.627371936E+01  -0.672052226E+01
   0.134300163E+06   0.500000000E+04  -0.603918464E+01  -0.400644903E+01  -0.521685770E+01  -0.594046348E+01  -0.621726637E+01  -0.633470869E+01  -0.493580960E+01  -0.498813654E+01  -0.573302117E+01  -0.627918464E+01  -0.672598753E+01
   0.136000120E+06   0.500000000E+04  -0.604352786E+01  -0.401079225E+01  -0.522120092E+01  -0.594480671E+01  -0.622160960E+01  -0.633905191E+01  -0.494015283E+01  -0.499247977E+01  -0.573736439E+01  -0.628352786E+01  -0.673033075E+01
   0.137700123E+06   0.500000000E+04  -0.604739671E+01  -0.401466110E+01  -0.522506977E+01  -0.594867556E+01  -0.622547845E+01  -0.634292076E+01  -0.494402168E+01  -0.499634862E+01  -0.574123324E+01  -0.628739671E+01  -0.673419960E+01
   0.139400029E+06   0.500000000E+04  -0.604725640E+01  -0.401452079E+01  -0.522492947E+01  -0.594853525E+01  -0.622533814E+01  -0.634278045E+01  -0.494388137E+01  -0.499620831E+01  -0.574109294E+01  -0.628725640E+01  -0.673405930E+01
   0.141100021E+06   0.500000000E+04  -0.604142112E+01  -0.400868551E+01  -0.521909418E+01  -0.594269997E+01  -0.621950286E+01  -0.633694517E+01  -0.493804609E+01  -0.499037303E+01  -0.573525765E+01  -0.628142112E+01  -0.672822401E+01
   0.142800027E+06   0.500000000E+04  -0.602975588E+01  -0.399702027E+01  -0.520742894E+01  -0.593103472E+01  -0.620783761E+01  -0.632527993E+01  -0.492638084E+01  -0.497870778E+01  -0.572359241E+01  -0.626975588E+01  -0.671655877E+01
   0.144500065E+06   0.500000000E+04  -0.601994180E+01  -0.398720619E+01  -0.519761486E+01  -0.592122065E+01  -0.619802354E+01  -0.631546585E+01  -0.491656677E+01  -0.496889371E+01  -0.571377833E+01  -0.625994180E+01  -0.670674469E+01
   0.146200111E+06   0.500000000E+04  -0.601714708E+01  -0.398441146E+01  -0.519482014E+01  -0.591842592E+01  -0.619522881E+01  -0.631267113E+01  -0.491377204E+01  -0.496609898E+01  -0.571098361E+01  -0.625714708E+01  -0.670394997E+01
   0.147900001E+06   0.500000000E+04  -0.601741153E+01  -0.398467592E+01  -0.519508459E+01  -0.591869037E+01  -0.619549326E+01  -0.631293558E+01  -0.491403649E+01  -0.496636343E+01  -0.571124806E+01  -0.625741153E+01  -0.670421442E+01
   0.149600112E+06   0.500000000E+04  -0.602019113E+01  -0.398745552E+01  -0.519786419E+01  -0.592146998E+01  -0.619827287E+01  -0.631571518E+01  -0.491681610E+01  -0.496914304E+01  -0.571402766E+01  -0.626019113E+01  -0.670699402E+01
   0.151300053E+06   0.500000000E+04  -0.602400629E+01  -0.399127067E+01  -0.520167935E+01  -0.592528513E+01  -0.620208802E+01  -0.631953033E+01  -0.492063125E+01  -0.497295819E+01  -0.571784282E+01  -0.626400629E+01  -0.671080918E+01
   0.153000008E+06   0.500000000E+04  -0.602981857E+01  -0.399708296E+01  -0.520749163E+01  -0.593109741E+01  -0.620790030E+01  -0.632534262E+01  -0.492644353E+01  -0.497877047E+01  -0.572365510E+01  -0.626981857E+01  -0.671662146E+01
   0.154700111E+06   0.500000000E+04  -0.603660944E+01  -0.400387383E+01  -0.521428250E+01  -0.593788829E+01  -0.621469118E+01  -0.633213349E+01  -0.493323441E+01  -0.498556135E+01  -0.573044597E+01  -0.627660944E+01  -0.672341233E+01
   0.156400013E+06   0.500000000E+04  -0.604246950E+01  -0.400973389E+01  -0.522014256E+01  -0.594374834E+01  -0.622055123E+01  -0.633799355E+01  -0.493909447E+01  -0.499142140E+01  -0.573630603E+01  -0.628246950E+01  -0.672927239E+01
   0.158100047E+06   0.500000000E+04  -0.604897048E+01  -0.401623486E+01  -0.522664354E+01  -0.595024932E+01  -0.622705221E+01  -0.634449452E+01  -0.494559544E+01  -0.499792238E+01  -0.574280701E+01  -0.628897048E+01  -0.673577337E+01
   0.159800042E+06   0.500000000E+04  -0.605656468E+01  -0.402382906E+01  -0.523423774E+01  -0.595784352E+01  -0.623464641E+01  -0.635208872E+01  -0.495318964E+01  -0.500551658E+01  -0.575040121E+01  -0.629656468E+01  -0.674336757E+01
   0.161500030E+06   0.500000000E+04  -0.606345752E+01  -0.403072191E+01  -0.524113058E+01  -0.596473636E+01  -0.624153925E+01  -0.635898157E+01  -0.496008248E+01  -0.501240942E+01  -0.575729405E+01  -0.630345752E+01  -0.675026041E+01
   0.163200006E+06   0.500000000E+04  -0.607121824E+01  -0.403848263E+01  -0.524889130E+01  -0.597249709E+01  -0.624929998E+01  -0.636674229E+01  -0.496784321E+01  -0.502017015E+01  -0.576505477E+01  -0.631121824E+01  -0.675802113E+01
   0.164900139E+06   0.500000000E+04  -0.607873405E+01  -0.404599843E+01  -0.525640711E+01  -0.598001289E+01  -0.625681578E+01  -0.637425809E+01  -0.497535901E+01  -0.502768595E+01  -0.577257058E+01  -0.631873405E+01  -0.676553694E+01
   0.166600098E+06   0.500000000E+04  -0.608583384E+01  -0.405309823E+01  -0.526350691E+01  -0.598711269E+01  -0.626391558E+01  -0.638135789E+01  -0.498245881E+01  -0.503478575E+01  -0.577967037E+01  -0.632583384E+01  -0.677263674E+01
   0.168300033E+06   0.500000000E+04  -0.609246741E+01  -0.405973180E+01  -0.527014047E+01  -0.599374625E+01  -0.627054915E+01  -0.638799146E+01  -0.498909238E+01  -0.504141931E+01  -0.578630394E+01  -0.633246741E+01  -0.677927030E+01
   0.170000008E+06   0.500000000E+04  -0.609951537E+01  -0.406677975E+01  -0.527718843E+01  -0.600079421E+01  -0.627759710E+01  -0.639503942E+01  -0.499614033E+01  -0.504846727E+01  -0.579335190E+01  -0.633951537E+01  -0.678631826E+01
   0.171700021E+06   0.500000000E+04  -0.610768362E+01  -0.407494800E+01  -0.528535668E+01  -0.600896246E+01  -0.628576535E+01  -0.640320767E+01  -0.500430858E+01  -0.505663552E+01  -0.580152015E+01  -0.634768362E+01  -0.679448651E+01
   0.173400081E+06   0.500000000E+04  -0.611436976E+01  -0.408163415E+01  -0.529204282E+01  -0.601564860E+01  -0.629245150E+01  -0.640989381E+01  -0.501099473E+01  -0.506332167E+01  -0.580820629E+01  -0.635436976E+01  -0.680117265E+01
   0.175100033E+06   0.500000000E+04  -0.612089852E+01  -0.408816291E+01  -0.529857159E+01  -0.602217737E+01  -0.629898026E+01  -0.641642257E+01  -0.501752349E+01  -0.506985043E+01  -0.581473505E+01  -0.636089852E+01  -0.680770142E+01
   0.176800158E+06   0.500000000E+04  -0.612722406E+01  -0.409448845E+01  -0.530489712E+01  -0.602850290E+01  -0.630530579E+01  -0.642274811E+01  -0.502384903E+01  -0.507617596E+01  -0.582106059E+01  -0.636722406E+01  -0.681402695E+01
   0.178500153E+06   0.500000000E+04  -0.613346999E+01  -0.410073438E+01  -0.531114305E+01  -0.603474884E+01  -0.631155173E+01  -0.642899404E+01  -0.503009496E+01  -0.508242190E+01  -0.582730652E+01  -0.637346999E+01  -0.682027288E+01
   0.180200011E+06   0.500000000E+04  -0.613845799E+01  -0.410572238E+01  -0.531613105E+01  -0.603973684E+01  -0.631653973E+01  -0.643398204E+01  -0.503508296E+01  -0.508740990E+01  -0.583229452E+01  -0.637845799E+01  -0.682526088E+01
   0.181900037E+06   0.500000000E+04  -0.614386823E+01  -0.411113262E+01  -0.532154129E+01  -0.604514707E+01  -0.632194997E+01  -0.643939228E+01  -0.504049320E+01  -0.509282013E+01  -0.583770476E+01  -0.638386823E+01  -0.683067112E+01
