   0.561002016E+05   0.500000000E+04  -0.485938122E+01  -0.282664561E+01  -0.403705429E+01  -0.476066007E+01  -0.503746296E+01  -0.515490527E+01  -0.375600619E+01  -0.380833313E+01  -0.455321776E+01  -0.509938122E+01  -0.554618412E+01
   0.578002291E+05   0.500000000E+04  -0.483649177E+01  -0.280375616E+01  -0.401416483E+01  -0.473777061E+01  -0.501457351E+01  -0.513201582E+01  -0.373311674E+01  -0.378544367E+01  -0.453032830E+01  -0.507649177E+01  -0.552329466E+01
   0.595002067E+05   0.500000000E+04  -0.481809869E+01  -0.278536308E+01  -0.399577175E+01  -0.471937754E+01  -0.499618043E+01  -0.511362274E+01  -0.371472366E+01  -0.376705060E+01  -0.451193522E+01  -0.505809869E+01  -0.550490159E+01
   0.612000640E+05   0.500000000E+04  -0.480124781E+01  -0.276851220E+01  -0.397892087E+01  -0.470252665E+01  -0.497932954E+01  -0.509677186E+01  -0.369787277E+01  -0.375019971E+01  -0.449508434E+01  -0.504124781E+01  -0.548805070E+01
   0.629002925E+05   0.500000000E+04  -0.478550690E+01  -0.275277129E+01  -0.396317996E+01  -0.468678575E+01  -0.496358864E+01  -0.508103095E+01  -0.368213187E+01  -0.373445881E+01  -0.447934343E+01  -0.502550690E+01  -0.547230979E+01
   0.646001696E+05   0.500000000E+04  -0.477059129E+01  -0.273785568E+01  -0.394826435E+01  -0.467187013E+01  -0.494867302E+01  -0.506611534E+01  -0.366721626E+01  -0.371954319E+01  -0.446442782E+01  -0.501059129E+01  -0.545739418E+01
   0.663001820E+05   0.500000000E+04  -0.475644757E+01  -0.272371195E+01  -0.393412063E+01  -0.465772641E+01  -0.493452930E+01  -0.505197161E+01  -0.365307253E+01  -0.370539947E+01  -0.445028410E+01  -0.499644757E+01  -0.544325046E+01
   0.680002060E+05   0.500000000E+04  -0.474296562E+01  -0.271023000E+01  -0.392063868E+01  -0.464424446E+01  -0.492104735E+01  -0.503848967E+01  -0.363959058E+01  -0.369191752E+01  -0.443680215E+01  -0.498296562E+01  -0.542976851E+01
   0.697004025E+05   0.500000000E+04  -0.472535092E+01  -0.269261531E+01  -0.390302398E+01  -0.462662976E+01  -0.490343265E+01  -0.502087497E+01  -0.362197588E+01  -0.367430282E+01  -0.441918745E+01  -0.496535092E+01  -0.541215381E+01
   0.714002629E+05   0.500000000E+04  -0.470987683E+01  -0.267714122E+01  -0.388754989E+01  -0.461115568E+01  -0.488795857E+01  -0.500540088E+01  -0.360650180E+01  -0.365882874E+01  -0.440371336E+01  -0.494987683E+01  -0.539667973E+01
   0.731000225E+05   0.500000000E+04  -0.469580968E+01  -0.266307407E+01  -0.387348274E+01  -0.459708853E+01  -0.487389142E+01  -0.499133373E+01  -0.359243465E+01  -0.364476159E+01  -0.438964621E+01  -0.493580968E+01  -0.538261257E+01
   0.748001051E+05   0.500000000E+04  -0.468256589E+01  -0.264983028E+01  -0.386023895E+01  -0.458384474E+01  -0.486064763E+01  -0.497808994E+01  -0.357919086E+01  -0.363151780E+01  -0.437640242E+01  -0.492256589E+01  -0.536936878E+01
   0.765002943E+05   0.500000000E+04  -0.466995097E+01  -0.263721535E+01  -0.384762403E+01  -0.457122981E+01  -0.484803270E+01  -0.496547502E+01  -0.356657593E+01  -0.361890287E+01  -0.436378750E+01  -0.490995097E+01  -0.535675386E+01
   0.782003788E+05   0.500000000E+04  -0.465793804E+01  -0.262520243E+01  -0.383561111E+01  -0.455921689E+01  -0.483601978E+01  -0.495346209E+01  -0.355456301E+01  -0.360688995E+01  -0.435177457E+01  -0.489793804E+01  -0.534474094E+01
   0.799000474E+05   0.500000000E+04  -0.464642721E+01  -0.261369160E+01  -0.382410028E+01  -0.454770606E+01  -0.482450895E+01  -0.494195126E+01  -0.354305218E+01  -0.359537912E+01  -0.434026375E+01  -0.488642721E+01  -0.533323011E+01
   0.816003285E+05   0.500000000E+04  -0.463540180E+01  -0.260266618E+01  -0.381307486E+01  -0.453668064E+01  -0.481348353E+01  -0.493092585E+01  -0.353202676E+01  -0.358435370E+01  -0.432923833E+01  -0.487540180E+01  -0.532220469E+01
   0.833001734E+05   0.500000000E+04  -0.462486062E+01  -0.259212501E+01  -0.380253368E+01  -0.452613946E+01  -0.480294236E+01  -0.492038467E+01  -0.352148559E+01  -0.357381253E+01  -0.431869715E+01  -0.486486062E+01  -0.531166351E+01
   0.850001391E+05   0.500000000E+04  -0.461469917E+01  -0.258196356E+01  -0.379237223E+01  -0.451597802E+01  -0.479278091E+01  -0.491022322E+01  -0.351132414E+01  -0.356365108E+01  -0.430853570E+01  -0.485469917E+01  -0.530150206E+01
   0.867002208E+05   0.500000000E+04  -0.460481346E+01  -0.257207785E+01  -0.378248652E+01  -0.450609231E+01  -0.478289520E+01  -0.490033751E+01  -0.350143843E+01  -0.355376537E+01  -0.429864999E+01  -0.484481346E+01  -0.529161635E+01
   0.884000528E+05   0.500000000E+04  -0.459538151E+01  -0.256264590E+01  -0.377305458E+01  -0.449666036E+01  -0.477346325E+01  -0.489090556E+01  -0.349200648E+01  -0.354433342E+01  -0.428921805E+01  -0.483538151E+01  -0.528218441E+01
   0.901002558E+05   0.500000000E+04  -0.458636653E+01  -0.255363092E+01  -0.376403959E+01  -0.448764537E+01  -0.476444827E+01  -0.488189058E+01  -0.348299150E+01  -0.353531844E+01  -0.428020306E+01  -0.482636653E+01  -0.527316942E+01
   0.918002848E+05   0.500000000E+04  -0.457777284E+01  -0.254503722E+01  -0.375544590E+01  -0.447905168E+01  -0.475585457E+01  -0.487329688E+01  -0.347439780E+01  -0.352672474E+01  -0.427160937E+01  -0.481777284E+01  -0.526457573E+01
   0.935000854E+05   0.500000000E+04  -0.456960654E+01  -0.253687093E+01  -0.374727960E+01  -0.447088538E+01  -0.474768828E+01  -0.486513059E+01  -0.346623151E+01  -0.351855844E+01  -0.426344307E+01  -0.480960654E+01  -0.525640943E+01
   0.952001995E+05   0.500000000E+04  -0.456182099E+01  -0.252908537E+01  -0.373949405E+01  -0.446309983E+01  -0.473990272E+01  -0.485734503E+01  -0.345844595E+01  -0.351077289E+01  -0.425565752E+01  -0.480182099E+01  -0.524862388E+01
   0.969001686E+05   0.500000000E+04  -0.455440677E+01  -0.252167116E+01  -0.373207984E+01  -0.445568562E+01  -0.473248851E+01  -0.484993082E+01  -0.345103174E+01  -0.350335868E+01  -0.424824330E+01  -0.479440677E+01  -0.524120967E+01
   0.986004783E+05   0.500000000E+04  -0.454737796E+01  -0.251464235E+01  -0.372505102E+01  -0.444865680E+01  -0.472545969E+01  -0.484290201E+01  -0.344400292E+01  -0.349632986E+01  -0.424121449E+01  -0.478737796E+01  -0.523418085E+01
   0.100300360E+06   0.500000000E+04  -0.454074152E+01  -0.250800591E+01  -0.371841458E+01  -0.444202036E+01  -0.471882326E+01  -0.483626557E+01  -0.343736649E+01  -0.348969342E+01  -0.423457805E+01  -0.478074152E+01  -0.522754441E+01
   0.102000091E+06   0.500000000E+04  -0.453446805E+01  -0.250173243E+01  -0.371214111E+01  -0.443574689E+01  -0.471254978E+01  -0.482999209E+01  -0.343109301E+01  -0.348341995E+01  -0.422830458E+01  -0.477446805E+01  -0.522127094E+01
   0.103700117E+06   0.500000000E+04  -0.452511931E+01  -0.249238370E+01  -0.370279237E+01  -0.442639815E+01  -0.470320104E+01  -0.482064336E+01  -0.342174427E+01  -0.347407121E+01  -0.421895584E+01  -0.476511931E+01  -0.521192220E+01
   0.105400049E+06   0.500000000E+04  -0.451985509E+01  -0.248711948E+01  -0.369752815E+01  -0.442113393E+01  -0.469793682E+01  -0.481537914E+01  -0.341648005E+01  -0.346880699E+01  -0.421369162E+01  -0.475985509E+01  -0.520665798E+01
   0.107100093E+06   0.500000000E+04  -0.451495167E+01  -0.248221606E+01  -0.369262473E+01  -0.441623052E+01  -0.469303341E+01  -0.481047572E+01  -0.341157664E+01  -0.346390358E+01  -0.420878820E+01  -0.475495167E+01  -0.520175456E+01
   0.108800087E+06   0.500000000E+04  -0.451040962E+01  -0.247767401E+01  -0.368808268E+01  -0.441168846E+01  -0.468849136E+01  -0.480593367E+01  -0.340703459E+01  -0.345936152E+01  -0.420424615E+01  -0.475040962E+01  -0.519721251E+01
   0.110500022E+06   0.500000000E+04  -0.450620871E+01  -0.247347309E+01  -0.368388177E+01  -0.440748755E+01  -0.468429044E+01  -0.480173275E+01  -0.340283367E+01  -0.345516061E+01  -0.420004524E+01  -0.474620871E+01  -0.519301160E+01
   0.112200118E+06   0.500000000E+04  -0.450230479E+01  -0.246956917E+01  -0.367997785E+01  -0.440358363E+01  -0.468038652E+01  -0.479782883E+01  -0.339892975E+01  -0.345125669E+01  -0.419614132E+01  -0.474230479E+01  -0.518910768E+01
   0.113900217E+06   0.500000000E+04  -0.449869180E+01  -0.246595619E+01  -0.367636486E+01  -0.439997064E+01  -0.467677354E+01  -0.479421585E+01  -0.339531677E+01  -0.344764371E+01  -0.419252833E+01  -0.473869180E+01  -0.518549469E+01
   0.115600455E+06   0.500000000E+04  -0.449543341E+01  -0.246269780E+01  -0.367310647E+01  -0.439671226E+01  -0.467351515E+01  -0.479095746E+01  -0.339205838E+01  -0.344438532E+01  -0.418926994E+01  -0.473543341E+01  -0.518223630E+01
   0.117300024E+06   0.500000000E+04  -0.449252761E+01  -0.245979200E+01  -0.367020067E+01  -0.439380646E+01  -0.467060935E+01  -0.478805166E+01  -0.338915258E+01  -0.344147952E+01  -0.418636414E+01  -0.473252761E+01  -0.517933050E+01
   0.119000046E+06   0.500000000E+04  -0.448996756E+01  -0.245723195E+01  -0.366764062E+01  -0.439124640E+01  -0.466804930E+01  -0.478549161E+01  -0.338659253E+01  -0.343891946E+01  -0.418380409E+01  -0.472996756E+01  -0.517677045E+01
   0.120700078E+06   0.500000000E+04  -0.448774655E+01  -0.245501093E+01  -0.366541961E+01  -0.438902539E+01  -0.466582828E+01  -0.478327059E+01  -0.338437151E+01  -0.343669845E+01  -0.418158308E+01  -0.472774655E+01  -0.517454944E+01
   0.122400097E+06   0.500000000E+04  -0.448585993E+01  -0.245312432E+01  -0.366353299E+01  -0.438713878E+01  -0.466394167E+01  -0.478138398E+01  -0.338248490E+01  -0.343481184E+01  -0.417969646E+01  -0.472585993E+01  -0.517266283E+01
   0.124100199E+06   0.500000000E+04  -0.448430346E+01  -0.245156785E+01  -0.366197652E+01  -0.438558230E+01  -0.466238520E+01  -0.477982751E+01  -0.338092843E+01  -0.343325536E+01  -0.417813999E+01  -0.472430346E+01  -0.517110635E+01
   0.125800141E+06   0.500000000E+04  -0.448307155E+01  -0.245033594E+01  -0.366074461E+01  -0.438435040E+01  -0.466115329E+01  -0.477859560E+01  -0.337969652E+01  -0.343202346E+01  -0.417690808E+01  -0.472307155E+01  -0.516987444E+01
   0.127500003E+06   0.500000000E+04  -0.448215849E+01  -0.244942287E+01  -0.365983155E+01  -0.438343733E+01  -0.466024022E+01  -0.477768254E+01  -0.337878345E+01  -0.343111039E+01  -0.417599502E+01  -0.472215849E+01  -0.516896138E+01
   0.129200368E+06   0.500000000E+04  -0.448155865E+01  -0.244882303E+01  -0.365923171E+01  -0.438283749E+01  -0.465964038E+01  -0.477708269E+01  -0.337818361E+01  -0.343051055E+01  -0.417539518E+01  -0.472155865E+01  -0.516836154E+01
   0.130900232E+06   0.500000000E+04  -0.448126570E+01  -0.244853009E+01  -0.365893876E+01  -0.438254455E+01  -0.465934744E+01  -0.477678975E+01  -0.337789067E+01  -0.343021761E+01  -0.417510223E+01  -0.472126570E+01  -0.516806859E+01
   0.132600350E+06   0.500000000E+04  -0.448127381E+01  -0.244853820E+01  -0.365894687E+01  -0.438255266E+01  -0.465935555E+01  -0.477679786E+01  -0.337789878E+01  -0.343022572E+01  -0.417511034E+01  -0.472127381E+01  -0.516807670E+01
   0.134300249E+06   0.500000000E+04  -0.448158010E+01  -0.244884449E+01  -0.365925316E+01  -0.438285894E+01  -0.465966184E+01  -0.477710415E+01  -0.337820507E+01  -0.343053200E+01  -0.417541663E+01  -0.472158010E+01  -0.516838299E+01
   0.136000280E+06   0.500000000E+04  -0.448217971E+01  -0.244944410E+01  -0.365985277E+01  -0.438345856E+01  -0.466026145E+01  -0.477770376E+01  -0.337880468E+01  -0.343113162E+01  -0.417601624E+01  -0.472217971E+01  -0.516898261E+01
   0.137700006E+06   0.500000000E+04  -0.448306773E+01  -0.245033211E+01  -0.366074079E+01  -0.438434657E+01  -0.466114946E+01  -0.477859178E+01  -0.337969269E+01  -0.343201963E+01  -0.417690426E+01  -0.472306773E+01  -0.516987062E+01
   0.139400104E+06   0.500000000E+04  -0.448423976E+01  -0.245150414E+01  -0.366191282E+01  -0.438551860E+01  -0.466232149E+01  -0.477976380E+01  -0.338086472E+01  -0.343319166E+01  -0.417807629E+01  -0.472423976E+01  -0.517104265E+01
   0.141100245E+06   0.500000000E+04  -0.448568844E+01  -0.245295282E+01  -0.366336150E+01  -0.438696728E+01  -0.466377017E+01  -0.478121248E+01  -0.338231340E+01  -0.343464034E+01  -0.417952497E+01  -0.472568844E+01  -0.517249133E+01
   0.142800406E+06   0.500000000E+04  -0.448741106E+01  -0.245467545E+01  -0.366508412E+01  -0.438868990E+01  -0.466549280E+01  -0.478293511E+01  -0.338403603E+01  -0.343636297E+01  -0.418124759E+01  -0.472741106E+01  -0.517421395E+01
   0.144500186E+06   0.500000000E+04  -0.448940264E+01  -0.245666703E+01  -0.366707571E+01  -0.439068149E+01  -0.466748438E+01  -0.478492669E+01  -0.338602761E+01  -0.343835455E+01  -0.418323917E+01  -0.472940264E+01  -0.517620554E+01
   0.146200179E+06   0.500000000E+04  -0.449165866E+01  -0.245892304E+01  -0.366933172E+01  -0.439293750E+01  -0.466974039E+01  -0.478718270E+01  -0.338828362E+01  -0.344061056E+01  -0.418549519E+01  -0.473165866E+01  -0.517846155E+01
   0.147900155E+06   0.500000000E+04  -0.449417196E+01  -0.246143634E+01  -0.367184502E+01  -0.439545080E+01  -0.467225369E+01  -0.478969601E+01  -0.339079692E+01  -0.344312386E+01  -0.418800849E+01  -0.473417196E+01  -0.518097485E+01
   0.149600378E+06   0.500000000E+04  -0.449691837E+01  -0.246418276E+01  -0.367459143E+01  -0.439819722E+01  -0.467500011E+01  -0.479244242E+01  -0.339354334E+01  -0.344587028E+01  -0.419075490E+01  -0.473691837E+01  -0.518372126E+01
   0.151300438E+06   0.500000000E+04  -0.449988378E+01  -0.246714817E+01  -0.367755684E+01  -0.440116263E+01  -0.467796552E+01  -0.479540783E+01  -0.339650875E+01  -0.344883569E+01  -0.419372031E+01  -0.473988378E+01  -0.518668667E+01
   0.153000006E+06   0.500000000E+04  -0.450306945E+01  -0.247033383E+01  -0.368074251E+01  -0.440434829E+01  -0.468115118E+01  -0.479859349E+01  -0.339969441E+01  -0.345202135E+01  -0.419690598E+01  -0.474306945E+01  -0.518987234E+01
   0.154700216E+06   0.500000000E+04  -0.450641606E+01  -0.247368044E+01  -0.368408912E+01  -0.440769490E+01  -0.468449779E+01  -0.480194010E+01  -0.340304102E+01  -0.345536796E+01  -0.420025259E+01  -0.474641606E+01  -0.519321895E+01
   0.156400142E+06   0.500000000E+04  -0.450997927E+01  -0.247724365E+01  -0.368765233E+01  -0.441125811E+01  -0.468806100E+01  -0.480550331E+01  -0.340660423E+01  -0.345893117E+01  -0.420381580E+01  -0.474997927E+01  -0.519678216E+01
   0.158100068E+06   0.500000000E+04  -0.451376484E+01  -0.248102923E+01  -0.369143790E+01  -0.441504368E+01  -0.469184657E+01  -0.480928889E+01  -0.341038980E+01  -0.346271674E+01  -0.420760137E+01  -0.475376484E+01  -0.520056773E+01
   0.159800341E+06   0.500000000E+04  -0.451776698E+01  -0.248503136E+01  -0.369544004E+01  -0.441904582E+01  -0.469584871E+01  -0.481329103E+01  -0.341439194E+01  -0.346671888E+01  -0.421160351E+01  -0.475776698E+01  -0.520456987E+01
   0.161500238E+06   0.500000000E+04  -0.452194936E+01  -0.248921375E+01  -0.369962243E+01  -0.442322821E+01  -0.470003110E+01  -0.481747341E+01  -0.341857433E+01  -0.347090127E+01  -0.421578590E+01  -0.476194936E+01  -0.520875226E+01
   0.163200339E+06   0.500000000E+04  -0.452629361E+01  -0.249355800E+01  -0.370396667E+01  -0.442757246E+01  -0.470437535E+01  -0.482181766E+01  -0.342291858E+01  -0.347524552E+01  -0.422013014E+01  -0.476629361E+01  -0.521309650E+01
   0.164900332E+06   0.500000000E+04  -0.453080499E+01  -0.249806938E+01  -0.370847805E+01  -0.443208383E+01  -0.470888672E+01  -0.482632904E+01  -0.342742995E+01  -0.347975689E+01  -0.422464152E+01  -0.477080499E+01  -0.521760788E+01
   0.166600114E+06   0.500000000E+04  -0.453548535E+01  -0.250274974E+01  -0.371315841E+01  -0.443676419E+01  -0.471356708E+01  -0.483100940E+01  -0.343211031E+01  -0.348443725E+01  -0.422932188E+01  -0.477548535E+01  -0.522228824E+01
   0.168300194E+06   0.500000000E+04  -0.454033762E+01  -0.250760201E+01  -0.371801069E+01  -0.444161647E+01  -0.471841936E+01  -0.483586167E+01  -0.343696259E+01  -0.348928953E+01  -0.423417416E+01  -0.478033762E+01  -0.522714052E+01
   0.170000238E+06   0.500000000E+04  -0.454535580E+01  -0.251262019E+01  -0.372302886E+01  -0.444663464E+01  -0.472343753E+01  -0.484087985E+01  -0.344198076E+01  -0.349430770E+01  -0.423919233E+01  -0.478535580E+01  -0.523215869E+01
   0.171700066E+06   0.500000000E+04  -0.455048750E+01  -0.251775189E+01  -0.372816056E+01  -0.445176635E+01  -0.472856924E+01  -0.484601155E+01  -0.344711247E+01  -0.349943941E+01  -0.424432403E+01  -0.479048750E+01  -0.523729039E+01
   0.173400292E+06   0.500000000E+04  -0.455572503E+01  -0.252298942E+01  -0.373339809E+01  -0.445700388E+01  -0.473380677E+01  -0.485124908E+01  -0.345235000E+01  -0.350467694E+01  -0.424956156E+01  -0.479572503E+01  -0.524252792E+01
   0.175100133E+06   0.500000000E+04  -0.456108093E+01  -0.252834532E+01  -0.373875399E+01  -0.446235978E+01  -0.473916267E+01  -0.485660498E+01  -0.345770590E+01  -0.351003284E+01  -0.425491746E+01  -0.480108093E+01  -0.524788383E+01
   0.176800024E+06   0.500000000E+04  -0.456656374E+01  -0.253382813E+01  -0.374423680E+01  -0.446784259E+01  -0.474464548E+01  -0.486208779E+01  -0.346318871E+01  -0.351551565E+01  -0.426040027E+01  -0.480656374E+01  -0.525336663E+01
   0.178500398E+06   0.500000000E+04  -0.457217571E+01  -0.253944009E+01  -0.374984877E+01  -0.447345455E+01  -0.475025744E+01  -0.486769975E+01  -0.346880067E+01  -0.352112761E+01  -0.426601224E+01  -0.481217571E+01  -0.525897860E+01
   0.180200235E+06   0.500000000E+04  -0.457787171E+01  -0.254513609E+01  -0.375554477E+01  -0.447915055E+01  -0.475595344E+01  -0.487339575E+01  -0.347449667E+01  -0.352682361E+01  -0.427170824E+01  -0.481787171E+01  -0.526467460E+01
   0.181900081E+06   0.500000000E+04  -0.458362084E+01  -0.255088523E+01  -0.376129391E+01  -0.448489969E+01  -0.476170258E+01  -0.487914489E+01  -0.348024581E+01  -0.353257275E+01  -0.427745737E+01  -0.482362084E+01  -0.527042374E+01
