   0.255000807E+05   0.500000000E+04  -0.580758882E+01  -0.377485321E+01  -0.498526188E+01  -0.570886766E+01  -0.598567056E+01  -0.610311287E+01  -0.470421379E+01  -0.475654073E+01  -0.550142535E+01  -0.604758882E+01  -0.649439171E+01
   0.272000378E+05   0.500000000E+04  -0.585404069E+01  -0.382130508E+01  -0.503171375E+01  -0.575531954E+01  -0.603212243E+01  -0.614956474E+01  -0.475066566E+01  -0.480299260E+01  -0.554787722E+01  -0.609404069E+01  -0.654084358E+01
   0.289001239E+05   0.500000000E+04  -0.581830623E+01  -0.378557061E+01  -0.499597929E+01  -0.571958507E+01  -0.599638796E+01  -0.611383027E+01  -0.471493119E+01  -0.476725813E+01  -0.551214276E+01  -0.605830623E+01  -0.650510912E+01
   0.306000849E+05   0.500000000E+04  -0.578501046E+01  -0.375227485E+01  -0.496268352E+01  -0.568628931E+01  -0.596309220E+01  -0.608053451E+01  -0.468163543E+01  -0.473396237E+01  -0.547884699E+01  -0.602501046E+01  -0.647181335E+01
   0.323000253E+05   0.500000000E+04  -0.575330227E+01  -0.372056666E+01  -0.493097533E+01  -0.565458112E+01  -0.593138401E+01  -0.604882632E+01  -0.464992724E+01  -0.470225418E+01  -0.544713880E+01  -0.599330227E+01  -0.644010516E+01
   0.340000403E+05   0.500000000E+04  -0.572312952E+01  -0.369039391E+01  -0.490080258E+01  -0.562440836E+01  -0.590121126E+01  -0.601865357E+01  -0.461975449E+01  -0.467208142E+01  -0.541696605E+01  -0.596312952E+01  -0.640993241E+01
   0.357000182E+05   0.500000000E+04  -0.569480720E+01  -0.366207159E+01  -0.487248026E+01  -0.559608604E+01  -0.587288893E+01  -0.599033125E+01  -0.459143216E+01  -0.464375910E+01  -0.538864373E+01  -0.593480720E+01  -0.638161009E+01
   0.374000966E+05   0.500000000E+04  -0.566805230E+01  -0.363531668E+01  -0.484572536E+01  -0.556933114E+01  -0.584613403E+01  -0.596357634E+01  -0.456467726E+01  -0.461700420E+01  -0.536188883E+01  -0.590805230E+01  -0.635485519E+01
   0.391000345E+05   0.500000000E+04  -0.564233511E+01  -0.360959950E+01  -0.482000817E+01  -0.554361396E+01  -0.582041685E+01  -0.593785916E+01  -0.453896008E+01  -0.459128702E+01  -0.533617164E+01  -0.588233511E+01  -0.632913801E+01
   0.408000057E+05   0.500000000E+04  -0.561759888E+01  -0.358486327E+01  -0.479527194E+01  -0.551887773E+01  -0.579568062E+01  -0.591312293E+01  -0.451422385E+01  -0.456655079E+01  -0.531143541E+01  -0.585759888E+01  -0.630440177E+01
   0.425000113E+05   0.500000000E+04  -0.559401731E+01  -0.356128170E+01  -0.477169037E+01  -0.549529616E+01  -0.577209905E+01  -0.588954136E+01  -0.449064228E+01  -0.454296922E+01  -0.528785384E+01  -0.583401731E+01  -0.628082020E+01
   0.442000576E+05   0.500000000E+04  -0.557152604E+01  -0.353879042E+01  -0.474919910E+01  -0.547280488E+01  -0.574960777E+01  -0.586705008E+01  -0.446815100E+01  -0.452047794E+01  -0.526536257E+01  -0.581152604E+01  -0.625832893E+01
   0.459000793E+05   0.500000000E+04  -0.554998651E+01  -0.351725089E+01  -0.472765957E+01  -0.545126535E+01  -0.572806824E+01  -0.584551056E+01  -0.444661147E+01  -0.449893841E+01  -0.524382304E+01  -0.578998651E+01  -0.623678940E+01
   0.476000782E+05   0.500000000E+04  -0.552893760E+01  -0.349620199E+01  -0.470661066E+01  -0.543021645E+01  -0.570701934E+01  -0.582446165E+01  -0.442556257E+01  -0.447788951E+01  -0.522277413E+01  -0.576893760E+01  -0.621574050E+01
   0.493001260E+05   0.500000000E+04  -0.550870239E+01  -0.347596678E+01  -0.468637545E+01  -0.540998123E+01  -0.568678412E+01  -0.580422644E+01  -0.440532735E+01  -0.445765429E+01  -0.520253892E+01  -0.574870239E+01  -0.619550528E+01
   0.510001134E+05   0.500000000E+04  -0.548092916E+01  -0.344819354E+01  -0.465860222E+01  -0.538220800E+01  -0.565901089E+01  -0.577645321E+01  -0.437755412E+01  -0.442988106E+01  -0.517476569E+01  -0.572092916E+01  -0.616773205E+01
   0.527001225E+05   0.500000000E+04  -0.545269408E+01  -0.341995846E+01  -0.463036714E+01  -0.535397292E+01  -0.563077581E+01  -0.574821813E+01  -0.434931904E+01  -0.440164598E+01  -0.514653061E+01  -0.569269408E+01  -0.613949697E+01
   0.544000474E+05   0.500000000E+04  -0.543080676E+01  -0.339807115E+01  -0.460847982E+01  -0.533208560E+01  -0.560888850E+01  -0.572633081E+01  -0.432743173E+01  -0.437975867E+01  -0.512464329E+01  -0.567080676E+01  -0.611760965E+01
   0.561001133E+05   0.500000000E+04  -0.541114194E+01  -0.337840633E+01  -0.458881500E+01  -0.531242078E+01  -0.558922367E+01  -0.570666599E+01  -0.430776690E+01  -0.436009384E+01  -0.510497847E+01  -0.565114194E+01  -0.609794483E+01
   0.578000119E+05   0.500000000E+04  -0.539266900E+01  -0.335993339E+01  -0.457034206E+01  -0.529394785E+01  -0.557075074E+01  -0.568819305E+01  -0.428929397E+01  -0.434162091E+01  -0.508650553E+01  -0.563266900E+01  -0.607947189E+01
   0.595000672E+05   0.500000000E+04  -0.537072189E+01  -0.333798628E+01  -0.454839495E+01  -0.527200074E+01  -0.554880363E+01  -0.566624594E+01  -0.426734686E+01  -0.431967380E+01  -0.506455842E+01  -0.561072189E+01  -0.605752478E+01
   0.612000425E+05   0.500000000E+04  -0.535203418E+01  -0.331929857E+01  -0.452970725E+01  -0.525331303E+01  -0.553011592E+01  -0.564755823E+01  -0.424865915E+01  -0.430098609E+01  -0.504587071E+01  -0.559203418E+01  -0.603883708E+01
   0.629000553E+05   0.500000000E+04  -0.533460849E+01  -0.330187287E+01  -0.451228155E+01  -0.523588733E+01  -0.551269022E+01  -0.563013253E+01  -0.423123345E+01  -0.428356039E+01  -0.502844502E+01  -0.557460849E+01  -0.602141138E+01
   0.646000608E+05   0.500000000E+04  -0.531795834E+01  -0.328522272E+01  -0.449563140E+01  -0.521923718E+01  -0.549604007E+01  -0.561348238E+01  -0.421458330E+01  -0.426691024E+01  -0.501179487E+01  -0.555795834E+01  -0.600476123E+01
   0.663001088E+05   0.500000000E+04  -0.530206407E+01  -0.326932846E+01  -0.447973713E+01  -0.520334292E+01  -0.548014581E+01  -0.559758812E+01  -0.419868904E+01  -0.425101598E+01  -0.499590060E+01  -0.554206407E+01  -0.598886696E+01
   0.680001047E+05   0.500000000E+04  -0.528663029E+01  -0.325389468E+01  -0.446430336E+01  -0.518790914E+01  -0.546471203E+01  -0.558215434E+01  -0.418325526E+01  -0.423558220E+01  -0.498046682E+01  -0.552663029E+01  -0.597343319E+01
   0.697000322E+05   0.500000000E+04  -0.527156716E+01  -0.323883154E+01  -0.444924022E+01  -0.517284600E+01  -0.544964889E+01  -0.556709121E+01  -0.416819212E+01  -0.422051906E+01  -0.496540369E+01  -0.551156716E+01  -0.595837005E+01
   0.714001152E+05   0.500000000E+04  -0.525712080E+01  -0.322438519E+01  -0.443479386E+01  -0.515839964E+01  -0.543520253E+01  -0.555264485E+01  -0.415374577E+01  -0.420607270E+01  -0.495095733E+01  -0.549712080E+01  -0.594392369E+01
   0.731000054E+05   0.500000000E+04  -0.524319654E+01  -0.321046093E+01  -0.442086960E+01  -0.514447538E+01  -0.542127827E+01  -0.553872059E+01  -0.413982150E+01  -0.419214844E+01  -0.493703307E+01  -0.548319654E+01  -0.592999943E+01
   0.748000036E+05   0.500000000E+04  -0.522978818E+01  -0.319705257E+01  -0.440746124E+01  -0.513106702E+01  -0.540786991E+01  -0.552531223E+01  -0.412641314E+01  -0.417874008E+01  -0.492362471E+01  -0.546978818E+01  -0.591659107E+01
   0.765000595E+05   0.500000000E+04  -0.521683028E+01  -0.318409467E+01  -0.439450334E+01  -0.511810913E+01  -0.539491202E+01  -0.551235433E+01  -0.411345525E+01  -0.416578219E+01  -0.491066681E+01  -0.545683028E+01  -0.590363317E+01
   0.782000544E+05   0.500000000E+04  -0.520433898E+01  -0.317160336E+01  -0.438201204E+01  -0.510561782E+01  -0.538242071E+01  -0.549986302E+01  -0.410096394E+01  -0.415329088E+01  -0.489817551E+01  -0.544433898E+01  -0.589114187E+01
   0.799000041E+05   0.500000000E+04  -0.519233296E+01  -0.315959734E+01  -0.437000602E+01  -0.509361180E+01  -0.537041469E+01  -0.548785700E+01  -0.408895792E+01  -0.414128486E+01  -0.488616949E+01  -0.543233296E+01  -0.587913585E+01
   0.816000672E+05   0.500000000E+04  -0.518076090E+01  -0.314802528E+01  -0.435843396E+01  -0.508203974E+01  -0.535884263E+01  -0.547628494E+01  -0.407738586E+01  -0.412971280E+01  -0.487459743E+01  -0.542076090E+01  -0.586756379E+01
   0.833001134E+05   0.500000000E+04  -0.516963106E+01  -0.313689545E+01  -0.434730412E+01  -0.507090990E+01  -0.534771280E+01  -0.546515511E+01  -0.406625603E+01  -0.411858297E+01  -0.486346759E+01  -0.540963106E+01  -0.585643395E+01
   0.850000327E+05   0.500000000E+04  -0.515877997E+01  -0.312604436E+01  -0.433645303E+01  -0.506005882E+01  -0.533686171E+01  -0.545430402E+01  -0.405540494E+01  -0.410773188E+01  -0.485261650E+01  -0.539877997E+01  -0.584558287E+01
   0.867000686E+05   0.500000000E+04  -0.514818312E+01  -0.311544751E+01  -0.432585619E+01  -0.504946197E+01  -0.532626486E+01  -0.544370717E+01  -0.404480809E+01  -0.409713503E+01  -0.484201966E+01  -0.538818312E+01  -0.583498602E+01
   0.884000810E+05   0.500000000E+04  -0.513759573E+01  -0.310486012E+01  -0.431526879E+01  -0.503887457E+01  -0.531567747E+01  -0.543311978E+01  -0.403422070E+01  -0.408654764E+01  -0.483143226E+01  -0.537759573E+01  -0.582439862E+01
   0.901000157E+05   0.500000000E+04  -0.512679356E+01  -0.309405795E+01  -0.430446662E+01  -0.502807240E+01  -0.530487530E+01  -0.542231761E+01  -0.402341853E+01  -0.407574546E+01  -0.482063009E+01  -0.536679356E+01  -0.581359645E+01
   0.918001247E+05   0.500000000E+04  -0.511575821E+01  -0.308302260E+01  -0.429343127E+01  -0.501703705E+01  -0.529383994E+01  -0.541128226E+01  -0.401238317E+01  -0.406471011E+01  -0.480959474E+01  -0.535575821E+01  -0.580256110E+01
   0.935000242E+05   0.500000000E+04  -0.510494602E+01  -0.307221041E+01  -0.428261908E+01  -0.500622486E+01  -0.528302775E+01  -0.540047007E+01  -0.400157099E+01  -0.405389792E+01  -0.479878255E+01  -0.534494602E+01  -0.579174891E+01
   0.952000508E+05   0.500000000E+04  -0.509488942E+01  -0.306215381E+01  -0.427256248E+01  -0.499616826E+01  -0.527297115E+01  -0.539041347E+01  -0.399151439E+01  -0.404384132E+01  -0.478872595E+01  -0.533488942E+01  -0.578169231E+01
   0.969001065E+05   0.500000000E+04  -0.508522024E+01  -0.305248463E+01  -0.426289330E+01  -0.498649908E+01  -0.526330197E+01  -0.538074429E+01  -0.398184520E+01  -0.403417214E+01  -0.477905677E+01  -0.532522024E+01  -0.577202313E+01
   0.986000662E+05   0.500000000E+04  -0.507584861E+01  -0.304311299E+01  -0.425352167E+01  -0.497712745E+01  -0.525393034E+01  -0.537137265E+01  -0.397247357E+01  -0.402480051E+01  -0.476968514E+01  -0.531584861E+01  -0.576265150E+01
   0.100300115E+06   0.500000000E+04  -0.506671966E+01  -0.303398404E+01  -0.424439272E+01  -0.496799850E+01  -0.524480139E+01  -0.536224370E+01  -0.396334462E+01  -0.401567156E+01  -0.476055619E+01  -0.530671966E+01  -0.575352255E+01
   0.102000067E+06   0.500000000E+04  -0.505771366E+01  -0.302497805E+01  -0.423538672E+01  -0.495899250E+01  -0.523579539E+01  -0.535323771E+01  -0.395433862E+01  -0.400666556E+01  -0.475155019E+01  -0.529771366E+01  -0.574451655E+01
   0.103700052E+06   0.500000000E+04  -0.504889149E+01  -0.301615587E+01  -0.422656455E+01  -0.495017033E+01  -0.522697322E+01  -0.534441553E+01  -0.394551645E+01  -0.399784339E+01  -0.474272802E+01  -0.528889149E+01  -0.573569438E+01
   0.105400056E+06   0.500000000E+04  -0.504029640E+01  -0.300756079E+01  -0.421796946E+01  -0.494157524E+01  -0.521837813E+01  -0.533582045E+01  -0.393692136E+01  -0.398924830E+01  -0.473413293E+01  -0.528029640E+01  -0.572709929E+01
   0.107100074E+06   0.500000000E+04  -0.503191261E+01  -0.299917699E+01  -0.420958567E+01  -0.493319145E+01  -0.520999434E+01  -0.532743665E+01  -0.392853757E+01  -0.398086451E+01  -0.472574914E+01  -0.527191261E+01  -0.571871550E+01
   0.108800024E+06   0.500000000E+04  -0.502374364E+01  -0.299100802E+01  -0.420141670E+01  -0.492502248E+01  -0.520182537E+01  -0.531926768E+01  -0.392036860E+01  -0.397269554E+01  -0.471758017E+01  -0.526374364E+01  -0.571054653E+01
   0.110500038E+06   0.500000000E+04  -0.501579590E+01  -0.298306029E+01  -0.419346897E+01  -0.491707475E+01  -0.519387764E+01  -0.531131995E+01  -0.391242087E+01  -0.396474781E+01  -0.470963243E+01  -0.525579590E+01  -0.570259880E+01
   0.112200069E+06   0.500000000E+04  -0.500805293E+01  -0.297531732E+01  -0.418572600E+01  -0.490933178E+01  -0.518613467E+01  -0.530357698E+01  -0.390467790E+01  -0.395700484E+01  -0.470188947E+01  -0.524805293E+01  -0.569485583E+01
   0.113900047E+06   0.500000000E+04  -0.500052517E+01  -0.296778956E+01  -0.417819823E+01  -0.490180402E+01  -0.517860691E+01  -0.529604922E+01  -0.389715014E+01  -0.394947708E+01  -0.469436170E+01  -0.524052517E+01  -0.568732807E+01
   0.115600005E+06   0.500000000E+04  -0.499165096E+01  -0.295891535E+01  -0.416932402E+01  -0.489292980E+01  -0.516973269E+01  -0.528717501E+01  -0.388827593E+01  -0.394060286E+01  -0.468548749E+01  -0.523165096E+01  -0.567845385E+01
   0.117300091E+06   0.500000000E+04  -0.498326063E+01  -0.295052502E+01  -0.416093369E+01  -0.488453948E+01  -0.516134237E+01  -0.527878468E+01  -0.387988560E+01  -0.393221254E+01  -0.467709716E+01  -0.522326063E+01  -0.567006352E+01
   0.119000016E+06   0.500000000E+04  -0.497550540E+01  -0.294276979E+01  -0.415317846E+01  -0.487678425E+01  -0.515358714E+01  -0.527102945E+01  -0.387213037E+01  -0.392445731E+01  -0.466934193E+01  -0.521550540E+01  -0.566230829E+01
   0.120700094E+06   0.500000000E+04  -0.496425150E+01  -0.293151588E+01  -0.414192456E+01  -0.486553034E+01  -0.514233323E+01  -0.525977554E+01  -0.386087646E+01  -0.391320340E+01  -0.465808803E+01  -0.520425150E+01  -0.565105439E+01
   0.122400020E+06   0.500000000E+04  -0.495743883E+01  -0.292470322E+01  -0.413511189E+01  -0.485871767E+01  -0.513552056E+01  -0.525296288E+01  -0.385406379E+01  -0.390639073E+01  -0.465127536E+01  -0.519743883E+01  -0.564424172E+01
   0.124100005E+06   0.500000000E+04  -0.495081315E+01  -0.291807754E+01  -0.412848621E+01  -0.485209199E+01  -0.512889488E+01  -0.524633720E+01  -0.384743811E+01  -0.389976505E+01  -0.464464968E+01  -0.519081315E+01  -0.563761604E+01
   0.125800037E+06   0.500000000E+04  -0.494446789E+01  -0.291173227E+01  -0.412214095E+01  -0.484574673E+01  -0.512254962E+01  -0.523999194E+01  -0.384109285E+01  -0.389341979E+01  -0.463830442E+01  -0.518446789E+01  -0.563127078E+01
   0.127500045E+06   0.500000000E+04  -0.493838298E+01  -0.290564737E+01  -0.411605605E+01  -0.483966183E+01  -0.511646472E+01  -0.523390703E+01  -0.383500795E+01  -0.388733489E+01  -0.463221951E+01  -0.517838298E+01  -0.562518588E+01
   0.129200028E+06   0.500000000E+04  -0.493255558E+01  -0.289981997E+01  -0.411022864E+01  -0.483383442E+01  -0.511063731E+01  -0.522807963E+01  -0.382918054E+01  -0.388150748E+01  -0.462639211E+01  -0.517255558E+01  -0.561935847E+01
   0.130900024E+06   0.500000000E+04  -0.492698512E+01  -0.289424951E+01  -0.410465819E+01  -0.482826397E+01  -0.510506686E+01  -0.522250917E+01  -0.382361009E+01  -0.387593703E+01  -0.462082165E+01  -0.516698512E+01  -0.561378802E+01
   0.132600122E+06   0.500000000E+04  -0.492166872E+01  -0.288893311E+01  -0.409934178E+01  -0.482294756E+01  -0.509975046E+01  -0.521719277E+01  -0.381829369E+01  -0.387062063E+01  -0.461550525E+01  -0.516166872E+01  -0.560847161E+01
   0.134300092E+06   0.500000000E+04  -0.491659354E+01  -0.288385792E+01  -0.409426660E+01  -0.481787238E+01  -0.509467527E+01  -0.521211759E+01  -0.381321850E+01  -0.386554544E+01  -0.461043007E+01  -0.515659354E+01  -0.560339643E+01
   0.136000111E+06   0.500000000E+04  -0.491173635E+01  -0.287900074E+01  -0.408940941E+01  -0.481301519E+01  -0.508981808E+01  -0.520726040E+01  -0.380836131E+01  -0.386068825E+01  -0.460557288E+01  -0.515173635E+01  -0.559853924E+01
   0.137700080E+06   0.500000000E+04  -0.490709555E+01  -0.287435994E+01  -0.408476861E+01  -0.480837439E+01  -0.508517729E+01  -0.520261960E+01  -0.380372052E+01  -0.385604745E+01  -0.460093208E+01  -0.514709555E+01  -0.559389844E+01
   0.139400081E+06   0.500000000E+04  -0.490267640E+01  -0.286994079E+01  -0.408034947E+01  -0.480395525E+01  -0.508075814E+01  -0.519820045E+01  -0.379930137E+01  -0.385162831E+01  -0.459651294E+01  -0.514267640E+01  -0.558947930E+01
   0.141100007E+06   0.500000000E+04  -0.489848198E+01  -0.286574637E+01  -0.407615504E+01  -0.479976082E+01  -0.507656372E+01  -0.519400603E+01  -0.379510695E+01  -0.384743389E+01  -0.459231851E+01  -0.513848198E+01  -0.558528487E+01
   0.142800011E+06   0.500000000E+04  -0.489451304E+01  -0.286177743E+01  -0.407218611E+01  -0.479579189E+01  -0.507259478E+01  -0.519003709E+01  -0.379113801E+01  -0.384346495E+01  -0.458834958E+01  -0.513451304E+01  -0.558131594E+01
   0.144500110E+06   0.500000000E+04  -0.489076914E+01  -0.285803352E+01  -0.406844220E+01  -0.479204798E+01  -0.506885087E+01  -0.518629318E+01  -0.378739410E+01  -0.383972104E+01  -0.458460567E+01  -0.513076914E+01  -0.557757203E+01
   0.146200000E+06   0.500000000E+04  -0.488724662E+01  -0.285451101E+01  -0.406491968E+01  -0.478852547E+01  -0.506532836E+01  -0.518277067E+01  -0.378387159E+01  -0.383619853E+01  -0.458108315E+01  -0.512724662E+01  -0.557404951E+01
   0.147900125E+06   0.500000000E+04  -0.488393058E+01  -0.285119497E+01  -0.406160364E+01  -0.478520943E+01  -0.506201232E+01  -0.517945463E+01  -0.378055555E+01  -0.383288249E+01  -0.457776711E+01  -0.512393058E+01  -0.557073347E+01
   0.149600119E+06   0.500000000E+04  -0.488081655E+01  -0.284808093E+01  -0.405848961E+01  -0.478209539E+01  -0.505889828E+01  -0.517634060E+01  -0.377744151E+01  -0.382976845E+01  -0.457465308E+01  -0.512081655E+01  -0.556761944E+01
   0.151300066E+06   0.500000000E+04  -0.487790656E+01  -0.284517095E+01  -0.405557963E+01  -0.477918541E+01  -0.505598830E+01  -0.517343061E+01  -0.377453153E+01  -0.382685847E+01  -0.457174309E+01  -0.511790656E+01  -0.556470946E+01
   0.153000077E+06   0.500000000E+04  -0.487520254E+01  -0.284246692E+01  -0.405287560E+01  -0.477648138E+01  -0.505328427E+01  -0.517072658E+01  -0.377182750E+01  -0.382415444E+01  -0.456903907E+01  -0.511520254E+01  -0.556200543E+01
   0.154700095E+06   0.500000000E+04  -0.487270522E+01  -0.283996961E+01  -0.405037828E+01  -0.477398406E+01  -0.505078695E+01  -0.516822927E+01  -0.376933018E+01  -0.382165712E+01  -0.456654175E+01  -0.511270522E+01  -0.555950811E+01
   0.156400042E+06   0.500000000E+04  -0.487041422E+01  -0.283767861E+01  -0.404808728E+01  -0.477169306E+01  -0.504849595E+01  -0.516593827E+01  -0.376703918E+01  -0.381936612E+01  -0.456425075E+01  -0.511041422E+01  -0.555721711E+01
   0.158100043E+06   0.500000000E+04  -0.486832813E+01  -0.283559252E+01  -0.404600119E+01  -0.476960698E+01  -0.504640987E+01  -0.516385218E+01  -0.376495310E+01  -0.381728004E+01  -0.456216466E+01  -0.510832813E+01  -0.555513102E+01
   0.159800004E+06   0.500000000E+04  -0.486644538E+01  -0.283370977E+01  -0.404411845E+01  -0.476772423E+01  -0.504452712E+01  -0.516196943E+01  -0.376307035E+01  -0.381539729E+01  -0.456028192E+01  -0.510644538E+01  -0.555324828E+01
   0.161500030E+06   0.500000000E+04  -0.486476387E+01  -0.283202825E+01  -0.404243693E+01  -0.476604271E+01  -0.504284560E+01  -0.516028791E+01  -0.376138883E+01  -0.381371577E+01  -0.455860040E+01  -0.510476387E+01  -0.555156676E+01
   0.163200050E+06   0.500000000E+04  -0.486328150E+01  -0.283054589E+01  -0.404095456E+01  -0.476456035E+01  -0.504136324E+01  -0.515880555E+01  -0.375990647E+01  -0.381223341E+01  -0.455711803E+01  -0.510328150E+01  -0.555008439E+01
   0.164900061E+06   0.500000000E+04  -0.486199605E+01  -0.282926044E+01  -0.403966911E+01  -0.476327489E+01  -0.504007778E+01  -0.515752010E+01  -0.375862102E+01  -0.381094795E+01  -0.455583258E+01  -0.510199605E+01  -0.554879894E+01
   0.166600051E+06   0.500000000E+04  -0.486090523E+01  -0.282816962E+01  -0.403857829E+01  -0.476218407E+01  -0.503898697E+01  -0.515642928E+01  -0.375753020E+01  -0.380985714E+01  -0.455474176E+01  -0.510090523E+01  -0.554770812E+01
   0.168300110E+06   0.500000000E+04  -0.486000670E+01  -0.282727109E+01  -0.403767977E+01  -0.476128555E+01  -0.503808844E+01  -0.515553075E+01  -0.375663167E+01  -0.380895861E+01  -0.455384323E+01  -0.510000670E+01  -0.554680960E+01
   0.170000029E+06   0.500000000E+04  -0.485929828E+01  -0.282656267E+01  -0.403697134E+01  -0.476057712E+01  -0.503738001E+01  -0.515482233E+01  -0.375592325E+01  -0.380825018E+01  -0.455313481E+01  -0.509929828E+01  -0.554610117E+01
   0.171700119E+06   0.500000000E+04  -0.485877756E+01  -0.282604194E+01  -0.403645062E+01  -0.476005640E+01  -0.503685929E+01  -0.515430161E+01  -0.375540252E+01  -0.380772946E+01  -0.455261409E+01  -0.509877756E+01  -0.554558045E+01
   0.173400003E+06   0.500000000E+04  -0.485844238E+01  -0.282570677E+01  -0.403611544E+01  -0.475972123E+01  -0.503652412E+01  -0.515396643E+01  -0.375506735E+01  -0.380739429E+01  -0.455227891E+01  -0.509844238E+01  -0.554524528E+01
   0.175100082E+06   0.500000000E+04  -0.485829043E+01  -0.282555482E+01  -0.403596349E+01  -0.475956927E+01  -0.503637216E+01  -0.515381448E+01  -0.375491539E+01  -0.380724233E+01  -0.455212696E+01  -0.509829043E+01  -0.554509332E+01
   0.176800102E+06   0.500000000E+04  -0.485831950E+01  -0.282558389E+01  -0.403599256E+01  -0.475959835E+01  -0.503640124E+01  -0.515384355E+01  -0.375494447E+01  -0.380727141E+01  -0.455215603E+01  -0.509831950E+01  -0.554512239E+01
   0.178500014E+06   0.500000000E+04  -0.485852735E+01  -0.282579173E+01  -0.403620041E+01  -0.475980619E+01  -0.503660908E+01  -0.515405139E+01  -0.375515231E+01  -0.380747925E+01  -0.455236388E+01  -0.509852735E+01  -0.554533024E+01
   0.180200041E+06   0.500000000E+04  -0.485891177E+01  -0.282617615E+01  -0.403658483E+01  -0.476019061E+01  -0.503699350E+01  -0.515443581E+01  -0.375553673E+01  -0.380786367E+01  -0.455274830E+01  -0.509891177E+01  -0.554571466E+01
   0.181900054E+06   0.500000000E+04  -0.485947053E+01  -0.282673491E+01  -0.403714359E+01  -0.476074937E+01  -0.503755226E+01  -0.515499457E+01  -0.375609549E+01  -0.380842243E+01  -0.455330706E+01  -0.509947053E+01  -0.554627342E+01
