   0.697000109E+05   0.500000000E+04  -0.471721307E+01  -0.268447745E+01  -0.389488613E+01  -0.461849191E+01  -0.489529480E+01  -0.501273711E+01  -0.361383803E+01  -0.366616497E+01  -0.441104960E+01  -0.495721307E+01  -0.540401596E+01
   0.714004406E+05   0.500000000E+04  -0.470214991E+01  -0.266941430E+01  -0.387982297E+01  -0.460342875E+01  -0.488023164E+01  -0.499767396E+01  -0.359877487E+01  -0.365110181E+01  -0.439598644E+01  -0.494214991E+01  -0.538895280E+01
   0.731001237E+05   0.500000000E+04  -0.468813267E+01  -0.265539706E+01  -0.386580573E+01  -0.458941151E+01  -0.486621441E+01  -0.498365672E+01  -0.358475764E+01  -0.363708457E+01  -0.438196920E+01  -0.492813267E+01  -0.537493556E+01
   0.748000455E+05   0.500000000E+04  -0.467481181E+01  -0.264207619E+01  -0.385248487E+01  -0.457609065E+01  -0.485289354E+01  -0.497033585E+01  -0.357143677E+01  -0.362376371E+01  -0.436864834E+01  -0.491481181E+01  -0.536161470E+01
   0.765000555E+05   0.500000000E+04  -0.466212127E+01  -0.262938566E+01  -0.383979433E+01  -0.456340012E+01  -0.484020301E+01  -0.495764532E+01  -0.355874624E+01  -0.361107318E+01  -0.435595780E+01  -0.490212127E+01  -0.534892416E+01
   0.782004432E+05   0.500000000E+04  -0.464997603E+01  -0.261724041E+01  -0.382764909E+01  -0.455125487E+01  -0.482805776E+01  -0.494550007E+01  -0.354660099E+01  -0.359892793E+01  -0.434381256E+01  -0.488997603E+01  -0.533677892E+01
   0.799000595E+05   0.500000000E+04  -0.463833406E+01  -0.260559844E+01  -0.381600712E+01  -0.453961290E+01  -0.481641579E+01  -0.493385810E+01  -0.353495902E+01  -0.358728596E+01  -0.433217059E+01  -0.487833406E+01  -0.532513695E+01
   0.816001826E+05   0.500000000E+04  -0.462719126E+01  -0.259445565E+01  -0.380486432E+01  -0.452847010E+01  -0.480527299E+01  -0.492271531E+01  -0.352381623E+01  -0.357614316E+01  -0.432102779E+01  -0.486719126E+01  -0.531399415E+01
   0.833001919E+05   0.500000000E+04  -0.461647046E+01  -0.258373485E+01  -0.379414352E+01  -0.451774930E+01  -0.479455219E+01  -0.491199451E+01  -0.351309542E+01  -0.356542236E+01  -0.431030699E+01  -0.485647046E+01  -0.530327335E+01
   0.850000192E+05   0.500000000E+04  -0.460600996E+01  -0.257327435E+01  -0.378368302E+01  -0.450728880E+01  -0.478409169E+01  -0.490153401E+01  -0.350263493E+01  -0.355496186E+01  -0.429984649E+01  -0.484600996E+01  -0.529281285E+01
   0.867001480E+05   0.500000000E+04  -0.459598692E+01  -0.256325131E+01  -0.377365998E+01  -0.449726576E+01  -0.477406865E+01  -0.489151097E+01  -0.349261188E+01  -0.354493882E+01  -0.428982345E+01  -0.483598692E+01  -0.528278981E+01
   0.884001635E+05   0.500000000E+04  -0.458639183E+01  -0.255365622E+01  -0.376406489E+01  -0.448767067E+01  -0.476447357E+01  -0.488191588E+01  -0.348301680E+01  -0.353534374E+01  -0.428022836E+01  -0.482639183E+01  -0.527319472E+01
   0.901002670E+05   0.500000000E+04  -0.457722609E+01  -0.254449048E+01  -0.375489915E+01  -0.447850493E+01  -0.475530783E+01  -0.487275014E+01  -0.347385106E+01  -0.352617799E+01  -0.427106262E+01  -0.481722609E+01  -0.526402898E+01
   0.918004324E+05   0.500000000E+04  -0.456848905E+01  -0.253575343E+01  -0.374616211E+01  -0.446976789E+01  -0.474657078E+01  -0.486401310E+01  -0.346511401E+01  -0.351744095E+01  -0.426232558E+01  -0.480848905E+01  -0.525529194E+01
   0.935002117E+05   0.500000000E+04  -0.456013434E+01  -0.252739873E+01  -0.373780741E+01  -0.446141319E+01  -0.473821608E+01  -0.485565839E+01  -0.345675931E+01  -0.350908625E+01  -0.425397088E+01  -0.480013434E+01  -0.524693724E+01
   0.952000255E+05   0.500000000E+04  -0.455215608E+01  -0.251942047E+01  -0.372982914E+01  -0.445343492E+01  -0.473023781E+01  -0.484768013E+01  -0.344878104E+01  -0.350110798E+01  -0.424599261E+01  -0.479215608E+01  -0.523895897E+01
   0.969000511E+05   0.500000000E+04  -0.454457042E+01  -0.251183481E+01  -0.372224348E+01  -0.444584926E+01  -0.472265215E+01  -0.484009447E+01  -0.344119538E+01  -0.349352232E+01  -0.423840695E+01  -0.478457042E+01  -0.523137331E+01
   0.986002014E+05   0.500000000E+04  -0.453736920E+01  -0.250463358E+01  -0.371504226E+01  -0.443864804E+01  -0.471545093E+01  -0.483289325E+01  -0.343399416E+01  -0.348632110E+01  -0.423120573E+01  -0.477736920E+01  -0.522417209E+01
   0.100300001E+06   0.500000000E+04  -0.453053232E+01  -0.249779671E+01  -0.370820538E+01  -0.443181116E+01  -0.470861405E+01  -0.482605637E+01  -0.342715729E+01  -0.347948422E+01  -0.422436885E+01  -0.477053232E+01  -0.521733521E+01
   0.102000304E+06   0.500000000E+04  -0.452410652E+01  -0.249137091E+01  -0.370177958E+01  -0.442538537E+01  -0.470218826E+01  -0.481963057E+01  -0.342073149E+01  -0.347305843E+01  -0.421794305E+01  -0.476410652E+01  -0.521090942E+01
   0.103700019E+06   0.500000000E+04  -0.451494814E+01  -0.248221253E+01  -0.369262120E+01  -0.441622698E+01  -0.469302987E+01  -0.481047219E+01  -0.341157310E+01  -0.346390004E+01  -0.420878467E+01  -0.475494814E+01  -0.520175103E+01
   0.105400273E+06   0.500000000E+04  -0.450951133E+01  -0.247677571E+01  -0.368718439E+01  -0.441079017E+01  -0.468759306E+01  -0.480503537E+01  -0.340613629E+01  -0.345846323E+01  -0.420334786E+01  -0.474951133E+01  -0.519631422E+01
   0.107100334E+06   0.500000000E+04  -0.450440721E+01  -0.247167159E+01  -0.368208027E+01  -0.440568605E+01  -0.468248894E+01  -0.479993125E+01  -0.340103217E+01  -0.345335911E+01  -0.419824374E+01  -0.474440721E+01  -0.519121010E+01
   0.108800123E+06   0.500000000E+04  -0.449955790E+01  -0.246682229E+01  -0.367723097E+01  -0.440083675E+01  -0.467763964E+01  -0.479508195E+01  -0.339618287E+01  -0.344850981E+01  -0.419339444E+01  -0.473955790E+01  -0.518636080E+01
   0.110500004E+06   0.500000000E+04  -0.449505259E+01  -0.246231697E+01  -0.367272565E+01  -0.439633143E+01  -0.467313432E+01  -0.479057663E+01  -0.339167755E+01  -0.344400449E+01  -0.418888912E+01  -0.473505259E+01  -0.518185548E+01
   0.112200020E+06   0.500000000E+04  -0.449091177E+01  -0.245817616E+01  -0.366858484E+01  -0.439219062E+01  -0.466899351E+01  -0.478643582E+01  -0.338753674E+01  -0.343986368E+01  -0.418474830E+01  -0.473091177E+01  -0.517771467E+01
   0.113900021E+06   0.500000000E+04  -0.448713214E+01  -0.245439652E+01  -0.366480520E+01  -0.438841098E+01  -0.466521387E+01  -0.478265619E+01  -0.338375710E+01  -0.343608404E+01  -0.418096867E+01  -0.472713214E+01  -0.517393503E+01
   0.115600143E+06   0.500000000E+04  -0.448370850E+01  -0.245097289E+01  -0.366138157E+01  -0.438498735E+01  -0.466179024E+01  -0.477923255E+01  -0.338033347E+01  -0.343266041E+01  -0.417754503E+01  -0.472370850E+01  -0.517051140E+01
   0.117300085E+06   0.500000000E+04  -0.448063485E+01  -0.244789924E+01  -0.365830791E+01  -0.438191370E+01  -0.465871659E+01  -0.477615890E+01  -0.337725982E+01  -0.342958676E+01  -0.417447138E+01  -0.472063485E+01  -0.516743774E+01
   0.119000051E+06   0.500000000E+04  -0.447790112E+01  -0.244516551E+01  -0.365557418E+01  -0.437917997E+01  -0.465598286E+01  -0.477342517E+01  -0.337452609E+01  -0.342685303E+01  -0.417173765E+01  -0.471790112E+01  -0.516470401E+01
   0.120700117E+06   0.500000000E+04  -0.447549229E+01  -0.244275668E+01  -0.365316535E+01  -0.437677113E+01  -0.465357402E+01  -0.477101634E+01  -0.337211725E+01  -0.342444419E+01  -0.416932882E+01  -0.471549229E+01  -0.516229518E+01
   0.122400107E+06   0.500000000E+04  -0.447340585E+01  -0.244067023E+01  -0.365107891E+01  -0.437468469E+01  -0.465148758E+01  -0.476892989E+01  -0.337003081E+01  -0.342235775E+01  -0.416724238E+01  -0.471340585E+01  -0.516020874E+01
   0.124100224E+06   0.500000000E+04  -0.447164138E+01  -0.243890577E+01  -0.364931444E+01  -0.437292022E+01  -0.464972312E+01  -0.476716543E+01  -0.336826635E+01  -0.342059328E+01  -0.416547791E+01  -0.471164138E+01  -0.515844427E+01
   0.125800276E+06   0.500000000E+04  -0.447019770E+01  -0.243746209E+01  -0.364787076E+01  -0.437147654E+01  -0.464827943E+01  -0.476572175E+01  -0.336682267E+01  -0.341914960E+01  -0.416403423E+01  -0.471019770E+01  -0.515700059E+01
   0.127500167E+06   0.500000000E+04  -0.446907221E+01  -0.243633660E+01  -0.364674527E+01  -0.437035105E+01  -0.464715394E+01  -0.476459626E+01  -0.336569718E+01  -0.341802411E+01  -0.416290874E+01  -0.470907221E+01  -0.515587510E+01
   0.129200041E+06   0.500000000E+04  -0.446826086E+01  -0.243552525E+01  -0.364593392E+01  -0.436953971E+01  -0.464634260E+01  -0.476378491E+01  -0.336488583E+01  -0.341721277E+01  -0.416209739E+01  -0.470826086E+01  -0.515506375E+01
   0.130900452E+06   0.500000000E+04  -0.446775946E+01  -0.243502385E+01  -0.364543252E+01  -0.436903831E+01  -0.464584120E+01  -0.476328351E+01  -0.336438443E+01  -0.341671137E+01  -0.416159599E+01  -0.470775946E+01  -0.515456236E+01
   0.132600416E+06   0.500000000E+04  -0.446756400E+01  -0.243482839E+01  -0.364523706E+01  -0.436884285E+01  -0.464564574E+01  -0.476308805E+01  -0.336418897E+01  -0.341651591E+01  -0.416140053E+01  -0.470756400E+01  -0.515436689E+01
   0.134300285E+06   0.500000000E+04  -0.446766972E+01  -0.243493410E+01  -0.364534278E+01  -0.436894856E+01  -0.464575145E+01  -0.476319376E+01  -0.336429468E+01  -0.341662162E+01  -0.416150625E+01  -0.470766972E+01  -0.515447261E+01
   0.136000078E+06   0.500000000E+04  -0.446807202E+01  -0.243533640E+01  -0.364574508E+01  -0.436935086E+01  -0.464615375E+01  -0.476359606E+01  -0.336469698E+01  -0.341702392E+01  -0.416190855E+01  -0.470807202E+01  -0.515487491E+01
   0.137700250E+06   0.500000000E+04  -0.446876645E+01  -0.243603083E+01  -0.364643951E+01  -0.437004529E+01  -0.464684818E+01  -0.476429049E+01  -0.336539141E+01  -0.341771835E+01  -0.416260298E+01  -0.470876645E+01  -0.515556934E+01
   0.139400238E+06   0.500000000E+04  -0.446974726E+01  -0.243701164E+01  -0.364742032E+01  -0.437102610E+01  -0.464782899E+01  -0.476527130E+01  -0.336637222E+01  -0.341869916E+01  -0.416358379E+01  -0.470974726E+01  -0.515655015E+01
   0.141100359E+06   0.500000000E+04  -0.447100053E+01  -0.243826491E+01  -0.364867359E+01  -0.437227937E+01  -0.464908226E+01  -0.476652457E+01  -0.336762549E+01  -0.341995243E+01  -0.416483706E+01  -0.471100053E+01  -0.515780342E+01
   0.142800112E+06   0.500000000E+04  -0.447251583E+01  -0.243978022E+01  -0.365018889E+01  -0.437379467E+01  -0.465059756E+01  -0.476803988E+01  -0.336914080E+01  -0.342146773E+01  -0.416635236E+01  -0.471251583E+01  -0.515931872E+01
   0.144500340E+06   0.500000000E+04  -0.447429121E+01  -0.244155559E+01  -0.365196427E+01  -0.437557005E+01  -0.465237294E+01  -0.476981525E+01  -0.337091617E+01  -0.342324311E+01  -0.416812774E+01  -0.471429121E+01  -0.516109410E+01
   0.146200256E+06   0.500000000E+04  -0.447632374E+01  -0.244358812E+01  -0.365399680E+01  -0.437760258E+01  -0.465440547E+01  -0.477184778E+01  -0.337294870E+01  -0.342527564E+01  -0.417016027E+01  -0.471632374E+01  -0.516312663E+01
   0.147900238E+06   0.500000000E+04  -0.447861064E+01  -0.244587503E+01  -0.365628370E+01  -0.437988948E+01  -0.465669238E+01  -0.477413469E+01  -0.337523561E+01  -0.342756255E+01  -0.417244717E+01  -0.471861064E+01  -0.516541353E+01
   0.149600034E+06   0.500000000E+04  -0.448114750E+01  -0.244841189E+01  -0.365882056E+01  -0.438242634E+01  -0.465922923E+01  -0.477667155E+01  -0.337777246E+01  -0.343009940E+01  -0.417498403E+01  -0.472114750E+01  -0.516795039E+01
   0.151300059E+06   0.500000000E+04  -0.448393141E+01  -0.245119580E+01  -0.366160447E+01  -0.438521025E+01  -0.466201315E+01  -0.477945546E+01  -0.338055638E+01  -0.343288331E+01  -0.417776794E+01  -0.472393141E+01  -0.517073430E+01
   0.153000224E+06   0.500000000E+04  -0.448695746E+01  -0.245422185E+01  -0.366463052E+01  -0.438823631E+01  -0.466503920E+01  -0.478248151E+01  -0.338358243E+01  -0.343590937E+01  -0.418079399E+01  -0.472695746E+01  -0.517376035E+01
   0.154700332E+06   0.500000000E+04  -0.449021936E+01  -0.245748375E+01  -0.366789242E+01  -0.439149820E+01  -0.466830110E+01  -0.478574341E+01  -0.338684433E+01  -0.343917126E+01  -0.418405589E+01  -0.473021936E+01  -0.517702225E+01
   0.156400263E+06   0.500000000E+04  -0.449369824E+01  -0.246096262E+01  -0.367137130E+01  -0.439497708E+01  -0.467177997E+01  -0.478922228E+01  -0.339032320E+01  -0.344265014E+01  -0.418753477E+01  -0.473369824E+01  -0.518050113E+01
   0.158100414E+06   0.500000000E+04  -0.449736773E+01  -0.246463211E+01  -0.367504079E+01  -0.439864657E+01  -0.467544946E+01  -0.479289177E+01  -0.339399269E+01  -0.344631963E+01  -0.419120426E+01  -0.473736773E+01  -0.518417062E+01
   0.159800020E+06   0.500000000E+04  -0.450122687E+01  -0.246849126E+01  -0.367889993E+01  -0.440250571E+01  -0.467930860E+01  -0.479675092E+01  -0.339785183E+01  -0.345017877E+01  -0.419506340E+01  -0.474122687E+01  -0.518802976E+01
   0.161500350E+06   0.500000000E+04  -0.450524022E+01  -0.247250461E+01  -0.368291328E+01  -0.440651907E+01  -0.468332196E+01  -0.480076427E+01  -0.340186519E+01  -0.345419213E+01  -0.419907675E+01  -0.474524022E+01  -0.519204312E+01
   0.163200335E+06   0.500000000E+04  -0.450940646E+01  -0.247667085E+01  -0.368707952E+01  -0.441068531E+01  -0.468748820E+01  -0.480493051E+01  -0.340603143E+01  -0.345835837E+01  -0.420324299E+01  -0.474940646E+01  -0.519620935E+01
   0.164900350E+06   0.500000000E+04  -0.451377252E+01  -0.248103690E+01  -0.369144558E+01  -0.441505136E+01  -0.469185425E+01  -0.480929656E+01  -0.341039748E+01  -0.346272442E+01  -0.420760905E+01  -0.475377252E+01  -0.520057541E+01
   0.166600077E+06   0.500000000E+04  -0.451832419E+01  -0.248558858E+01  -0.369599725E+01  -0.441960303E+01  -0.469640593E+01  -0.481384824E+01  -0.341494916E+01  -0.346727610E+01  -0.421216072E+01  -0.475832419E+01  -0.520512708E+01
   0.168300118E+06   0.500000000E+04  -0.452302046E+01  -0.249028484E+01  -0.370069352E+01  -0.442429930E+01  -0.470110219E+01  -0.481854450E+01  -0.341964542E+01  -0.347197236E+01  -0.421685699E+01  -0.476302046E+01  -0.520982335E+01
   0.170000132E+06   0.500000000E+04  -0.452785634E+01  -0.249512073E+01  -0.370552940E+01  -0.442913518E+01  -0.470593807E+01  -0.482338039E+01  -0.342448130E+01  -0.347680824E+01  -0.422169287E+01  -0.476785634E+01  -0.521465923E+01
   0.171700418E+06   0.500000000E+04  -0.453284134E+01  -0.250010573E+01  -0.371051440E+01  -0.443412019E+01  -0.471092308E+01  -0.482836539E+01  -0.342946631E+01  -0.348179325E+01  -0.422667787E+01  -0.477284134E+01  -0.521964423E+01
   0.173400022E+06   0.500000000E+04  -0.453797247E+01  -0.250523686E+01  -0.371564554E+01  -0.443925132E+01  -0.471605421E+01  -0.483349652E+01  -0.343459744E+01  -0.348692438E+01  -0.423180901E+01  -0.477797247E+01  -0.522477537E+01
   0.175100356E+06   0.500000000E+04  -0.454325466E+01  -0.251051905E+01  -0.372092772E+01  -0.444453350E+01  -0.472133640E+01  -0.483877871E+01  -0.343987963E+01  -0.349220657E+01  -0.423709119E+01  -0.478325466E+01  -0.523005755E+01
   0.176800159E+06   0.500000000E+04  -0.454864245E+01  -0.251590683E+01  -0.372631551E+01  -0.444992129E+01  -0.472672418E+01  -0.484416649E+01  -0.344526741E+01  -0.349759435E+01  -0.424247898E+01  -0.478864245E+01  -0.523544534E+01
   0.178500358E+06   0.500000000E+04  -0.455411255E+01  -0.252137694E+01  -0.373178562E+01  -0.445539140E+01  -0.473219429E+01  -0.484963660E+01  -0.345073752E+01  -0.350306446E+01  -0.424794908E+01  -0.479411255E+01  -0.524091545E+01
   0.180200371E+06   0.500000000E+04  -0.455967864E+01  -0.252694303E+01  -0.373735170E+01  -0.446095749E+01  -0.473776038E+01  -0.485520269E+01  -0.345630361E+01  -0.350863055E+01  -0.425351517E+01  -0.479967864E+01  -0.524648153E+01
   0.181900171E+06   0.500000000E+04  -0.456535144E+01  -0.253261583E+01  -0.374302450E+01  -0.446663029E+01  -0.474343318E+01  -0.486087549E+01  -0.346197641E+01  -0.351430335E+01  -0.425918797E+01  -0.480535144E+01  -0.525215433E+01
