   0.362100154E+06   0.500000000E+04  -0.533909200E+01  -0.330635638E+01  -0.451676506E+01  -0.524037084E+01  -0.551717373E+01  -0.563461604E+01  -0.423571696E+01  -0.428804390E+01  -0.503292853E+01  -0.557909200E+01  -0.602589489E+01
   0.363800068E+06   0.500000000E+04  -0.533824327E+01  -0.330550766E+01  -0.451591633E+01  -0.523952212E+01  -0.551632501E+01  -0.563376732E+01  -0.423486824E+01  -0.428719518E+01  -0.503207980E+01  -0.557824327E+01  -0.602504616E+01
   0.365500003E+06   0.500000000E+04  -0.533743841E+01  -0.330470280E+01  -0.451511147E+01  -0.523871725E+01  -0.551552014E+01  -0.563296246E+01  -0.423406337E+01  -0.428639031E+01  -0.503127494E+01  -0.557743841E+01  -0.602424130E+01
   0.367200147E+06   0.500000000E+04  -0.533667726E+01  -0.330394164E+01  -0.451435032E+01  -0.523795610E+01  -0.551475899E+01  -0.563220131E+01  -0.423330222E+01  -0.428562916E+01  -0.503051379E+01  -0.557667726E+01  -0.602348015E+01
   0.368900137E+06   0.500000000E+04  -0.533595993E+01  -0.330322431E+01  -0.451363299E+01  -0.523723877E+01  -0.551404166E+01  -0.563148397E+01  -0.423258489E+01  -0.428491183E+01  -0.502979646E+01  -0.557595993E+01  -0.602276282E+01
   0.370600130E+06   0.500000000E+04  -0.533528626E+01  -0.330255065E+01  -0.451295932E+01  -0.523656511E+01  -0.551336800E+01  -0.563081031E+01  -0.423191123E+01  -0.428423817E+01  -0.502912279E+01  -0.557528626E+01  -0.602208915E+01
   0.372300129E+06   0.500000000E+04  -0.533465616E+01  -0.330192055E+01  -0.451232922E+01  -0.523593501E+01  -0.551273790E+01  -0.563018021E+01  -0.423128113E+01  -0.428360807E+01  -0.502849269E+01  -0.557465616E+01  -0.602145905E+01
   0.374000137E+06   0.500000000E+04  -0.533406950E+01  -0.330133388E+01  -0.451174256E+01  -0.523534834E+01  -0.551215123E+01  -0.562959354E+01  -0.423069446E+01  -0.428302140E+01  -0.502790603E+01  -0.557406950E+01  -0.602087239E+01
   0.375700151E+06   0.500000000E+04  -0.533352613E+01  -0.330079052E+01  -0.451119919E+01  -0.523480497E+01  -0.551160786E+01  -0.562905018E+01  -0.423015109E+01  -0.428247803E+01  -0.502736266E+01  -0.557352613E+01  -0.602032902E+01
   0.377400167E+06   0.500000000E+04  -0.533302592E+01  -0.330029031E+01  -0.451069898E+01  -0.523430477E+01  -0.551110766E+01  -0.562854997E+01  -0.422965089E+01  -0.428197783E+01  -0.502686245E+01  -0.557302592E+01  -0.601982882E+01
   0.379100170E+06   0.500000000E+04  -0.533256874E+01  -0.329983313E+01  -0.451024180E+01  -0.523384758E+01  -0.551065047E+01  -0.562809279E+01  -0.422919370E+01  -0.428152064E+01  -0.502640527E+01  -0.557256874E+01  -0.601937163E+01
   0.380800158E+06   0.500000000E+04  -0.533215443E+01  -0.329941881E+01  -0.450982749E+01  -0.523343327E+01  -0.551023616E+01  -0.562767847E+01  -0.422877939E+01  -0.428110633E+01  -0.502599096E+01  -0.557215443E+01  -0.601895732E+01
   0.382500147E+06   0.500000000E+04  -0.533178283E+01  -0.329904721E+01  -0.450945589E+01  -0.523306167E+01  -0.550986456E+01  -0.562730688E+01  -0.422840779E+01  -0.428073473E+01  -0.502561936E+01  -0.557178283E+01  -0.601858572E+01
   0.384200134E+06   0.500000000E+04  -0.533145378E+01  -0.329871817E+01  -0.450912684E+01  -0.523273263E+01  -0.550953552E+01  -0.562697783E+01  -0.422807875E+01  -0.428040569E+01  -0.502529031E+01  -0.557145378E+01  -0.601825667E+01
   0.385900112E+06   0.500000000E+04  -0.533116714E+01  -0.329843152E+01  -0.450884020E+01  -0.523244598E+01  -0.550924887E+01  -0.562669118E+01  -0.422779210E+01  -0.428011904E+01  -0.502500367E+01  -0.557116714E+01  -0.601797003E+01
   0.387600080E+06   0.500000000E+04  -0.533092273E+01  -0.329818712E+01  -0.450859579E+01  -0.523220157E+01  -0.550900447E+01  -0.562644678E+01  -0.422754770E+01  -0.427987464E+01  -0.502475926E+01  -0.557092273E+01  -0.601772562E+01
   0.389300047E+06   0.500000000E+04  -0.533072041E+01  -0.329798480E+01  -0.450839347E+01  -0.523199925E+01  -0.550880214E+01  -0.562624446E+01  -0.422734537E+01  -0.427967231E+01  -0.502455694E+01  -0.557072041E+01  -0.601752330E+01
   0.391000032E+06   0.500000000E+04  -0.533056001E+01  -0.329782440E+01  -0.450823307E+01  -0.523183886E+01  -0.550864175E+01  -0.562608406E+01  -0.422718498E+01  -0.427951192E+01  -0.502439654E+01  -0.557056001E+01  -0.601736290E+01
   0.392700027E+06   0.500000000E+04  -0.533044138E+01  -0.329770577E+01  -0.450811444E+01  -0.523172023E+01  -0.550852312E+01  -0.562596543E+01  -0.422706635E+01  -0.427939329E+01  -0.502427791E+01  -0.557044138E+01  -0.601724428E+01
   0.394400035E+06   0.500000000E+04  -0.533036436E+01  -0.329762875E+01  -0.450803742E+01  -0.523164320E+01  -0.550844609E+01  -0.562588841E+01  -0.422698932E+01  -0.427931626E+01  -0.502420089E+01  -0.557036436E+01  -0.601716725E+01
   0.396100056E+06   0.500000000E+04  -0.533032878E+01  -0.329759317E+01  -0.450800184E+01  -0.523160762E+01  -0.550841051E+01  -0.562585283E+01  -0.422695374E+01  -0.427928068E+01  -0.502416531E+01  -0.557032878E+01  -0.601713167E+01
   0.397800116E+06   0.500000000E+04  -0.533033449E+01  -0.329759888E+01  -0.450800755E+01  -0.523161333E+01  -0.550841623E+01  -0.562585854E+01  -0.422695946E+01  -0.427928639E+01  -0.502417102E+01  -0.557033449E+01  -0.601713738E+01
   0.399500032E+06   0.500000000E+04  -0.533038133E+01  -0.329764571E+01  -0.450805439E+01  -0.523166017E+01  -0.550846306E+01  -0.562590538E+01  -0.422700629E+01  -0.427933323E+01  -0.502421786E+01  -0.557038133E+01  -0.601718422E+01
   0.401200144E+06   0.500000000E+04  -0.533046915E+01  -0.329773353E+01  -0.450814221E+01  -0.523174799E+01  -0.550855088E+01  -0.562599320E+01  -0.422709411E+01  -0.427942105E+01  -0.502430568E+01  -0.557046915E+01  -0.601727204E+01
   0.402900103E+06   0.500000000E+04  -0.533059777E+01  -0.329786216E+01  -0.450827083E+01  -0.523187661E+01  -0.550867951E+01  -0.562612182E+01  -0.422722274E+01  -0.427954967E+01  -0.502443430E+01  -0.557059777E+01  -0.601740066E+01
   0.404600082E+06   0.500000000E+04  -0.533076704E+01  -0.329803143E+01  -0.450844010E+01  -0.523204589E+01  -0.550884878E+01  -0.562629109E+01  -0.422739201E+01  -0.427971895E+01  -0.502460357E+01  -0.557076704E+01  -0.601756993E+01
   0.406300091E+06   0.500000000E+04  -0.533097681E+01  -0.329824119E+01  -0.450864987E+01  -0.523225565E+01  -0.550905854E+01  -0.562650086E+01  -0.422760177E+01  -0.427992871E+01  -0.502481334E+01  -0.557097681E+01  -0.601777970E+01
   0.408000119E+06   0.500000000E+04  -0.533122691E+01  -0.329849129E+01  -0.450889997E+01  -0.523250575E+01  -0.550930864E+01  -0.562675095E+01  -0.422785187E+01  -0.428017881E+01  -0.502506344E+01  -0.557122691E+01  -0.601802980E+01
   0.409700151E+06   0.500000000E+04  -0.533151718E+01  -0.329878156E+01  -0.450919024E+01  -0.523279602E+01  -0.550959891E+01  -0.562704122E+01  -0.422814214E+01  -0.428046908E+01  -0.502535371E+01  -0.557151718E+01  -0.601832007E+01
   0.411400013E+06   0.500000000E+04  -0.533184743E+01  -0.329911182E+01  -0.450952049E+01  -0.523312627E+01  -0.550992916E+01  -0.562737148E+01  -0.422847239E+01  -0.428079933E+01  -0.502568396E+01  -0.557184743E+01  -0.601865032E+01
   0.413100057E+06   0.500000000E+04  -0.533221757E+01  -0.329948195E+01  -0.450989063E+01  -0.523349641E+01  -0.551029930E+01  -0.562774161E+01  -0.422884253E+01  -0.428116947E+01  -0.502605410E+01  -0.557221757E+01  -0.601902046E+01
   0.414800109E+06   0.500000000E+04  -0.533262739E+01  -0.329989177E+01  -0.451030045E+01  -0.523390623E+01  -0.551070912E+01  -0.562815144E+01  -0.422925235E+01  -0.428157929E+01  -0.502646392E+01  -0.557262739E+01  -0.601943028E+01
   0.416500154E+06   0.500000000E+04  -0.533307673E+01  -0.330034112E+01  -0.451074979E+01  -0.523435558E+01  -0.551115847E+01  -0.562860078E+01  -0.422970170E+01  -0.428202864E+01  -0.502691326E+01  -0.557307673E+01  -0.601987962E+01
   0.418200013E+06   0.500000000E+04  -0.533356538E+01  -0.330082977E+01  -0.451123844E+01  -0.523484422E+01  -0.551164712E+01  -0.562908943E+01  -0.423019035E+01  -0.428251729E+01  -0.502740191E+01  -0.557356538E+01  -0.602036827E+01
   0.419900037E+06   0.500000000E+04  -0.533409327E+01  -0.330135766E+01  -0.451176633E+01  -0.523537211E+01  -0.551217500E+01  -0.562961732E+01  -0.423071823E+01  -0.428304517E+01  -0.502792980E+01  -0.557409327E+01  -0.602089616E+01
   0.421600060E+06   0.500000000E+04  -0.533466007E+01  -0.330192446E+01  -0.451233313E+01  -0.523593892E+01  -0.551274181E+01  -0.563018412E+01  -0.423128504E+01  -0.428361198E+01  -0.502849660E+01  -0.557466007E+01  -0.602146296E+01
   0.423300085E+06   0.500000000E+04  -0.533526477E+01  -0.330252915E+01  -0.451293783E+01  -0.523654361E+01  -0.551334650E+01  -0.563078881E+01  -0.423188973E+01  -0.428421667E+01  -0.502910130E+01  -0.557526477E+01  -0.602206766E+01
   0.425000101E+06   0.500000000E+04  -0.533590553E+01  -0.330316992E+01  -0.451357859E+01  -0.523718438E+01  -0.551398727E+01  -0.563142958E+01  -0.423253050E+01  -0.428485744E+01  -0.502974206E+01  -0.557590553E+01  -0.602270842E+01
   0.426700108E+06   0.500000000E+04  -0.533658080E+01  -0.330384519E+01  -0.451425386E+01  -0.523785965E+01  -0.551466254E+01  -0.563210485E+01  -0.423320577E+01  -0.428553271E+01  -0.503041733E+01  -0.557658080E+01  -0.602338369E+01
   0.428400128E+06   0.500000000E+04  -0.533728978E+01  -0.330455417E+01  -0.451496284E+01  -0.523856862E+01  -0.551537151E+01  -0.563281383E+01  -0.423391474E+01  -0.428624168E+01  -0.503112631E+01  -0.557728978E+01  -0.602409267E+01
   0.430100163E+06   0.500000000E+04  -0.533803227E+01  -0.330529666E+01  -0.451570533E+01  -0.523931111E+01  -0.551611400E+01  -0.563355632E+01  -0.423465723E+01  -0.428698417E+01  -0.503186880E+01  -0.557803227E+01  -0.602483516E+01
   0.431800036E+06   0.500000000E+04  -0.533880828E+01  -0.330607267E+01  -0.451648134E+01  -0.524008713E+01  -0.551689002E+01  -0.563433233E+01  -0.423543325E+01  -0.428776019E+01  -0.503264481E+01  -0.557880828E+01  -0.602561117E+01
   0.433500095E+06   0.500000000E+04  -0.533961815E+01  -0.330688254E+01  -0.451729121E+01  -0.524089700E+01  -0.551769989E+01  -0.563514220E+01  -0.423624312E+01  -0.428857006E+01  -0.503345468E+01  -0.557961815E+01  -0.602642105E+01
   0.435200175E+06   0.500000000E+04  -0.534046200E+01  -0.330772638E+01  -0.451813506E+01  -0.524174084E+01  -0.551854373E+01  -0.563598604E+01  -0.423708696E+01  -0.428941390E+01  -0.503429853E+01  -0.558046200E+01  -0.602726489E+01
   0.436900110E+06   0.500000000E+04  -0.534133874E+01  -0.330860312E+01  -0.451901180E+01  -0.524261758E+01  -0.551942047E+01  -0.563686278E+01  -0.423796370E+01  -0.429029064E+01  -0.503517527E+01  -0.558133874E+01  -0.602814163E+01
   0.438600073E+06   0.500000000E+04  -0.534223786E+01  -0.330950225E+01  -0.451991092E+01  -0.524351670E+01  -0.552031959E+01  -0.563776191E+01  -0.423886282E+01  -0.429118976E+01  -0.503607439E+01  -0.558223786E+01  -0.602904075E+01
   0.440300052E+06   0.500000000E+04  -0.534315973E+01  -0.331042412E+01  -0.452083279E+01  -0.524443858E+01  -0.552124147E+01  -0.563868378E+01  -0.423978470E+01  -0.429211164E+01  -0.503699626E+01  -0.558315973E+01  -0.602996262E+01
   0.442000053E+06   0.500000000E+04  -0.534411228E+01  -0.331137666E+01  -0.452178534E+01  -0.524539112E+01  -0.552219401E+01  -0.563963632E+01  -0.424073724E+01  -0.429306418E+01  -0.503794881E+01  -0.558411228E+01  -0.603091517E+01
   0.443700072E+06   0.500000000E+04  -0.534509899E+01  -0.331236338E+01  -0.452277206E+01  -0.524637784E+01  -0.552318073E+01  -0.564062304E+01  -0.424172396E+01  -0.429405090E+01  -0.503893552E+01  -0.558509899E+01  -0.603190189E+01
   0.445400119E+06   0.500000000E+04  -0.534612049E+01  -0.331338488E+01  -0.452379355E+01  -0.524739933E+01  -0.552420223E+01  -0.564164454E+01  -0.424274546E+01  -0.429507240E+01  -0.503995702E+01  -0.558612049E+01  -0.603292338E+01
   0.447100000E+06   0.500000000E+04  -0.534717652E+01  -0.331444090E+01  -0.452484958E+01  -0.524845536E+01  -0.552525825E+01  -0.564270056E+01  -0.424380148E+01  -0.429612842E+01  -0.504101305E+01  -0.558717652E+01  -0.603397941E+01
   0.448800069E+06   0.500000000E+04  -0.534826712E+01  -0.331553151E+01  -0.452594018E+01  -0.524954596E+01  -0.552634885E+01  -0.564379117E+01  -0.424489208E+01  -0.429721902E+01  -0.504210365E+01  -0.558826712E+01  -0.603507001E+01
   0.450500138E+06   0.500000000E+04  -0.534939203E+01  -0.331665642E+01  -0.452706510E+01  -0.525067088E+01  -0.552747377E+01  -0.564491608E+01  -0.424601700E+01  -0.429834394E+01  -0.504322857E+01  -0.558939203E+01  -0.603619493E+01
   0.452200042E+06   0.500000000E+04  -0.535055099E+01  -0.331781538E+01  -0.452822405E+01  -0.525182984E+01  -0.552863273E+01  -0.564607504E+01  -0.424717596E+01  -0.429950290E+01  -0.504438752E+01  -0.559055099E+01  -0.603735388E+01
   0.453900129E+06   0.500000000E+04  -0.535174405E+01  -0.331900844E+01  -0.452941711E+01  -0.525302290E+01  -0.552982579E+01  -0.564726810E+01  -0.424836902E+01  -0.430069596E+01  -0.504558058E+01  -0.559174405E+01  -0.603854695E+01
   0.455600032E+06   0.500000000E+04  -0.535297079E+01  -0.332023517E+01  -0.453064385E+01  -0.525424963E+01  -0.553105252E+01  -0.564849484E+01  -0.424959575E+01  -0.430192269E+01  -0.504680732E+01  -0.559297079E+01  -0.603977368E+01
   0.457300100E+06   0.500000000E+04  -0.535423127E+01  -0.332149565E+01  -0.453190433E+01  -0.525551011E+01  -0.553231300E+01  -0.564975531E+01  -0.425085623E+01  -0.430318317E+01  -0.504806780E+01  -0.559423127E+01  -0.604103416E+01
   0.459000162E+06   0.500000000E+04  -0.535552518E+01  -0.332278957E+01  -0.453319824E+01  -0.525680403E+01  -0.553360692E+01  -0.565104923E+01  -0.425215015E+01  -0.430447709E+01  -0.504936171E+01  -0.559552518E+01  -0.604232807E+01
   0.460700046E+06   0.500000000E+04  -0.535685222E+01  -0.332411661E+01  -0.453452528E+01  -0.525813107E+01  -0.553493396E+01  -0.565237627E+01  -0.425347719E+01  -0.430580413E+01  -0.505068875E+01  -0.559685222E+01  -0.604365511E+01
   0.462400111E+06   0.500000000E+04  -0.535821247E+01  -0.332547686E+01  -0.453588553E+01  -0.525949131E+01  -0.553629420E+01  -0.565373652E+01  -0.425483743E+01  -0.430716437E+01  -0.505204900E+01  -0.559821247E+01  -0.604501536E+01
   0.464100162E+06   0.500000000E+04  -0.535960556E+01  -0.332686995E+01  -0.453727862E+01  -0.526088441E+01  -0.553768730E+01  -0.565512961E+01  -0.425623053E+01  -0.430855747E+01  -0.505344209E+01  -0.559960556E+01  -0.604640845E+01
   0.465800039E+06   0.500000000E+04  -0.536103116E+01  -0.332829555E+01  -0.453870422E+01  -0.526231001E+01  -0.553911290E+01  -0.565655521E+01  -0.425765613E+01  -0.430998307E+01  -0.505486769E+01  -0.560103116E+01  -0.604783405E+01
   0.467500101E+06   0.500000000E+04  -0.536248936E+01  -0.332975375E+01  -0.454016242E+01  -0.526376821E+01  -0.554057110E+01  -0.565801341E+01  -0.425911433E+01  -0.431144127E+01  -0.505632589E+01  -0.560248936E+01  -0.604929225E+01
   0.469200006E+06   0.500000000E+04  -0.536397966E+01  -0.333124405E+01  -0.454165272E+01  -0.526525850E+01  -0.554206140E+01  -0.565950371E+01  -0.426060463E+01  -0.431293157E+01  -0.505781619E+01  -0.560397966E+01  -0.605078255E+01
   0.470900097E+06   0.500000000E+04  -0.536550215E+01  -0.333276654E+01  -0.454317521E+01  -0.526678100E+01  -0.554358389E+01  -0.566102620E+01  -0.426212712E+01  -0.431445406E+01  -0.505933868E+01  -0.560550215E+01  -0.605230505E+01
   0.472600027E+06   0.500000000E+04  -0.536705632E+01  -0.333432070E+01  -0.454472938E+01  -0.526833516E+01  -0.554513805E+01  -0.566258036E+01  -0.426368128E+01  -0.431600822E+01  -0.506089285E+01  -0.560705632E+01  -0.605385921E+01
   0.474300156E+06   0.500000000E+04  -0.536864224E+01  -0.333590663E+01  -0.454631530E+01  -0.526992108E+01  -0.554672397E+01  -0.566416629E+01  -0.426526720E+01  -0.431759414E+01  -0.506247877E+01  -0.560864224E+01  -0.605544513E+01
   0.476000138E+06   0.500000000E+04  -0.537025933E+01  -0.333752371E+01  -0.454793239E+01  -0.527153817E+01  -0.554834106E+01  -0.566578337E+01  -0.426688429E+01  -0.431921123E+01  -0.506409586E+01  -0.561025933E+01  -0.605706222E+01
   0.477700144E+06   0.500000000E+04  -0.537190745E+01  -0.333917184E+01  -0.454958051E+01  -0.527318630E+01  -0.554998919E+01  -0.566743150E+01  -0.426853242E+01  -0.432085936E+01  -0.506574398E+01  -0.561190745E+01  -0.605871034E+01
   0.479400168E+06   0.500000000E+04  -0.537358634E+01  -0.334085073E+01  -0.455125940E+01  -0.527486518E+01  -0.555166807E+01  -0.566911039E+01  -0.427021130E+01  -0.432253824E+01  -0.506742287E+01  -0.561358634E+01  -0.606038923E+01
   0.481100032E+06   0.500000000E+04  -0.537529543E+01  -0.334255982E+01  -0.455296849E+01  -0.527657428E+01  -0.555337717E+01  -0.567081948E+01  -0.427192040E+01  -0.432424734E+01  -0.506913196E+01  -0.561529543E+01  -0.606209832E+01
   0.482800096E+06   0.500000000E+04  -0.537703317E+01  -0.334429756E+01  -0.455470623E+01  -0.527831202E+01  -0.555511491E+01  -0.567255722E+01  -0.427365814E+01  -0.432598508E+01  -0.507086970E+01  -0.561703317E+01  -0.606383607E+01
   0.484500003E+06   0.500000000E+04  -0.537879471E+01  -0.334605909E+01  -0.455646777E+01  -0.528007355E+01  -0.555687644E+01  -0.567431876E+01  -0.427541967E+01  -0.432774661E+01  -0.507263124E+01  -0.561879471E+01  -0.606559760E+01
   0.486200097E+06   0.500000000E+04  -0.538057630E+01  -0.334784069E+01  -0.455824936E+01  -0.528185514E+01  -0.555865804E+01  -0.567610035E+01  -0.427720127E+01  -0.432952821E+01  -0.507441283E+01  -0.562057630E+01  -0.606737919E+01
   0.487900021E+06   0.500000000E+04  -0.538237590E+01  -0.334964029E+01  -0.456004896E+01  -0.528365475E+01  -0.556045764E+01  -0.567789995E+01  -0.427900087E+01  -0.433132781E+01  -0.507621243E+01  -0.562237590E+01  -0.606917879E+01
   0.489600122E+06   0.500000000E+04  -0.538419406E+01  -0.335145844E+01  -0.456186712E+01  -0.528547290E+01  -0.556227579E+01  -0.567971810E+01  -0.428081902E+01  -0.433314596E+01  -0.507803059E+01  -0.562419406E+01  -0.607099695E+01
   0.491300055E+06   0.500000000E+04  -0.538603134E+01  -0.335329573E+01  -0.456370441E+01  -0.528731019E+01  -0.556411308E+01  -0.568155539E+01  -0.428265631E+01  -0.433498325E+01  -0.507986788E+01  -0.562603134E+01  -0.607283424E+01
   0.493000172E+06   0.500000000E+04  -0.538788922E+01  -0.335515361E+01  -0.456556228E+01  -0.528916806E+01  -0.556597095E+01  -0.568341327E+01  -0.428451418E+01  -0.433684112E+01  -0.508172575E+01  -0.562788922E+01  -0.607469211E+01
   0.494700101E+06   0.500000000E+04  -0.538976824E+01  -0.335703263E+01  -0.456744131E+01  -0.529104709E+01  -0.556784998E+01  -0.568529229E+01  -0.428639321E+01  -0.433872015E+01  -0.508360478E+01  -0.562976824E+01  -0.607657114E+01
   0.496400026E+06   0.500000000E+04  -0.539166942E+01  -0.335893381E+01  -0.456934248E+01  -0.529294827E+01  -0.556975116E+01  -0.568719347E+01  -0.428829439E+01  -0.434062133E+01  -0.508550595E+01  -0.563166942E+01  -0.607847231E+01
   0.498100121E+06   0.500000000E+04  -0.539359357E+01  -0.336085796E+01  -0.457126664E+01  -0.529487242E+01  -0.557167531E+01  -0.568911762E+01  -0.429021854E+01  -0.434254548E+01  -0.508743011E+01  -0.563359357E+01  -0.608039647E+01
   0.499800046E+06   0.500000000E+04  -0.539554080E+01  -0.336280518E+01  -0.457321386E+01  -0.529681964E+01  -0.557362253E+01  -0.569106484E+01  -0.429216576E+01  -0.434449270E+01  -0.508937733E+01  -0.563554080E+01  -0.608234369E+01
   0.501500143E+06   0.500000000E+04  -0.539751184E+01  -0.336477623E+01  -0.457518490E+01  -0.529879068E+01  -0.557559357E+01  -0.569303589E+01  -0.429413680E+01  -0.434646374E+01  -0.509134837E+01  -0.563751184E+01  -0.608431473E+01
   0.503200061E+06   0.500000000E+04  -0.539950651E+01  -0.336677090E+01  -0.457717957E+01  -0.530078536E+01  -0.557758825E+01  -0.569503056E+01  -0.429613148E+01  -0.434845842E+01  -0.509334304E+01  -0.563950651E+01  -0.608630940E+01
   0.504900158E+06   0.500000000E+04  -0.540152532E+01  -0.336878971E+01  -0.457919838E+01  -0.530280417E+01  -0.557960706E+01  -0.569704937E+01  -0.429815029E+01  -0.435047723E+01  -0.509536185E+01  -0.564152532E+01  -0.608832821E+01
   0.506600090E+06   0.500000000E+04  -0.540356787E+01  -0.337083225E+01  -0.458124093E+01  -0.530484671E+01  -0.558164960E+01  -0.569909191E+01  -0.430019283E+01  -0.435251977E+01  -0.509740440E+01  -0.564356787E+01  -0.609037076E+01
   0.508300039E+06   0.500000000E+04  -0.540563432E+01  -0.337289871E+01  -0.458330738E+01  -0.530691317E+01  -0.558371606E+01  -0.570115837E+01  -0.430225929E+01  -0.435458623E+01  -0.509947085E+01  -0.564563432E+01  -0.609243721E+01
   0.510000172E+06   0.500000000E+04  -0.540772482E+01  -0.337498921E+01  -0.458539788E+01  -0.530900367E+01  -0.558580656E+01  -0.570324887E+01  -0.430434979E+01  -0.435667673E+01  -0.510156135E+01  -0.564772482E+01  -0.609452771E+01
   0.511700145E+06   0.500000000E+04  -0.540983860E+01  -0.337710299E+01  -0.458751166E+01  -0.531111744E+01  -0.558792033E+01  -0.570536265E+01  -0.430646356E+01  -0.435879050E+01  -0.510367513E+01  -0.564983860E+01  -0.609664149E+01
   0.513400142E+06   0.500000000E+04  -0.541197579E+01  -0.337924018E+01  -0.458964885E+01  -0.531325464E+01  -0.559005753E+01  -0.570749984E+01  -0.430860076E+01  -0.436092770E+01  -0.510581232E+01  -0.565197579E+01  -0.609877868E+01
   0.515100161E+06   0.500000000E+04  -0.541413658E+01  -0.338140097E+01  -0.459180964E+01  -0.531541542E+01  -0.559221831E+01  -0.570966063E+01  -0.431076154E+01  -0.436308848E+01  -0.510797311E+01  -0.565413658E+01  -0.610093947E+01
   0.516800031E+06   0.500000000E+04  -0.541632042E+01  -0.338358481E+01  -0.459399348E+01  -0.531759927E+01  -0.559440216E+01  -0.571184447E+01  -0.431294539E+01  -0.436527233E+01  -0.511015695E+01  -0.565632042E+01  -0.610312331E+01
   0.518500092E+06   0.500000000E+04  -0.541852747E+01  -0.338579185E+01  -0.459620053E+01  -0.531980631E+01  -0.559660920E+01  -0.571405152E+01  -0.431515243E+01  -0.436747937E+01  -0.511236400E+01  -0.565852747E+01  -0.610533036E+01
   0.520200172E+06   0.500000000E+04  -0.542075725E+01  -0.338802164E+01  -0.459843032E+01  -0.532203610E+01  -0.559883899E+01  -0.571628130E+01  -0.431738222E+01  -0.436970916E+01  -0.511459378E+01  -0.566075725E+01  -0.610756015E+01
   0.521900096E+06   0.500000000E+04  -0.542300931E+01  -0.339027370E+01  -0.460068237E+01  -0.532428816E+01  -0.560109105E+01  -0.571853336E+01  -0.431963428E+01  -0.437196122E+01  -0.511684584E+01  -0.566300931E+01  -0.610981220E+01
   0.523600040E+06   0.500000000E+04  -0.542528292E+01  -0.339254731E+01  -0.460295598E+01  -0.532656177E+01  -0.560336466E+01  -0.572080697E+01  -0.432190789E+01  -0.437423483E+01  -0.511911945E+01  -0.566528292E+01  -0.611208582E+01
   0.525300169E+06   0.500000000E+04  -0.542757338E+01  -0.339483777E+01  -0.460524644E+01  -0.532885222E+01  -0.560565512E+01  -0.572309743E+01  -0.432419835E+01  -0.437652529E+01  -0.512140991E+01  -0.566757338E+01  -0.611437627E+01
   0.527000125E+06   0.500000000E+04  -0.542987289E+01  -0.339713728E+01  -0.460754595E+01  -0.533115173E+01  -0.560795462E+01  -0.572539694E+01  -0.432649785E+01  -0.437882479E+01  -0.512370942E+01  -0.566987289E+01  -0.611667578E+01
   0.528700085E+06   0.500000000E+04  -0.543217760E+01  -0.339944199E+01  -0.460985066E+01  -0.533345645E+01  -0.561025934E+01  -0.572770165E+01  -0.432880257E+01  -0.438112951E+01  -0.512601413E+01  -0.567217760E+01  -0.611898049E+01
   0.530400050E+06   0.500000000E+04  -0.543448729E+01  -0.340175167E+01  -0.461216035E+01  -0.533576613E+01  -0.561256902E+01  -0.573001133E+01  -0.433111225E+01  -0.438343919E+01  -0.512832382E+01  -0.567448729E+01  -0.612129018E+01
   0.532100017E+06   0.500000000E+04  -0.543680355E+01  -0.340406794E+01  -0.461447661E+01  -0.533808239E+01  -0.561488528E+01  -0.573232760E+01  -0.433342851E+01  -0.438575545E+01  -0.513064008E+01  -0.567680355E+01  -0.612360644E+01
   0.533800152E+06   0.500000000E+04  -0.543912858E+01  -0.340639297E+01  -0.461680164E+01  -0.534040742E+01  -0.561721032E+01  -0.573465263E+01  -0.433575355E+01  -0.438808048E+01  -0.513296511E+01  -0.567912858E+01  -0.612593147E+01
   0.535500102E+06   0.500000000E+04  -0.544146363E+01  -0.340872801E+01  -0.461913669E+01  -0.534274247E+01  -0.561954536E+01  -0.573698767E+01  -0.433808859E+01  -0.439041553E+01  -0.513530016E+01  -0.568146363E+01  -0.612826652E+01
   0.537200056E+06   0.500000000E+04  -0.544381027E+01  -0.341107466E+01  -0.462148333E+01  -0.534508912E+01  -0.562189201E+01  -0.573933432E+01  -0.434043524E+01  -0.439276218E+01  -0.513764680E+01  -0.568381027E+01  -0.613061316E+01
   0.538900014E+06   0.500000000E+04  -0.544616943E+01  -0.341343382E+01  -0.462384249E+01  -0.534744827E+01  -0.562425117E+01  -0.574169348E+01  -0.434279440E+01  -0.439512133E+01  -0.514000596E+01  -0.568616943E+01  -0.613297232E+01
   0.540600145E+06   0.500000000E+04  -0.544854390E+01  -0.341580829E+01  -0.462621696E+01  -0.534982275E+01  -0.562662564E+01  -0.574406795E+01  -0.434516887E+01  -0.439749581E+01  -0.514238043E+01  -0.568854390E+01  -0.613534679E+01
   0.542300100E+06   0.500000000E+04  -0.545093389E+01  -0.341819828E+01  -0.462860695E+01  -0.535221274E+01  -0.562901563E+01  -0.574645794E+01  -0.434755886E+01  -0.439988580E+01  -0.514477042E+01  -0.569093389E+01  -0.613773678E+01
   0.544000061E+06   0.500000000E+04  -0.545333862E+01  -0.342060301E+01  -0.463101168E+01  -0.535461747E+01  -0.563142036E+01  -0.574886267E+01  -0.434996359E+01  -0.440229053E+01  -0.514717515E+01  -0.569333862E+01  -0.614014151E+01
