 0119   0.292843E+05   0.883263E+13   0.223284E+09   0.292409E+09   0.993244E+07
 0120   0.311971E+05   0.925204E+13   0.219264E+09   0.287466E+09   0.949873E+07
 0121   0.330812E+05   0.965833E+13   0.215639E+09   0.283017E+09   0.911567E+07
 0122   0.349498E+05   0.100534E+14   0.211433E+09   0.278829E+09   0.877263E+07
 0123   0.368087E+05   0.104380E+14   0.206866E+09   0.274915E+09   0.846452E+07
 0124   0.386594E+05   0.108128E+14   0.202516E+09   0.271241E+09   0.818795E+07
 0125   0.404952E+05   0.111781E+14   0.198991E+09   0.267822E+09   0.793991E+07
 0126   0.423176E+05   0.115345E+14   0.195591E+09   0.264659E+09   0.771631E+07
 0127   0.441364E+05   0.118833E+14   0.191777E+09   0.261640E+09   0.751346E+07
 0128   0.459508E+05   0.122249E+14   0.188250E+09   0.258782E+09   0.732815E+07
 0129   0.477569E+05   0.125596E+14   0.185356E+09   0.255987E+09   0.715797E+07
 0130   0.495432E+05   0.128870E+14   0.183278E+09   0.253439E+09   0.700131E+07
 0131   0.513160E+05   0.132082E+14   0.181135E+09   0.251011E+09   0.685639E+07
 0132   0.530774E+05   0.135233E+14   0.178933E+09   0.248697E+09   0.672179E+07
 0133   0.548305E+05   0.138329E+14   0.176609E+09   0.246482E+09   0.659623E+07
 0134   0.565755E+05   0.141373E+14   0.174417E+09   0.244336E+09   0.647862E+07
 0135   0.583090E+05   0.144363E+14   0.172511E+09   0.242286E+09   0.636785E+07
 0136   0.600314E+05   0.147303E+14   0.170640E+09   0.240360E+09   0.626293E+07
 0137   0.617483E+05   0.150196E+14   0.168541E+09   0.238455E+09   0.616320E+07
 0138   0.634574E+05   0.153042E+14   0.166523E+09   0.236697E+09   0.606812E+07
 0139   0.651653E+05   0.155849E+14   0.164353E+09   0.234919E+09   0.597745E+07
 0140   0.668641E+05   0.158613E+14   0.162669E+09   0.233227E+09   0.589069E+07
 0141   0.685528E+05   0.161335E+14   0.161224E+09   0.231575E+09   0.580750E+07
 0142   0.702269E+05   0.164015E+14   0.160098E+09   0.230066E+09   0.572759E+07
 0143   0.718915E+05   0.166660E+14   0.158850E+09   0.228612E+09   0.565094E+07
 0144   0.735494E+05   0.169270E+14   0.157474E+09   0.227161E+09   0.557740E+07
 0145   0.752012E+05   0.171847E+14   0.155979E+09   0.225715E+09   0.550668E+07
 0146   0.768446E+05   0.174387E+14   0.154575E+09   0.224374E+09   0.543862E+07
 0147   0.784812E+05   0.176896E+14   0.153274E+09   0.223087E+09   0.537316E+07
 0148   0.801101E+05   0.179374E+14   0.152159E+09   0.221813E+09   0.531010E+07
 0149   0.817289E+05   0.181821E+14   0.151159E+09   0.220604E+09   0.524932E+07
 0150   0.833414E+05   0.184239E+14   0.149978E+09   0.219402E+09   0.519067E+07
 0151   0.849470E+05   0.186628E+14   0.148767E+09   0.218272E+09   0.513402E+07
 0152   0.865498E+05   0.188991E+14   0.147398E+09   0.217159E+09   0.507928E+07
 0153   0.881495E+05   0.191328E+14   0.146110E+09   0.216035E+09   0.502624E+07
 0154   0.897410E+05   0.193638E+14   0.145135E+09   0.214973E+09   0.497481E+07
 0155   0.913230E+05   0.195922E+14   0.144400E+09   0.213926E+09   0.492485E+07
 0156   0.928918E+05   0.198180E+14   0.143910E+09   0.212945E+09   0.487629E+07
 0157   0.944508E+05   0.200413E+14   0.143242E+09   0.212016E+09   0.482906E+07
 0158   0.960057E+05   0.202625E+14   0.142244E+09   0.211072E+09   0.478303E+07
 0159   0.975570E+05   0.204814E+14   0.141157E+09   0.210138E+09   0.473810E+07
 0160   0.991030E+05   0.206982E+14   0.140184E+09   0.209238E+09   0.469422E+07
 0161   0.100642E+06   0.209128E+14   0.139462E+09   0.208351E+09   0.465132E+07
 0162   0.102169E+06   0.211251E+14   0.138973E+09   0.207509E+09   0.460937E+07
 0163   0.103688E+06   0.213352E+14   0.138384E+09   0.206710E+09   0.456833E+07
 0164   0.105203E+06   0.215435E+14   0.137521E+09   0.205906E+09   0.452812E+07
 0165   0.106714E+06   0.217498E+14   0.136545E+09   0.205108E+09   0.448871E+07
 0166   0.108221E+06   0.219543E+14   0.135607E+09   0.204331E+09   0.445004E+07
 0167   0.109723E+06   0.221568E+14   0.134860E+09   0.203574E+09   0.441210E+07
 0168   0.111216E+06   0.223574E+14   0.134282E+09   0.202847E+09   0.437487E+07
 0169   0.112703E+06   0.225561E+14   0.133724E+09   0.202146E+09   0.433832E+07
 0170   0.114183E+06   0.227531E+14   0.133083E+09   0.201458E+09   0.430244E+07
 0171   0.115659E+06   0.229485E+14   0.132402E+09   0.200772E+09   0.426719E+07
 0172   0.117128E+06   0.231422E+14   0.131778E+09   0.200103E+09   0.423254E+07
 0173   0.118591E+06   0.233341E+14   0.131263E+09   0.199454E+09   0.419848E+07
 0174   0.120046E+06   0.235245E+14   0.130825E+09   0.198822E+09   0.416500E+07
 0175   0.121493E+06   0.237132E+14   0.130379E+09   0.198212E+09   0.413207E+07
 0176   0.122935E+06   0.239003E+14   0.129835E+09   0.197603E+09   0.409965E+07
 0177   0.124370E+06   0.240860E+14   0.129290E+09   0.197010E+09   0.406775E+07
 0178   0.125800E+06   0.242701E+14   0.128769E+09   0.196419E+09   0.403633E+07
 0179   0.127223E+06   0.244526E+14   0.128342E+09   0.195860E+09   0.400539E+07
 0180   0.128639E+06   0.246338E+14   0.127908E+09   0.195306E+09   0.397489E+07
 0181   0.130048E+06   0.248134E+14   0.127443E+09   0.194775E+09   0.394484E+07
 0182   0.131453E+06   0.249917E+14   0.126889E+09   0.194244E+09   0.391519E+07
 0183   0.132854E+06   0.251686E+14   0.126345E+09   0.193724E+09   0.388594E+07
 0184   0.134249E+06   0.253442E+14   0.125831E+09   0.193207E+09   0.385706E+07
 0185   0.135638E+06   0.255183E+14   0.125394E+09   0.192713E+09   0.382856E+07
 0186   0.137021E+06   0.256912E+14   0.124968E+09   0.192231E+09   0.380041E+07
 0187   0.138399E+06   0.258628E+14   0.124535E+09   0.191762E+09   0.377259E+07
 0188   0.139772E+06   0.260331E+14   0.124057E+09   0.191290E+09   0.374509E+07
 0189   0.141139E+06   0.262021E+14   0.123593E+09   0.190831E+09   0.371791E+07
 0190   0.142502E+06   0.263699E+14   0.123151E+09   0.190382E+09   0.369101E+07
 0191   0.143859E+06   0.265365E+14   0.122777E+09   0.189949E+09   0.366440E+07
 0192   0.145210E+06   0.267019E+14   0.122424E+09   0.189513E+09   0.363804E+07
 0193   0.146555E+06   0.268661E+14   0.122112E+09   0.189100E+09   0.361197E+07
 0194   0.147894E+06   0.270292E+14   0.121738E+09   0.188694E+09   0.358614E+07
 0195   0.149228E+06   0.271911E+14   0.121373E+09   0.188294E+09   0.356055E+07
 0196   0.150557E+06   0.273519E+14   0.121023E+09   0.187888E+09   0.353517E+07
 0197   0.151880E+06   0.275116E+14   0.120729E+09   0.187495E+09   0.351002E+07
 0198   0.153196E+06   0.276702E+14   0.120455E+09   0.187118E+09   0.348508E+07
 0199   0.154506E+06   0.278276E+14   0.120186E+09   0.186753E+09   0.346035E+07
 0200   0.155811E+06   0.279840E+14   0.119883E+09   0.186389E+09   0.343580E+07
 0201   0.157110E+06   0.281394E+14   0.119564E+09   0.186025E+09   0.341143E+07
 0202   0.158404E+06   0.282937E+14   0.119266E+09   0.185673E+09   0.338724E+07
 0203   0.159692E+06   0.284470E+14   0.118975E+09   0.185335E+09   0.336322E+07
 0204   0.160975E+06   0.285992E+14   0.118698E+09   0.185003E+09   0.333935E+07
 0205   0.162253E+06   0.287505E+14   0.118415E+09   0.184669E+09   0.331562E+07
 0206   0.163525E+06   0.289008E+14   0.118124E+09   0.184342E+09   0.329203E+07
 0207   0.164792E+06   0.290501E+14   0.117814E+09   0.184028E+09   0.326857E+07
 0208   0.166054E+06   0.291984E+14   0.117502E+09   0.183721E+09   0.324523E+07
 0209   0.167312E+06   0.293458E+14   0.117215E+09   0.183417E+09   0.322201E+07
 0210   0.168565E+06   0.294923E+14   0.116919E+09   0.183112E+09   0.319888E+07
 0211   0.169812E+06   0.296378E+14   0.116643E+09   0.182814E+09   0.317587E+07
 0212   0.171055E+06   0.297824E+14   0.116370E+09   0.182531E+09   0.315297E+07
 0213   0.172293E+06   0.299261E+14   0.116079E+09   0.182255E+09   0.313015E+07
 0214   0.173526E+06   0.300689E+14   0.115791E+09   0.181977E+09   0.310742E+07
 0215   0.174755E+06   0.302109E+14   0.115528E+09   0.181702E+09   0.308478E+07
 0216   0.175978E+06   0.303519E+14   0.115262E+09   0.181431E+09   0.306223E+07
 0217   0.177197E+06   0.304921E+14   0.115020E+09   0.181175E+09   0.303976E+07
 0218   0.178411E+06   0.306314E+14   0.114762E+09   0.180924E+09   0.301738E+07
 0219   0.179620E+06   0.307699E+14   0.114527E+09   0.180674E+09   0.299507E+07
 0220   0.180825E+06   0.309075E+14   0.114298E+09   0.180428E+09   0.297284E+07
 0221   0.182024E+06   0.310444E+14   0.114062E+09   0.180185E+09   0.295067E+07
 0222   0.183219E+06   0.311804E+14   0.113848E+09   0.179955E+09   0.292859E+07
 0223   0.184409E+06   0.313156E+14   0.113639E+09   0.179733E+09   0.290656E+07
 0224   0.185594E+06   0.314501E+14   0.113425E+09   0.179505E+09   0.288458E+07
 0225   0.186775E+06   0.315838E+14   0.113240E+09   0.179279E+09   0.286266E+07
 0226   0.187950E+06   0.317166E+14   0.113049E+09   0.179056E+09   0.284080E+07
 0227   0.189121E+06   0.318487E+14   0.112858E+09   0.178844E+09   0.281900E+07
 0228   0.190286E+06   0.319801E+14   0.112666E+09   0.178639E+09   0.279724E+07
 0229   0.191447E+06   0.321107E+14   0.112501E+09   0.178436E+09   0.277552E+07
 0230   0.192603E+06   0.322405E+14   0.112337E+09   0.178236E+09   0.275385E+07
 0231   0.193754E+06   0.323696E+14   0.112164E+09   0.178035E+09   0.273222E+07
 0232   0.194900E+06   0.324980E+14   0.112011E+09   0.177843E+09   0.271064E+07
 0233   0.196041E+06   0.326256E+14   0.111865E+09   0.177663E+09   0.268910E+07
 0234   0.197178E+06   0.327526E+14   0.111700E+09   0.177482E+09   0.266760E+07
 0235   0.198310E+06   0.328789E+14   0.111557E+09   0.177303E+09   0.264613E+07
 0236   0.199437E+06   0.330044E+14   0.111412E+09   0.177125E+09   0.262471E+07
 0237   0.200559E+06   0.331293E+14   0.111274E+09   0.176953E+09   0.260332E+07
 0238   0.201677E+06   0.332535E+14   0.111121E+09   0.176787E+09   0.258197E+07
 0239   0.202789E+06   0.333770E+14   0.110990E+09   0.176629E+09   0.256066E+07
 0240   0.203898E+06   0.334999E+14   0.110849E+09   0.176473E+09   0.253939E+07
 0241   0.205002E+06   0.336221E+14   0.110710E+09   0.176317E+09   0.251815E+07
 0242   0.206101E+06   0.337437E+14   0.110577E+09   0.176163E+09   0.249694E+07
 0243   0.207197E+06   0.338646E+14   0.110434E+09   0.176014E+09   0.247576E+07
 0244   0.208287E+06   0.339849E+14   0.110297E+09   0.175873E+09   0.245461E+07
 0245   0.209373E+06   0.341046E+14   0.110172E+09   0.175736E+09   0.243349E+07
 0246   0.210456E+06   0.342237E+14   0.110031E+09   0.175601E+09   0.241240E+07
 0247   0.211534E+06   0.343421E+14   0.109904E+09   0.175468E+09   0.239134E+07
 0248   0.212607E+06   0.344600E+14   0.109764E+09   0.175336E+09   0.237031E+07
 0249   0.213677E+06   0.345773E+14   0.109646E+09   0.175211E+09   0.234933E+07
 0250   0.214742E+06   0.346939E+14   0.109515E+09   0.175094E+09   0.232838E+07
 0251   0.215804E+06   0.348100E+14   0.109386E+09   0.174979E+09   0.230747E+07
 0252   0.216861E+06   0.349256E+14   0.109261E+09   0.174867E+09   0.228661E+07
 0253   0.217915E+06   0.350406E+14   0.109142E+09   0.174756E+09   0.226580E+07
 0254   0.218965E+06   0.351550E+14   0.109022E+09   0.174650E+09   0.224504E+07
 0255   0.220011E+06   0.352689E+14   0.108907E+09   0.174549E+09   0.222435E+07
 0256   0.221053E+06   0.353823E+14   0.108788E+09   0.174452E+09   0.220373E+07
 0257   0.222091E+06   0.354952E+14   0.108678E+09   0.174360E+09   0.218318E+07
 0258   0.223126E+06   0.356075E+14   0.108565E+09   0.174269E+09   0.216270E+07
 0259   0.224157E+06   0.357193E+14   0.108463E+09   0.174179E+09   0.214233E+07
 0260   0.225184E+06   0.358306E+14   0.108347E+09   0.174090E+09   0.212204E+07
 0261   0.226208E+06   0.359414E+14   0.108247E+09   0.174008E+09   0.210186E+07
 0262   0.227228E+06   0.360518E+14   0.108156E+09   0.173931E+09   0.208178E+07
 0263   0.228244E+06   0.361616E+14   0.108048E+09   0.173856E+09   0.206180E+07
 0264   0.229257E+06   0.362709E+14   0.107947E+09   0.173782E+09   0.204192E+07
 0265   0.230267E+06   0.363798E+14   0.107859E+09   0.173709E+09   0.202216E+07
 0266   0.231273E+06   0.364882E+14   0.107770E+09   0.173640E+09   0.200252E+07
 0267   0.232275E+06   0.365961E+14   0.107684E+09   0.173576E+09   0.198300E+07
 0268   0.233274E+06   0.367036E+14   0.107596E+09   0.173515E+09   0.196360E+07
 0269   0.234269E+06   0.368106E+14   0.107514E+09   0.173459E+09   0.194432E+07
 0270   0.235261E+06   0.369172E+14   0.107443E+09   0.173411E+09   0.192517E+07
 0271   0.236250E+06   0.370234E+14   0.107373E+09   0.173371E+09   0.190616E+07
 0272   0.237235E+06   0.371291E+14   0.107310E+09   0.173342E+09   0.188728E+07
 0273   0.238218E+06   0.372345E+14   0.107258E+09   0.173317E+09   0.186856E+07
 0274   0.239198E+06   0.373396E+14   0.107205E+09   0.173288E+09   0.184998E+07
 0275   0.240174E+06   0.374442E+14   0.107163E+09   0.173266E+09   0.183156E+07
 0276   0.241148E+06   0.375485E+14   0.107109E+09   0.173248E+09   0.181330E+07
 0277   0.242120E+06   0.376525E+14   0.107051E+09   0.173224E+09   0.179521E+07
 0278   0.243088E+06   0.377562E+14   0.107006E+09   0.173198E+09   0.177730E+07
 0279   0.244054E+06   0.378594E+14   0.106953E+09   0.173171E+09   0.175957E+07
 0280   0.245016E+06   0.379623E+14   0.106920E+09   0.173152E+09   0.174203E+07
 0281   0.245975E+06   0.380648E+14   0.106857E+09   0.173136E+09   0.172468E+07
 0282   0.246932E+06   0.381670E+14   0.106820E+09   0.173119E+09   0.170753E+07
 0283   0.247885E+06   0.382688E+14   0.106779E+09   0.173102E+09   0.169059E+07
 0284   0.248836E+06   0.383703E+14   0.106747E+09   0.173093E+09   0.167386E+07
 0285   0.249783E+06   0.384714E+14   0.106715E+09   0.173092E+09   0.165734E+07
 0286   0.250728E+06   0.385722E+14   0.106689E+09   0.173100E+09   0.164105E+07
 0287   0.251670E+06   0.386727E+14   0.106668E+09   0.173112E+09   0.162498E+07
 0288   0.252610E+06   0.387729E+14   0.106658E+09   0.173125E+09   0.160914E+07
 0289   0.253547E+06   0.388728E+14   0.106647E+09   0.173144E+09   0.159353E+07
 0290   0.254481E+06   0.389725E+14   0.106623E+09   0.173160E+09   0.157815E+07
 0291   0.255413E+06   0.390718E+14   0.106605E+09   0.173170E+09   0.156301E+07
 0292   0.256343E+06   0.391709E+14   0.106589E+09   0.173176E+09   0.154810E+07
 0293   0.257270E+06   0.392697E+14   0.106582E+09   0.173190E+09   0.153344E+07
 0294   0.258194E+06   0.393682E+14   0.106561E+09   0.173206E+09   0.151902E+07
 0295   0.259115E+06   0.394663E+14   0.106534E+09   0.173221E+09   0.150483E+07
 0296   0.260034E+06   0.395642E+14   0.106545E+09   0.173248E+09   0.149089E+07
 0297   0.260950E+06   0.396618E+14   0.106522E+09   0.173273E+09   0.147718E+07
 0298   0.261864E+06   0.397592E+14   0.106525E+09   0.173301E+09   0.146371E+07
 0299   0.262776E+06   0.398563E+14   0.106523E+09   0.173332E+09   0.145048E+07
 0300   0.263684E+06   0.399531E+14   0.106522E+09   0.173366E+09   0.143748E+07
 0301   0.264591E+06   0.400496E+14   0.106514E+09   0.173395E+09   0.142470E+07
 0302   0.265495E+06   0.401459E+14   0.106525E+09   0.173431E+09   0.141216E+07
 0303   0.266397E+06   0.402420E+14   0.106532E+09   0.173473E+09   0.139985E+07
 0304   0.267296E+06   0.403378E+14   0.106521E+09   0.173509E+09   0.138776E+07
 0305   0.268193E+06   0.404333E+14   0.106516E+09   0.173535E+09   0.137588E+07
 0306   0.269087E+06   0.405286E+14   0.106528E+09   0.173560E+09   0.136422E+07
 0307   0.269979E+06   0.406236E+14   0.106501E+09   0.173584E+09   0.135277E+07
 0308   0.270868E+06   0.407183E+14   0.106514E+09   0.173617E+09   0.134154E+07
 0309   0.271755E+06   0.408127E+14   0.106498E+09   0.173649E+09   0.133050E+07
 0310   0.272639E+06   0.409068E+14   0.106486E+09   0.173680E+09   0.131967E+07
 0311   0.273520E+06   0.410007E+14   0.106496E+09   0.173711E+09   0.130903E+07
 0312   0.274399E+06   0.410942E+14   0.106490E+09   0.173742E+09   0.129859E+07
 0313   0.275275E+06   0.411875E+14   0.106481E+09   0.173771E+09   0.128833E+07
 0314   0.276148E+06   0.412805E+14   0.106481E+09   0.173806E+09   0.127826E+07
 0315   0.277018E+06   0.413732E+14   0.106477E+09   0.173847E+09   0.126838E+07
 0316   0.277886E+06   0.414656E+14   0.106474E+09   0.173887E+09   0.125867E+07
 0317   0.278752E+06   0.415578E+14   0.106483E+09   0.173931E+09   0.124914E+07
 0318   0.279615E+06   0.416497E+14   0.106497E+09   0.173982E+09   0.123978E+07
 0319   0.280475E+06   0.417413E+14   0.106498E+09   0.174029E+09   0.123059E+07
 0320   0.281334E+06   0.418327E+14   0.106505E+09   0.174078E+09   0.122157E+07
 0321   0.282189E+06   0.419239E+14   0.106514E+09   0.174127E+09   0.121271E+07
 0322   0.283043E+06   0.420148E+14   0.106523E+09   0.174177E+09   0.120401E+07
 0323   0.283893E+06   0.421054E+14   0.106533E+09   0.174226E+09   0.119547E+07
 0324   0.284742E+06   0.421958E+14   0.106536E+09   0.174278E+09   0.118708E+07
 0325   0.285587E+06   0.422859E+14   0.106546E+09   0.174335E+09   0.117885E+07
 0326   0.286431E+06   0.423758E+14   0.106538E+09   0.174384E+09   0.117077E+07
 0327   0.287273E+06   0.424654E+14   0.106545E+09   0.174422E+09   0.116283E+07
 0328   0.288111E+06   0.425548E+14   0.106552E+09   0.174447E+09   0.115504E+07
 0329   0.288947E+06   0.426438E+14   0.106524E+09   0.174471E+09   0.114738E+07
 0330   0.289779E+06   0.427325E+14   0.106521E+09   0.174501E+09   0.113987E+07
 0331   0.290609E+06   0.428209E+14   0.106494E+09   0.174530E+09   0.113249E+07
 0332   0.291436E+06   0.429089E+14   0.106486E+09   0.174562E+09   0.112524E+07
 0333   0.292260E+06   0.429966E+14   0.106483E+09   0.174593E+09   0.111812E+07
 0334   0.293081E+06   0.430841E+14   0.106460E+09   0.174615E+09   0.111113E+07
 0335   0.293899E+06   0.431711E+14   0.106465E+09   0.174639E+09   0.110426E+07
