  0.3179002616E+006 0000
  0.3196002143E+006 0000
  0.3213002575E+006 0000
  0.3230002251E+006 0000
  0.3247002970E+006 0000
  0.3264002945E+006 0000
  0.3281002415E+006 0000
  0.3298002756E+006 0000
  0.3315002493E+006 0000
  0.3332003173E+006 0000
  0.3349003124E+006 0000
  0.3366002354E+006 0000
  0.3383002457E+006 0000
  0.3400001850E+006 0000
  0.3417001919E+006 0000
  0.3434002905E+006 0000
  0.3451002900E+006 0000
  0.3468002036E+006 0000
  0.3485001859E+006 0000
  0.3502002472E+006 0000
  0.3519002146E+006 0000
  0.3536002534E+006 0000
  0.3553002157E+006 0000
  0.3570002485E+006 0000
  0.3587002087E+006 0000
  0.3604002531E+006 0000
  0.3621002279E+006 0000
  0.3638002956E+006 0000
  0.3655002947E+006 0000
  0.3672002301E+006 0000
  0.3689002491E+006 0000
  0.3706002107E+006 0000
  0.3723002535E+006 0000
  0.3740002272E+006 0000
  0.3757002820E+006 0000
  0.3774002630E+006 0000
  0.3791003227E+006 0000
  0.3808002930E+006 0000
  0.3825001823E+006 0000
  0.3842002979E+006 0000
  0.3859003278E+006 0000
  0.3876002551E+006 0000
  0.3893002614E+006 0000
  0.3910003314E+006 0000
  0.3927003175E+006 0000
  0.3944002118E+006 0000
  0.3961001786E+006 0000
  0.3978002332E+006 0000
  0.3995002006E+006 0000
  0.4012002616E+006 0000
  0.4029002391E+006 0000
  0.4046003181E+006 0000
  0.4063003128E+006 0000
  0.4080002362E+006 0000
  0.4097002478E+006 0000
  0.4114001771E+006 0000
  0.4131001930E+006 0000
  0.4148002894E+006 0000
  0.4165003100E+006 0000
  0.4182002316E+006 0000
  0.4199002408E+006 0000
  0.4216003168E+006 0000
  0.4233002994E+006 0000
  0.4250001826E+006 0000
  0.4267003046E+006 0000
  0.4284003302E+006 0000
  0.4301002575E+006 0000
  0.4318002639E+006 0000
  0.4335001716E+006 0000
  0.4352003262E+006 0000
  0.4369002246E+006 0000
  0.4386002102E+006 0000
  0.4403002749E+006 0000
  0.4420002666E+006 0000
  0.4437001798E+006 0000
  0.4454001764E+006 0000
  0.4471002628E+006 0000
  0.4488002666E+006 0000
  0.4505001926E+006 0000
  0.4522001915E+006 0000
  0.4539002820E+006 0000
  0.4556002737E+006 0000
  0.4573001798E+006 0000
  0.4590003219E+006 0000
  0.4607002041E+006 0000
  0.4624003192E+006 0000
  0.4641001681E+006 0000
  0.4658002582E+006 0000
  0.4675002402E+006 0000
  0.4692003005E+006 0000
  0.4709002578E+006 0000
  0.4726002913E+006 0000
  0.4743002252E+006 0000
  0.4760002421E+006 0000
  0.4777001678E+006 0000
  0.4794001703E+006 0000
  0.4811002628E+006 0000
  0.4828002654E+006 0000
  0.4845001907E+006 0000
  0.4862001921E+006 0000
  0.4879002845E+006 0000
  0.4896002833E+006 0000
  0.4913002001E+006 0000
  0.4930001943E+006 0000
  0.4947002642E+006 0000
  0.4964002414E+006 0000
  0.4981002929E+006 0000
  0.4998002498E+006 0000
  0.5015002698E+006 0000
  0.5032001944E+006 0000
  0.5049001794E+006 0000
  0.5066002330E+006 0000
  0.5083001798E+006 0000
  0.5100002011E+006 0000
  0.5117002823E+006 0000
  0.5134002733E+006 0000
  0.5151001693E+006 0000
  0.5168003045E+006 0000
  0.5185001856E+006 0000
  0.5202003089E+006 0000
  0.5219001866E+006 0000
  0.5236002997E+006 0000
  0.5253001691E+006 0000
  0.5270002784E+006 0000
  0.5287003019E+006 0000
  0.5304002313E+006 0000
  0.5321002416E+006 0000
  0.5338003251E+006 0000
  0.5355003145E+006 0000
  0.5372002141E+006 0000
  0.5389001811E+006 0000
  0.5406002183E+006 0000
  0.5423003180E+006 0000
  0.5440003238E+006 0000
  0.5457002189E+006 0000
  0.5474001846E+006 0000
  0.5491002125E+006 0000
  0.5508003105E+006 0000
  0.5525003038E+006 0000
  0.5542002038E+006 0000
  0.5559001742E+006 0000
  0.5576002138E+006 0000
  0.5593001671E+006 0000
  0.5610001924E+006 0000
  0.5627003001E+006 0000
  0.5644003121E+006 0000
  0.5661002428E+006 0000
  0.5678002428E+006 0000
  0.5695003222E+006 0000
  0.5712003086E+006 0000
  0.5729002034E+006 0000
  0.5746001672E+006 0000
  0.5763002040E+006 0000
  0.5780003110E+006 0000
  0.5797003158E+006 0000
  0.5814002227E+006 0000
  0.5831001893E+006 0000
  0.5848002237E+006 0000
  0.5865003123E+006 0000
  0.5882003047E+006 0000
  0.5899001859E+006 0000
  0.5916003009E+006 0000
  0.5933003101E+006 0000
  0.5950002209E+006 0000
  0.5967001962E+006 0000
  0.5984002410E+006 0000
  0.6001001928E+006 0000
  0.6018002126E+006 0000
  0.6035003096E+006 0000
  0.6052003112E+006 0000
  0.6069002252E+006 0000
  0.6086002060E+006 0000
  0.6103002674E+006 0000
  0.6120002286E+006 0000
  0.6137002648E+006 0000
  0.6154001997E+006 0000
  0.6171002075E+006 0000
  0.6188002805E+006 0000
  0.6205002520E+006 0000
  0.6222002894E+006 0000
  0.6239002192E+006 0000
  0.6256002115E+006 0000
  0.6273002604E+006 0000
  0.6290002076E+006 0000
  0.6307002083E+006 0000
  0.6324002753E+006 0000
  0.6341002330E+006 0000
  0.6358002573E+006 0000
  0.6375001735E+006 0000
  0.6392003280E+006 0000
  0.6409002125E+006 0000
  0.6426003324E+006 0000
  0.6443001892E+006 0000
  0.6460002829E+006 0000
  0.6477002819E+006 0000
  0.6494001803E+006 0000
  0.6511003222E+006 0000
  0.6528001947E+006 0000
  0.6545003067E+006 0000
  0.6562003170E+006 0000
  0.6579002336E+006 0000
  0.6596002094E+006 0000
  0.6613002566E+006 0000
  0.6630001943E+006 0000
  0.6647001963E+006 0000
  0.6664002541E+006 0000
  0.6681002066E+006 0000
  0.6698002177E+006 0000
  0.6715002849E+006 0000
  0.6732002494E+006 0000
  0.6749002714E+006 0000
  0.6766001898E+006 0000
  0.6783001674E+006 0000
  0.6800002149E+006 0000
  0.6817003197E+006 0000
  0.6834003291E+006 0000
  0.6851002340E+006 0000
  0.6868002113E+006 0000
  0.6885002517E+006 0000
  0.6902001985E+006 0000
  0.6919002124E+006 0000
  0.6936002926E+006 0000
  0.6953002749E+006 0000
  0.6970003232E+006 0000
  0.6987002709E+006 0000
  0.7004002798E+006 0000
  0.7021001892E+006 0000
  0.7038003232E+006 0000
  0.7055001873E+006 0000
  0.7072002728E+006 0000
  0.7089002573E+006 0000
  0.7106002935E+006 0000
  0.7123002248E+006 0000
  0.7140002107E+006 0000
  0.7157002585E+006 0000
  0.7174001926E+006 0000
  0.7191001897E+006 0000
  0.7208002461E+006 0000
  0.7225001955E+006 0000
  0.7242002073E+006 0000
  0.7259002833E+006 0000
  0.7276002580E+006 0000
  0.7293002951E+006 0000
  0.7310002377E+006 0000
  0.7327002418E+006 0000
  0.7344003162E+006 0000
  0.7361002846E+006 0000
  0.7378003239E+006 0000
  0.7395002542E+006 0000
  0.7412002523E+006 0000
  0.7429003092E+006 0000
  0.7446002637E+006 0000
  0.7463002739E+006 0000
  0.7480001797E+006 0000
  0.7497003087E+006 0000
  0.7514003274E+006 0000
  0.7531002351E+006 0000
  0.7548001980E+006 0000
  0.7565002188E+006 0000
  0.7582002918E+006 0000
  0.7599002593E+006 0000
  0.7616002806E+006 0000
  0.7633001944E+006 0000
  0.7650003293E+006 0000
  0.7667001957E+006 0000
  0.7684002825E+006 0000
  0.7701002690E+006 0000
  0.7718003150E+006 0000
  0.7735002612E+006 0000
  0.7752002673E+006 0000
  0.7769001748E+006 0000
  0.7786003113E+006 0000
  0.7803001779E+006 0000
  0.7820002735E+006 0000
  0.7837002648E+006 0000
  0.7854003165E+006 0000
  0.7871002583E+006 0000
  0.7888002621E+006 0000
  0.7905003203E+006 0000
  0.7922002700E+006 0000
  0.7939002710E+006 0000
  0.7956003324E+006 0000
  0.7973002749E+006 0000
  0.7990002760E+006 0000
  0.8007003275E+006 0000
  0.8024002707E+006 0000
  0.8041002621E+006 0000
  0.8058003151E+006 0000
  0.8075002530E+006 0000
  0.8092002514E+006 0000
  0.8109003061E+006 0000
  0.8126002557E+006 0000
  0.8143002643E+006 0000
  0.8160003343E+006 0000
  0.8177002987E+006 0000
  0.8194003252E+006 0000
  0.8211002464E+006 0000
  0.8228002258E+006 0000
  0.8245002711E+006 0000
  0.8262002034E+006 0000
  0.8279001993E+006 0000
  0.8296002503E+006 0000
  0.8313001954E+006 0000
  0.8330001918E+006 0000
  0.8347002485E+006 0000
  0.8364001868E+006 0000
  0.8381001843E+006 0000
  0.8398002284E+006 0000
  0.8415003304E+006 0000
  0.8432003140E+006 0000
  0.8449001838E+006 0000
  0.8466002717E+006 0000
  0.8483002491E+006 0000
  0.8500002768E+006 0000
  0.8517001932E+006 0000
  0.8534003326E+006 0000
  0.8551001929E+006 0000
  0.8568002791E+006 0000
  0.8585002546E+006 0000
  0.8602002928E+006 0000
  0.8619002196E+006 0000
  0.8636002072E+006 0000
  0.8653002514E+006 0000
  0.8670001903E+006 0000
  0.8687001801E+006 0000
  0.8704002331E+006 0000
  0.8721001708E+006 0000
  0.8738003348E+006 0000
  0.8755002140E+006 0000
  0.8772003201E+006 0000
  0.8789003060E+006 0000
  0.8806001798E+006 0000
  0.8823002677E+006 0000
  0.8840002433E+006 0000
  0.8857002651E+006 0000
  0.8874001719E+006 0000
  0.8891002967E+006 0000
  0.8908003058E+006 0000
  0.8925001957E+006 0000
  0.8942003073E+006 0000
  0.8959003037E+006 0000
  0.8976001838E+006 0000
  0.8993002885E+006 0000
  0.9010002800E+006 0000
  0.9027003290E+006 0000
  0.9044002638E+006 0000
  0.9061002595E+006 0000
  0.9078003087E+006 0000
  0.9095002494E+006 0000
  0.9112002425E+006 0000
  0.9129002960E+006 0000
  0.9146002306E+006 0000
  0.9163002243E+006 0000
  0.9180002681E+006 0000
  0.9197002014E+006 0000
  0.9214001828E+006 0000
  0.9231002204E+006 0000
  0.9248003060E+006 0000
  0.9265002773E+006 0000
  0.9282002938E+006 0000
  0.9299001965E+006 0000
  0.9316003136E+006 0000
  0.9333003121E+006 0000
  0.9350001910E+006 0000
  0.9367002888E+006 0000
  0.9384002669E+006 0000
  0.9401002961E+006 0000
  0.9418002093E+006 0000
  0.9435001738E+006 0000
  0.9452001914E+006 0000
  0.9469002608E+006 0000
  0.9486002207E+006 0000
  0.9503002317E+006 0000
  0.9520002992E+006 0000
  0.9537002520E+006 0000
  0.9554002620E+006 0000
  0.9571003201E+006 0000
  0.9588002691E+006 0000
  0.9605002677E+006 0000
  0.9622003221E+006 0000
  0.9639002565E+006 0000
  0.9656002470E+006 0000
  0.9673002827E+006 0000
  0.9690002032E+006 0000
  0.9707003355E+006 0000
  0.9724001847E+006 0000
  0.9741002458E+006 0000
  0.9758001899E+006 0000
  0.9775001796E+006 0000
  0.9792002220E+006 0000
  0.9809003087E+006 0000
  0.9826002794E+006 0000
  0.9843002981E+006 0000
  0.9860001986E+006 0000
  0.9877003166E+006 0000
  0.9894003198E+006 0000
  0.9911002070E+006 0000
  0.9928003138E+006 0000
  0.9945003055E+006 0000
  0.9962001831E+006 0000
  0.9979002820E+006 0000
  0.9996002635E+006 0000
  0.1001300302E+007 0000
  0.1003000223E+007 0000
  0.1004700196E+007 0000
  0.1006400220E+007 0000
  0.1008100298E+007 0000
  0.1009800253E+007 0000
  0.1011500260E+007 0000
  0.1013200311E+007 0000
  0.1014900246E+007 0000
  0.1016600223E+007 0000
  0.1018300250E+007 0000
  0.1020000321E+007 0000
  0.1021700275E+007 0000
  0.1023400269E+007 0000
  0.1025100315E+007 0000
  0.1026800237E+007 0000
  0.1028500207E+007 0000
  0.1030200222E+007 0000
  0.1031900292E+007 0000
  0.1033600237E+007 0000
  0.1035300236E+007 0000
  0.1037000283E+007 0000
  0.1038700216E+007 0000
  0.1040400197E+007 0000
  0.1042100232E+007 0000
  0.1043800316E+007 0000
  0.1045500285E+007 0000
  0.1047200303E+007 0000
  0.1048900204E+007 0000
  0.1050600324E+007 0000
  0.1052300326E+007 0000
  0.1054000206E+007 0000
  0.1055700306E+007 0000
  0.1057400284E+007 0000
  0.1059100308E+007 0000
  0.1060800212E+007 0000
  0.1062500329E+007 0000
  0.1064200322E+007 0000
  0.1065900190E+007 0000
  0.1067600273E+007 0000
  0.1069300232E+007 0000
  0.1071000236E+007 0000
  0.1072700285E+007 0000
  0.1074400214E+007 0000
  0.1076100186E+007 0000
  0.1077800207E+007 0000
  0.1079500272E+007 0000
  0.1081200220E+007 0000
  0.1082900213E+007 0000
  0.1084600261E+007 0000
  0.1086300187E+007 0000
  0.1088000334E+007 0000
  0.1089700192E+007 0000
  0.1091400272E+007 0000
  0.1093100229E+007 0000
  0.1094800237E+007 0000
  0.1096500290E+007 0000
  0.1098200229E+007 0000
  0.1099900212E+007 0000
  0.1101600246E+007 0000
  0.1103300323E+007 0000
  0.1105000281E+007 0000
  0.1106700279E+007 0000
  0.1108400324E+007 0000
  0.1110100242E+007 0000
  0.1111800207E+007 0000
  0.1113500211E+007 0000
  0.1115200264E+007 0000
  0.1116900188E+007 0000
  0.1118600327E+007 0000
  0.1120300169E+007 0000
  0.1122000228E+007 0000
  0.1123700328E+007 0000
  0.1125400308E+007 0000
  0.1127100333E+007 0000
  0.1128800240E+007 0000
  0.1130500193E+007 0000
  0.1132200194E+007 0000
  0.1133900244E+007 0000
  0.1135600174E+007 0000
  0.1137300318E+007 0000
  0.1139000176E+007 0000
  0.1140700250E+007 0000
  0.1142400202E+007 0000
  0.1144100201E+007 0000
  0.1145800247E+007 0000
  0.1147500169E+007 0000
  0.1149200303E+007 0000
  0.1150900314E+007 0000
  0.1152600200E+007 0000
  0.1154300298E+007 0000
  0.1156000269E+007 0000
  0.1157700284E+007 0000
  0.1159400174E+007 0000
  0.1161100273E+007 0000
  0.1162800245E+007 0000
  0.1164500262E+007 0000
  0.1166200319E+007 0000
  0.1167900252E+007 0000
  0.1169600227E+007 0000
  0.1171300249E+007 0000
  0.1173000312E+007 0000
  0.1174700255E+007 0000
  0.1176400242E+007 0000
  0.1178100278E+007 0000
  0.1179800189E+007 0000
  0.1181500318E+007 0000
  0.1183200322E+007 0000
  0.1184900208E+007 0000
  0.1186600304E+007 0000
  0.1188300283E+007 0000
  0.1190000305E+007 0000
  0.1191700206E+007 0000
  0.1193400317E+007 0000
  0.1195100308E+007 0000
  0.1196800170E+007 0000
  0.1198500247E+007 0000
  0.1200200196E+007 0000
  0.1201900190E+007 0000
  0.1203600222E+007 0000
  0.1205300298E+007 0000
  0.1207000243E+007 0000
  0.1208700232E+007 0000
  0.1210400257E+007 0000
  0.1212100328E+007 0000
  0.1213800270E+007 0000
  0.1215500257E+007 0000
  0.1217200283E+007 0000
  0.1218900187E+007 0000
  0.1220600300E+007 0000
  0.1222300290E+007 0000
  0.1224000323E+007 0000
  0.1225700238E+007 0000
  0.1227400193E+007 0000
  0.1229100198E+007 0000
  0.1230800246E+007 0000
  0.1232500174E+007 0000
  0.1234200310E+007 0000
  0.1235900326E+007 0000
  0.1237600216E+007 0000
  0.1239300323E+007 0000
  0.1241000301E+007 0000
  0.1242700325E+007 0000
  0.1244400220E+007 0000
  0.1246100327E+007 0000
  0.1247800303E+007 0000
  0.1249500324E+007 0000
  0.1251200214E+007 0000
  0.1252900316E+007 0000
  0.1254600285E+007 0000
  0.1256300297E+007 0000
  0.1258000176E+007 0000
  0.1259700266E+007 0000
  0.1261400226E+007 0000
  0.1263100231E+007 0000
  0.1264800274E+007 0000
  0.1266500195E+007 0000
  0.1268200325E+007 0000
  0.1269900331E+007 0000
  0.1271600209E+007 0000
  0.1273300302E+007 0000
  0.1275000269E+007 0000
  0.1276700284E+007 0000
  0.1278400171E+007 0000
  0.1280100274E+007 0000
  0.1281800249E+007 0000
  0.1283500268E+007 0000
  0.1285200329E+007 0000
  0.1286900268E+007 0000
  0.1288600247E+007 0000
  0.1290300269E+007 0000
  0.1292000331E+007 0000
  0.1293700268E+007 0000
  0.1295400241E+007 0000
  0.1297100258E+007 0000
  0.1298800314E+007 0000
  0.1300500244E+007 0000
  0.1302200210E+007 0000
  0.1303900217E+007 0000
  0.1305600261E+007 0000
  0.1307300176E+007 0000
  0.1309000298E+007 0000
  0.1310700293E+007 0000
  0.1312400328E+007 0000
  0.1314100235E+007 0000
  0.1315800181E+007 0000
  0.1317500172E+007 0000
  0.1319200201E+007 0000
  0.1320900274E+007 0000
  0.1322600220E+007 0000
  0.1324300211E+007 0000
  0.1326000241E+007 0000
  0.1327700315E+007 0000
  0.1329400260E+007 0000
  0.1331100248E+007 0000
  0.1332800276E+007 0000
  0.1334500179E+007 0000
  0.1336200292E+007 0000
  0.1337900278E+007 0000
  0.1339600301E+007 0000
  0.1341300198E+007 0000
  0.1343000301E+007 0000
  0.1344700276E+007 0000
  0.1346400287E+007 0000
  0.1348100171E+007 0000
  0.1349800259E+007 0000
  0.1351500216E+007 0000
  0.1353200210E+007 0000
  0.1354900244E+007 0000
  0.1356600313E+007 0000
  0.1358300254E+007 0000
  0.1360000232E+007 0000
  0.1361700251E+007 0000
  0.1363400305E+007 0000
  0.1365100233E+007 0000
  0.1366800201E+007 0000
  0.1368500211E+007 0000
  0.1370200260E+007 0000
  0.1371900183E+007 0000
  0.1373600314E+007 0000
  0.1375300319E+007 0000
  0.1377000194E+007 0000
  0.1378700282E+007 0000
  0.1380400239E+007 0000
  0.1382100238E+007 0000
  0.1383800275E+007 0000
  0.1385500186E+007 0000
  0.1387200302E+007 0000
  0.1388900291E+007 0000
  0.1390600316E+007 0000
  0.1392300214E+007 0000
  0.1394000314E+007 0000
  0.1395700286E+007 0000
  0.1397400294E+007 0000
  0.1399100172E+007 0000
  0.1400800253E+007 0000
  0.1402500206E+007 0000
  0.1404200192E+007 0000
  0.1405900218E+007 0000
  0.1407600278E+007 0000
  0.1409300211E+007 0000
  0.1411000180E+007 0000
  0.1412700190E+007 0000
  0.1414400236E+007 0000
  0.1416100324E+007 0000
  0.1417800279E+007 0000
  0.1419500278E+007 0000
  0.1421200315E+007 0000
  0.1422900228E+007 0000
  0.1424600177E+007 0000
  0.1426300337E+007 0000
  0.1428000197E+007 0000
  0.1429700271E+007 0000
  0.1431400212E+007 0000
  0.1433100196E+007 0000
  0.1434800216E+007 0000
  0.1436500276E+007 0000
  0.1438200201E+007 0000
  0.1439900338E+007 0000
  0.1441600171E+007 0000
  0.1443300214E+007 0000
  0.1445000289E+007 0000
  0.1446700235E+007 0000
  0.1448400213E+007 0000
  0.1450100231E+007 0000
  0.1451800282E+007 0000
  0.1453500204E+007 0000
  0.1455200328E+007 0000
  0.1456900322E+007 0000
  0.1458600180E+007 0000
  0.1460300247E+007 0000
  0.1462000181E+007 0000
  0.1463700325E+007 0000
  0.1465400336E+007 0000
  0.1467100219E+007 0000
  0.1468800306E+007 0000
  0.1470500265E+007 0000
  0.1472200262E+007 0000
  0.1473900300E+007 0000
  0.1475600205E+007 0000
  0.1477300320E+007 0000
  0.1479000301E+007 0000
  0.1480700322E+007 0000
  0.1482400210E+007 0000
  0.1484100308E+007 0000
  0.1485800272E+007 0000
  0.1487500276E+007 0000
  0.1489200313E+007 0000
  0.1490900221E+007 0000
  0.1492600332E+007 0000
  0.1494300312E+007 0000
  0.1496000326E+007 0000
  0.1497700209E+007 0000
  0.1499400294E+007 0000
  0.1501100247E+007 0000
  0.1502800234E+007 0000
  0.1504500258E+007 0000
  0.1506200315E+007 0000
  0.1507900239E+007 0000
  0.1509600198E+007 0000
  0.1511300195E+007 0000
  0.1513000228E+007 0000
  0.1514700299E+007 0000
  0.1516400237E+007 0000
  0.1518100212E+007 0000
  0.1519800225E+007 0000
  0.1521500278E+007 0000
  0.1523200199E+007 0000
  0.1524900327E+007 0000
  0.1526600323E+007 0000
  0.1528300187E+007 0000
  0.1530000258E+007 0000
  0.1531700197E+007 0000
  0.1533400174E+007 0000
  0.1535100187E+007 0000
  0.1536800237E+007 0000
  0.1538500320E+007 0000
  0.1540200272E+007 0000
  0.1541900259E+007 0000
  0.1543600282E+007 0000
  0.1545300338E+007 0000
  0.1547000261E+007 0000
  0.1548700217E+007 0000
  0.1550400209E+007 0000
  0.1552100235E+007 0000
  0.1553800298E+007 0000
  0.1555500224E+007 0000
  0.1557200186E+007 0000
  0.1558900182E+007 0000
  0.1560600216E+007 0000
  0.1562300283E+007 0000
  0.1564000220E+007 0000
  0.1565700191E+007 0000
  0.1567400200E+007 0000
  0.1569100244E+007 0000
