   0.748001330E+05   0.500000000E+04  -0.522978653E+01  -0.319705091E+01  -0.440745959E+01  -0.513106537E+01  -0.540786826E+01  -0.552531057E+01  -0.412641149E+01  -0.417873843E+01  -0.492362306E+01  -0.546978653E+01  -0.591658942E+01
   0.765000580E+05   0.500000000E+04  -0.521682983E+01  -0.318409422E+01  -0.439450289E+01  -0.511810867E+01  -0.539491156E+01  -0.551235388E+01  -0.411345479E+01  -0.416578173E+01  -0.491066636E+01  -0.545682983E+01  -0.590363272E+01
   0.782001346E+05   0.500000000E+04  -0.520433794E+01  -0.317160233E+01  -0.438201100E+01  -0.510561678E+01  -0.538241967E+01  -0.549986199E+01  -0.410096290E+01  -0.415328984E+01  -0.489817447E+01  -0.544433794E+01  -0.589114083E+01
   0.799001634E+05   0.500000000E+04  -0.519233118E+01  -0.315959557E+01  -0.437000424E+01  -0.509361002E+01  -0.537041292E+01  -0.548785523E+01  -0.408895615E+01  -0.414128308E+01  -0.488616771E+01  -0.543233118E+01  -0.587913407E+01
   0.816001382E+05   0.500000000E+04  -0.518075973E+01  -0.314802412E+01  -0.435843279E+01  -0.508203857E+01  -0.535884146E+01  -0.547628378E+01  -0.407738469E+01  -0.412971163E+01  -0.487459626E+01  -0.542075973E+01  -0.586756262E+01
   0.833000307E+05   0.500000000E+04  -0.516963089E+01  -0.313689528E+01  -0.434730395E+01  -0.507090974E+01  -0.534771263E+01  -0.546515494E+01  -0.406625586E+01  -0.411858280E+01  -0.486346742E+01  -0.540963089E+01  -0.585643378E+01
   0.850001099E+05   0.500000000E+04  -0.515877862E+01  -0.312604300E+01  -0.433645168E+01  -0.506005746E+01  -0.533686035E+01  -0.545430266E+01  -0.405540358E+01  -0.410773052E+01  -0.485261515E+01  -0.539877862E+01  -0.584558151E+01
   0.867000740E+05   0.500000000E+04  -0.514818217E+01  -0.311544656E+01  -0.432585523E+01  -0.504946102E+01  -0.532626391E+01  -0.544370622E+01  -0.404480714E+01  -0.409713408E+01  -0.484201870E+01  -0.538818217E+01  -0.583498506E+01
   0.884001519E+05   0.500000000E+04  -0.513759445E+01  -0.310485884E+01  -0.431526751E+01  -0.503887330E+01  -0.531567619E+01  -0.543311850E+01  -0.403421942E+01  -0.408654636E+01  -0.483143098E+01  -0.537759445E+01  -0.582439735E+01
   0.901001197E+05   0.500000000E+04  -0.512679200E+01  -0.309405638E+01  -0.430446506E+01  -0.502807084E+01  -0.530487373E+01  -0.542231604E+01  -0.402341696E+01  -0.407574390E+01  -0.482062853E+01  -0.536679200E+01  -0.581359489E+01
   0.918001094E+05   0.500000000E+04  -0.511575733E+01  -0.308302172E+01  -0.429343040E+01  -0.501703618E+01  -0.529383907E+01  -0.541128138E+01  -0.401238230E+01  -0.406470924E+01  -0.480959387E+01  -0.535575733E+01  -0.580256023E+01
   0.935001477E+05   0.500000000E+04  -0.510494440E+01  -0.307220879E+01  -0.428261746E+01  -0.500622324E+01  -0.528302613E+01  -0.540046845E+01  -0.400156936E+01  -0.405389630E+01  -0.479878093E+01  -0.534494440E+01  -0.579174729E+01
   0.952000774E+05   0.500000000E+04  -0.509488840E+01  -0.306215279E+01  -0.427256146E+01  -0.499616725E+01  -0.527297014E+01  -0.539041245E+01  -0.399151337E+01  -0.404384031E+01  -0.478872493E+01  -0.533488840E+01  -0.578169129E+01
   0.969001203E+05   0.500000000E+04  -0.508521911E+01  -0.305248350E+01  -0.426289217E+01  -0.498649795E+01  -0.526330084E+01  -0.538074316E+01  -0.398184407E+01  -0.403417101E+01  -0.477905564E+01  -0.532521911E+01  -0.577202200E+01
   0.986000704E+05   0.500000000E+04  -0.507584743E+01  -0.304311182E+01  -0.425352049E+01  -0.497712627E+01  -0.525392917E+01  -0.537137148E+01  -0.397247240E+01  -0.402479933E+01  -0.476968396E+01  -0.531584743E+01  -0.576265032E+01
   0.100300129E+06   0.500000000E+04  -0.506671834E+01  -0.303398273E+01  -0.424439140E+01  -0.496799719E+01  -0.524480008E+01  -0.536224239E+01  -0.396334331E+01  -0.401567025E+01  -0.476055487E+01  -0.530671834E+01  -0.575352123E+01
   0.102000117E+06   0.500000000E+04  -0.505771207E+01  -0.302497645E+01  -0.423538513E+01  -0.495899091E+01  -0.523579380E+01  -0.535323611E+01  -0.395433703E+01  -0.400666397E+01  -0.475154860E+01  -0.529771207E+01  -0.574451496E+01
   0.103700038E+06   0.500000000E+04  -0.504889014E+01  -0.301615453E+01  -0.422656320E+01  -0.495016899E+01  -0.522697188E+01  -0.534441419E+01  -0.394551511E+01  -0.399784205E+01  -0.474272667E+01  -0.528889014E+01  -0.573569303E+01
   0.105400158E+06   0.500000000E+04  -0.504029438E+01  -0.300755877E+01  -0.421796744E+01  -0.494157322E+01  -0.521837611E+01  -0.533581843E+01  -0.393691934E+01  -0.398924628E+01  -0.473413091E+01  -0.528029438E+01  -0.572709727E+01
   0.107100126E+06   0.500000000E+04  -0.503191066E+01  -0.299917504E+01  -0.420958372E+01  -0.493318950E+01  -0.520999239E+01  -0.532743470E+01  -0.392853562E+01  -0.398086256E+01  -0.472574719E+01  -0.527191066E+01  -0.571871355E+01
   0.108800121E+06   0.500000000E+04  -0.502374135E+01  -0.299100574E+01  -0.420141441E+01  -0.492502019E+01  -0.520182309E+01  -0.531926540E+01  -0.392036632E+01  -0.397269325E+01  -0.471757788E+01  -0.526374135E+01  -0.571054424E+01
   0.110500123E+06   0.500000000E+04  -0.501579357E+01  -0.298305796E+01  -0.419346663E+01  -0.491707242E+01  -0.519387531E+01  -0.531131762E+01  -0.391241854E+01  -0.396474548E+01  -0.470963010E+01  -0.525579357E+01  -0.570259646E+01
   0.112200051E+06   0.500000000E+04  -0.500805103E+01  -0.297531541E+01  -0.418572409E+01  -0.490932987E+01  -0.518613276E+01  -0.530357507E+01  -0.390467599E+01  -0.395700293E+01  -0.470188756E+01  -0.524805103E+01  -0.569485392E+01
   0.113900098E+06   0.500000000E+04  -0.500052285E+01  -0.296778724E+01  -0.417819591E+01  -0.490180170E+01  -0.517860459E+01  -0.529604690E+01  -0.389714782E+01  -0.394947476E+01  -0.469435938E+01  -0.524052285E+01  -0.568732575E+01
   0.115600091E+06   0.500000000E+04  -0.499164774E+01  -0.295891213E+01  -0.416932080E+01  -0.489292658E+01  -0.516972948E+01  -0.528717179E+01  -0.388827271E+01  -0.394059965E+01  -0.468548427E+01  -0.523164774E+01  -0.567845063E+01
   0.117300044E+06   0.500000000E+04  -0.498325818E+01  -0.295052257E+01  -0.416093124E+01  -0.488453703E+01  -0.516133992E+01  -0.527878223E+01  -0.387988315E+01  -0.393221009E+01  -0.467709471E+01  -0.522325818E+01  -0.567006108E+01
   0.119000129E+06   0.500000000E+04  -0.497550201E+01  -0.294276639E+01  -0.415317507E+01  -0.487678085E+01  -0.515358374E+01  -0.527102605E+01  -0.387212697E+01  -0.392445391E+01  -0.466933854E+01  -0.521550201E+01  -0.566230490E+01
   0.120700012E+06   0.500000000E+04  -0.496424868E+01  -0.293151307E+01  -0.414192175E+01  -0.486552753E+01  -0.514233042E+01  -0.525977273E+01  -0.386087365E+01  -0.391320059E+01  -0.465808522E+01  -0.520424868E+01  -0.565105158E+01
   0.122400163E+06   0.500000000E+04  -0.495743488E+01  -0.292469927E+01  -0.413510794E+01  -0.485871373E+01  -0.513551662E+01  -0.525295893E+01  -0.385405985E+01  -0.390638679E+01  -0.465127141E+01  -0.519743488E+01  -0.564423777E+01
   0.124100014E+06   0.500000000E+04  -0.495080953E+01  -0.291807392E+01  -0.412848259E+01  -0.485208837E+01  -0.512889127E+01  -0.524633358E+01  -0.384743450E+01  -0.389976143E+01  -0.464464606E+01  -0.519080953E+01  -0.563761242E+01
   0.125800114E+06   0.500000000E+04  -0.494446379E+01  -0.291172818E+01  -0.412213685E+01  -0.484574263E+01  -0.512254553E+01  -0.523998784E+01  -0.384108876E+01  -0.389341570E+01  -0.463830032E+01  -0.518446379E+01  -0.563126668E+01
   0.127500082E+06   0.500000000E+04  -0.493837880E+01  -0.290564319E+01  -0.411605186E+01  -0.483965764E+01  -0.511646053E+01  -0.523390285E+01  -0.383500376E+01  -0.388733070E+01  -0.463221533E+01  -0.517837880E+01  -0.562518169E+01
   0.129200136E+06   0.500000000E+04  -0.493255091E+01  -0.289981530E+01  -0.411022397E+01  -0.483382975E+01  -0.511063265E+01  -0.522807496E+01  -0.382917588E+01  -0.388150282E+01  -0.462638744E+01  -0.517255091E+01  -0.561935380E+01
   0.130900122E+06   0.500000000E+04  -0.492698024E+01  -0.289424463E+01  -0.410465330E+01  -0.482825909E+01  -0.510506198E+01  -0.522250429E+01  -0.382360521E+01  -0.387593215E+01  -0.462081677E+01  -0.516698024E+01  -0.561378313E+01
   0.132600028E+06   0.500000000E+04  -0.492166417E+01  -0.288892856E+01  -0.409933723E+01  -0.482294301E+01  -0.509974591E+01  -0.521718822E+01  -0.381828914E+01  -0.387061608E+01  -0.461550070E+01  -0.516166417E+01  -0.560846706E+01
   0.134300025E+06   0.500000000E+04  -0.491658858E+01  -0.288385297E+01  -0.409426164E+01  -0.481786742E+01  -0.509467031E+01  -0.521211263E+01  -0.381321354E+01  -0.386554048E+01  -0.461042511E+01  -0.515658858E+01  -0.560339147E+01
   0.136000088E+06   0.500000000E+04  -0.491173091E+01  -0.287899530E+01  -0.408940397E+01  -0.481300976E+01  -0.508981265E+01  -0.520725496E+01  -0.380835588E+01  -0.386068282E+01  -0.460556744E+01  -0.515173091E+01  -0.559853381E+01
   0.137700102E+06   0.500000000E+04  -0.490708964E+01  -0.287435403E+01  -0.408476270E+01  -0.480836848E+01  -0.508517137E+01  -0.520261369E+01  -0.380371460E+01  -0.385604154E+01  -0.460092617E+01  -0.514708964E+01  -0.559389253E+01
   0.139400061E+06   0.500000000E+04  -0.490267021E+01  -0.286993460E+01  -0.408034327E+01  -0.480394906E+01  -0.508075195E+01  -0.519819426E+01  -0.379929518E+01  -0.385162212E+01  -0.459650674E+01  -0.514267021E+01  -0.558947310E+01
   0.141100017E+06   0.500000000E+04  -0.489847534E+01  -0.286573973E+01  -0.407614840E+01  -0.479975418E+01  -0.507655708E+01  -0.519399939E+01  -0.379510031E+01  -0.384742725E+01  -0.459231187E+01  -0.513847534E+01  -0.558527823E+01
   0.142800147E+06   0.500000000E+04  -0.489450573E+01  -0.286177011E+01  -0.407217879E+01  -0.479578457E+01  -0.507258746E+01  -0.519002977E+01  -0.379113069E+01  -0.384345763E+01  -0.458834226E+01  -0.513450573E+01  -0.558130862E+01
   0.144500065E+06   0.500000000E+04  -0.489076182E+01  -0.285802621E+01  -0.406843488E+01  -0.479204067E+01  -0.506884356E+01  -0.518628587E+01  -0.378738679E+01  -0.383971373E+01  -0.458459835E+01  -0.513076182E+01  -0.557756471E+01
   0.146200142E+06   0.500000000E+04  -0.488723847E+01  -0.285450285E+01  -0.406491153E+01  -0.478851731E+01  -0.506532020E+01  -0.518276252E+01  -0.378386343E+01  -0.383619037E+01  -0.458107500E+01  -0.512723847E+01  -0.557404136E+01
   0.147900153E+06   0.500000000E+04  -0.488392212E+01  -0.285118651E+01  -0.406159519E+01  -0.478520097E+01  -0.506200386E+01  -0.517944617E+01  -0.378054709E+01  -0.383287403E+01  -0.457775865E+01  -0.512392212E+01  -0.557072502E+01
   0.149600122E+06   0.500000000E+04  -0.488080758E+01  -0.284807196E+01  -0.405848064E+01  -0.478208642E+01  -0.505888931E+01  -0.517633162E+01  -0.377743254E+01  -0.382975948E+01  -0.457464411E+01  -0.512080758E+01  -0.556761047E+01
   0.151300048E+06   0.500000000E+04  -0.487789705E+01  -0.284516144E+01  -0.405557011E+01  -0.477917589E+01  -0.505597878E+01  -0.517342110E+01  -0.377452201E+01  -0.382684895E+01  -0.457173358E+01  -0.511789705E+01  -0.556469994E+01
   0.153000095E+06   0.500000000E+04  -0.487519236E+01  -0.284245674E+01  -0.405286542E+01  -0.477647120E+01  -0.505327409E+01  -0.517071641E+01  -0.377181732E+01  -0.382414426E+01  -0.456902889E+01  -0.511519236E+01  -0.556199525E+01
   0.154700095E+06   0.500000000E+04  -0.487269443E+01  -0.283995882E+01  -0.405036749E+01  -0.477397327E+01  -0.505077616E+01  -0.516821848E+01  -0.376931940E+01  -0.382164633E+01  -0.456653096E+01  -0.511269443E+01  -0.555949732E+01
   0.156400022E+06   0.500000000E+04  -0.487040278E+01  -0.283766717E+01  -0.404807584E+01  -0.477168162E+01  -0.504848451E+01  -0.516592683E+01  -0.376702774E+01  -0.381935468E+01  -0.456423931E+01  -0.511040278E+01  -0.555720567E+01
   0.158100052E+06   0.500000000E+04  -0.486831594E+01  -0.283558033E+01  -0.404598900E+01  -0.476959478E+01  -0.504639767E+01  -0.516383999E+01  -0.376494090E+01  -0.381726784E+01  -0.456215247E+01  -0.510831594E+01  -0.555511883E+01
   0.159800130E+06   0.500000000E+04  -0.486643230E+01  -0.283369669E+01  -0.404410536E+01  -0.476771114E+01  -0.504451404E+01  -0.516195635E+01  -0.376305727E+01  -0.381538420E+01  -0.456026883E+01  -0.510643230E+01  -0.555323519E+01
   0.161500121E+06   0.500000000E+04  -0.486475001E+01  -0.283201440E+01  -0.404242307E+01  -0.476602886E+01  -0.504283175E+01  -0.516027406E+01  -0.376137498E+01  -0.381370192E+01  -0.455858654E+01  -0.510475001E+01  -0.555155290E+01
   0.163200031E+06   0.500000000E+04  -0.486326687E+01  -0.283053126E+01  -0.404093994E+01  -0.476454572E+01  -0.504134861E+01  -0.515879092E+01  -0.375989184E+01  -0.381221878E+01  -0.455710341E+01  -0.510326687E+01  -0.555006977E+01
   0.164900012E+06   0.500000000E+04  -0.486198051E+01  -0.282924489E+01  -0.403965357E+01  -0.476325935E+01  -0.504006224E+01  -0.515750455E+01  -0.375860547E+01  -0.381093241E+01  -0.455581704E+01  -0.510198051E+01  -0.554878340E+01
   0.166600088E+06   0.500000000E+04  -0.486088863E+01  -0.282815302E+01  -0.403856169E+01  -0.476216748E+01  -0.503897037E+01  -0.515641268E+01  -0.375751360E+01  -0.380984054E+01  -0.455472516E+01  -0.510088863E+01  -0.554769152E+01
   0.168300074E+06   0.500000000E+04  -0.485998908E+01  -0.282725346E+01  -0.403766214E+01  -0.476126792E+01  -0.503807081E+01  -0.515551312E+01  -0.375661404E+01  -0.380894098E+01  -0.455382561E+01  -0.509998908E+01  -0.554679197E+01
   0.170000146E+06   0.500000000E+04  -0.485927945E+01  -0.282654384E+01  -0.403695251E+01  -0.476055829E+01  -0.503736119E+01  -0.515480350E+01  -0.375590442E+01  -0.380823135E+01  -0.455311598E+01  -0.509927945E+01  -0.554608234E+01
   0.171700137E+06   0.500000000E+04  -0.485875754E+01  -0.282602193E+01  -0.403643061E+01  -0.476003639E+01  -0.503683928E+01  -0.515428159E+01  -0.375538251E+01  -0.380770945E+01  -0.455259407E+01  -0.509875754E+01  -0.554556044E+01
   0.173400067E+06   0.500000000E+04  -0.485842106E+01  -0.282568545E+01  -0.403609412E+01  -0.475969990E+01  -0.503650279E+01  -0.515394511E+01  -0.375504603E+01  -0.380737296E+01  -0.455225759E+01  -0.509842106E+01  -0.554522395E+01
   0.175100128E+06   0.500000000E+04  -0.485826772E+01  -0.282553210E+01  -0.403594078E+01  -0.475954656E+01  -0.503634945E+01  -0.515379177E+01  -0.375489268E+01  -0.380721962E+01  -0.455210425E+01  -0.509826772E+01  -0.554507061E+01
   0.176800143E+06   0.500000000E+04  -0.485829530E+01  -0.282555969E+01  -0.403596836E+01  -0.475957415E+01  -0.503637704E+01  -0.515381935E+01  -0.375492027E+01  -0.380724721E+01  -0.455213183E+01  -0.509829530E+01  -0.554509819E+01
   0.178500152E+06   0.500000000E+04  -0.485850157E+01  -0.282576596E+01  -0.403617464E+01  -0.475978042E+01  -0.503658331E+01  -0.515402562E+01  -0.375512654E+01  -0.380745348E+01  -0.455233810E+01  -0.509850157E+01  -0.554530447E+01
   0.180200106E+06   0.500000000E+04  -0.485888429E+01  -0.282614867E+01  -0.403655735E+01  -0.476016313E+01  -0.503696602E+01  -0.515440833E+01  -0.375550925E+01  -0.380783619E+01  -0.455272082E+01  -0.509888429E+01  -0.554568718E+01
   0.181900024E+06   0.500000000E+04  -0.485944120E+01  -0.282670559E+01  -0.403711426E+01  -0.476072005E+01  -0.503752294E+01  -0.515496525E+01  -0.375606617E+01  -0.380839311E+01  -0.455327773E+01  -0.509944120E+01  -0.554624409E+01
