   0.183600050E+06   0.500000000E+04  -0.486260910E+01  -0.282987349E+01  -0.404028216E+01  -0.476388795E+01  -0.504069084E+01  -0.515813315E+01  -0.375923407E+01  -0.381156101E+01  -0.455644563E+01  -0.510260910E+01  -0.554941199E+01
   0.185300029E+06   0.500000000E+04  -0.486353264E+01  -0.283079702E+01  -0.404120570E+01  -0.476481148E+01  -0.504161437E+01  -0.515905668E+01  -0.376015760E+01  -0.381248454E+01  -0.455736917E+01  -0.510353264E+01  -0.555033553E+01
   0.187000118E+06   0.500000000E+04  -0.486462403E+01  -0.283188841E+01  -0.404229709E+01  -0.476590287E+01  -0.504270576E+01  -0.516014808E+01  -0.376124899E+01  -0.381357593E+01  -0.455846056E+01  -0.510462403E+01  -0.555142692E+01
   0.188700111E+06   0.500000000E+04  -0.486588089E+01  -0.283314528E+01  -0.404355395E+01  -0.476715974E+01  -0.504396263E+01  -0.516140494E+01  -0.376250586E+01  -0.381483280E+01  -0.455971742E+01  -0.510588089E+01  -0.555268378E+01
   0.190400045E+06   0.500000000E+04  -0.486730064E+01  -0.283456502E+01  -0.404497370E+01  -0.476857948E+01  -0.504538237E+01  -0.516282468E+01  -0.376392560E+01  -0.381625254E+01  -0.456113717E+01  -0.510730064E+01  -0.555410353E+01
   0.192100035E+06   0.500000000E+04  -0.486888103E+01  -0.283614542E+01  -0.404655409E+01  -0.477015988E+01  -0.504696277E+01  -0.516440508E+01  -0.376550600E+01  -0.381783294E+01  -0.456271756E+01  -0.510888103E+01  -0.555568392E+01
   0.193800116E+06   0.500000000E+04  -0.487062031E+01  -0.283788469E+01  -0.404829337E+01  -0.477189915E+01  -0.504870204E+01  -0.516614435E+01  -0.376724527E+01  -0.381957221E+01  -0.456445684E+01  -0.511062031E+01  -0.555742320E+01
   0.195500007E+06   0.500000000E+04  -0.487251465E+01  -0.283977904E+01  -0.405018771E+01  -0.477379349E+01  -0.505059638E+01  -0.516803870E+01  -0.376913961E+01  -0.382146655E+01  -0.456635118E+01  -0.511251465E+01  -0.555931754E+01
   0.197200043E+06   0.500000000E+04  -0.487455259E+01  -0.284181698E+01  -0.405222565E+01  -0.477583143E+01  -0.505263433E+01  -0.517007664E+01  -0.377117756E+01  -0.382350449E+01  -0.456838912E+01  -0.511455259E+01  -0.556135548E+01
   0.198900090E+06   0.500000000E+04  -0.487672524E+01  -0.284398962E+01  -0.405439830E+01  -0.477800408E+01  -0.505480697E+01  -0.517224928E+01  -0.377335020E+01  -0.382567714E+01  -0.457056177E+01  -0.511672524E+01  -0.556352813E+01
   0.200600020E+06   0.500000000E+04  -0.487903158E+01  -0.284629596E+01  -0.405670464E+01  -0.478031042E+01  -0.505711331E+01  -0.517455562E+01  -0.377565654E+01  -0.382798348E+01  -0.457286811E+01  -0.511903158E+01  -0.556583447E+01
   0.202300052E+06   0.500000000E+04  -0.488147313E+01  -0.284873752E+01  -0.405914619E+01  -0.478275197E+01  -0.505955487E+01  -0.517699718E+01  -0.377809810E+01  -0.383042504E+01  -0.457530966E+01  -0.512147313E+01  -0.556827602E+01
   0.204000099E+06   0.500000000E+04  -0.488405025E+01  -0.285131464E+01  -0.406172331E+01  -0.478532909E+01  -0.506213198E+01  -0.517957430E+01  -0.378067521E+01  -0.383300215E+01  -0.457788678E+01  -0.512405025E+01  -0.557085314E+01
   0.205700068E+06   0.500000000E+04  -0.488676203E+01  -0.285402641E+01  -0.406443509E+01  -0.478804087E+01  -0.506484376E+01  -0.518228607E+01  -0.378338699E+01  -0.383571393E+01  -0.458059856E+01  -0.512676203E+01  -0.557356492E+01
   0.207400095E+06   0.500000000E+04  -0.488960745E+01  -0.285687184E+01  -0.406728051E+01  -0.479088629E+01  -0.506768918E+01  -0.518513150E+01  -0.378623241E+01  -0.383855935E+01  -0.458344398E+01  -0.512960745E+01  -0.557641034E+01
   0.209100059E+06   0.500000000E+04  -0.489258466E+01  -0.285984905E+01  -0.407025773E+01  -0.479386351E+01  -0.507066640E+01  -0.518810871E+01  -0.378920963E+01  -0.384153657E+01  -0.458642120E+01  -0.513258466E+01  -0.557938756E+01
   0.210800099E+06   0.500000000E+04  -0.489569128E+01  -0.286295566E+01  -0.407336434E+01  -0.479697012E+01  -0.507377301E+01  -0.519121532E+01  -0.379231624E+01  -0.384464318E+01  -0.458952781E+01  -0.513569128E+01  -0.558249417E+01
   0.212500050E+06   0.500000000E+04  -0.489891659E+01  -0.286618097E+01  -0.407658965E+01  -0.480019543E+01  -0.507699832E+01  -0.519444064E+01  -0.379554155E+01  -0.384786849E+01  -0.459275312E+01  -0.513891659E+01  -0.558571948E+01
   0.214200015E+06   0.500000000E+04  -0.490224155E+01  -0.286950594E+01  -0.407991461E+01  -0.480352039E+01  -0.508032329E+01  -0.519776560E+01  -0.379886652E+01  -0.385119345E+01  -0.459607808E+01  -0.514224155E+01  -0.558904444E+01
   0.215900117E+06   0.500000000E+04  -0.490566378E+01  -0.287292817E+01  -0.408333684E+01  -0.480694262E+01  -0.508374551E+01  -0.520118783E+01  -0.380228874E+01  -0.385461568E+01  -0.459950031E+01  -0.514566378E+01  -0.559246667E+01
   0.217600096E+06   0.500000000E+04  -0.490918632E+01  -0.287645070E+01  -0.408685938E+01  -0.481046516E+01  -0.508726805E+01  -0.520471036E+01  -0.380581128E+01  -0.385813822E+01  -0.460302285E+01  -0.514918632E+01  -0.559598921E+01
   0.219300070E+06   0.500000000E+04  -0.491281230E+01  -0.288007669E+01  -0.409048536E+01  -0.481409115E+01  -0.509089404E+01  -0.520833635E+01  -0.380943727E+01  -0.386176421E+01  -0.460664883E+01  -0.515281230E+01  -0.559961519E+01
   0.221000075E+06   0.500000000E+04  -0.491654221E+01  -0.288380659E+01  -0.409421527E+01  -0.481782105E+01  -0.509462394E+01  -0.521206626E+01  -0.381316717E+01  -0.386549411E+01  -0.461037874E+01  -0.515654221E+01  -0.560334510E+01
   0.222700007E+06   0.500000000E+04  -0.492037604E+01  -0.288764043E+01  -0.409804910E+01  -0.482165489E+01  -0.509845778E+01  -0.521590009E+01  -0.381700101E+01  -0.386932795E+01  -0.461421257E+01  -0.516037604E+01  -0.560717893E+01
   0.224400119E+06   0.500000000E+04  -0.492431161E+01  -0.289157600E+01  -0.410198467E+01  -0.482559046E+01  -0.510239335E+01  -0.521983566E+01  -0.382093658E+01  -0.387326352E+01  -0.461814814E+01  -0.516431161E+01  -0.561111450E+01
   0.226100041E+06   0.500000000E+04  -0.492832666E+01  -0.289559105E+01  -0.410599972E+01  -0.482960550E+01  -0.510640839E+01  -0.522385071E+01  -0.382495162E+01  -0.387727856E+01  -0.462216319E+01  -0.516832666E+01  -0.561512955E+01
   0.227800021E+06   0.500000000E+04  -0.493240775E+01  -0.289967213E+01  -0.411008081E+01  -0.483368659E+01  -0.511048948E+01  -0.522793179E+01  -0.382903271E+01  -0.388135965E+01  -0.462624428E+01  -0.517240775E+01  -0.561921064E+01
   0.229500024E+06   0.500000000E+04  -0.493655996E+01  -0.290382435E+01  -0.411423302E+01  -0.483783880E+01  -0.511464169E+01  -0.523208401E+01  -0.383318493E+01  -0.388551186E+01  -0.463039649E+01  -0.517655996E+01  -0.562336285E+01
   0.231200042E+06   0.500000000E+04  -0.494078892E+01  -0.290805331E+01  -0.411846198E+01  -0.484206776E+01  -0.511887066E+01  -0.523631297E+01  -0.383741389E+01  -0.388974083E+01  -0.463462545E+01  -0.518078892E+01  -0.562759181E+01
   0.232900074E+06   0.500000000E+04  -0.494509889E+01  -0.291236328E+01  -0.412277195E+01  -0.484637773E+01  -0.512318062E+01  -0.524062294E+01  -0.384172385E+01  -0.389405079E+01  -0.463893542E+01  -0.518509889E+01  -0.563190178E+01
   0.234600107E+06   0.500000000E+04  -0.494949092E+01  -0.291675531E+01  -0.412716398E+01  -0.485076977E+01  -0.512757266E+01  -0.524501497E+01  -0.384611589E+01  -0.389844283E+01  -0.464332745E+01  -0.518949092E+01  -0.563629381E+01
   0.236300027E+06   0.500000000E+04  -0.495396034E+01  -0.292122473E+01  -0.413163340E+01  -0.485523919E+01  -0.513204208E+01  -0.524948439E+01  -0.385058531E+01  -0.390291225E+01  -0.464779687E+01  -0.519396034E+01  -0.564076323E+01
   0.238000116E+06   0.500000000E+04  -0.495846565E+01  -0.292573004E+01  -0.413613871E+01  -0.485974449E+01  -0.513654738E+01  -0.525398970E+01  -0.385509061E+01  -0.390741755E+01  -0.465230218E+01  -0.519846565E+01  -0.564526854E+01
   0.239700002E+06   0.500000000E+04  -0.496293769E+01  -0.293020208E+01  -0.414061075E+01  -0.486421653E+01  -0.514101942E+01  -0.525846174E+01  -0.385956265E+01  -0.391188959E+01  -0.465677422E+01  -0.520293769E+01  -0.564974058E+01
   0.241400064E+06   0.500000000E+04  -0.496746094E+01  -0.293472533E+01  -0.414513400E+01  -0.486873978E+01  -0.514554267E+01  -0.526298499E+01  -0.386408590E+01  -0.391641284E+01  -0.466129747E+01  -0.520746094E+01  -0.565426383E+01
   0.243100057E+06   0.500000000E+04  -0.497205275E+01  -0.293931714E+01  -0.414972581E+01  -0.487333159E+01  -0.515013449E+01  -0.526757680E+01  -0.386867772E+01  -0.392100465E+01  -0.466588928E+01  -0.521205275E+01  -0.565885564E+01
   0.244800091E+06   0.500000000E+04  -0.497671066E+01  -0.294397504E+01  -0.415438372E+01  -0.487798950E+01  -0.515479239E+01  -0.527223471E+01  -0.387333562E+01  -0.392566256E+01  -0.467054719E+01  -0.521671066E+01  -0.566351355E+01
   0.246500016E+06   0.500000000E+04  -0.498143411E+01  -0.294869849E+01  -0.415910717E+01  -0.488271295E+01  -0.515951584E+01  -0.527695816E+01  -0.387805907E+01  -0.393038601E+01  -0.467527064E+01  -0.522143411E+01  -0.566823700E+01
   0.248200083E+06   0.500000000E+04  -0.498620684E+01  -0.295347123E+01  -0.416387990E+01  -0.488748568E+01  -0.516428857E+01  -0.528173089E+01  -0.388283180E+01  -0.393515874E+01  -0.468004337E+01  -0.522620684E+01  -0.567300973E+01
   0.249900040E+06   0.500000000E+04  -0.499099785E+01  -0.295826224E+01  -0.416867091E+01  -0.489227670E+01  -0.516907959E+01  -0.528652190E+01  -0.388762282E+01  -0.393994976E+01  -0.468483438E+01  -0.523099785E+01  -0.567780074E+01
   0.251600001E+06   0.500000000E+04  -0.499577858E+01  -0.296304297E+01  -0.417345164E+01  -0.489705742E+01  -0.517386031E+01  -0.529130263E+01  -0.389240354E+01  -0.394473048E+01  -0.468961511E+01  -0.523577858E+01  -0.568258147E+01
   0.253300122E+06   0.500000000E+04  -0.499946944E+01  -0.296673383E+01  -0.417714250E+01  -0.490074828E+01  -0.517755117E+01  -0.529499349E+01  -0.389609440E+01  -0.394842134E+01  -0.469330597E+01  -0.523946944E+01  -0.568627233E+01
   0.255000031E+06   0.500000000E+04  -0.500376058E+01  -0.297102496E+01  -0.418143364E+01  -0.490503942E+01  -0.518184231E+01  -0.529928463E+01  -0.390038554E+01  -0.395271248E+01  -0.469759711E+01  -0.524376058E+01  -0.569056347E+01
   0.256700116E+06   0.500000000E+04  -0.500824745E+01  -0.297551184E+01  -0.418592051E+01  -0.490952629E+01  -0.518632919E+01  -0.530377150E+01  -0.390487242E+01  -0.395719936E+01  -0.470208398E+01  -0.524824745E+01  -0.569505034E+01
   0.258400122E+06   0.500000000E+04  -0.501285904E+01  -0.298012343E+01  -0.419053210E+01  -0.491413788E+01  -0.519094077E+01  -0.530838309E+01  -0.390948400E+01  -0.396181094E+01  -0.470669557E+01  -0.525285904E+01  -0.569966193E+01
   0.260100048E+06   0.500000000E+04  -0.501753807E+01  -0.298480246E+01  -0.419521113E+01  -0.491881691E+01  -0.519561981E+01  -0.531306212E+01  -0.391416304E+01  -0.396648998E+01  -0.471137460E+01  -0.525753807E+01  -0.570434096E+01
   0.261800002E+06   0.500000000E+04  -0.502226620E+01  -0.298953058E+01  -0.419993926E+01  -0.492354504E+01  -0.520034793E+01  -0.531779024E+01  -0.391889116E+01  -0.397121810E+01  -0.471610273E+01  -0.526226620E+01  -0.570906909E+01
   0.263500102E+06   0.500000000E+04  -0.502704461E+01  -0.299430899E+01  -0.420471767E+01  -0.492832345E+01  -0.520512634E+01  -0.532256865E+01  -0.392366957E+01  -0.397599651E+01  -0.472088114E+01  -0.526704461E+01  -0.571384750E+01
   0.265200090E+06   0.500000000E+04  -0.503187549E+01  -0.299913987E+01  -0.420954855E+01  -0.493315433E+01  -0.520995722E+01  -0.532739953E+01  -0.392850045E+01  -0.398082739E+01  -0.472571202E+01  -0.527187549E+01  -0.571867838E+01
   0.266900098E+06   0.500000000E+04  -0.503675972E+01  -0.300402411E+01  -0.421443278E+01  -0.493803856E+01  -0.521484146E+01  -0.533228377E+01  -0.393338469E+01  -0.398571163E+01  -0.473059625E+01  -0.527675972E+01  -0.572356261E+01
   0.268600121E+06   0.500000000E+04  -0.504169490E+01  -0.300895928E+01  -0.421936796E+01  -0.494297374E+01  -0.521977663E+01  -0.533721895E+01  -0.393831986E+01  -0.399064680E+01  -0.473553143E+01  -0.528169490E+01  -0.572849779E+01
   0.270300057E+06   0.500000000E+04  -0.504665862E+01  -0.301392300E+01  -0.422433168E+01  -0.494793746E+01  -0.522474035E+01  -0.534218266E+01  -0.394328358E+01  -0.399561052E+01  -0.474049515E+01  -0.528665862E+01  -0.573346151E+01
   0.272000033E+06   0.500000000E+04  -0.505162476E+01  -0.301888915E+01  -0.422929782E+01  -0.495290361E+01  -0.522970650E+01  -0.534714881E+01  -0.394824973E+01  -0.400057667E+01  -0.474546129E+01  -0.529162476E+01  -0.573842765E+01
   0.273700054E+06   0.500000000E+04  -0.505660297E+01  -0.302386736E+01  -0.423427603E+01  -0.495788181E+01  -0.523468470E+01  -0.535212702E+01  -0.395322793E+01  -0.400555487E+01  -0.475043950E+01  -0.529660297E+01  -0.574340586E+01
   0.275400115E+06   0.500000000E+04  -0.506157817E+01  -0.302884256E+01  -0.423925123E+01  -0.496285701E+01  -0.523965991E+01  -0.535710222E+01  -0.395820314E+01  -0.401053007E+01  -0.475541470E+01  -0.530157817E+01  -0.574838106E+01
   0.277100091E+06   0.500000000E+04  -0.506650030E+01  -0.303376468E+01  -0.424417336E+01  -0.496777914E+01  -0.524458203E+01  -0.536202434E+01  -0.396312526E+01  -0.401545220E+01  -0.476033683E+01  -0.530650030E+01  -0.575330319E+01
   0.278800087E+06   0.500000000E+04  -0.507145941E+01  -0.303872380E+01  -0.424913247E+01  -0.497273825E+01  -0.524954114E+01  -0.536698346E+01  -0.396808438E+01  -0.402041131E+01  -0.476529594E+01  -0.531145941E+01  -0.575826230E+01
   0.280500107E+06   0.500000000E+04  -0.507643512E+01  -0.304369951E+01  -0.425410818E+01  -0.497771396E+01  -0.525451686E+01  -0.537195917E+01  -0.397306009E+01  -0.402538703E+01  -0.477027165E+01  -0.531643512E+01  -0.576323801E+01
   0.282200017E+06   0.500000000E+04  -0.508139243E+01  -0.304865682E+01  -0.425906549E+01  -0.498267128E+01  -0.525947417E+01  -0.537691648E+01  -0.397801740E+01  -0.403034434E+01  -0.477522896E+01  -0.532139243E+01  -0.576819532E+01
   0.283900077E+06   0.500000000E+04  -0.508634361E+01  -0.305360800E+01  -0.426401667E+01  -0.498762245E+01  -0.526442535E+01  -0.538186766E+01  -0.398296858E+01  -0.403529552E+01  -0.478018014E+01  -0.532634361E+01  -0.577314650E+01
   0.285600032E+06   0.500000000E+04  -0.509130153E+01  -0.305856591E+01  -0.426897459E+01  -0.499258037E+01  -0.526938326E+01  -0.538682558E+01  -0.398792649E+01  -0.404025343E+01  -0.478513806E+01  -0.533130153E+01  -0.577810442E+01
   0.287300029E+06   0.500000000E+04  -0.509627315E+01  -0.306353753E+01  -0.427394621E+01  -0.499755199E+01  -0.527435488E+01  -0.539179719E+01  -0.399289811E+01  -0.404522505E+01  -0.479010968E+01  -0.533627315E+01  -0.578307604E+01
   0.289000065E+06   0.500000000E+04  -0.510126129E+01  -0.306852568E+01  -0.427893436E+01  -0.500254014E+01  -0.527934303E+01  -0.539678534E+01  -0.399788626E+01  -0.405021320E+01  -0.479509783E+01  -0.534126129E+01  -0.578806419E+01
   0.290700016E+06   0.500000000E+04  -0.510625872E+01  -0.307352311E+01  -0.428393178E+01  -0.500753757E+01  -0.528434046E+01  -0.540178277E+01  -0.400288369E+01  -0.405521063E+01  -0.480009525E+01  -0.534625872E+01  -0.579306162E+01
   0.292400000E+06   0.500000000E+04  -0.511120553E+01  -0.307846991E+01  -0.428887859E+01  -0.501248437E+01  -0.528928726E+01  -0.540672958E+01  -0.400783049E+01  -0.406015743E+01  -0.480504206E+01  -0.535120553E+01  -0.579800842E+01
   0.294100021E+06   0.500000000E+04  -0.511609479E+01  -0.308335918E+01  -0.429376785E+01  -0.501737363E+01  -0.529417652E+01  -0.541161884E+01  -0.401271975E+01  -0.406504669E+01  -0.480993132E+01  -0.535609479E+01  -0.580289768E+01
   0.295800060E+06   0.500000000E+04  -0.512094975E+01  -0.308821414E+01  -0.429862281E+01  -0.502222860E+01  -0.529903149E+01  -0.541647380E+01  -0.401757472E+01  -0.406990166E+01  -0.481478628E+01  -0.536094975E+01  -0.580775264E+01
   0.297500122E+06   0.500000000E+04  -0.512578417E+01  -0.309304856E+01  -0.430345724E+01  -0.502706302E+01  -0.530386591E+01  -0.542130822E+01  -0.402240914E+01  -0.407473608E+01  -0.481962070E+01  -0.536578417E+01  -0.581258707E+01
   0.299200077E+06   0.500000000E+04  -0.513060629E+01  -0.309787068E+01  -0.430827935E+01  -0.503188514E+01  -0.530868803E+01  -0.542613034E+01  -0.402723126E+01  -0.407955820E+01  -0.482444282E+01  -0.537060629E+01  -0.581740918E+01
   0.300900061E+06   0.500000000E+04  -0.513542388E+01  -0.310268827E+01  -0.431309694E+01  -0.503670272E+01  -0.531350561E+01  -0.543094793E+01  -0.403204885E+01  -0.408437578E+01  -0.482926041E+01  -0.537542388E+01  -0.582222677E+01
   0.302600072E+06   0.500000000E+04  -0.514022616E+01  -0.310749054E+01  -0.431789922E+01  -0.504150500E+01  -0.531830789E+01  -0.543575020E+01  -0.403685112E+01  -0.408917806E+01  -0.483406269E+01  -0.538022616E+01  -0.582702905E+01
   0.304300121E+06   0.500000000E+04  -0.514497117E+01  -0.311223556E+01  -0.432264423E+01  -0.504625001E+01  -0.532305290E+01  -0.544049522E+01  -0.404159613E+01  -0.409392307E+01  -0.483880770E+01  -0.538497117E+01  -0.583177406E+01
   0.306000083E+06   0.500000000E+04  -0.514968394E+01  -0.311694833E+01  -0.432735700E+01  -0.505096279E+01  -0.532776568E+01  -0.544520799E+01  -0.404630891E+01  -0.409863585E+01  -0.484352047E+01  -0.538968394E+01  -0.583648683E+01
   0.307700079E+06   0.500000000E+04  -0.515439282E+01  -0.312165720E+01  -0.433206588E+01  -0.505567166E+01  -0.533247455E+01  -0.544991686E+01  -0.405101778E+01  -0.410334472E+01  -0.484822935E+01  -0.539439282E+01  -0.584119571E+01
   0.309400106E+06   0.500000000E+04  -0.515911760E+01  -0.312638199E+01  -0.433679066E+01  -0.506039644E+01  -0.533719934E+01  -0.545464165E+01  -0.405574257E+01  -0.410806951E+01  -0.485295413E+01  -0.539911760E+01  -0.584592049E+01
   0.311100040E+06   0.500000000E+04  -0.516385745E+01  -0.313112183E+01  -0.434153051E+01  -0.506513629E+01  -0.534193918E+01  -0.545938149E+01  -0.406048241E+01  -0.411280935E+01  -0.485769398E+01  -0.540385745E+01  -0.585066034E+01
   0.312800120E+06   0.500000000E+04  -0.516856518E+01  -0.313582957E+01  -0.434623824E+01  -0.506984402E+01  -0.534664692E+01  -0.546408923E+01  -0.406519015E+01  -0.411751709E+01  -0.486240171E+01  -0.540856518E+01  -0.585536807E+01
   0.314500096E+06   0.500000000E+04  -0.517320864E+01  -0.314047303E+01  -0.435088171E+01  -0.507448749E+01  -0.535129038E+01  -0.546873269E+01  -0.406983361E+01  -0.412216055E+01  -0.486704518E+01  -0.541320864E+01  -0.586001154E+01
   0.316200100E+06   0.500000000E+04  -0.517781390E+01  -0.314507829E+01  -0.435548696E+01  -0.507909274E+01  -0.535589564E+01  -0.547333795E+01  -0.407443887E+01  -0.412676580E+01  -0.487165043E+01  -0.541781390E+01  -0.586461679E+01
   0.317900003E+06   0.500000000E+04  -0.518237724E+01  -0.314964162E+01  -0.436005030E+01  -0.508365608E+01  -0.536045897E+01  -0.547790128E+01  -0.407900220E+01  -0.413132914E+01  -0.487621377E+01  -0.542237724E+01  -0.586918013E+01
   0.319600062E+06   0.500000000E+04  -0.518691923E+01  -0.315418361E+01  -0.436459229E+01  -0.508819807E+01  -0.536500096E+01  -0.548244327E+01  -0.408354419E+01  -0.413587113E+01  -0.488075576E+01  -0.542691923E+01  -0.587372212E+01
   0.321300034E+06   0.500000000E+04  -0.519144839E+01  -0.315871278E+01  -0.436912145E+01  -0.509272724E+01  -0.536953013E+01  -0.548697244E+01  -0.408807336E+01  -0.414040030E+01  -0.488528492E+01  -0.543144839E+01  -0.587825129E+01
   0.323000040E+06   0.500000000E+04  -0.519596777E+01  -0.316323215E+01  -0.437364083E+01  -0.509724661E+01  -0.537404950E+01  -0.549149181E+01  -0.409259273E+01  -0.414491967E+01  -0.488980430E+01  -0.543596777E+01  -0.588277066E+01
   0.324700076E+06   0.500000000E+04  -0.520047731E+01  -0.316774169E+01  -0.437815037E+01  -0.510175615E+01  -0.537855904E+01  -0.549600135E+01  -0.409710227E+01  -0.414942921E+01  -0.489431384E+01  -0.544047731E+01  -0.588728020E+01
   0.326400019E+06   0.500000000E+04  -0.520497560E+01  -0.317223999E+01  -0.438264866E+01  -0.510625444E+01  -0.538305733E+01  -0.550049965E+01  -0.410160056E+01  -0.415392750E+01  -0.489881213E+01  -0.544497560E+01  -0.589177849E+01
   0.328100114E+06   0.500000000E+04  -0.520944757E+01  -0.317671195E+01  -0.438712063E+01  -0.511072641E+01  -0.538752930E+01  -0.550497161E+01  -0.410607253E+01  -0.415839947E+01  -0.490328410E+01  -0.544944757E+01  -0.589625046E+01
   0.329800104E+06   0.500000000E+04  -0.521383195E+01  -0.318109633E+01  -0.439150501E+01  -0.511511079E+01  -0.539191368E+01  -0.550935599E+01  -0.411045691E+01  -0.416278385E+01  -0.490766848E+01  -0.545383195E+01  -0.590063484E+01
   0.331500119E+06   0.500000000E+04  -0.521816085E+01  -0.318542524E+01  -0.439583391E+01  -0.511943969E+01  -0.539624259E+01  -0.551368490E+01  -0.411478582E+01  -0.416711275E+01  -0.491199738E+01  -0.545816085E+01  -0.590496374E+01
   0.333200039E+06   0.500000000E+04  -0.522245802E+01  -0.318972240E+01  -0.440013108E+01  -0.512373686E+01  -0.540053975E+01  -0.551798206E+01  -0.411908298E+01  -0.417140992E+01  -0.491629455E+01  -0.546245802E+01  -0.590926091E+01
   0.334900108E+06   0.500000000E+04  -0.522673282E+01  -0.319399721E+01  -0.440440588E+01  -0.512801166E+01  -0.540481455E+01  -0.552225687E+01  -0.412335778E+01  -0.417568472E+01  -0.492056935E+01  -0.546673282E+01  -0.591353571E+01
   0.336600086E+06   0.500000000E+04  -0.523098842E+01  -0.319825281E+01  -0.440866149E+01  -0.513226727E+01  -0.540907016E+01  -0.552651247E+01  -0.412761339E+01  -0.417994033E+01  -0.492482496E+01  -0.547098842E+01  -0.591779132E+01
   0.338300098E+06   0.500000000E+04  -0.523522579E+01  -0.320249018E+01  -0.441289885E+01  -0.513650463E+01  -0.541330753E+01  -0.553074984E+01  -0.413185076E+01  -0.418417770E+01  -0.492906232E+01  -0.547522579E+01  -0.592202868E+01
   0.340000015E+06   0.500000000E+04  -0.523944363E+01  -0.320670802E+01  -0.441711670E+01  -0.514072248E+01  -0.541752537E+01  -0.553496768E+01  -0.413606860E+01  -0.418839554E+01  -0.493328017E+01  -0.547944363E+01  -0.592624653E+01
   0.341700087E+06   0.500000000E+04  -0.524364302E+01  -0.321090741E+01  -0.442131608E+01  -0.514492187E+01  -0.542172476E+01  -0.553916707E+01  -0.414026799E+01  -0.419259493E+01  -0.493747955E+01  -0.548364302E+01  -0.593044591E+01
   0.343400065E+06   0.500000000E+04  -0.524777348E+01  -0.321503787E+01  -0.442544654E+01  -0.514905233E+01  -0.542585522E+01  -0.554329753E+01  -0.414439845E+01  -0.419672539E+01  -0.494161001E+01  -0.548777348E+01  -0.593457637E+01
   0.345100067E+06   0.500000000E+04  -0.525181488E+01  -0.321907926E+01  -0.442948794E+01  -0.515309372E+01  -0.542989661E+01  -0.554733892E+01  -0.414843984E+01  -0.420076678E+01  -0.494565141E+01  -0.549181488E+01  -0.593861777E+01
   0.346800094E+06   0.500000000E+04  -0.525581071E+01  -0.322307510E+01  -0.443348377E+01  -0.515708956E+01  -0.543389245E+01  -0.555133476E+01  -0.415243568E+01  -0.420476262E+01  -0.494964724E+01  -0.549581071E+01  -0.594261360E+01
   0.348500020E+06   0.500000000E+04  -0.525977543E+01  -0.322703982E+01  -0.443744849E+01  -0.516105428E+01  -0.543785717E+01  -0.555529948E+01  -0.415640040E+01  -0.420872734E+01  -0.495361196E+01  -0.549977543E+01  -0.594657832E+01
   0.350200103E+06   0.500000000E+04  -0.526371562E+01  -0.323098000E+01  -0.444138868E+01  -0.516499446E+01  -0.544179735E+01  -0.555923967E+01  -0.416034058E+01  -0.421266752E+01  -0.495755215E+01  -0.550371562E+01  -0.595051851E+01
   0.351900085E+06   0.500000000E+04  -0.526763431E+01  -0.323489870E+01  -0.444530737E+01  -0.516891315E+01  -0.544571604E+01  -0.556315836E+01  -0.416425928E+01  -0.421658621E+01  -0.496147084E+01  -0.550763431E+01  -0.595443720E+01
   0.353600100E+06   0.500000000E+04  -0.527153148E+01  -0.323879587E+01  -0.444920454E+01  -0.517281032E+01  -0.544961322E+01  -0.556705553E+01  -0.416815645E+01  -0.422048339E+01  -0.496536801E+01  -0.551153148E+01  -0.595833437E+01
   0.355300022E+06   0.500000000E+04  -0.527540653E+01  -0.324267092E+01  -0.445307960E+01  -0.517668538E+01  -0.545348827E+01  -0.557093058E+01  -0.417203150E+01  -0.422435844E+01  -0.496924307E+01  -0.551540653E+01  -0.596220943E+01
   0.357000098E+06   0.500000000E+04  -0.527925924E+01  -0.324652362E+01  -0.445693230E+01  -0.518053808E+01  -0.545734097E+01  -0.557478329E+01  -0.417588420E+01  -0.422821114E+01  -0.497309577E+01  -0.551925924E+01  -0.596606213E+01
   0.358700076E+06   0.500000000E+04  -0.528308579E+01  -0.325035018E+01  -0.446075885E+01  -0.518436463E+01  -0.546116753E+01  -0.557860984E+01  -0.417971076E+01  -0.423203770E+01  -0.497692232E+01  -0.552308579E+01  -0.596988868E+01
   0.360400083E+06   0.500000000E+04  -0.528681040E+01  -0.325407478E+01  -0.446448346E+01  -0.518808924E+01  -0.546489213E+01  -0.558233444E+01  -0.418343536E+01  -0.423576230E+01  -0.498064693E+01  -0.552681040E+01  -0.597361329E+01
   0.362100116E+06   0.500000000E+04  -0.529046626E+01  -0.325773064E+01  -0.446813932E+01  -0.519174510E+01  -0.546854799E+01  -0.558599030E+01  -0.418709122E+01  -0.423941816E+01  -0.498430279E+01  -0.553046626E+01  -0.597726915E+01
   0.363800046E+06   0.500000000E+04  -0.529398002E+01  -0.326124441E+01  -0.447165308E+01  -0.519525887E+01  -0.547206176E+01  -0.558950407E+01  -0.419060499E+01  -0.424293193E+01  -0.498781655E+01  -0.553398002E+01  -0.598078291E+01
   0.365500006E+06   0.500000000E+04  -0.529751005E+01  -0.326477444E+01  -0.447518311E+01  -0.519878889E+01  -0.547559178E+01  -0.559303410E+01  -0.419413501E+01  -0.424646195E+01  -0.499134658E+01  -0.553751005E+01  -0.598431294E+01
