   4.250008414E+04  -1.357487185E+50   1.273629134E+50   4.503454929E+49   3.664874419E+49   3.105613776E+50
   4.420007836E+04  -1.357127064E+50   1.278144443E+50   4.455806028E+49   3.665979817E+49   3.105724315E+50
   4.590004559E+04  -1.356244282E+50   1.281890772E+50   4.410344593E+49   3.666809485E+49   3.105807282E+50
   4.760008955E+04  -1.355219872E+50   1.285267577E+50   4.367014851E+49   3.667491895E+49   3.105875523E+50
   4.930003594E+04  -1.355039297E+50   1.289308066E+50   4.325552531E+49   3.668240216E+49   3.105950355E+50
   5.100001253E+04  -1.354906254E+50   1.293248607E+50   4.285672767E+49   3.669096299E+49   3.106035964E+50
   5.270001927E+04  -1.354717334E+50   1.296982138E+50   4.247337128E+49   3.669985166E+49   3.106124850E+50
   5.440002160E+04  -1.354671055E+50   1.300713865E+50   4.210582010E+49   3.671010113E+49   3.106227345E+50
   5.610004806E+04  -1.355220870E+50   1.304900795E+50   4.175278796E+49   3.672078045E+49   3.106334138E+50
   5.780000045E+04  -1.355309056E+50   1.308476561E+50   4.141397457E+49   3.673072511E+49   3.106433585E+50
   5.950009013E+04  -1.354967091E+50   1.311478464E+50   4.108812708E+49   3.673926445E+49   3.106518978E+50
   6.120007042E+04  -1.354646628E+50   1.314385781E+50   4.077239149E+49   3.674630685E+49   3.106589402E+50
   6.290004755E+04  -1.353887895E+50   1.316764811E+50   4.046514061E+49   3.675283217E+49   3.106654655E+50
   6.460012558E+04  -1.353174169E+50   1.319102998E+50   4.016703839E+49   3.675992128E+49   3.106725546E+50
   6.630000760E+04  -1.352949515E+50   1.321825956E+50   3.987999500E+49   3.676763918E+49   3.106802725E+50
   6.800006594E+04  -1.352864316E+50   1.324566596E+50   3.960463512E+49   3.677486307E+49   3.106874964E+50
   6.970003751E+04  -1.352716539E+50   1.327127517E+50   3.934082442E+49   3.678192219E+49   3.106945556E+50
   7.140006616E+04  -1.352960912E+50   1.329988319E+50   3.908724814E+49   3.678998885E+49   3.107026222E+50
   7.310001694E+04  -1.353369599E+50   1.332933364E+50   3.884203993E+49   3.679841639E+49   3.107110498E+50
   7.480012167E+04  -1.353163411E+50   1.335188489E+50   3.860404099E+49   3.680654882E+49   3.107191822E+50
   7.650011890E+04  -1.352891684E+50   1.337302291E+50   3.837302643E+49   3.681408720E+49   3.107267206E+50
   7.820012166E+04  -1.352594832E+50   1.339312561E+50   3.814925625E+49   3.682102912E+49   3.107336625E+50
   7.990000552E+04  -1.351911700E+50   1.340855378E+50   3.793316325E+49   3.682753109E+49   3.107401645E+50
   8.160004469E+04  -1.351465643E+50   1.342561446E+50   3.772465381E+49   3.683423408E+49   3.107468674E+50
   8.330008139E+04  -1.351348294E+50   1.344527907E+50   3.752314880E+49   3.684111017E+49   3.107537435E+50
   8.500006613E+04  -1.351156202E+50   1.346354435E+50   3.732760326E+49   3.684742650E+49   3.107600599E+50
   8.670005895E+04  -1.351075105E+50   1.348240575E+50   3.713725054E+49   3.685379755E+49   3.107664309E+50
   8.840009034E+04  -1.351373713E+50   1.350465990E+50   3.695168421E+49   3.686091188E+49   3.107735453E+50
   9.010007159E+04  -1.351478888E+50   1.352448872E+50   3.677115425E+49   3.686815262E+49   3.107807860E+50
   9.180001759E+04  -1.351253230E+50   1.354036406E+50   3.659657168E+49   3.687488930E+49   3.107875227E+50
   9.350010839E+04  -1.350977540E+50   1.355506733E+50   3.642822915E+49   3.688114848E+49   3.107937818E+50
   9.520009156E+04  -1.350616029E+50   1.356830193E+50   3.626555194E+49   3.688696833E+49   3.107996017E+50
   9.690006364E+04  -1.350067676E+50   1.357919927E+50   3.610740165E+49   3.689262678E+49   3.108052601E+50
   9.860001953E+04  -1.349713889E+50   1.359172771E+50   3.595285652E+49   3.689874471E+49   3.108113781E+50
   1.003000828E+05  -1.349624174E+50   1.360660067E+50   3.580180082E+49   3.690539017E+49   3.108180235E+50
   1.020001033E+05  -1.349454204E+50   1.362024355E+50   3.565502012E+49   3.691203519E+49   3.108246686E+50
   1.037001201E+05  -1.349480907E+50   1.363535886E+50   3.551357135E+49   3.691906921E+49   3.108317026E+50
   1.054000357E+05  -1.349684782E+50   1.365173602E+50   3.537766840E+49   3.692655038E+49   3.108391837E+50
   1.071000642E+05  -1.349693336E+50   1.366564245E+50   3.524650577E+49   3.693359663E+49   3.108462300E+50
   1.088000740E+05  -1.349495263E+50   1.367703488E+50   3.511894685E+49   3.693976937E+49   3.108524027E+50
   1.105001025E+05  -1.349289484E+50   1.368802039E+50   3.499395662E+49   3.694521211E+49   3.108578455E+50
   1.122000204E+05  -1.348951287E+50   1.369739253E+50   3.487133968E+49   3.695013627E+49   3.108627696E+50
   1.139000343E+05  -1.348408857E+50   1.370441820E+50   3.475166162E+49   3.695495787E+49   3.108675912E+50
   1.156000004E+05  -1.348134088E+50   1.371381352E+50   3.463557528E+49   3.696030170E+49   3.108729351E+50
   1.173000614E+05  -1.348125964E+50   1.372556514E+50   3.452294525E+49   3.696600026E+49   3.108786336E+50
   1.190000931E+05  -1.347931593E+50   1.373518688E+50   3.441307951E+49   3.697178901E+49   3.108844224E+50
   1.207001100E+05  -1.347931111E+50   1.374655981E+50   3.430552066E+49   3.697800762E+49   3.108906410E+50
   1.224000112E+05  -1.348044797E+50   1.375888573E+50   3.420035032E+49   3.698472794E+49   3.108973613E+50
   1.241000616E+05  -1.348113776E+50   1.377046836E+50   3.409802816E+49   3.699133423E+49   3.109039676E+50
   1.258000883E+05  -1.347851475E+50   1.377838326E+50   3.399885337E+49   3.699753849E+49   3.109101719E+50
   1.275001231E+05  -1.347589012E+50   1.378597270E+50   3.390254306E+49   3.700336891E+49   3.109160023E+50
   1.292000311E+05  -1.347303162E+50   1.379304410E+50   3.380870249E+49   3.700882724E+49   3.109214606E+50
   1.309000228E+05  -1.346804618E+50   1.379773425E+50   3.371725026E+49   3.701413090E+49   3.109267643E+50
   1.326000567E+05  -1.346621721E+50   1.380533669E+50   3.362850093E+49   3.701969576E+49   3.109323291E+50
   1.343000429E+05  -1.346470774E+50   1.381299767E+50   3.354264385E+49   3.702554312E+49   3.109381765E+50
   1.360001189E+05  -1.346367483E+50   1.382085827E+50   3.345945326E+49   3.703128764E+49   3.109439210E+50
   1.377000280E+05  -1.346383231E+50   1.382970153E+50   3.337854311E+49   3.703723530E+49   3.109498687E+50
   1.394000880E+05  -1.346433640E+50   1.383871492E+50   3.329962609E+49   3.704341124E+49   3.109560446E+50
   1.411000375E+05  -1.346463393E+50   1.384727434E+50   3.322279560E+49   3.704919972E+49   3.109618331E+50
   1.428000902E+05  -1.346267603E+50   1.385329648E+50   3.314826386E+49   3.705446835E+49   3.109671017E+50
   1.445000111E+05  -1.346058570E+50   1.385892281E+50   3.307596252E+49   3.705933365E+49   3.109719670E+50
   1.462000492E+05  -1.345717619E+50   1.386301294E+50   3.300553151E+49   3.706389899E+49   3.109765324E+50
   1.479000203E+05  -1.345378447E+50   1.386695495E+50   3.293664133E+49   3.706834605E+49   3.109809794E+50
   1.496000245E+05  -1.345130186E+50   1.387168964E+50   3.286928944E+49   3.707316726E+49   3.109858006E+50
   1.513001224E+05  -1.345007773E+50   1.387754660E+50   3.280367851E+49   3.707836721E+49   3.109910006E+50
   1.530000449E+05  -1.344948399E+50   1.388386201E+50   3.273988244E+49   3.708366256E+49   3.109962959E+50
   1.547000584E+05  -1.344871790E+50   1.388987201E+50   3.267773818E+49   3.708927924E+49   3.110019126E+50
   1.564001130E+05  -1.344944156E+50   1.389725619E+50   3.261700168E+49   3.709514798E+49   3.110077813E+50
   1.581000542E+05  -1.344983985E+50   1.390416407E+50   3.255759730E+49   3.710083954E+49   3.110134729E+50
   1.598000990E+05  -1.344757439E+50   1.390823353E+50   3.249965283E+49   3.710624423E+49   3.110188776E+50
   1.615000040E+05  -1.344595418E+50   1.391276695E+50   3.244330250E+49   3.711143015E+49   3.110240635E+50
   1.632000169E+05  -1.344321783E+50   1.391601487E+50   3.238854176E+49   3.711651216E+49   3.110291455E+50
   1.649000731E+05  -1.343944916E+50   1.391807622E+50   3.233522738E+49   3.712149798E+49   3.110341314E+50
   1.666000291E+05  -1.343746833E+50   1.392180722E+50   3.228328439E+49   3.712667328E+49   3.110393067E+50
   1.683000809E+05  -1.343594093E+50   1.392587489E+50   3.223279251E+49   3.713213207E+49   3.110447654E+50
   1.700000849E+05  -1.343507053E+50   1.393045112E+50   3.218384192E+49   3.713764775E+49   3.110502811E+50
   1.717000518E+05  -1.343431724E+50   1.393500624E+50   3.213642315E+49   3.714331316E+49   3.110559465E+50
   1.734000595E+05  -1.343475609E+50   1.394063276E+50   3.209042670E+49   3.714919344E+49   3.110618268E+50
   1.751000949E+05  -1.343507952E+50   1.394598784E+50   3.204576691E+49   3.715485020E+49   3.110674836E+50
   1.768000775E+05  -1.343310354E+50   1.394886756E+50   3.200245639E+49   3.716009661E+49   3.110727300E+50
   1.785000432E+05  -1.343148888E+50   1.395194682E+50   3.196048500E+49   3.716506445E+49   3.110776978E+50
   1.802001190E+05  -1.342926683E+50   1.395426818E+50   3.191983780E+49   3.716985135E+49   3.110824847E+50
   1.819000731E+05  -1.342583264E+50   1.395522493E+50   3.188045694E+49   3.717437984E+49   3.110870132E+50
   1.836000532E+05  -1.342325437E+50   1.395692699E+50   3.184223789E+49   3.717896409E+49   3.110915975E+50
   1.853000091E+05  -1.342194637E+50   1.395981443E+50   3.180514368E+49   3.718382431E+49   3.110964577E+50
   1.870000303E+05  -1.342075265E+50   1.396271276E+50   3.176919028E+49   3.718879131E+49   3.111014247E+50
   1.887000117E+05  -1.342015971E+50   1.396609982E+50   3.173439749E+49   3.719379858E+49   3.111064319E+50
   1.904000505E+05  -1.341989340E+50   1.396972329E+50   3.170067027E+49   3.719896916E+49   3.111116025E+50
   1.921001142E+05  -1.342038710E+50   1.397400859E+50   3.166788270E+49   3.720409762E+49   3.111167310E+50
   1.938001112E+05  -1.341925648E+50   1.397654801E+50   3.163607196E+49   3.720898727E+49   3.111216206E+50
   1.955000833E+05  -1.341714901E+50   1.397797839E+50   3.160529483E+49   3.721358858E+49   3.111262219E+50
   1.972000322E+05  -1.341532967E+50   1.397958381E+50   3.157550177E+49   3.721804312E+49   3.111306765E+50
   1.989000948E+05  -1.341273176E+50   1.398031481E+50   3.154661196E+49   3.722244243E+49   3.111350758E+50
   2.006000543E+05  -1.340941471E+50   1.398024061E+50   3.151862189E+49   3.722688089E+49   3.111395143E+50
   2.023000043E+05  -1.340817368E+50   1.398217140E+50   3.149154338E+49   3.723152063E+49   3.111441540E+50
   2.040000255E+05  -1.340731807E+50   1.398442385E+50   3.146532297E+49   3.723638079E+49   3.111490142E+50
   2.057001264E+05  -1.340588436E+50   1.398602096E+50   3.143994482E+49   3.724131081E+49   3.111539442E+50
   2.074000522E+05  -1.340580375E+50   1.398890224E+50   3.141538318E+49   3.724636814E+49   3.111590015E+50
   2.091000073E+05  -1.340590986E+50   1.399191235E+50   3.139156829E+49   3.725159312E+49   3.111642265E+50
   2.108000080E+05  -1.340502959E+50   1.399383536E+50   3.136855727E+49   3.725661499E+49   3.111692484E+50
   2.125001050E+05  -1.340360369E+50   1.399509969E+50   3.134637709E+49   3.726133713E+49   3.111739705E+50
   2.142000382E+05  -1.340180285E+50   1.399590368E+50   3.132500583E+49   3.726601408E+49   3.111786474E+50
   2.159000712E+05  -1.339962990E+50   1.399623619E+50   3.130451376E+49   3.727057667E+49   3.111832100E+50
   2.176001124E+05  -1.339678746E+50   1.399581236E+50   3.128484002E+49   3.727508899E+49   3.111877224E+50
   2.193000214E+05  -1.339487208E+50   1.399625934E+50   3.126595424E+49   3.727982683E+49   3.111924602E+50
   2.210000187E+05  -1.339366222E+50   1.399733758E+50   3.124794165E+49   3.728469526E+49   3.111973286E+50
   2.227000838E+05  -1.339269016E+50   1.399857769E+50   3.123073641E+49   3.728961167E+49   3.112022450E+50
   2.244001047E+05  -1.339184957E+50   1.399987250E+50   3.121436754E+49   3.729459689E+49   3.112072303E+50
   2.261000456E+05  -1.339173253E+50   1.400182447E+50   3.119878924E+49   3.729970868E+49   3.112123420E+50
   2.278000201E+05  -1.339160713E+50   1.400368528E+50   3.118397360E+49   3.730475508E+49   3.112173884E+50
   2.295000645E+05  -1.338990559E+50   1.400385877E+50   3.117001243E+49   3.730954422E+49   3.112221776E+50
   2.312000745E+05  -1.338850522E+50   1.400424107E+50   3.115684581E+49   3.731420436E+49   3.112268377E+50
   2.329000436E+05  -1.338712649E+50   1.400454572E+50   3.114455263E+49   3.731874486E+49   3.112313782E+50
   2.346001169E+05  -1.338426543E+50   1.400328328E+50   3.113303803E+49   3.732321659E+49   3.112358500E+50
   2.363000656E+05  -1.338214530E+50   1.400267959E+50   3.112235240E+49   3.732769526E+49   3.112403286E+50
   2.380001151E+05  -1.338049455E+50   1.400248878E+50   3.111245309E+49   3.733239537E+49   3.112450287E+50
   2.397001049E+05  -1.337993974E+50   1.400331429E+50   3.110337510E+49   3.733712061E+49   3.112497540E+50
   2.414000468E+05  -1.337828614E+50   1.400296126E+50   3.109505996E+49   3.734181116E+49   3.112544445E+50
   2.431000623E+05  -1.337804909E+50   1.400395387E+50   3.108751774E+49   3.734656548E+49   3.112591988E+50
   2.448001168E+05  -1.337794661E+50   1.400501458E+50   3.108070442E+49   3.735138416E+49   3.112640175E+50
   2.465000866E+05  -1.337686709E+50   1.400500362E+50   3.107464993E+49   3.735601525E+49   3.112686486E+50
   2.482000183E+05  -1.337555163E+50   1.400466642E+50   3.106933343E+49   3.736048130E+49   3.112731147E+50
   2.499000330E+05  -1.337398740E+50   1.400399463E+50   3.106480648E+49   3.736487878E+49   3.112775121E+50
   2.516001281E+05  -1.337240544E+50   1.400321947E+50   3.106100504E+49   3.736914532E+49   3.112817787E+50
   2.533000790E+05  -1.336974032E+50   1.400127664E+50   3.105796598E+49   3.737332919E+49   3.112859626E+50
   2.550000078E+05  -1.336836799E+50   1.400057015E+50   3.105561423E+49   3.737763583E+49   3.112902692E+50
   2.567000168E+05  -1.336685870E+50   1.399966313E+50   3.105405295E+49   3.738209725E+49   3.112947306E+50
   2.584000919E+05  -1.336598989E+50   1.399932161E+50   3.105325606E+49   3.738657317E+49   3.112992065E+50
   2.601001206E+05  -1.336494269E+50   1.399872118E+50   3.105329775E+49   3.739108263E+49   3.113037160E+50
   2.618000768E+05  -1.336443574E+50   1.399859174E+50   3.105416262E+49   3.739572257E+49   3.113083559E+50
   2.635000773E+05  -1.336412023E+50   1.399857400E+50   3.105580760E+49   3.740034526E+49   3.113129786E+50
   2.652000112E+05  -1.336287155E+50   1.399752349E+50   3.105827898E+49   3.740479831E+49   3.113174317E+50
   2.669000319E+05  -1.336152865E+50   1.399629898E+50   3.106150089E+49   3.740920421E+49   3.113218376E+50
   2.686000043E+05  -1.335993041E+50   1.399473971E+50   3.106551217E+49   3.741360521E+49   3.113262386E+50
   2.703000577E+05  -1.335837673E+50   1.399313853E+50   3.107028973E+49   3.741790774E+49   3.113305411E+50
   2.720000909E+05  -1.335594311E+50   1.399058722E+50   3.107575696E+49   3.742219808E+49   3.113348315E+50
   2.737000889E+05  -1.335474312E+50   1.398920646E+50   3.108197580E+49   3.742660913E+49   3.113392425E+50
   2.754000210E+05  -1.335351758E+50   1.398773562E+50   3.108896140E+49   3.743114180E+49   3.113437752E+50
   2.771000195E+05  -1.335255557E+50   1.398645194E+50   3.109670752E+49   3.743567117E+49   3.113483045E+50
   2.788000926E+05  -1.335135943E+50   1.398486160E+50   3.110522854E+49   3.744025024E+49   3.113528836E+50
   2.805000899E+05  -1.335112858E+50   1.398417337E+50   3.111445678E+49   3.744490466E+49   3.113575380E+50
   2.822001226E+05  -1.335025722E+50   1.398276754E+50   3.112436560E+49   3.744946882E+49   3.113621022E+50
   2.839000955E+05  -1.334919023E+50   1.398107803E+50   3.113499777E+49   3.745387574E+49   3.113665091E+50
   2.856000151E+05  -1.334766149E+50   1.397885290E+50   3.114636995E+49   3.745828412E+49   3.113709175E+50
   2.873001290E+05  -1.334656760E+50   1.397698695E+50   3.115849612E+49   3.746268963E+49   3.113753230E+50
   2.890000648E+05  -1.334452220E+50   1.397408602E+50   3.117138126E+49   3.746701946E+49   3.113796528E+50
   2.907000967E+05  -1.334264173E+50   1.397127663E+50   3.118499642E+49   3.747134543E+49   3.113839788E+50
   2.924000839E+05  -1.334121153E+50   1.396886298E+50   3.119930259E+49   3.747581714E+49   3.113884505E+50
   2.941001254E+05  -1.334066336E+50   1.396727013E+50   3.121426213E+49   3.748032987E+49   3.113929632E+50
   2.958001088E+05  -1.333914269E+50   1.396464121E+50   3.122983987E+49   3.748482515E+49   3.113974585E+50
   2.975000312E+05  -1.333827507E+50   1.396261276E+50   3.124600644E+49   3.748938333E+49   3.114020167E+50
   2.992000028E+05  -1.333770073E+50   1.396082781E+50   3.126272794E+49   3.749399870E+49   3.114066321E+50
   3.009000183E+05  -1.333692517E+50   1.395877848E+50   3.127997554E+49   3.749850860E+49   3.114111420E+50
   3.026001063E+05  -1.333524280E+50   1.395575486E+50   3.129777282E+49   3.750289343E+49   3.114155268E+50
   3.043000118E+05  -1.333428507E+50   1.395339486E+50   3.131615919E+49   3.750725711E+49   3.114198905E+50
   3.060001063E+05  -1.333315768E+50   1.395080129E+50   3.133516772E+49   3.751160382E+49   3.114242372E+50
   3.077000233E+05  -1.333136472E+50   1.394747305E+50   3.135480631E+49   3.751588957E+49   3.114285229E+50
   3.094000336E+05  -1.332936195E+50   1.394387739E+50   3.137505577E+49   3.752021016E+49   3.114328435E+50
   3.111001181E+05  -1.332845612E+50   1.394132352E+50   3.139590083E+49   3.752457478E+49   3.114372082E+50
   3.128001265E+05  -1.332703212E+50   1.393819366E+50   3.141732082E+49   3.752893617E+49   3.114415695E+50
   3.145000736E+05  -1.332608238E+50   1.393548167E+50   3.143925359E+49   3.753324650E+49   3.114458799E+50
   3.162000839E+05  -1.332494065E+50   1.393254341E+50   3.146161045E+49   3.753763801E+49   3.114502714E+50
   3.179000090E+05  -1.332475740E+50   1.393052768E+50   3.148434623E+49   3.754204905E+49   3.114546824E+50
   3.196001080E+05  -1.332371708E+50   1.392760931E+50   3.150745328E+49   3.754637558E+49   3.114590089E+50
   3.213000177E+05  -1.332235092E+50   1.392432396E+50   3.153088833E+49   3.755061872E+49   3.114632521E+50
   3.230001269E+05  -1.332120138E+50   1.392122409E+50   3.155463776E+49   3.755486489E+49   3.114674983E+50
   3.247000358E+05  -1.331979613E+50   1.391783191E+50   3.157872904E+49   3.755908683E+49   3.114717202E+50
   3.264000204E+05  -1.331831946E+50   1.391432234E+50   3.160319044E+49   3.756321922E+49   3.114758526E+50
   3.281000923E+05  -1.331654856E+50   1.391048247E+50   3.162804417E+49   3.756738331E+49   3.114800167E+50
   3.298001037E+05  -1.331563797E+50   1.390747380E+50   3.165327510E+49   3.757163342E+49   3.114842668E+50
   3.315000403E+05  -1.331452495E+50   1.390422494E+50   3.167883822E+49   3.757583813E+49   3.114884715E+50
   3.332000420E+05  -1.331350099E+50   1.390103140E+50   3.170470158E+49   3.758000562E+49   3.114926390E+50
   3.349001070E+05  -1.331234003E+50   1.389768331E+50   3.173080520E+49   3.758423799E+49   3.114968714E+50
   3.366000857E+05  -1.331193670E+50   1.389508064E+50   3.175704309E+49   3.758848247E+49   3.115011158E+50
   3.383001107E+05  -1.331076975E+50   1.389169955E+50   3.178335635E+49   3.759265439E+49   3.115052878E+50
   3.400000735E+05  -1.330959969E+50   1.388829822E+50   3.180976595E+49   3.759675122E+49   3.115093846E+50
   3.417000972E+05  -1.330862032E+50   1.388506775E+50   3.183632675E+49   3.760080105E+49   3.115134344E+50
   3.434000396E+05  -1.330732112E+50   1.388149862E+50   3.186305242E+49   3.760482738E+49   3.115174607E+50
   3.451000453E+05  -1.330602396E+50   1.387790619E+50   3.188995668E+49   3.760877896E+49   3.115214123E+50
   3.468001272E+05  -1.330432492E+50   1.387389816E+50   3.191701808E+49   3.761275051E+49   3.115253839E+50
   3.485000071E+05  -1.330346488E+50   1.387072714E+50   3.194417822E+49   3.761680081E+49   3.115294342E+50
   3.502000626E+05  -1.330222597E+50   1.386717160E+50   3.197138521E+49   3.762084143E+49   3.115334748E+50
   3.519000534E+05  -1.330086230E+50   1.386347956E+50   3.199863385E+49   3.762480638E+49   3.115374397E+50
   3.536001030E+05  -1.330003755E+50   1.386032305E+50   3.202596233E+49   3.762881738E+49   3.115414508E+50
   3.553000627E+05  -1.329939238E+50   1.385734499E+50   3.205334588E+49   3.763287198E+49   3.115455054E+50
   3.570000674E+05  -1.329837284E+50   1.385398554E+50   3.208073484E+49   3.763686179E+49   3.115494952E+50
   3.587000051E+05  -1.329698445E+50   1.385025664E+50   3.210807036E+49   3.764079228E+49   3.115534256E+50
   3.604000018E+05  -1.329625891E+50   1.384720059E+50   3.213532842E+49   3.764474517E+49   3.115573785E+50
   3.621000446E+05  -1.329519408E+50   1.384380761E+50   3.216252325E+49   3.764865861E+49   3.115612920E+50
   3.638000194E+05  -1.329355558E+50   1.383984135E+50   3.218966514E+49   3.765252287E+49   3.115651562E+50
   3.655000676E+05  -1.329221612E+50   1.383617282E+50   3.221681144E+49   3.765637843E+49   3.115690118E+50
   3.672000451E+05  -1.329104323E+50   1.383267227E+50   3.224402662E+49   3.766031702E+49   3.115729504E+50
   3.689000697E+05  -1.329018502E+50   1.382946763E+50   3.227143111E+49   3.766425721E+49   3.115768906E+50
   3.706000238E+05  -1.328865947E+50   1.382557093E+50   3.229905668E+49   3.766817132E+49   3.115808047E+50
   3.723000379E+05  -1.328761449E+50   1.382214376E+50   3.232681220E+49   3.767210482E+49   3.115847382E+50
   3.740000900E+05  -1.328706366E+50   1.381922405E+50   3.235449849E+49   3.767610240E+49   3.115887358E+50
   3.757000492E+05  -1.328596773E+50   1.381577531E+50   3.238198572E+49   3.768006154E+49   3.115926949E+50
   3.774000635E+05  -1.328494595E+50   1.381241765E+50   3.240923384E+49   3.768395084E+49   3.115965842E+50
   3.791000017E+05  -1.328382747E+50   1.380898740E+50   3.243628303E+49   3.768788239E+49   3.116005158E+50
   3.808001148E+05  -1.328286375E+50   1.380572095E+50   3.246324512E+49   3.769181706E+49   3.116044504E+50
   3.825000205E+05  -1.328165129E+50   1.380219903E+50   3.249021215E+49   3.769568955E+49   3.116083229E+50
   3.842001280E+05  -1.328025455E+50   1.379848491E+50   3.251724241E+49   3.769954595E+49   3.116121793E+50
   3.859000359E+05  -1.327922585E+50   1.379512940E+50   3.254444206E+49   3.770347763E+49   3.116161110E+50
   3.876001219E+05  -1.327816410E+50   1.379171167E+50   3.257195991E+49   3.770743560E+49   3.116200690E+50
   3.893000059E+05  -1.327682295E+50   1.378798793E+50   3.259971745E+49   3.771136726E+49   3.116240006E+50
   3.910000822E+05  -1.327594994E+50   1.378473015E+50   3.262748345E+49   3.771528561E+49   3.116279190E+50
   3.927000752E+05  -1.327495119E+50   1.378136026E+50   3.265517963E+49   3.771927035E+49   3.116319037E+50
   3.944001067E+05  -1.327421280E+50   1.377824355E+50   3.268292212E+49   3.772322966E+49   3.116358630E+50
   3.961000621E+05  -1.327285801E+50   1.377447885E+50   3.271092808E+49   3.772713647E+49   3.116397698E+50
   3.978000764E+05  -1.327166873E+50   1.377083883E+50   3.273935916E+49   3.773106017E+49   3.116436935E+50
   3.995000075E+05  -1.327100771E+50   1.376767212E+50   3.276836141E+49   3.773500552E+49   3.116476389E+50
   4.012001117E+05  -1.326969098E+50   1.376377794E+50   3.279800331E+49   3.773887287E+49   3.116515062E+50
   4.029000166E+05  -1.326820629E+50   1.375963706E+50   3.282836979E+49   3.774267756E+49   3.116553109E+50
   4.046001046E+05  -1.326722507E+50   1.375592019E+50   3.285958239E+49   3.774653352E+49   3.116591669E+50
   4.063001053E+05  -1.326613476E+50   1.375202762E+50   3.289151231E+49   3.775044091E+49   3.116630743E+50
   4.080000176E+05  -1.326508398E+50   1.374811617E+50   3.292399147E+49   3.775431337E+49   3.116669467E+50
   4.097001154E+05  -1.326406696E+50   1.374417655E+50   3.295708567E+49   3.775818149E+49   3.116708149E+50
   4.114001298E+05  -1.326300684E+50   1.374009763E+50   3.299118004E+49   3.776208787E+49   3.116747212E+50
   4.131000503E+05  -1.326233877E+50   1.373629798E+50   3.302641685E+49   3.776600902E+49   3.116786424E+50
   4.148000126E+05  -1.326131581E+50   1.373203606E+50   3.306267353E+49   3.776987602E+49   3.116825094E+50
   4.165000312E+05  -1.326022730E+50   1.372762685E+50   3.309974512E+49   3.777374056E+49   3.116863739E+50
   4.182000952E+05  -1.325940735E+50   1.372346406E+50   3.313708887E+49   3.777765602E+49   3.116902894E+50
   4.199000672E+05  -1.325848851E+50   1.371921877E+50   3.317425268E+49   3.778155524E+49   3.116941886E+50
   4.216000911E+05  -1.325704614E+50   1.371448656E+50   3.321099425E+49   3.778539839E+49   3.116980318E+50
