   0.374000088E+05   0.500000000E+04  -0.566805399E+01  -0.363531838E+01  -0.484572705E+01  -0.556933283E+01  -0.584613573E+01  -0.596357804E+01  -0.456467896E+01  -0.461700590E+01  -0.536189052E+01  -0.590805399E+01  -0.635485688E+01
   0.391000326E+05   0.500000000E+04  -0.564233558E+01  -0.360959997E+01  -0.482000864E+01  -0.554361442E+01  -0.582041731E+01  -0.593785963E+01  -0.453896055E+01  -0.459128748E+01  -0.533617211E+01  -0.588233558E+01  -0.632913847E+01
   0.408001010E+05   0.500000000E+04  -0.561759804E+01  -0.358486242E+01  -0.479527110E+01  -0.551887688E+01  -0.579567977E+01  -0.591312208E+01  -0.451422300E+01  -0.456654994E+01  -0.531143457E+01  -0.585759804E+01  -0.630440093E+01
   0.425000841E+05   0.500000000E+04  -0.559401690E+01  -0.356128129E+01  -0.477168996E+01  -0.549529575E+01  -0.577209864E+01  -0.588954095E+01  -0.449064187E+01  -0.454296881E+01  -0.528785343E+01  -0.583401690E+01  -0.628081980E+01
   0.442000784E+05   0.500000000E+04  -0.557152641E+01  -0.353879080E+01  -0.474919947E+01  -0.547280525E+01  -0.574960814E+01  -0.586705046E+01  -0.446815137E+01  -0.452047831E+01  -0.526536294E+01  -0.581152641E+01  -0.625832930E+01
   0.459000456E+05   0.500000000E+04  -0.554998764E+01  -0.351725203E+01  -0.472766070E+01  -0.545126649E+01  -0.572806938E+01  -0.584551169E+01  -0.444661261E+01  -0.449893955E+01  -0.524382417E+01  -0.578998764E+01  -0.623679053E+01
   0.476000896E+05   0.500000000E+04  -0.552893824E+01  -0.349620263E+01  -0.470661130E+01  -0.543021709E+01  -0.570701998E+01  -0.582446229E+01  -0.442556321E+01  -0.447789015E+01  -0.522277477E+01  -0.576893824E+01  -0.621574113E+01
   0.493000359E+05   0.500000000E+04  -0.550870427E+01  -0.347596866E+01  -0.468637733E+01  -0.540998311E+01  -0.568678600E+01  -0.580422832E+01  -0.440532923E+01  -0.445765617E+01  -0.520254080E+01  -0.574870427E+01  -0.619550716E+01
   0.510000125E+05   0.500000000E+04  -0.548093261E+01  -0.344819700E+01  -0.465860567E+01  -0.538221145E+01  -0.565901435E+01  -0.577645666E+01  -0.437755758E+01  -0.442988451E+01  -0.517476914E+01  -0.572093261E+01  -0.616773550E+01
   0.527000193E+05   0.500000000E+04  -0.545269681E+01  -0.341996120E+01  -0.463036987E+01  -0.535397565E+01  -0.563077854E+01  -0.574822086E+01  -0.434932177E+01  -0.440164871E+01  -0.514653334E+01  -0.569269681E+01  -0.613949970E+01
   0.544000216E+05   0.500000000E+04  -0.543080820E+01  -0.339807258E+01  -0.460848126E+01  -0.533208704E+01  -0.560888993E+01  -0.572633225E+01  -0.432743316E+01  -0.437976010E+01  -0.512464473E+01  -0.567080820E+01  -0.611761109E+01
   0.561000481E+05   0.500000000E+04  -0.541114362E+01  -0.337840801E+01  -0.458881669E+01  -0.531242247E+01  -0.558922536E+01  -0.570666767E+01  -0.430776859E+01  -0.436009553E+01  -0.510498016E+01  -0.565114362E+01  -0.609794652E+01
   0.578000004E+05   0.500000000E+04  -0.539267031E+01  -0.335993470E+01  -0.457034338E+01  -0.529394916E+01  -0.557075205E+01  -0.568819436E+01  -0.428929528E+01  -0.434162222E+01  -0.508650685E+01  -0.563267031E+01  -0.607947321E+01
   0.595000901E+05   0.500000000E+04  -0.537072303E+01  -0.333798742E+01  -0.454839609E+01  -0.527200187E+01  -0.554880476E+01  -0.566624708E+01  -0.426734800E+01  -0.431967493E+01  -0.506455956E+01  -0.561072303E+01  -0.605752592E+01
   0.612000704E+05   0.500000000E+04  -0.535203525E+01  -0.331929963E+01  -0.452970831E+01  -0.525331409E+01  -0.553011698E+01  -0.564755929E+01  -0.424866021E+01  -0.430098715E+01  -0.504587178E+01  -0.559203525E+01  -0.603883814E+01
   0.629000475E+05   0.500000000E+04  -0.533460992E+01  -0.330187431E+01  -0.451228299E+01  -0.523588877E+01  -0.551269166E+01  -0.563013397E+01  -0.423123489E+01  -0.428356183E+01  -0.502844645E+01  -0.557460992E+01  -0.602141282E+01
   0.646001256E+05   0.500000000E+04  -0.531795908E+01  -0.328522347E+01  -0.449563214E+01  -0.521923793E+01  -0.549604082E+01  -0.561348313E+01  -0.421458405E+01  -0.426691099E+01  -0.501179561E+01  -0.555795908E+01  -0.600476197E+01
   0.663000076E+05   0.500000000E+04  -0.530206637E+01  -0.326933076E+01  -0.447973943E+01  -0.520334521E+01  -0.548014811E+01  -0.559759042E+01  -0.419869134E+01  -0.425101827E+01  -0.499590290E+01  -0.554206637E+01  -0.598886926E+01
   0.680000659E+05   0.500000000E+04  -0.528663186E+01  -0.325389625E+01  -0.446430492E+01  -0.518791071E+01  -0.546471360E+01  -0.558215591E+01  -0.418325683E+01  -0.423558377E+01  -0.498046839E+01  -0.552663186E+01  -0.597343475E+01
   0.697000375E+05   0.500000000E+04  -0.527156846E+01  -0.323883285E+01  -0.444924152E+01  -0.517284730E+01  -0.544965019E+01  -0.556709251E+01  -0.416819343E+01  -0.422052036E+01  -0.496540499E+01  -0.551156846E+01  -0.595837135E+01
   0.714000662E+05   0.500000000E+04  -0.525712264E+01  -0.322438703E+01  -0.443479570E+01  -0.515840149E+01  -0.543520438E+01  -0.555264669E+01  -0.415374761E+01  -0.420607455E+01  -0.495095917E+01  -0.549712264E+01  -0.594392554E+01
   0.731000169E+05   0.500000000E+04  -0.524319786E+01  -0.321046224E+01  -0.442087092E+01  -0.514447670E+01  -0.542127959E+01  -0.553872190E+01  -0.413982282E+01  -0.419214976E+01  -0.493703439E+01  -0.548319786E+01  -0.593000075E+01
   0.748001217E+05   0.500000000E+04  -0.522978865E+01  -0.319705304E+01  -0.440746171E+01  -0.513106749E+01  -0.540787039E+01  -0.552531270E+01  -0.412641362E+01  -0.417874055E+01  -0.492362518E+01  -0.546978865E+01  -0.591659154E+01
   0.765001189E+05   0.500000000E+04  -0.521683120E+01  -0.318409559E+01  -0.439450426E+01  -0.511811004E+01  -0.539491294E+01  -0.551235525E+01  -0.411345617E+01  -0.416578310E+01  -0.491066773E+01  -0.545683120E+01  -0.590363409E+01
   0.782001217E+05   0.500000000E+04  -0.520433982E+01  -0.317160420E+01  -0.438201288E+01  -0.510561866E+01  -0.538242155E+01  -0.549986387E+01  -0.410096478E+01  -0.415329172E+01  -0.489817635E+01  -0.544433982E+01  -0.589114271E+01
   0.799000055E+05   0.500000000E+04  -0.519233423E+01  -0.315959862E+01  -0.437000729E+01  -0.509361307E+01  -0.537041596E+01  -0.548785828E+01  -0.408895920E+01  -0.414128613E+01  -0.488617076E+01  -0.543233423E+01  -0.587913712E+01
   0.816000447E+05   0.500000000E+04  -0.518076228E+01  -0.314802666E+01  -0.435843534E+01  -0.508204112E+01  -0.535884401E+01  -0.547628632E+01  -0.407738724E+01  -0.412971418E+01  -0.487459881E+01  -0.542076228E+01  -0.586756517E+01
   0.833000814E+05   0.500000000E+04  -0.516963244E+01  -0.313689683E+01  -0.434730550E+01  -0.507091129E+01  -0.534771418E+01  -0.546515649E+01  -0.406625741E+01  -0.411858435E+01  -0.486346897E+01  -0.540963244E+01  -0.585643533E+01
   0.850000661E+05   0.500000000E+04  -0.515878072E+01  -0.312604511E+01  -0.433645378E+01  -0.506005957E+01  -0.533686246E+01  -0.545430477E+01  -0.405540569E+01  -0.410773263E+01  -0.485261725E+01  -0.539878072E+01  -0.584558361E+01
   0.867000590E+05   0.500000000E+04  -0.514818407E+01  -0.311544846E+01  -0.432585713E+01  -0.504946291E+01  -0.532626580E+01  -0.544370812E+01  -0.404480903E+01  -0.409713597E+01  -0.484202060E+01  -0.538818407E+01  -0.583498696E+01
   0.884000903E+05   0.500000000E+04  -0.513759664E+01  -0.310486103E+01  -0.431526970E+01  -0.503887548E+01  -0.531567838E+01  -0.543312069E+01  -0.403422161E+01  -0.408654855E+01  -0.483143317E+01  -0.537759664E+01  -0.582439953E+01
   0.901000716E+05   0.500000000E+04  -0.512679411E+01  -0.309405850E+01  -0.430446717E+01  -0.502807296E+01  -0.530487585E+01  -0.542231816E+01  -0.402341908E+01  -0.407574602E+01  -0.482063064E+01  -0.536679411E+01  -0.581359701E+01
   0.918000176E+05   0.500000000E+04  -0.511575970E+01  -0.308302408E+01  -0.429343276E+01  -0.501703854E+01  -0.529384143E+01  -0.541128374E+01  -0.401238466E+01  -0.406471160E+01  -0.480959623E+01  -0.535575970E+01  -0.580256259E+01
   0.935001084E+05   0.500000000E+04  -0.510494607E+01  -0.307221046E+01  -0.428261913E+01  -0.500622491E+01  -0.528302781E+01  -0.540047012E+01  -0.400157104E+01  -0.405389798E+01  -0.479878260E+01  -0.534494607E+01  -0.579174896E+01
   0.952000916E+05   0.500000000E+04  -0.509488951E+01  -0.306215390E+01  -0.427256257E+01  -0.499616836E+01  -0.527297125E+01  -0.539041356E+01  -0.399151448E+01  -0.404384142E+01  -0.478872604E+01  -0.533488951E+01  -0.578169241E+01
   0.969000636E+05   0.500000000E+04  -0.508522056E+01  -0.305248495E+01  -0.426289362E+01  -0.498649940E+01  -0.526330230E+01  -0.538074461E+01  -0.398184553E+01  -0.403417247E+01  -0.477905709E+01  -0.532522056E+01  -0.577202345E+01
   0.986000195E+05   0.500000000E+04  -0.507584866E+01  -0.304311305E+01  -0.425352172E+01  -0.497712751E+01  -0.525393040E+01  -0.537137271E+01  -0.397247363E+01  -0.402480057E+01  -0.476968519E+01  -0.531584866E+01  -0.576265155E+01
   0.100300083E+06   0.500000000E+04  -0.506671931E+01  -0.303398369E+01  -0.424439237E+01  -0.496799815E+01  -0.524480104E+01  -0.536224336E+01  -0.396334427E+01  -0.401567121E+01  -0.476055584E+01  -0.530671931E+01  -0.575352220E+01
   0.102000103E+06   0.500000000E+04  -0.505771257E+01  -0.302497696E+01  -0.423538564E+01  -0.495899142E+01  -0.523579431E+01  -0.535323662E+01  -0.395433754E+01  -0.400666448E+01  -0.475154910E+01  -0.529771257E+01  -0.574451547E+01
   0.103700120E+06   0.500000000E+04  -0.504888984E+01  -0.301615423E+01  -0.422656290E+01  -0.495016868E+01  -0.522697157E+01  -0.534441389E+01  -0.394551480E+01  -0.399784174E+01  -0.474272637E+01  -0.528888984E+01  -0.573569273E+01
   0.105400036E+06   0.500000000E+04  -0.504029473E+01  -0.300755912E+01  -0.421796779E+01  -0.494157358E+01  -0.521837647E+01  -0.533581878E+01  -0.393691970E+01  -0.398924664E+01  -0.473413126E+01  -0.528029473E+01  -0.572709762E+01
   0.107100064E+06   0.500000000E+04  -0.503191028E+01  -0.299917467E+01  -0.420958334E+01  -0.493318913E+01  -0.520999202E+01  -0.532743433E+01  -0.392853525E+01  -0.398086219E+01  -0.472574681E+01  -0.527191028E+01  -0.571871317E+01
   0.108800074E+06   0.500000000E+04  -0.502374044E+01  -0.299100482E+01  -0.420141350E+01  -0.492501928E+01  -0.520182217E+01  -0.531926448E+01  -0.392036540E+01  -0.397269234E+01  -0.471757697E+01  -0.526374044E+01  -0.571054333E+01
   0.110500103E+06   0.500000000E+04  -0.501579201E+01  -0.298305640E+01  -0.419346507E+01  -0.491707085E+01  -0.519387375E+01  -0.531131606E+01  -0.391241698E+01  -0.396474392E+01  -0.470962854E+01  -0.525579201E+01  -0.570259490E+01
   0.112200020E+06   0.500000000E+04  -0.500804892E+01  -0.297531331E+01  -0.418572198E+01  -0.490932777E+01  -0.518613066E+01  -0.530357297E+01  -0.390467389E+01  -0.395700083E+01  -0.470188545E+01  -0.524804892E+01  -0.569485181E+01
   0.113900034E+06   0.500000000E+04  -0.500052027E+01  -0.296778465E+01  -0.417819333E+01  -0.490179911E+01  -0.517860200E+01  -0.529604431E+01  -0.389714523E+01  -0.394947217E+01  -0.469435680E+01  -0.524052027E+01  -0.568732316E+01
   0.115600000E+06   0.500000000E+04  -0.499164376E+01  -0.295890815E+01  -0.416931683E+01  -0.489292261E+01  -0.516972550E+01  -0.528716781E+01  -0.388826873E+01  -0.394059567E+01  -0.468548029E+01  -0.523164376E+01  -0.567844666E+01
   0.117300061E+06   0.500000000E+04  -0.498325285E+01  -0.295051723E+01  -0.416092591E+01  -0.488453169E+01  -0.516133458E+01  -0.527877689E+01  -0.387987781E+01  -0.393220475E+01  -0.467708938E+01  -0.522325285E+01  -0.567005574E+01
   0.119000093E+06   0.500000000E+04  -0.497549618E+01  -0.294276057E+01  -0.415316924E+01  -0.487677502E+01  -0.515357791E+01  -0.527102023E+01  -0.387212114E+01  -0.392444808E+01  -0.466933271E+01  -0.521549618E+01  -0.566229907E+01
   0.120700110E+06   0.500000000E+04  -0.496424075E+01  -0.293150514E+01  -0.414191381E+01  -0.486551959E+01  -0.514232249E+01  -0.525976480E+01  -0.386086572E+01  -0.391319265E+01  -0.465807728E+01  -0.520424075E+01  -0.565104364E+01
   0.122400011E+06   0.500000000E+04  -0.495742672E+01  -0.292469111E+01  -0.413509978E+01  -0.485870556E+01  -0.513550846E+01  -0.525295077E+01  -0.385405169E+01  -0.390637862E+01  -0.465126325E+01  -0.519742672E+01  -0.564422961E+01
   0.124100062E+06   0.500000000E+04  -0.495079937E+01  -0.291806376E+01  -0.412847243E+01  -0.485207821E+01  -0.512888111E+01  -0.524632342E+01  -0.384742434E+01  -0.389975127E+01  -0.464463590E+01  -0.519079937E+01  -0.563760226E+01
   0.125800088E+06   0.500000000E+04  -0.494445258E+01  -0.291171697E+01  -0.412212564E+01  -0.484573142E+01  -0.512253431E+01  -0.523997663E+01  -0.384107754E+01  -0.389340448E+01  -0.463828911E+01  -0.518445258E+01  -0.563125547E+01
   0.127500123E+06   0.500000000E+04  -0.493836594E+01  -0.290563033E+01  -0.411603900E+01  -0.483964478E+01  -0.511644767E+01  -0.523388999E+01  -0.383499090E+01  -0.388731784E+01  -0.463220247E+01  -0.517836594E+01  -0.562516883E+01
   0.129200031E+06   0.500000000E+04  -0.493253708E+01  -0.289980146E+01  -0.411021014E+01  -0.483381592E+01  -0.511061881E+01  -0.522806113E+01  -0.382916204E+01  -0.388148898E+01  -0.462637361E+01  -0.517253708E+01  -0.561933997E+01
   0.130900023E+06   0.500000000E+04  -0.492696483E+01  -0.289422922E+01  -0.410463789E+01  -0.482824368E+01  -0.510504657E+01  -0.522248888E+01  -0.382358980E+01  -0.387591674E+01  -0.462080136E+01  -0.516696483E+01  -0.561376772E+01
   0.132600057E+06   0.500000000E+04  -0.492164673E+01  -0.288891112E+01  -0.409931979E+01  -0.482292557E+01  -0.509972846E+01  -0.521717078E+01  -0.381827169E+01  -0.387059863E+01  -0.461548326E+01  -0.516164673E+01  -0.560844962E+01
   0.134300043E+06   0.500000000E+04  -0.491656935E+01  -0.288383373E+01  -0.409424241E+01  -0.481784819E+01  -0.509465108E+01  -0.521209339E+01  -0.381319431E+01  -0.386552125E+01  -0.461040588E+01  -0.515656935E+01  -0.560337224E+01
   0.136000119E+06   0.500000000E+04  -0.491170968E+01  -0.287897406E+01  -0.408938274E+01  -0.481298852E+01  -0.508979141E+01  -0.520723372E+01  -0.380833464E+01  -0.386066158E+01  -0.460554621E+01  -0.515170968E+01  -0.559851257E+01
   0.137700028E+06   0.500000000E+04  -0.490706665E+01  -0.287433104E+01  -0.408473971E+01  -0.480834549E+01  -0.508514839E+01  -0.520259070E+01  -0.380369162E+01  -0.385601856E+01  -0.460090318E+01  -0.514706665E+01  -0.559386954E+01
   0.139400088E+06   0.500000000E+04  -0.490264487E+01  -0.286990925E+01  -0.408031793E+01  -0.480392371E+01  -0.508072660E+01  -0.519816891E+01  -0.379926983E+01  -0.385159677E+01  -0.459648140E+01  -0.514264487E+01  -0.558944776E+01
   0.141100038E+06   0.500000000E+04  -0.489844785E+01  -0.286571224E+01  -0.407612091E+01  -0.479972669E+01  -0.507652959E+01  -0.519397190E+01  -0.379507282E+01  -0.384739976E+01  -0.459228438E+01  -0.513844785E+01  -0.558525074E+01
   0.142800090E+06   0.500000000E+04  -0.489447618E+01  -0.286174056E+01  -0.407214924E+01  -0.479575502E+01  -0.507255791E+01  -0.519000023E+01  -0.379110114E+01  -0.384342808E+01  -0.458831271E+01  -0.513447618E+01  -0.558127907E+01
   0.144500011E+06   0.500000000E+04  -0.489072994E+01  -0.285799433E+01  -0.406840300E+01  -0.479200878E+01  -0.506881167E+01  -0.518625399E+01  -0.378735490E+01  -0.383968184E+01  -0.458456647E+01  -0.513072994E+01  -0.557753283E+01
   0.146200049E+06   0.500000000E+04  -0.488720413E+01  -0.285446851E+01  -0.406487719E+01  -0.478848297E+01  -0.506528586E+01  -0.518272818E+01  -0.378382909E+01  -0.383615603E+01  -0.458104066E+01  -0.512720413E+01  -0.557400702E+01
   0.147900020E+06   0.500000000E+04  -0.488388506E+01  -0.285114945E+01  -0.406155812E+01  -0.478516391E+01  -0.506196680E+01  -0.517940911E+01  -0.378051003E+01  -0.383283697E+01  -0.457772159E+01  -0.512388506E+01  -0.557068795E+01
   0.149600024E+06   0.500000000E+04  -0.488076757E+01  -0.284803196E+01  -0.405844063E+01  -0.478204642E+01  -0.505884931E+01  -0.517629162E+01  -0.377739254E+01  -0.382971948E+01  -0.457460410E+01  -0.512076757E+01  -0.556757046E+01
   0.151300122E+06   0.500000000E+04  -0.487785385E+01  -0.284511824E+01  -0.405552691E+01  -0.477913270E+01  -0.505593559E+01  -0.517337790E+01  -0.377447882E+01  -0.382680576E+01  -0.457169038E+01  -0.511785385E+01  -0.556465674E+01
   0.153000045E+06   0.500000000E+04  -0.487514642E+01  -0.284241080E+01  -0.405281948E+01  -0.477642526E+01  -0.505322815E+01  -0.517067046E+01  -0.377177138E+01  -0.382409832E+01  -0.456898295E+01  -0.511514642E+01  -0.556194931E+01
   0.154700058E+06   0.500000000E+04  -0.487264545E+01  -0.283990984E+01  -0.405031852E+01  -0.477392430E+01  -0.505072719E+01  -0.516816950E+01  -0.376927042E+01  -0.382159736E+01  -0.456648199E+01  -0.511264545E+01  -0.555944835E+01
   0.156400113E+06   0.500000000E+04  -0.487035056E+01  -0.283761494E+01  -0.404802362E+01  -0.477162940E+01  -0.504843229E+01  -0.516587460E+01  -0.376697552E+01  -0.381930246E+01  -0.456418709E+01  -0.511035056E+01  -0.555715345E+01
   0.158100054E+06   0.500000000E+04  -0.486826068E+01  -0.283552507E+01  -0.404593374E+01  -0.476953952E+01  -0.504634241E+01  -0.516378473E+01  -0.376488564E+01  -0.381721258E+01  -0.456209721E+01  -0.510826068E+01  -0.555506357E+01
   0.159800099E+06   0.500000000E+04  -0.486637385E+01  -0.283363823E+01  -0.404404691E+01  -0.476765269E+01  -0.504445558E+01  -0.516189790E+01  -0.376299881E+01  -0.381532575E+01  -0.456021038E+01  -0.510637385E+01  -0.555317674E+01
   0.161500004E+06   0.500000000E+04  -0.486468833E+01  -0.283195272E+01  -0.404236139E+01  -0.476596718E+01  -0.504277007E+01  -0.516021238E+01  -0.376131330E+01  -0.381364024E+01  -0.455852486E+01  -0.510468833E+01  -0.555149122E+01
   0.163200017E+06   0.500000000E+04  -0.486320172E+01  -0.283046611E+01  -0.404087478E+01  -0.476448056E+01  -0.504128345E+01  -0.515872577E+01  -0.375982668E+01  -0.381215362E+01  -0.455703825E+01  -0.510320172E+01  -0.555000461E+01
   0.164900073E+06   0.500000000E+04  -0.486191184E+01  -0.282917623E+01  -0.403958491E+01  -0.476319069E+01  -0.503999358E+01  -0.515743589E+01  -0.375853681E+01  -0.381086375E+01  -0.455574837E+01  -0.510191184E+01  -0.554871474E+01
   0.166600029E+06   0.500000000E+04  -0.486081653E+01  -0.282808092E+01  -0.403848959E+01  -0.476209537E+01  -0.503889826E+01  -0.515634058E+01  -0.375744149E+01  -0.380976843E+01  -0.455465306E+01  -0.510081653E+01  -0.554761942E+01
   0.168300081E+06   0.500000000E+04  -0.485991335E+01  -0.282717774E+01  -0.403758641E+01  -0.476119219E+01  -0.503799509E+01  -0.515543740E+01  -0.375653832E+01  -0.380886526E+01  -0.455374988E+01  -0.509991335E+01  -0.554671624E+01
   0.170000085E+06   0.500000000E+04  -0.485920011E+01  -0.282646450E+01  -0.403687317E+01  -0.476047895E+01  -0.503728184E+01  -0.515472416E+01  -0.375582507E+01  -0.380815201E+01  -0.455303664E+01  -0.509920011E+01  -0.554600300E+01
   0.171700052E+06   0.500000000E+04  -0.485867451E+01  -0.282593890E+01  -0.403634757E+01  -0.475995335E+01  -0.503675625E+01  -0.515419856E+01  -0.375529948E+01  -0.380762642E+01  -0.455251104E+01  -0.509867451E+01  -0.554547740E+01
   0.173400060E+06   0.500000000E+04  -0.485833427E+01  -0.282559866E+01  -0.403600733E+01  -0.475961311E+01  -0.503641600E+01  -0.515385832E+01  -0.375495923E+01  -0.380728617E+01  -0.455217080E+01  -0.509833427E+01  -0.554513716E+01
   0.175100095E+06   0.500000000E+04  -0.485817715E+01  -0.282544154E+01  -0.403585021E+01  -0.475945599E+01  -0.503625889E+01  -0.515370120E+01  -0.375480212E+01  -0.380712906E+01  -0.455201368E+01  -0.509817715E+01  -0.554498004E+01
   0.176800077E+06   0.500000000E+04  -0.485820092E+01  -0.282546531E+01  -0.403587398E+01  -0.475947977E+01  -0.503628266E+01  -0.515372497E+01  -0.375482589E+01  -0.380715283E+01  -0.455203745E+01  -0.509820092E+01  -0.554500381E+01
   0.178500043E+06   0.500000000E+04  -0.485840335E+01  -0.282566774E+01  -0.403607641E+01  -0.475968219E+01  -0.503648509E+01  -0.515392740E+01  -0.375502832E+01  -0.380735525E+01  -0.455223988E+01  -0.509840335E+01  -0.554520624E+01
   0.180200119E+06   0.500000000E+04  -0.485878224E+01  -0.282604663E+01  -0.403645530E+01  -0.476006108E+01  -0.503686398E+01  -0.515430629E+01  -0.375540721E+01  -0.380773414E+01  -0.455261877E+01  -0.509878224E+01  -0.554558513E+01
   0.181900073E+06   0.500000000E+04  -0.485933532E+01  -0.282659971E+01  -0.403700838E+01  -0.476061416E+01  -0.503741705E+01  -0.515485937E+01  -0.375596029E+01  -0.380828722E+01  -0.455317185E+01  -0.509933532E+01  -0.554613821E+01
