   4.420008436E+04  -2.457497624E+50   2.123569086E+50   7.313048850E+49   3.973763479E+49   4.883229519E+50
   4.590009056E+04  -2.456551083E+50   2.128954294E+50   7.251042988E+49   3.975075093E+49   4.883360680E+50
   4.760010500E+04  -2.455578644E+50   2.133960296E+50   7.191626594E+49   3.975443113E+49   4.883397482E+50
   4.930004976E+04  -2.453608859E+50   2.137717770E+50   7.134641158E+49   3.975730276E+49   4.883426198E+50
   5.100010834E+04  -2.452928169E+50   2.142636336E+50   7.079323660E+49   3.976405325E+49   4.883493703E+50
   5.270006864E+04  -2.453329252E+50   2.148521212E+50   7.025169901E+49   3.977089506E+49   4.883562121E+50
   5.440002776E+04  -2.453855013E+50   2.154433048E+50   6.972169911E+49   3.977950260E+49   4.883648197E+50
   5.610009817E+04  -2.455155531E+50   2.161063654E+50   6.920112068E+49   3.979193296E+49   4.883772500E+50
   5.780009300E+04  -2.455638088E+50   2.166765681E+50   6.868841341E+49   3.980117275E+49   4.883864898E+50
   5.950006725E+04  -2.455062874E+50   2.171227639E+50   6.818734045E+49   3.980381699E+49   4.883891341E+50
   6.120009818E+04  -2.453428696E+50   2.174504246E+50   6.769825157E+49   3.980580657E+49   4.883911236E+50
   6.290006728E+04  -2.452738224E+50   2.178635535E+50   6.721958735E+49   3.980931850E+49   4.883946356E+50
   6.460001732E+04  -2.451836366E+50   2.182439215E+50   6.675390260E+49   3.981418747E+49   4.883995045E+50
   6.630007651E+04  -2.452777841E+50   2.187964837E+50   6.630372497E+49   3.982242451E+49   4.884077416E+50
   6.800001684E+04  -2.453200928E+50   2.192871539E+50   6.586646137E+49   3.983352248E+49   4.884188395E+50
   6.970001025E+04  -2.454221530E+50   2.198255632E+50   6.543936202E+49   3.984277228E+49   4.884280893E+50
   7.140004884E+04  -2.454121878E+50   2.202363484E+50   6.502388403E+49   3.984804472E+49   4.884333618E+50
   7.310008327E+04  -2.453289619E+50   2.205596427E+50   6.462085430E+49   3.985153515E+49   4.884368522E+50
   7.480005205E+04  -2.452349150E+50   2.208619052E+50   6.422818559E+49   3.985517581E+49   4.884404929E+50
   7.650010124E+04  -2.451789567E+50   2.211923461E+50   6.384568731E+49   3.985907670E+49   4.884443938E+50
   7.820011355E+04  -2.451939468E+50   2.215839420E+50   6.347459230E+49   3.986458751E+49   4.884499046E+50
   7.990010115E+04  -2.452250220E+50   2.219838662E+50   6.311401083E+49   3.987285504E+49   4.884581721E+50
   8.160010028E+04  -2.453121376E+50   2.224324480E+50   6.276130974E+49   3.988162017E+49   4.884669372E+50
   8.330010964E+04  -2.453282631E+50   2.227999874E+50   6.241650550E+49   3.988822978E+49   4.884735468E+50
   8.500005234E+04  -2.453032701E+50   2.231147333E+50   6.208146720E+49   3.989293041E+49   4.884782475E+50
   8.670002357E+04  -2.452215245E+50   2.233631517E+50   6.175654975E+49   3.989817700E+49   4.884834941E+50
   8.840007170E+04  -2.451794643E+50   2.236431642E+50   6.143994896E+49   3.990364888E+49   4.884889659E+50
   9.010011679E+04  -2.451383452E+50   2.239162504E+50   6.113066449E+49   3.990856962E+49   4.884938867E+50
   9.180006763E+04  -2.451750939E+50   2.242598662E+50   6.082824906E+49   3.991302139E+49   4.884983384E+50
   9.350010147E+04  -2.451934057E+50   2.245799207E+50   6.053191324E+49   3.991842827E+49   4.885037453E+50
   9.520007842E+04  -2.452439598E+50   2.249272932E+50   6.024080643E+49   3.992413987E+49   4.885094569E+50
   9.690006480E+04  -2.452178326E+50   2.251913012E+50   5.995550232E+49   3.992897098E+49   4.885142880E+50
   9.860001498E+04  -2.452110188E+50   2.254667106E+50   5.967742650E+49   3.993311838E+49   4.885184354E+50
   1.003000976E+05  -2.451550881E+50   2.256857633E+50   5.940733929E+49   3.993801443E+49   4.885233315E+50
   1.020000493E+05  -2.451446519E+50   2.259440016E+50   5.914475588E+49   3.994410557E+49   4.885294226E+50
   1.037000692E+05  -2.451510184E+50   2.262131936E+50   5.888849845E+49   3.995067363E+49   4.885359907E+50
   1.054000743E+05  -2.451607466E+50   2.264796065E+50   5.863797724E+49   3.995683712E+49   4.885421542E+50
   1.071000999E+05  -2.451810608E+50   2.267502636E+50   5.839319142E+49   3.996239416E+49   4.885477112E+50
   1.088001081E+05  -2.451762065E+50   2.269896196E+50   5.815437267E+49   3.996778579E+49   4.885531028E+50
   1.105000649E+05  -2.451646848E+50   2.272162423E+50   5.792138359E+49   3.997294115E+49   4.885582582E+50
   1.122001125E+05  -2.451198288E+50   2.274035436E+50   5.769401020E+49   3.997772503E+49   4.885630421E+50
   1.139000015E+05  -2.451287036E+50   2.276383733E+50   5.747228894E+49   3.998195863E+49   4.885672757E+50
   1.156000792E+05  -2.450982105E+50   2.278282450E+50   5.725596063E+49   3.998599510E+49   4.885713122E+50
   1.173000769E+05  -2.451310150E+50   2.280769133E+50   5.704441444E+49   3.999031270E+49   4.885756298E+50
   1.190000835E+05  -2.451326929E+50   2.282909361E+50   5.683662820E+49   3.999487141E+49   4.885801885E+50
   1.207001135E+05  -2.451510963E+50   2.285182373E+50   5.663201367E+49   3.999915471E+49   4.885844718E+50
   1.224000713E+05  -2.451385590E+50   2.287109310E+50   5.643087314E+49   4.000324510E+49   4.885885622E+50
   1.241000791E+05  -2.451433321E+50   2.289166556E+50   5.623382226E+49   4.000714575E+49   4.885924628E+50
   1.258000474E+05  -2.451160592E+50   2.290862094E+50   5.604131590E+49   4.001146616E+49   4.885967832E+50
   1.275000715E+05  -2.451201081E+50   2.292830778E+50   5.585333213E+49   4.001630185E+49   4.886016189E+50
   1.292000210E+05  -2.451089623E+50   2.294609213E+50   5.566947596E+49   4.002143495E+49   4.886067520E+50
   1.309000076E+05  -2.451187792E+50   2.296559021E+50   5.548937086E+49   4.002649376E+49   4.886118108E+50
   1.326000277E+05  -2.451138001E+50   2.298322878E+50   5.531284269E+49   4.003133045E+49   4.886166475E+50
   1.343000840E+05  -2.451220809E+50   2.300181951E+50   5.513984794E+49   4.003596211E+49   4.886212792E+50
   1.360000739E+05  -2.451166232E+50   2.301867519E+50   5.497043282E+49   4.004056152E+49   4.886258786E+50
   1.377001107E+05  -2.451208080E+50   2.303615118E+50   5.480459248E+49   4.004529627E+49   4.886306133E+50
   1.394000891E+05  -2.451286573E+50   2.305363943E+50   5.464237837E+49   4.005011529E+49   4.886354323E+50
   1.411000984E+05  -2.451283302E+50   2.306992699E+50   5.448391090E+49   4.005485060E+49   4.886401677E+50
   1.428000397E+05  -2.451452635E+50   2.308753360E+50   5.432927565E+49   4.005934817E+49   4.886446652E+50
   1.445000034E+05  -2.451437156E+50   2.310290084E+50   5.417842931E+49   4.006372213E+49   4.886490392E+50
   1.462000128E+05  -2.451600794E+50   2.311968084E+50   5.403116339E+49   4.006789232E+49   4.886532094E+50
   1.479000637E+05  -2.451465257E+50   2.313314595E+50   5.388715422E+49   4.007208808E+49   4.886574051E+50
   1.496000342E+05  -2.451687912E+50   2.314990770E+50   5.374612300E+49   4.007640877E+49   4.886617258E+50
   1.513000462E+05  -2.451490469E+50   2.316220838E+50   5.360782592E+49   4.008086285E+49   4.886661799E+50
   1.530001029E+05  -2.451740219E+50   2.317873326E+50   5.347218468E+49   4.008549535E+49   4.886708124E+50
   1.547000676E+05  -2.451713154E+50   2.319223261E+50   5.333936732E+49   4.009037799E+49   4.886756950E+50
   1.564000663E+05  -2.451835594E+50   2.320693709E+50   5.320959576E+49   4.009540721E+49   4.886807243E+50
   1.581001072E+05  -2.451887635E+50   2.322064973E+50   5.308300580E+49   4.010073958E+49   4.886860566E+50
   1.598000489E+05  -2.452014031E+50   2.323481513E+50   5.295950241E+49   4.010625068E+49   4.886915677E+50
   1.615000474E+05  -2.451941327E+50   2.324673703E+50   5.283876793E+49   4.011200552E+49   4.886973226E+50
   1.632000775E+05  -2.452008032E+50   2.325983033E+50   5.272043779E+49   4.011793789E+49   4.887032550E+50
   1.649000340E+05  -2.451894918E+50   2.327092938E+50   5.260420195E+49   4.012400397E+49   4.887093210E+50
   1.666000403E+05  -2.451753264E+50   2.328156714E+50   5.248984437E+49   4.013018941E+49   4.887155065E+50
   1.683000987E+05  -2.451645159E+50   2.329235458E+50   5.237727718E+49   4.013630708E+49   4.887216241E+50
   1.700000943E+05  -2.451363589E+50   2.330120918E+50   5.226655288E+49   4.014228584E+49   4.887276029E+50
   1.717000476E+05  -2.451150092E+50   2.331053180E+50   5.215771803E+49   4.014802687E+49   4.887333439E+50
   1.734000670E+05  -2.450847551E+50   2.331876774E+50   5.205069060E+49   4.015361291E+49   4.887389300E+50
   1.751000452E+05  -2.450711162E+50   2.332848416E+50   5.194528653E+49   4.015901191E+49   4.887443290E+50
   1.768000869E+05  -2.450413252E+50   2.333643329E+50   5.184131457E+49   4.016432225E+49   4.887496393E+50
   1.785000713E+05  -2.450394770E+50   2.334702422E+50   5.173873418E+49   4.016949937E+49   4.887548164E+50
   1.802001089E+05  -2.450069012E+50   2.335438128E+50   5.163762868E+49   4.017454026E+49   4.887598573E+50
   1.819000887E+05  -2.450027455E+50   2.336439220E+50   5.153816139E+49   4.017933793E+49   4.887646550E+50
   1.836000090E+05  -2.449717251E+50   2.337152638E+50   5.144046274E+49   4.018400141E+49   4.887693185E+50
   1.853001102E+05  -2.449669173E+50   2.338108392E+50   5.134454700E+49   4.018846890E+49   4.887737860E+50
   1.870000295E+05  -2.449350017E+50   2.338774223E+50   5.125037940E+49   4.019279993E+49   4.887781170E+50
   1.887000024E+05  -2.449410742E+50   2.339801580E+50   5.115788570E+49   4.019696952E+49   4.887822866E+50
   1.904000175E+05  -2.449171677E+50   2.340510892E+50   5.106708286E+49   4.020100431E+49   4.887863214E+50
   1.921000850E+05  -2.449143849E+50   2.341410565E+50   5.097806551E+49   4.020473713E+49   4.887900542E+50
   1.938000809E+05  -2.448983163E+50   2.342157242E+50   5.089091352E+49   4.020832148E+49   4.887936385E+50
   1.955001193E+05  -2.448962459E+50   2.343022879E+50   5.080560500E+49   4.021164696E+49   4.887969640E+50
   1.972000999E+05  -2.448747324E+50   2.343675141E+50   5.072206134E+49   4.021484313E+49   4.888001602E+50
   1.989000061E+05  -2.448835529E+50   2.344612787E+50   5.064019766E+49   4.021792347E+49   4.888032405E+50
   2.006000723E+05  -2.448712054E+50   2.345322051E+50   5.055995660E+49   4.022095634E+49   4.888062734E+50
   2.023000638E+05  -2.448761885E+50   2.346187261E+50   5.048135240E+49   4.022389001E+49   4.888092071E+50
   2.040000873E+05  -2.448722449E+50   2.346947203E+50   5.040439700E+49   4.022687242E+49   4.888121895E+50
   2.057000263E+05  -2.448812945E+50   2.347819924E+50   5.032908114E+49   4.022977910E+49   4.888150962E+50
   2.074000074E+05  -2.448685154E+50   2.348458955E+50   5.025536731E+49   4.023274742E+49   4.888180645E+50
   2.091000286E+05  -2.448827762E+50   2.349353464E+50   5.018322989E+49   4.023580006E+49   4.888211171E+50
   2.108000858E+05  -2.448725610E+50   2.349989201E+50   5.011263120E+49   4.023899028E+49   4.888243073E+50
   2.125000652E+05  -2.448849565E+50   2.350837397E+50   5.004352918E+49   4.024231235E+49   4.888276294E+50
   2.142000731E+05  -2.448777709E+50   2.351477292E+50   4.997587170E+49   4.024583002E+49   4.888311471E+50
   2.159001145E+05  -2.448927015E+50   2.352325719E+50   4.990962945E+49   4.024949978E+49   4.888348168E+50
   2.176000701E+05  -2.448796676E+50   2.352882175E+50   4.984479363E+49   4.025334351E+49   4.888386606E+50
   2.193000652E+05  -2.448945318E+50   2.353705326E+50   4.978132095E+49   4.025732182E+49   4.888426389E+50
   2.210000999E+05  -2.448838789E+50   2.354262258E+50   4.971915209E+49   4.026149896E+49   4.888468160E+50
   2.227000503E+05  -2.448908757E+50   2.354984382E+50   4.965823769E+49   4.026580018E+49   4.888511172E+50
   2.244000452E+05  -2.448809410E+50   2.355526865E+50   4.959854073E+49   4.027028623E+49   4.888556033E+50
   2.261000719E+05  -2.448930464E+50   2.356278798E+50   4.954003782E+49   4.027487126E+49   4.888601883E+50
   2.278000195E+05  -2.448772878E+50   2.356741686E+50   4.948268407E+49   4.027956486E+49   4.888648819E+50
   2.295000138E+05  -2.448814721E+50   2.357393590E+50   4.942641399E+49   4.028430090E+49   4.888696180E+50
   2.312000488E+05  -2.448692784E+50   2.357872032E+50   4.937117525E+49   4.028910007E+49   4.888744171E+50
   2.329000150E+05  -2.448636841E+50   2.358406060E+50   4.931691918E+49   4.029384107E+49   4.888791581E+50
   2.346000349E+05  -2.448480384E+50   2.358831050E+50   4.926358633E+49   4.029865296E+49   4.888839700E+50
   2.363000989E+05  -2.448443638E+50   2.359366273E+50   4.921112149E+49   4.030338504E+49   4.888887021E+50
   2.380000991E+05  -2.448177098E+50   2.359662760E+50   4.915949575E+49   4.030806195E+49   4.888933790E+50
   2.397000356E+05  -2.448159112E+50   2.360198372E+50   4.910870724E+49   4.031263318E+49   4.888979502E+50
   2.414000234E+05  -2.447911655E+50   2.360495155E+50   4.905876817E+49   4.031711809E+49   4.889024352E+50
   2.431000732E+05  -2.447804203E+50   2.360921936E+50   4.900969740E+49   4.032147070E+49   4.889067878E+50
   2.448000563E+05  -2.447584559E+50   2.361227095E+50   4.896151514E+49   4.032576878E+49   4.889110858E+50
   2.465000886E+05  -2.447570064E+50   2.361727000E+50   4.891423742E+49   4.032993106E+49   4.889152481E+50
   2.482000560E+05  -2.447306340E+50   2.361967942E+50   4.886786454E+49   4.033402477E+49   4.889193418E+50
   2.499000736E+05  -2.447302584E+50   2.362459283E+50   4.882232864E+49   4.033799853E+49   4.889233156E+50
   2.516000192E+05  -2.447085981E+50   2.362728442E+50   4.877760091E+49   4.034184707E+49   4.889271641E+50
   2.533000169E+05  -2.447065907E+50   2.363183706E+50   4.873377015E+49   4.034555010E+49   4.889308672E+50
   2.550000643E+05  -2.446865227E+50   2.363447236E+50   4.869098086E+49   4.034918173E+49   4.889344988E+50
   2.567000411E+05  -2.446891254E+50   2.363925176E+50   4.864931366E+49   4.035270582E+49   4.889380229E+50
   2.584000589E+05  -2.446711123E+50   2.364184966E+50   4.860876813E+49   4.035615243E+49   4.889414695E+50
   2.601000060E+05  -2.446708939E+50   2.364610410E+50   4.856931111E+49   4.035945821E+49   4.889447753E+50
   2.618001156E+05  -2.446616187E+50   2.364933990E+50   4.853089603E+49   4.036267629E+49   4.889479934E+50
   2.635000255E+05  -2.446597814E+50   2.365320552E+50   4.849350434E+49   4.036577821E+49   4.889510953E+50
   2.652001034E+05  -2.446464986E+50   2.365581895E+50   4.845713444E+49   4.036882536E+49   4.889541424E+50
   2.669001061E+05  -2.446502348E+50   2.366002439E+50   4.842182780E+49   4.037183691E+49   4.889571540E+50
   2.686000221E+05  -2.446449998E+50   2.366322106E+50   4.838762237E+49   4.037483314E+49   4.889601502E+50
   2.703001065E+05  -2.446392245E+50   2.366624988E+50   4.835452520E+49   4.037779954E+49   4.889631166E+50
   2.720001024E+05  -2.446431283E+50   2.367013659E+50   4.832253368E+49   4.038077124E+49   4.889660883E+50
   2.737000129E+05  -2.446410762E+50   2.367331850E+50   4.829163020E+49   4.038373899E+49   4.889690560E+50
   2.754000847E+05  -2.446404052E+50   2.367653614E+50   4.826180028E+49   4.038675649E+49   4.889720736E+50
   2.771000757E+05  -2.446377316E+50   2.367945332E+50   4.823305841E+49   4.038986008E+49   4.889751771E+50
   2.788000966E+05  -2.446408054E+50   2.368283973E+50   4.820540600E+49   4.039299789E+49   4.889783150E+50
   2.805000437E+05  -2.446323076E+50   2.368496877E+50   4.817882912E+49   4.039620921E+49   4.889815263E+50
   2.822000206E+05  -2.446421034E+50   2.368883111E+50   4.815329538E+49   4.039950308E+49   4.889848201E+50
   2.839000356E+05  -2.446358277E+50   2.369099526E+50   4.812879909E+49   4.040292400E+49   4.889882411E+50
   2.856000838E+05  -2.446386744E+50   2.369397055E+50   4.810538923E+49   4.040642038E+49   4.889917374E+50
   2.873000517E+05  -2.446305626E+50   2.369574656E+50   4.808310370E+49   4.041000664E+49   4.889953237E+50
   2.890000558E+05  -2.446379878E+50   2.369897244E+50   4.806191472E+49   4.041365131E+49   4.889989684E+50
   2.907001014E+05  -2.446264395E+50   2.370020887E+50   4.804177421E+49   4.041742343E+49   4.890027405E+50
   2.924000666E+05  -2.446293404E+50   2.370279219E+50   4.802266675E+49   4.042124824E+49   4.890065653E+50
   2.941000711E+05  -2.446214026E+50   2.370419928E+50   4.800458029E+49   4.042517048E+49   4.890104875E+50
   2.958001137E+05  -2.446214798E+50   2.370631187E+50   4.798745727E+49   4.042909625E+49   4.890144133E+50
   2.975000826E+05  -2.446086961E+50   2.370705508E+50   4.797123831E+49   4.043309292E+49   4.890184100E+50
   2.992000936E+05  -2.446106404E+50   2.370918088E+50   4.795593704E+49   4.043710552E+49   4.890224226E+50
   3.009000266E+05  -2.445925968E+50   2.370920950E+50   4.794158393E+49   4.044108213E+49   4.890263992E+50
   3.026000155E+05  -2.445868762E+50   2.371037540E+50   4.792812569E+49   4.044500355E+49   4.890303206E+50
   3.043000474E+05  -2.445763197E+50   2.371097711E+50   4.791551143E+49   4.044896281E+49   4.890342799E+50
   3.060000066E+05  -2.445661947E+50   2.371152633E+50   4.790377691E+49   4.045284551E+49   4.890381626E+50
   3.077000164E+05  -2.445500242E+50   2.371137966E+50   4.789291569E+49   4.045668808E+49   4.890420051E+50
   3.094000735E+05  -2.445450548E+50   2.371227086E+50   4.788283628E+49   4.046049005E+49   4.890458071E+50
   3.111000544E+05  -2.445293993E+50   2.371201034E+50   4.787351385E+49   4.046421794E+49   4.890495350E+50
   3.128000931E+05  -2.445166852E+50   2.371195381E+50   4.786498509E+49   4.046783791E+49   4.890531550E+50
   3.145000505E+05  -2.445087464E+50   2.371229485E+50   4.785721520E+49   4.047141727E+49   4.890567343E+50
   3.162000607E+05  -2.444954214E+50   2.371202095E+50   4.785017696E+49   4.047496500E+49   4.890602821E+50
   3.179001142E+05  -2.444869584E+50   2.371214665E+50   4.784392836E+49   4.047843647E+49   4.890637535E+50
   3.196000954E+05  -2.444757408E+50   2.371191259E+50   4.783846221E+49   4.048184730E+49   4.890671644E+50
   3.213001165E+05  -2.444733170E+50   2.371247451E+50   4.783375529E+49   4.048518338E+49   4.890705004E+50
   3.230000636E+05  -2.444578655E+50   2.371164439E+50   4.782987524E+49   4.048845368E+49   4.890737707E+50
   3.247000557E+05  -2.444562437E+50   2.371210908E+50   4.782678706E+49   4.049163425E+49   4.890769513E+50
   3.264000906E+05  -2.444451667E+50   2.371156015E+50   4.782440148E+49   4.049483622E+49   4.890801533E+50
   3.281000456E+05  -2.444432782E+50   2.371184725E+50   4.782273591E+49   4.049793019E+49   4.890832473E+50
   3.298000454E+05  -2.444327341E+50   2.371120047E+50   4.782174045E+49   4.050101105E+49   4.890863281E+50
   3.315000853E+05  -2.444359111E+50   2.371185826E+50   4.782139190E+49   4.050406341E+49   4.890893805E+50
   3.332000377E+05  -2.444258028E+50   2.371110814E+50   4.782177971E+49   4.050705831E+49   4.890923754E+50
   3.349000376E+05  -2.444218279E+50   2.371089638E+50   4.782288918E+49   4.051002509E+49   4.890953422E+50
   3.366000716E+05  -2.444241821E+50   2.371124252E+50   4.782477974E+49   4.051302277E+49   4.890983398E+50
   3.383000229E+05  -2.444184705E+50   2.371069544E+50   4.782751038E+49   4.051599426E+49   4.891013113E+50
   3.400000146E+05  -2.444165607E+50   2.371045777E+50   4.783101302E+49   4.051903003E+49   4.891043471E+50
   3.417000422E+05  -2.444141622E+50   2.371009218E+50   4.783530586E+49   4.052206542E+49   4.891073825E+50
   3.434001003E+05  -2.444195083E+50   2.371043577E+50   4.784026970E+49   4.052511913E+49   4.891104362E+50
   3.451000799E+05  -2.444095831E+50   2.370919933E+50   4.784582832E+49   4.052823854E+49   4.891135556E+50
   3.468000917E+05  -2.444175187E+50   2.370969145E+50   4.785198607E+49   4.053138192E+49   4.891166990E+50
   3.485000181E+05  -2.444087955E+50   2.370847342E+50   4.785867120E+49   4.053460993E+49   4.891199270E+50
   3.502001035E+05  -2.444129111E+50   2.370848097E+50   4.786594953E+49   4.053784819E+49   4.891231652E+50
   3.519001043E+05  -2.444051739E+50   2.370725825E+50   4.787375052E+49   4.054115912E+49   4.891264762E+50
   3.536000204E+05  -2.444102403E+50   2.370726426E+50   4.788210041E+49   4.054450275E+49   4.891298198E+50
   3.553000898E+05  -2.444019070E+50   2.370588507E+50   4.789096208E+49   4.054790580E+49   4.891332229E+50
   3.570000798E+05  -2.444009669E+50   2.370519802E+50   4.790033203E+49   4.055134529E+49   4.891366624E+50
   3.587001055E+05  -2.443987097E+50   2.370433600E+50   4.791017578E+49   4.055482616E+49   4.891401432E+50
   3.604000486E+05  -2.443920326E+50   2.370299208E+50   4.792045706E+49   4.055834531E+49   4.891436624E+50
   3.621000317E+05  -2.443866347E+50   2.370172960E+50   4.793117347E+49   4.056183483E+49   4.891471519E+50
   3.638000574E+05  -2.443823044E+50   2.370054025E+50   4.794228338E+49   4.056538150E+49   4.891506986E+50
   3.655001171E+05  -2.443803615E+50   2.369955189E+50   4.795375187E+49   4.056890923E+49   4.891542263E+50
   3.672001029E+05  -2.443642154E+50   2.369711898E+50   4.796547665E+49   4.057245108E+49   4.891577681E+50
   3.689000082E+05  -2.443663647E+50   2.369649677E+50   4.797736194E+49   4.057596498E+49   4.891612820E+50
   3.706000731E+05  -2.443520213E+50   2.369420976E+50   4.798935387E+49   4.057943019E+49   4.891647473E+50
   3.723000691E+05  -2.443468453E+50   2.369282666E+50   4.800140420E+49   4.058282556E+49   4.891681426E+50
   3.740001056E+05  -2.443340664E+50   2.369067173E+50   4.801355698E+49   4.058620791E+49   4.891715250E+50
   3.757000651E+05  -2.443295707E+50   2.368933093E+50   4.802580810E+49   4.058954674E+49   4.891748638E+50
   3.774000686E+05  -2.443157999E+50   2.368703859E+50   4.803823191E+49   4.059281786E+49   4.891781349E+50
   3.791001188E+05  -2.443096979E+50   2.368549677E+50   4.805079469E+49   4.059606452E+49   4.891813816E+50
   3.808000871E+05  -2.443018413E+50   2.368376126E+50   4.806346426E+49   4.059923555E+49   4.891845526E+50
   3.825001020E+05  -2.442893569E+50   2.368154858E+50   4.807619993E+49   4.060232879E+49   4.891876459E+50
   3.842000385E+05  -2.442839393E+50   2.368004178E+50   4.808889705E+49   4.060537552E+49   4.891906926E+50
   3.859000213E+05  -2.442731454E+50   2.367800042E+50   4.810153610E+49   4.060839489E+49   4.891937119E+50
   3.876000433E+05  -2.442694344E+50   2.367666498E+50   4.811413024E+49   4.061134571E+49   4.891966628E+50
   3.893001077E+05  -2.442551986E+50   2.367427810E+50   4.812669016E+49   4.061427257E+49   4.891995896E+50
   3.910000949E+05  -2.442558323E+50   2.367336863E+50   4.813927473E+49   4.061712872E+49   4.892024458E+50
   3.927001171E+05  -2.442473375E+50   2.367153483E+50   4.815193261E+49   4.061994342E+49   4.892052605E+50
   3.944000624E+05  -2.442374098E+50   2.366954495E+50   4.816465341E+49   4.062269315E+49   4.892080102E+50
   3.961000486E+05  -2.442340278E+50   2.366820732E+50   4.817739333E+49   4.062543867E+49   4.892107557E+50
   3.978000719E+05  -2.442281871E+50   2.366662573E+50   4.819009817E+49   4.062816839E+49   4.892134854E+50
   3.995000142E+05  -2.442241436E+50   2.366522838E+50   4.820272208E+49   4.063086225E+49   4.892161793E+50
   4.012001190E+05  -2.442147392E+50   2.366330580E+50   4.821523215E+49   4.063355093E+49   4.892188680E+50
   4.029000126E+05  -2.442204607E+50   2.366290856E+50   4.822759671E+49   4.063622161E+49   4.892215387E+50
   4.046000656E+05  -2.442086235E+50   2.366077080E+50   4.823981808E+49   4.063890258E+49   4.892242196E+50
   4.063000375E+05  -2.442102238E+50   2.365998880E+50   4.825193681E+49   4.064160105E+49   4.892269181E+50
   4.080000408E+05  -2.442050824E+50   2.365853968E+50   4.826401522E+49   4.064432959E+49   4.892296467E+50
   4.097000830E+05  -2.442048062E+50   2.365757779E+50   4.827610704E+49   4.064707875E+49   4.892323958E+50
   4.114000378E+05  -2.442012850E+50   2.365629132E+50   4.828822542E+49   4.064985365E+49   4.892351707E+50
   4.131000302E+05  -2.441985481E+50   2.365508921E+50   4.830034465E+49   4.065268863E+49   4.892380057E+50
   4.148000524E+05  -2.442009193E+50   2.365440643E+50   4.831241984E+49   4.065556485E+49   4.892408819E+50
   4.165001099E+05  -2.441931528E+50   2.365272567E+50   4.832439966E+49   4.065850357E+49   4.892438206E+50
   4.182000832E+05  -2.441955470E+50   2.365207860E+50   4.833624256E+49   4.066148152E+49   4.892467986E+50
   4.199000897E+05  -2.441919525E+50   2.365085538E+50   4.834794855E+49   4.066454980E+49   4.892498669E+50
   4.216000085E+05  -2.441912252E+50   2.364993011E+50   4.835954377E+49   4.066761964E+49   4.892529367E+50
