   0.646000173E+05   0.500000000E+04  -0.584389351E+01  -0.381115790E+01  -0.502156657E+01  -0.574517235E+01  -0.602197524E+01  -0.613941756E+01  -0.474051847E+01  -0.479284541E+01  -0.553773004E+01  -0.608389351E+01  -0.653069640E+01
   0.663000765E+05   0.500000000E+04  -0.582963492E+01  -0.379689930E+01  -0.500730798E+01  -0.573091376E+01  -0.600771665E+01  -0.612515896E+01  -0.472625988E+01  -0.477858682E+01  -0.552347145E+01  -0.606963492E+01  -0.651643781E+01
   0.680000168E+05   0.500000000E+04  -0.580986848E+01  -0.377713286E+01  -0.498754154E+01  -0.571114732E+01  -0.598795021E+01  -0.610539253E+01  -0.470649344E+01  -0.475882038E+01  -0.550370501E+01  -0.604986848E+01  -0.649667137E+01
   0.697000102E+05   0.500000000E+04  -0.579297334E+01  -0.376023773E+01  -0.497064640E+01  -0.569425218E+01  -0.597105508E+01  -0.608849739E+01  -0.468959831E+01  -0.474192525E+01  -0.548680987E+01  -0.603297334E+01  -0.647977623E+01
   0.714000488E+05   0.500000000E+04  -0.577811199E+01  -0.374537637E+01  -0.495578505E+01  -0.567939083E+01  -0.595619372E+01  -0.607363603E+01  -0.467473695E+01  -0.472706389E+01  -0.547194852E+01  -0.601811199E+01  -0.646491488E+01
   0.731000833E+05   0.500000000E+04  -0.576433143E+01  -0.373159581E+01  -0.494200449E+01  -0.566561027E+01  -0.594241316E+01  -0.605985548E+01  -0.466095639E+01  -0.471328333E+01  -0.545816796E+01  -0.600433143E+01  -0.645113432E+01
   0.748000520E+05   0.500000000E+04  -0.575138616E+01  -0.371865054E+01  -0.492905922E+01  -0.565266500E+01  -0.592946789E+01  -0.604691021E+01  -0.464801112E+01  -0.470033806E+01  -0.544522269E+01  -0.599138616E+01  -0.643818905E+01
   0.765001012E+05   0.500000000E+04  -0.573883307E+01  -0.370609746E+01  -0.491650613E+01  -0.564011192E+01  -0.591691481E+01  -0.603435712E+01  -0.463545804E+01  -0.468778498E+01  -0.543266960E+01  -0.597883307E+01  -0.642563596E+01
   0.782001136E+05   0.500000000E+04  -0.572565401E+01  -0.369291840E+01  -0.490332708E+01  -0.562693286E+01  -0.590373575E+01  -0.602117806E+01  -0.462227898E+01  -0.467460592E+01  -0.541949054E+01  -0.596565401E+01  -0.641245691E+01
   0.799001011E+05   0.500000000E+04  -0.571137152E+01  -0.367863591E+01  -0.488904458E+01  -0.561265037E+01  -0.588945326E+01  -0.600689557E+01  -0.460799649E+01  -0.466032343E+01  -0.540520805E+01  -0.595137152E+01  -0.639817441E+01
   0.816001003E+05   0.500000000E+04  -0.569739028E+01  -0.366465466E+01  -0.487506334E+01  -0.559866912E+01  -0.587547201E+01  -0.599291433E+01  -0.459401524E+01  -0.464634218E+01  -0.539122681E+01  -0.593739028E+01  -0.638419317E+01
   0.833001096E+05   0.500000000E+04  -0.568477921E+01  -0.365204360E+01  -0.486245227E+01  -0.558605805E+01  -0.586286094E+01  -0.598030326E+01  -0.458140418E+01  -0.463373111E+01  -0.537861574E+01  -0.592477921E+01  -0.637158210E+01
   0.850000523E+05   0.500000000E+04  -0.567273214E+01  -0.363999652E+01  -0.485040520E+01  -0.557401098E+01  -0.585081387E+01  -0.596825619E+01  -0.456935710E+01  -0.462168404E+01  -0.536656867E+01  -0.591273214E+01  -0.635953503E+01
   0.867000236E+05   0.500000000E+04  -0.566106691E+01  -0.362833130E+01  -0.483873997E+01  -0.556234575E+01  -0.583914865E+01  -0.595659096E+01  -0.455769188E+01  -0.461001882E+01  -0.535490344E+01  -0.590106691E+01  -0.634786980E+01
   0.884000717E+05   0.500000000E+04  -0.564972104E+01  -0.361698543E+01  -0.482739411E+01  -0.555099989E+01  -0.582780278E+01  -0.594524509E+01  -0.454634601E+01  -0.459867295E+01  -0.534355757E+01  -0.588972104E+01  -0.633652394E+01
   0.901001168E+05   0.500000000E+04  -0.563858294E+01  -0.360584733E+01  -0.481625600E+01  -0.553986178E+01  -0.581666468E+01  -0.593410699E+01  -0.453520791E+01  -0.458753485E+01  -0.533241947E+01  -0.587858294E+01  -0.632538583E+01
   0.918000676E+05   0.500000000E+04  -0.562760636E+01  -0.359487074E+01  -0.480527942E+01  -0.552888520E+01  -0.580568809E+01  -0.592313040E+01  -0.452423132E+01  -0.457655826E+01  -0.532144289E+01  -0.586760636E+01  -0.631440925E+01
   0.935001015E+05   0.500000000E+04  -0.561679759E+01  -0.358406198E+01  -0.479447065E+01  -0.551807644E+01  -0.579487933E+01  -0.591232164E+01  -0.451342256E+01  -0.456574950E+01  -0.531063412E+01  -0.585679759E+01  -0.630360049E+01
   0.952000784E+05   0.500000000E+04  -0.560615606E+01  -0.357342045E+01  -0.478382913E+01  -0.550743491E+01  -0.578423780E+01  -0.590168011E+01  -0.450278103E+01  -0.455510797E+01  -0.529999260E+01  -0.584615606E+01  -0.629295896E+01
   0.969000648E+05   0.500000000E+04  -0.559564172E+01  -0.356290610E+01  -0.477331478E+01  -0.549692056E+01  -0.577372345E+01  -0.589116577E+01  -0.449226668E+01  -0.454459362E+01  -0.528947825E+01  -0.583564172E+01  -0.628244461E+01
   0.986000150E+05   0.500000000E+04  -0.558542626E+01  -0.355269064E+01  -0.476309932E+01  -0.548670510E+01  -0.576350799E+01  -0.588095030E+01  -0.448205122E+01  -0.453437816E+01  -0.527926279E+01  -0.582542626E+01  -0.627222915E+01
   0.100300098E+06   0.500000000E+04  -0.557538181E+01  -0.354264619E+01  -0.475305487E+01  -0.547666065E+01  -0.575346354E+01  -0.587090585E+01  -0.447200677E+01  -0.452433371E+01  -0.526921834E+01  -0.581538181E+01  -0.626218470E+01
   0.102000049E+06   0.500000000E+04  -0.556551854E+01  -0.353278292E+01  -0.474319160E+01  -0.546679738E+01  -0.574360027E+01  -0.586104258E+01  -0.446214350E+01  -0.451447044E+01  -0.525935507E+01  -0.580551854E+01  -0.625232143E+01
   0.103700069E+06   0.500000000E+04  -0.555582643E+01  -0.352309081E+01  -0.473349949E+01  -0.545710527E+01  -0.573390816E+01  -0.585135047E+01  -0.445245139E+01  -0.450477833E+01  -0.524966296E+01  -0.579582643E+01  -0.624262932E+01
   0.105400074E+06   0.500000000E+04  -0.554629358E+01  -0.351355797E+01  -0.472396664E+01  -0.544757242E+01  -0.572437532E+01  -0.584181763E+01  -0.444291855E+01  -0.449524549E+01  -0.524013011E+01  -0.578629358E+01  -0.623309647E+01
   0.107100100E+06   0.500000000E+04  -0.553693394E+01  -0.350419832E+01  -0.471460700E+01  -0.543821278E+01  -0.571501567E+01  -0.583245799E+01  -0.443355890E+01  -0.448588584E+01  -0.523077047E+01  -0.577693394E+01  -0.622373683E+01
   0.108800108E+06   0.500000000E+04  -0.552776252E+01  -0.349502691E+01  -0.470543558E+01  -0.542904136E+01  -0.570584426E+01  -0.582328657E+01  -0.442438749E+01  -0.447671442E+01  -0.522159905E+01  -0.576776252E+01  -0.621456541E+01
   0.110500065E+06   0.500000000E+04  -0.551876076E+01  -0.348602515E+01  -0.469643382E+01  -0.542003961E+01  -0.569684250E+01  -0.581428481E+01  -0.441538573E+01  -0.446771267E+01  -0.521259729E+01  -0.575876076E+01  -0.620556365E+01
   0.112200113E+06   0.500000000E+04  -0.550989881E+01  -0.347716320E+01  -0.468757187E+01  -0.541117765E+01  -0.568798055E+01  -0.580542286E+01  -0.440652378E+01  -0.445885072E+01  -0.520373534E+01  -0.574989881E+01  -0.619670170E+01
   0.113900002E+06   0.500000000E+04  -0.550117661E+01  -0.346844100E+01  -0.467884967E+01  -0.540245545E+01  -0.567925835E+01  -0.579670066E+01  -0.439780158E+01  -0.445012851E+01  -0.519501314E+01  -0.574117661E+01  -0.618797950E+01
   0.115600079E+06   0.500000000E+04  -0.549258984E+01  -0.345985423E+01  -0.467026290E+01  -0.539386869E+01  -0.567067158E+01  -0.578811389E+01  -0.438921481E+01  -0.444154175E+01  -0.518642637E+01  -0.573258984E+01  -0.617939274E+01
   0.117300077E+06   0.500000000E+04  -0.548417554E+01  -0.345143992E+01  -0.466184860E+01  -0.538545438E+01  -0.566225727E+01  -0.577969958E+01  -0.438080050E+01  -0.443312744E+01  -0.517801207E+01  -0.572417554E+01  -0.617097843E+01
   0.119000084E+06   0.500000000E+04  -0.547592697E+01  -0.344319136E+01  -0.465360003E+01  -0.537720581E+01  -0.565400870E+01  -0.577145102E+01  -0.437255193E+01  -0.442487887E+01  -0.516976350E+01  -0.571592697E+01  -0.616272986E+01
   0.120700114E+06   0.500000000E+04  -0.546784262E+01  -0.343510700E+01  -0.464551568E+01  -0.536912146E+01  -0.564592435E+01  -0.576336666E+01  -0.436446758E+01  -0.441679452E+01  -0.516167915E+01  -0.570784262E+01  -0.615464551E+01
   0.122400071E+06   0.500000000E+04  -0.545993283E+01  -0.342719721E+01  -0.463760589E+01  -0.536121167E+01  -0.563801456E+01  -0.575545688E+01  -0.435655779E+01  -0.440888473E+01  -0.515376936E+01  -0.569993283E+01  -0.614673572E+01
   0.124100079E+06   0.500000000E+04  -0.545218108E+01  -0.341944547E+01  -0.462985414E+01  -0.535345992E+01  -0.563026281E+01  -0.574770513E+01  -0.434880605E+01  -0.440113298E+01  -0.514601761E+01  -0.569218108E+01  -0.613898397E+01
   0.125800047E+06   0.500000000E+04  -0.544452300E+01  -0.341178738E+01  -0.462219606E+01  -0.534580184E+01  -0.562260473E+01  -0.574004704E+01  -0.434114796E+01  -0.439347490E+01  -0.513835953E+01  -0.568452300E+01  -0.613132589E+01
   0.127500071E+06   0.500000000E+04  -0.543698966E+01  -0.340425405E+01  -0.461466272E+01  -0.533826850E+01  -0.561507140E+01  -0.573251371E+01  -0.433361463E+01  -0.438594156E+01  -0.513082619E+01  -0.567698966E+01  -0.612379255E+01
   0.129200021E+06   0.500000000E+04  -0.542961179E+01  -0.339687617E+01  -0.460728485E+01  -0.533089063E+01  -0.560769352E+01  -0.572513583E+01  -0.432623675E+01  -0.437856369E+01  -0.512344832E+01  -0.566961179E+01  -0.611641468E+01
   0.130900008E+06   0.500000000E+04  -0.542241093E+01  -0.338967532E+01  -0.460008399E+01  -0.532368978E+01  -0.560049267E+01  -0.571793498E+01  -0.431903590E+01  -0.437136284E+01  -0.511624746E+01  -0.566241093E+01  -0.610921382E+01
   0.132600028E+06   0.500000000E+04  -0.540840936E+01  -0.337567375E+01  -0.458608242E+01  -0.530968821E+01  -0.558649110E+01  -0.570393341E+01  -0.430503433E+01  -0.435736127E+01  -0.510224589E+01  -0.564840936E+01  -0.609521225E+01
   0.134300084E+06   0.500000000E+04  -0.540148509E+01  -0.336874948E+01  -0.457915815E+01  -0.530276393E+01  -0.557956682E+01  -0.569700914E+01  -0.429811005E+01  -0.435043699E+01  -0.509532162E+01  -0.564148509E+01  -0.608828798E+01
   0.136000074E+06   0.500000000E+04  -0.539465090E+01  -0.336191529E+01  -0.457232396E+01  -0.529592974E+01  -0.557273263E+01  -0.569017495E+01  -0.429127586E+01  -0.434360280E+01  -0.508848743E+01  -0.563465090E+01  -0.608145379E+01
   0.137700111E+06   0.500000000E+04  -0.538473224E+01  -0.335199662E+01  -0.456240530E+01  -0.528601108E+01  -0.556281397E+01  -0.568025629E+01  -0.428135720E+01  -0.433368414E+01  -0.507856877E+01  -0.562473224E+01  -0.607153513E+01
   0.139400089E+06   0.500000000E+04  -0.537628650E+01  -0.334355089E+01  -0.455395956E+01  -0.527756534E+01  -0.555436824E+01  -0.567181055E+01  -0.427291147E+01  -0.432523841E+01  -0.507012303E+01  -0.561628650E+01  -0.606308939E+01
   0.141100098E+06   0.500000000E+04  -0.536858571E+01  -0.333585010E+01  -0.454625877E+01  -0.526986455E+01  -0.554666744E+01  -0.566410976E+01  -0.426521068E+01  -0.431753761E+01  -0.506242224E+01  -0.560858571E+01  -0.605538860E+01
   0.142800040E+06   0.500000000E+04  -0.536122786E+01  -0.332849224E+01  -0.453890092E+01  -0.526250670E+01  -0.553930959E+01  -0.565675190E+01  -0.425785282E+01  -0.431017976E+01  -0.505506439E+01  -0.560122786E+01  -0.604803075E+01
   0.144500003E+06   0.500000000E+04  -0.535410547E+01  -0.332136986E+01  -0.453177853E+01  -0.525538432E+01  -0.553218721E+01  -0.564962952E+01  -0.425073044E+01  -0.430305738E+01  -0.504794200E+01  -0.559410547E+01  -0.604090836E+01
   0.146200013E+06   0.500000000E+04  -0.534718656E+01  -0.331445095E+01  -0.452485962E+01  -0.524846540E+01  -0.552526830E+01  -0.564271061E+01  -0.424381153E+01  -0.429613847E+01  -0.504102309E+01  -0.558718656E+01  -0.603398945E+01
   0.147900064E+06   0.500000000E+04  -0.534045796E+01  -0.330772234E+01  -0.451813102E+01  -0.524173680E+01  -0.551853969E+01  -0.563598200E+01  -0.423708292E+01  -0.428940986E+01  -0.503429449E+01  -0.558045796E+01  -0.602726085E+01
   0.149600034E+06   0.500000000E+04  -0.533391414E+01  -0.330117852E+01  -0.451158720E+01  -0.523519298E+01  -0.551199587E+01  -0.562943818E+01  -0.423053910E+01  -0.428286604E+01  -0.502775067E+01  -0.557391414E+01  -0.602071703E+01
   0.151300046E+06   0.500000000E+04  -0.532752904E+01  -0.329479343E+01  -0.450520210E+01  -0.522880789E+01  -0.550561078E+01  -0.562305309E+01  -0.422415401E+01  -0.427648095E+01  -0.502136557E+01  -0.556752904E+01  -0.601433193E+01
   0.153000103E+06   0.500000000E+04  -0.532125996E+01  -0.328852434E+01  -0.449893302E+01  -0.522253880E+01  -0.549934169E+01  -0.561678400E+01  -0.421788492E+01  -0.427021186E+01  -0.501509649E+01  -0.556125996E+01  -0.600806285E+01
   0.154700068E+06   0.500000000E+04  -0.531501600E+01  -0.328228039E+01  -0.449268907E+01  -0.521629485E+01  -0.549309774E+01  -0.561054005E+01  -0.421164097E+01  -0.426396791E+01  -0.500885254E+01  -0.555501600E+01  -0.600181890E+01
   0.156400066E+06   0.500000000E+04  -0.530891770E+01  -0.327618208E+01  -0.448659076E+01  -0.521019654E+01  -0.548699943E+01  -0.560444174E+01  -0.420554266E+01  -0.425786960E+01  -0.500275423E+01  -0.554891770E+01  -0.599572059E+01
   0.158100107E+06   0.500000000E+04  -0.530297102E+01  -0.327023541E+01  -0.448064408E+01  -0.520424986E+01  -0.548105275E+01  -0.559849507E+01  -0.419959598E+01  -0.425192292E+01  -0.499680755E+01  -0.554297102E+01  -0.598977391E+01
   0.159800049E+06   0.500000000E+04  -0.529716637E+01  -0.326443076E+01  -0.447483943E+01  -0.519844522E+01  -0.547524811E+01  -0.559269042E+01  -0.419379134E+01  -0.424611828E+01  -0.499100290E+01  -0.553716637E+01  -0.598396926E+01
   0.161500047E+06   0.500000000E+04  -0.529147562E+01  -0.325874000E+01  -0.446914868E+01  -0.519275446E+01  -0.546955735E+01  -0.558699966E+01  -0.418810058E+01  -0.424042752E+01  -0.498531215E+01  -0.553147562E+01  -0.597827851E+01
   0.163200077E+06   0.500000000E+04  -0.528588406E+01  -0.325314845E+01  -0.446355712E+01  -0.518716291E+01  -0.546396580E+01  -0.558140811E+01  -0.418250903E+01  -0.423483597E+01  -0.497972059E+01  -0.552588406E+01  -0.597268695E+01
   0.164900034E+06   0.500000000E+04  -0.528039290E+01  -0.324765729E+01  -0.445806596E+01  -0.518167174E+01  -0.545847464E+01  -0.557591695E+01  -0.417701787E+01  -0.422934481E+01  -0.497422943E+01  -0.552039290E+01  -0.596719579E+01
   0.166600040E+06   0.500000000E+04  -0.527500746E+01  -0.324227185E+01  -0.445268052E+01  -0.517628631E+01  -0.545308920E+01  -0.557053151E+01  -0.417163243E+01  -0.422395937E+01  -0.496884399E+01  -0.551500746E+01  -0.596181035E+01
   0.168300099E+06   0.500000000E+04  -0.526974178E+01  -0.323700617E+01  -0.444741484E+01  -0.517102063E+01  -0.544782352E+01  -0.556526583E+01  -0.416636675E+01  -0.421869369E+01  -0.496357831E+01  -0.550974178E+01  -0.595654467E+01
   0.170000094E+06   0.500000000E+04  -0.526459780E+01  -0.323186219E+01  -0.444227086E+01  -0.516587664E+01  -0.544267953E+01  -0.556012185E+01  -0.416122276E+01  -0.421354970E+01  -0.495843433E+01  -0.550459780E+01  -0.595140069E+01
   0.171700048E+06   0.500000000E+04  -0.525956376E+01  -0.322682815E+01  -0.443723682E+01  -0.516084261E+01  -0.543764550E+01  -0.555508781E+01  -0.415618873E+01  -0.420851567E+01  -0.495340029E+01  -0.549956376E+01  -0.594636665E+01
   0.173400067E+06   0.500000000E+04  -0.525462290E+01  -0.322188729E+01  -0.443229596E+01  -0.515590175E+01  -0.543270464E+01  -0.555014695E+01  -0.415124787E+01  -0.420357481E+01  -0.494845943E+01  -0.549462290E+01  -0.594142579E+01
   0.175100045E+06   0.500000000E+04  -0.524977175E+01  -0.321703614E+01  -0.442744482E+01  -0.515105060E+01  -0.542785349E+01  -0.554529580E+01  -0.414639672E+01  -0.419872366E+01  -0.494360828E+01  -0.548977175E+01  -0.593657465E+01
   0.176800087E+06   0.500000000E+04  -0.524501155E+01  -0.321227594E+01  -0.442268462E+01  -0.514629040E+01  -0.542309329E+01  -0.554053560E+01  -0.414163652E+01  -0.419396346E+01  -0.493884808E+01  -0.548501155E+01  -0.593181445E+01
   0.178500071E+06   0.500000000E+04  -0.524034416E+01  -0.320760855E+01  -0.441801723E+01  -0.514162301E+01  -0.541842590E+01  -0.553586821E+01  -0.413696913E+01  -0.418929607E+01  -0.493418069E+01  -0.548034416E+01  -0.592714706E+01
   0.180200109E+06   0.500000000E+04  -0.523577019E+01  -0.320303458E+01  -0.441344325E+01  -0.513704904E+01  -0.541385193E+01  -0.553129424E+01  -0.413239516E+01  -0.418472210E+01  -0.492960672E+01  -0.547577019E+01  -0.592257308E+01
   0.181900089E+06   0.500000000E+04  -0.523129075E+01  -0.319855514E+01  -0.440896381E+01  -0.513256959E+01  -0.540937249E+01  -0.552681480E+01  -0.412791572E+01  -0.418024266E+01  -0.492512728E+01  -0.547129075E+01  -0.591809364E+01
