   0.223721785E+07   0.624146461E+04  -0.143992274E+02  -0.131292242E+02  -0.139230354E+02  -0.143516082E+02  -0.144620850E+02  -0.144649426E+02  -0.140268434E+02  -0.137477970E+02  -0.142487506E+02  -0.146268466E+02  -0.149197042E+02
   0.223890535E+07   0.623999778E+04  -0.143991740E+02  -0.131284761E+02  -0.139226512E+02  -0.143515217E+02  -0.144621309E+02  -0.144650877E+02  -0.140261284E+02  -0.137473466E+02  -0.142485649E+02  -0.146268263E+02  -0.149197832E+02
   0.224061403E+07   0.623851507E+04  -0.143991267E+02  -0.131277265E+02  -0.139222695E+02  -0.143514410E+02  -0.144621839E+02  -0.144652410E+02  -0.140254123E+02  -0.137468980E+02  -0.142483838E+02  -0.146268124E+02  -0.149198696E+02
   0.224230975E+07   0.623699716E+04  -0.143990797E+02  -0.131269606E+02  -0.139218801E+02  -0.143513597E+02  -0.144622395E+02  -0.144653994E+02  -0.140246806E+02  -0.137464402E+02  -0.142481999E+02  -0.146267996E+02  -0.149199595E+02
   0.224400513E+07   0.623554342E+04  -0.143990349E+02  -0.131262273E+02  -0.139215074E+02  -0.143512821E+02  -0.144622931E+02  -0.144655513E+02  -0.140239800E+02  -0.137460020E+02  -0.142480239E+02  -0.146267876E+02  -0.149200458E+02
   0.224570741E+07   0.623404190E+04  -0.143989747E+02  -0.131254560E+02  -0.139211087E+02  -0.143511881E+02  -0.144623346E+02  -0.144656944E+02  -0.140232426E+02  -0.137455355E+02  -0.142478283E+02  -0.146267613E+02  -0.149201212E+02
   0.224740559E+07   0.623253568E+04  -0.143989331E+02  -0.131247011E+02  -0.139207274E+02  -0.143511126E+02  -0.144623949E+02  -0.144658566E+02  -0.140225216E+02  -0.137450862E+02  -0.142476508E+02  -0.146267537E+02  -0.149202155E+02
   0.224910997E+07   0.623108447E+04  -0.143988915E+02  -0.131239721E+02  -0.139203584E+02  -0.143510382E+02  -0.144624514E+02  -0.144660113E+02  -0.140218254E+02  -0.137446518E+02  -0.142474782E+02  -0.146267448E+02  -0.149203047E+02
   0.225081583E+07   0.622956337E+04  -0.143988231E+02  -0.131231832E+02  -0.139199470E+02  -0.143509354E+02  -0.144624859E+02  -0.144661487E+02  -0.140210709E+02  -0.137441717E+02  -0.142472726E+02  -0.146267107E+02  -0.149203735E+02
   0.225250035E+07   0.622809207E+04  -0.143987933E+02  -0.131224567E+02  -0.139195854E+02  -0.143508725E+02  -0.144625557E+02  -0.144663181E+02  -0.140203775E+02  -0.137437438E+02  -0.142471101E+02  -0.146267141E+02  -0.149204765E+02
   0.225420184E+07   0.622663395E+04  -0.143987437E+02  -0.131217165E+02  -0.139192069E+02  -0.143507900E+02  -0.144626047E+02  -0.144664658E+02  -0.140196702E+02  -0.137432996E+02  -0.142469290E+02  -0.146266974E+02  -0.149205584E+02
   0.225591070E+07   0.622512814E+04  -0.143986867E+02  -0.131209463E+02  -0.139188104E+02  -0.143506991E+02  -0.144626496E+02  -0.144666126E+02  -0.140189340E+02  -0.137428351E+02  -0.142467362E+02  -0.146266744E+02  -0.149206373E+02
   0.225760206E+07   0.622367122E+04  -0.143986671E+02  -0.131202367E+02  -0.139184622E+02  -0.143506466E+02  -0.144627286E+02  -0.144667901E+02  -0.140182572E+02  -0.137424212E+02  -0.142465851E+02  -0.146266876E+02  -0.149207491E+02
   0.225931028E+07   0.622218383E+04  -0.143986006E+02  -0.131194657E+02  -0.139180602E+02  -0.143505465E+02  -0.144627627E+02  -0.144669248E+02  -0.140175198E+02  -0.137419521E+02  -0.142463844E+02  -0.146266546E+02  -0.149208167E+02
   0.226101583E+07   0.622069648E+04  -0.143985532E+02  -0.131187139E+02  -0.139176773E+02  -0.143504656E+02  -0.144628159E+02  -0.144670787E+02  -0.140168015E+02  -0.137415022E+02  -0.142462029E+02  -0.146266408E+02  -0.149209035E+02
   0.226270259E+07   0.621924247E+04  -0.143985311E+02  -0.131180032E+02  -0.139173273E+02  -0.143504107E+02  -0.144628922E+02  -0.144672534E+02  -0.140161235E+02  -0.137410866E+02  -0.142460496E+02  -0.146266515E+02  -0.149210126E+02
   0.226440841E+07   0.621774757E+04  -0.143984573E+02  -0.131172214E+02  -0.139169164E+02  -0.143503033E+02  -0.144629196E+02  -0.144673819E+02  -0.140153755E+02  -0.137406082E+02  -0.142458410E+02  -0.146266114E+02  -0.149210737E+02
   0.226611301E+07   0.621628494E+04  -0.143984236E+02  -0.131164950E+02  -0.139165528E+02  -0.143502365E+02  -0.144629849E+02  -0.144675461E+02  -0.140146821E+02  -0.137401787E+02  -0.142456753E+02  -0.146266107E+02  -0.149211719E+02
   0.226780619E+07   0.621480950E+04  -0.143983904E+02  -0.131157629E+02  -0.139161868E+02  -0.143501700E+02  -0.144630514E+02  -0.144677125E+02  -0.140139833E+02  -0.137397461E+02  -0.142455089E+02  -0.146266107E+02  -0.149212718E+02
   0.226950359E+07   0.621334081E+04  -0.143983274E+02  -0.131150044E+02  -0.139157927E+02  -0.143500740E+02  -0.144630879E+02  -0.144678483E+02  -0.140132579E+02  -0.137392857E+02  -0.142453135E+02  -0.146265809E+02  -0.149213413E+02
   0.227120775E+07   0.621190333E+04  -0.143983070E+02  -0.131143032E+02  -0.139154481E+02  -0.143500211E+02  -0.144631647E+02  -0.144680224E+02  -0.140125891E+02  -0.137388763E+02  -0.142451634E+02  -0.146265929E+02  -0.149214506E+02
   0.227292160E+07   0.621038962E+04  -0.143982596E+02  -0.131135388E+02  -0.139150592E+02  -0.143499395E+02  -0.144632197E+02  -0.144681798E+02  -0.140118589E+02  -0.137384191E+02  -0.142449794E+02  -0.146265796E+02  -0.149215397E+02
   0.227461478E+07   0.620893562E+04  -0.143982023E+02  -0.131127929E+02  -0.139146740E+02  -0.143498495E+02  -0.144632608E+02  -0.144683193E+02  -0.140111457E+02  -0.137379684E+02  -0.142447910E+02  -0.146265551E+02  -0.149216136E+02
   0.227630826E+07   0.620750339E+04  -0.143981772E+02  -0.131120895E+02  -0.139143259E+02  -0.143497921E+02  -0.144633326E+02  -0.144684880E+02  -0.140104746E+02  -0.137375557E+02  -0.142446367E+02  -0.146265623E+02  -0.149217177E+02
   0.227801355E+07   0.620599166E+04  -0.143981261E+02  -0.131113224E+02  -0.139139339E+02  -0.143497069E+02  -0.144633838E+02  -0.144686414E+02  -0.140097417E+02  -0.137370954E+02  -0.142444492E+02  -0.146265453E+02  -0.149218030E+02
   0.227972054E+07   0.620454261E+04  -0.143980784E+02  -0.131105885E+02  -0.139135594E+02  -0.143496265E+02  -0.144634341E+02  -0.144687898E+02  -0.140090404E+02  -0.137366556E+02  -0.142442708E+02  -0.146265303E+02  -0.149218860E+02
   0.228140704E+07   0.620310751E+04  -0.143980448E+02  -0.131098751E+02  -0.139132021E+02  -0.143495605E+02  -0.144634976E+02  -0.144689504E+02  -0.140083594E+02  -0.137362336E+02  -0.142441077E+02  -0.146265291E+02  -0.149219819E+02
   0.228311224E+07   0.620161214E+04  -0.143980035E+02  -0.131091256E+02  -0.139128236E+02  -0.143494855E+02  -0.144635575E+02  -0.144691115E+02  -0.140076436E+02  -0.137357876E+02  -0.142439315E+02  -0.146265215E+02  -0.149220755E+02
   0.228480253E+07   0.620019380E+04  -0.143979667E+02  -0.131084171E+02  -0.139124669E+02  -0.143494167E+02  -0.144636166E+02  -0.144692666E+02  -0.140069670E+02  -0.137353669E+02  -0.142437668E+02  -0.146265167E+02  -0.149221666E+02
   0.228651598E+07   0.619872888E+04  -0.143979239E+02  -0.131076804E+02  -0.139120937E+02  -0.143493408E+02  -0.144636729E+02  -0.144694220E+02  -0.140062635E+02  -0.137349276E+02  -0.142435918E+02  -0.146265069E+02  -0.149222560E+02
   0.228821957E+07   0.619724396E+04  -0.143978878E+02  -0.131069411E+02  -0.139117227E+02  -0.143492713E+02  -0.144637373E+02  -0.144695869E+02  -0.140055576E+02  -0.137344897E+02  -0.142434218E+02  -0.146265043E+02  -0.149223538E+02
   0.228990118E+07   0.619582162E+04  -0.143978444E+02  -0.131062241E+02  -0.139113585E+02  -0.143491958E+02  -0.144637902E+02  -0.144697359E+02  -0.140048727E+02  -0.137340614E+02  -0.142432501E+02  -0.146264930E+02  -0.149224388E+02
   0.229161030E+07   0.619436373E+04  -0.143977984E+02  -0.131054876E+02  -0.139109838E+02  -0.143491170E+02  -0.144638428E+02  -0.144698872E+02  -0.140041691E+02  -0.137336208E+02  -0.142430726E+02  -0.146264799E+02  -0.149225243E+02
   0.229331807E+07   0.619288630E+04  -0.143977698E+02  -0.131047592E+02  -0.139106219E+02  -0.143490550E+02  -0.144639141E+02  -0.144700585E+02  -0.140034740E+02  -0.137331923E+02  -0.142429106E+02  -0.146264845E+02  -0.149226289E+02
   0.229500299E+07   0.619144528E+04  -0.143977173E+02  -0.131040243E+02  -0.139102445E+02  -0.143489701E+02  -0.144639592E+02  -0.144702011E+02  -0.140027716E+02  -0.137327499E+02  -0.142427282E+02  -0.146264646E+02  -0.149227065E+02
   0.229671758E+07   0.619000811E+04  -0.143976813E+02  -0.131033076E+02  -0.139098843E+02  -0.143489016E+02  -0.144640204E+02  -0.144703595E+02  -0.140020873E+02  -0.137323249E+02  -0.142425625E+02  -0.146264610E+02  -0.149228001E+02
   0.229841211E+07   0.618855483E+04  -0.143976614E+02  -0.131025994E+02  -0.139095366E+02  -0.143488489E+02  -0.144640988E+02  -0.144705362E+02  -0.140014119E+02  -0.137319117E+02  -0.142424115E+02  -0.146264739E+02  -0.149229113E+02
   0.230011261E+07   0.618708690E+04  -0.143976013E+02  -0.131018441E+02  -0.139091455E+02  -0.143487557E+02  -0.144641380E+02  -0.144706748E+02  -0.140006896E+02  -0.137314543E+02  -0.142422189E+02  -0.146264469E+02  -0.149229836E+02
   0.230180344E+07   0.618569390E+04  -0.143975734E+02  -0.131011564E+02  -0.139088034E+02  -0.143486964E+02  -0.144642044E+02  -0.144708354E+02  -0.140000334E+02  -0.137310494E+02  -0.142420654E+02  -0.146264504E+02  -0.149230814E+02
   0.230352005E+07   0.618421351E+04  -0.143975492E+02  -0.131004311E+02  -0.139084453E+02  -0.143486388E+02  -0.144642803E+02  -0.144710115E+02  -0.139993415E+02  -0.137306245E+02  -0.142419076E+02  -0.146264595E+02  -0.149231907E+02
   0.230521594E+07   0.618273719E+04  -0.143974828E+02  -0.130996655E+02  -0.139080460E+02  -0.143485391E+02  -0.144643138E+02  -0.144711448E+02  -0.139986091E+02  -0.137301586E+02  -0.142417080E+02  -0.146264264E+02  -0.149232575E+02
   0.230690156E+07   0.618136840E+04  -0.143974598E+02  -0.130989942E+02  -0.139077142E+02  -0.143484852E+02  -0.144643834E+02  -0.144713071E+02  -0.139979687E+02  -0.137297651E+02  -0.142415616E+02  -0.146264343E+02  -0.149233580E+02
   0.230861077E+07   0.617987840E+04  -0.143974274E+02  -0.130982561E+02  -0.139073458E+02  -0.143484192E+02  -0.144644519E+02  -0.144714763E+02  -0.139972643E+02  -0.137293295E+02  -0.142413948E+02  -0.146264356E+02  -0.149234600E+02
   0.231031903E+07   0.617840271E+04  -0.143973695E+02  -0.130974993E+02  -0.139069551E+02  -0.143483280E+02  -0.144644938E+02  -0.144716181E+02  -0.139965408E+02  -0.137288722E+02  -0.142412037E+02  -0.146264109E+02  -0.149235352E+02
   0.231201862E+07   0.617704717E+04  -0.143973539E+02  -0.130968417E+02  -0.139066338E+02  -0.143482819E+02  -0.144645699E+02  -0.144717859E+02  -0.139959137E+02  -0.137284898E+02  -0.142410659E+02  -0.146264259E+02  -0.149236419E+02
   0.231372130E+07   0.617554714E+04  -0.143973135E+02  -0.130960909E+02  -0.139062551E+02  -0.143482077E+02  -0.144646310E+02  -0.144719485E+02  -0.139951968E+02  -0.137280435E+02  -0.142408902E+02  -0.146264194E+02  -0.149237369E+02
   0.231540491E+07   0.617410465E+04  -0.143972659E+02  -0.130953601E+02  -0.139058822E+02  -0.143481275E+02  -0.144646810E+02  -0.144720961E+02  -0.139944985E+02  -0.137276054E+02  -0.142407124E+02  -0.146264042E+02  -0.149238193E+02
   0.231711439E+07   0.617275058E+04  -0.143972544E+02  -0.130947073E+02  -0.139055653E+02  -0.143480855E+02  -0.144647611E+02  -0.144722679E+02  -0.139938762E+02  -0.137272275E+02  -0.142405788E+02  -0.146264233E+02  -0.149239301E+02
   0.231880226E+07   0.617125395E+04  -0.143972027E+02  -0.130939468E+02  -0.139051761E+02  -0.143480001E+02  -0.144648107E+02  -0.144724187E+02  -0.139931495E+02  -0.137267708E+02  -0.142403921E+02  -0.146264054E+02  -0.149240134E+02
   0.232051628E+07   0.616978645E+04  -0.143971573E+02  -0.130932063E+02  -0.139047997E+02  -0.143479215E+02  -0.144648645E+02  -0.144725718E+02  -0.139924421E+02  -0.137263281E+02  -0.142402142E+02  -0.146263930E+02  -0.149241003E+02
   0.232220201E+07   0.616843450E+04  -0.143971384E+02  -0.130925472E+02  -0.139044759E+02  -0.143478722E+02  -0.144649372E+02  -0.144727359E+02  -0.139918134E+02  -0.137259434E+02  -0.142400734E+02  -0.146264047E+02  -0.149242034E+02
   0.232391135E+07   0.616694412E+04  -0.143970910E+02  -0.130917939E+02  -0.139040924E+02  -0.143477912E+02  -0.144649906E+02  -0.144728902E+02  -0.139910938E+02  -0.137254927E+02  -0.142398916E+02  -0.146263909E+02  -0.149242905E+02
   0.232562209E+07   0.616548810E+04  -0.143970536E+02  -0.130910670E+02  -0.139037266E+02  -0.143477209E+02  -0.144650517E+02  -0.144730498E+02  -0.139903997E+02  -0.137250612E+02  -0.142397228E+02  -0.146263863E+02  -0.149243844E+02
   0.232730420E+07   0.616412125E+04  -0.143970267E+02  -0.130903926E+02  -0.139033914E+02  -0.143476631E+02  -0.144651172E+02  -0.144732078E+02  -0.139897561E+02  -0.137246644E+02  -0.142395726E+02  -0.146263902E+02  -0.149244808E+02
   0.232901148E+07   0.616266441E+04  -0.143969883E+02  -0.130896643E+02  -0.139030245E+02  -0.143475920E+02  -0.144651775E+02  -0.144733666E+02  -0.139890607E+02  -0.137242318E+02  -0.142394028E+02  -0.146263847E+02  -0.149245739E+02
   0.233072016E+07   0.616121770E+04  -0.143969586E+02  -0.130889494E+02  -0.139026685E+02  -0.143475296E+02  -0.144652457E+02  -0.144735327E+02  -0.139883784E+02  -0.137238105E+02  -0.142392426E+02  -0.146263876E+02  -0.149246747E+02
   0.233240341E+07   0.615982717E+04  -0.143969205E+02  -0.130882527E+02  -0.139023168E+02  -0.143474601E+02  -0.144653016E+02  -0.144736827E+02  -0.139877131E+02  -0.137233960E+02  -0.142390790E+02  -0.146263809E+02  -0.149247620E+02
   0.233411073E+07   0.615839435E+04  -0.143968852E+02  -0.130875389E+02  -0.139019584E+02  -0.143473926E+02  -0.144653633E+02  -0.144738413E+02  -0.139870315E+02  -0.137229730E+02  -0.142389145E+02  -0.146263779E+02  -0.149248560E+02
   0.233580066E+07   0.615695988E+04  -0.143968570E+02  -0.130868312E+02  -0.139016066E+02  -0.143473319E+02  -0.144654321E+02  -0.144740072E+02  -0.139863562E+02  -0.137225565E+02  -0.142387568E+02  -0.146263820E+02  -0.149249571E+02
   0.233750925E+07   0.615552812E+04  -0.143968094E+02  -0.130861055E+02  -0.139012361E+02  -0.143472521E+02  -0.144654814E+02  -0.144741534E+02  -0.139856629E+02  -0.137221215E+02  -0.142385801E+02  -0.146263667E+02  -0.149250387E+02
   0.233921836E+07   0.615412563E+04  -0.143967818E+02  -0.130854137E+02  -0.139008922E+02  -0.143471928E+02  -0.144655487E+02  -0.144743155E+02  -0.139850026E+02  -0.137217143E+02  -0.142384260E+02  -0.146263707E+02  -0.149251376E+02
   0.234090815E+07   0.615268078E+04  -0.143967505E+02  -0.130846981E+02  -0.139005350E+02  -0.143471289E+02  -0.144656151E+02  -0.144744797E+02  -0.139843196E+02  -0.137212919E+02  -0.142382643E+02  -0.146263720E+02  -0.149252366E+02
   0.234261528E+07   0.615124888E+04  -0.143967057E+02  -0.130839752E+02  -0.139001674E+02  -0.143470519E+02  -0.144656672E+02  -0.144746288E+02  -0.139836290E+02  -0.137208597E+02  -0.142380904E+02  -0.146263596E+02  -0.149253211E+02
   0.234430126E+07   0.614989980E+04  -0.143966864E+02  -0.130833169E+02  -0.138998438E+02  -0.143470021E+02  -0.144657392E+02  -0.144747920E+02  -0.139830011E+02  -0.137204752E+02  -0.142379493E+02  -0.146263707E+02  -0.149254234E+02
   0.234600976E+07   0.614842317E+04  -0.143966488E+02  -0.130825800E+02  -0.138994732E+02  -0.143469313E+02  -0.144658015E+02  -0.144749542E+02  -0.139822975E+02  -0.137200381E+02  -0.142377786E+02  -0.146263664E+02  -0.149255191E+02
   0.234771515E+07   0.614699106E+04  -0.143966069E+02  -0.130818597E+02  -0.138991082E+02  -0.143468570E+02  -0.144658564E+02  -0.144751060E+02  -0.139816096E+02  -0.137196085E+02  -0.142376074E+02  -0.146263567E+02  -0.149256063E+02
   0.234942236E+07   0.614564366E+04  -0.143965891E+02  -0.130812038E+02  -0.138987866E+02  -0.143468088E+02  -0.144659298E+02  -0.144752706E+02  -0.139809841E+02  -0.137192261E+02  -0.142374681E+02  -0.146263693E+02  -0.149257101E+02
   0.235111232E+07   0.614416463E+04  -0.143965408E+02  -0.130804551E+02  -0.138984048E+02  -0.143467272E+02  -0.144659817E+02  -0.144754225E+02  -0.139802687E+02  -0.137187775E+02  -0.142372864E+02  -0.146263544E+02  -0.149257953E+02
   0.235282116E+07   0.614272895E+04  -0.143965027E+02  -0.130797370E+02  -0.138980428E+02  -0.143466567E+02  -0.144660406E+02  -0.144755786E+02  -0.139795829E+02  -0.137183508E+02  -0.142371187E+02  -0.146263487E+02  -0.149258866E+02
   0.235450782E+07   0.614140060E+04  -0.143964915E+02  -0.130790966E+02  -0.138977320E+02  -0.143466155E+02  -0.144661193E+02  -0.144757471E+02  -0.139789726E+02  -0.137179801E+02  -0.142369877E+02  -0.146263674E+02  -0.149259952E+02
   0.235622016E+07   0.613991855E+04  -0.143964375E+02  -0.130783407E+02  -0.138973438E+02  -0.143465281E+02  -0.144661656E+02  -0.144758937E+02  -0.139782501E+02  -0.137175251E+02  -0.142368000E+02  -0.146263469E+02  -0.149260750E+02
   0.235790381E+07   0.613850526E+04  -0.143964052E+02  -0.130776391E+02  -0.138969928E+02  -0.143464639E+02  -0.144662289E+02  -0.144760527E+02  -0.139775803E+02  -0.137171103E+02  -0.142366402E+02  -0.146263464E+02  -0.149261702E+02
   0.235961174E+07   0.613716106E+04  -0.143963993E+02  -0.130769966E+02  -0.138966837E+02  -0.143464278E+02  -0.144663140E+02  -0.144762287E+02  -0.139769681E+02  -0.137167406E+02  -0.142365131E+02  -0.146263709E+02  -0.149262856E+02
   0.236131858E+07   0.613570296E+04  -0.143963336E+02  -0.130762288E+02  -0.138962860E+02  -0.143463241E+02  -0.144663527E+02  -0.144763670E+02  -0.139762336E+02  -0.137162812E+02  -0.142363146E+02  -0.146263336E+02  -0.149263574E+02
   0.236300130E+07   0.613428619E+04  -0.143962415E+02  -0.130753829E+02  -0.138958512E+02  -0.143461635E+02  -0.144663976E+02  -0.144765147E+02  -0.139754219E+02  -0.137158122E+02  -0.142360854E+02  -0.146262415E+02  -0.149264367E+02
   0.236471138E+07   0.613292045E+04  -0.143961687E+02  -0.130745835E+02  -0.138954481E+02  -0.143460246E+02  -0.144664569E+02  -0.144766731E+02  -0.139746555E+02  -0.137153761E+02  -0.142358805E+02  -0.146261687E+02  -0.149265290E+02
   0.236640360E+07   0.613150101E+04  -0.143960501E+02  -0.130737097E+02  -0.138949863E+02  -0.143458374E+02  -0.144664757E+02  -0.144767948E+02  -0.139738161E+02  -0.137148799E+02  -0.142356246E+02  -0.146260501E+02  -0.149265820E+02
   0.236811268E+07   0.613005623E+04  -0.143959579E+02  -0.130728487E+02  -0.138945446E+02  -0.143456752E+02  -0.144665232E+02  -0.144769471E+02  -0.139729900E+02  -0.137144033E+02  -0.142353926E+02  -0.146259579E+02  -0.149266645E+02
   0.236980035E+07   0.612869209E+04  -0.143958803E+02  -0.130720454E+02  -0.138941371E+02  -0.143455317E+02  -0.144665775E+02  -0.144771005E+02  -0.139722197E+02  -0.137139628E+02  -0.142351830E+02  -0.146258803E+02  -0.149267519E+02
   0.237151153E+07   0.612729514E+04  -0.143957693E+02  -0.130711912E+02  -0.138936884E+02  -0.143453531E+02  -0.144666017E+02  -0.144772260E+02  -0.139713993E+02  -0.137134803E+02  -0.142349369E+02  -0.146257693E+02  -0.149268098E+02
   0.237321472E+07   0.612585296E+04  -0.143956810E+02  -0.130703355E+02  -0.138932512E+02  -0.143451950E+02  -0.144666529E+02  -0.144773818E+02  -0.139705785E+02  -0.137130082E+02  -0.142347091E+02  -0.146256810E+02  -0.149268958E+02
   0.237491839E+07   0.612445899E+04  -0.143955966E+02  -0.130695095E+02  -0.138928297E+02  -0.143450432E+02  -0.144667034E+02  -0.144775334E+02  -0.139697862E+02  -0.137125531E+02  -0.142344899E+02  -0.146255966E+02  -0.149269801E+02
   0.237662147E+07   0.612308293E+04  -0.143954955E+02  -0.130686763E+02  -0.138923959E+02  -0.143448756E+02  -0.144667354E+02  -0.144776653E+02  -0.139689863E+02  -0.137120859E+02  -0.142342557E+02  -0.146254955E+02  -0.149270454E+02
   0.237830599E+07   0.612167645E+04  -0.143954096E+02  -0.130678420E+02  -0.138919698E+02  -0.143447216E+02  -0.144667855E+02  -0.144778174E+02  -0.139681860E+02  -0.137116258E+02  -0.142340336E+02  -0.146254096E+02  -0.149271294E+02
   0.238002072E+07   0.612024906E+04  -0.143953138E+02  -0.130669869E+02  -0.138915288E+02  -0.143445568E+02  -0.144668278E+02  -0.144779633E+02  -0.139673653E+02  -0.137111503E+02  -0.142337998E+02  -0.146253138E+02  -0.149272063E+02
   0.238171720E+07   0.611887435E+04  -0.143952164E+02  -0.130661580E+02  -0.138910989E+02  -0.143443929E+02  -0.144668633E+02  -0.144780986E+02  -0.139665697E+02  -0.137106872E+02  -0.142335694E+02  -0.146252164E+02  -0.149272751E+02
   0.238340434E+07   0.611749456E+04  -0.143951308E+02  -0.130653383E+02  -0.138906797E+02  -0.143442406E+02  -0.144669113E+02  -0.144782466E+02  -0.139657834E+02  -0.137102346E+02  -0.142333504E+02  -0.146251308E+02  -0.149273564E+02
   0.238511675E+07   0.611605149E+04  -0.143950294E+02  -0.130644691E+02  -0.138902293E+02  -0.143440694E+02  -0.144669494E+02  -0.144783895E+02  -0.139649491E+02  -0.137097493E+02  -0.142331093E+02  -0.146250294E+02  -0.149274295E+02
   0.238680402E+07   0.611468538E+04  -0.143949395E+02  -0.130636524E+02  -0.138898090E+02  -0.143439134E+02  -0.144669917E+02  -0.144785308E+02  -0.139641654E+02  -0.137092959E+02  -0.142328873E+02  -0.146249395E+02  -0.149275047E+02
   0.238850153E+07   0.611333243E+04  -0.143948575E+02  -0.130628506E+02  -0.138893998E+02  -0.143437660E+02  -0.144670406E+02  -0.144786779E+02  -0.139633963E+02  -0.137088540E+02  -0.142326744E+02  -0.146248575E+02  -0.149275863E+02
   0.239022098E+07   0.611186745E+04  -0.143947511E+02  -0.130619647E+02  -0.138889391E+02  -0.143435887E+02  -0.144670759E+02  -0.144788195E+02  -0.139625459E+02  -0.137083579E+02  -0.142324263E+02  -0.146247511E+02  -0.149276571E+02
   0.239191692E+07   0.611049553E+04  -0.143946676E+02  -0.130611513E+02  -0.138885239E+02  -0.143434389E+02  -0.144671251E+02  -0.144789683E+02  -0.139617657E+02  -0.137079095E+02  -0.142322101E+02  -0.146246676E+02  -0.149277395E+02
   0.239360263E+07   0.610918044E+04  -0.143945891E+02  -0.130603731E+02  -0.138881272E+02  -0.143432967E+02  -0.144671738E+02  -0.144791123E+02  -0.139610193E+02  -0.137074811E+02  -0.142320043E+02  -0.146245891E+02  -0.149278200E+02
   0.239532384E+07   0.610769898E+04  -0.143944748E+02  -0.130594706E+02  -0.138876547E+02  -0.143431108E+02  -0.144672028E+02  -0.144792488E+02  -0.139601526E+02  -0.137069727E+02  -0.142317467E+02  -0.146244748E+02  -0.149278848E+02
   0.239700264E+07   0.610633081E+04  -0.143943917E+02  -0.130586596E+02  -0.138872407E+02  -0.143429615E+02  -0.144672520E+02  -0.144793973E+02  -0.139593747E+02  -0.137065256E+02  -0.142315313E+02  -0.146243917E+02  -0.149279671E+02
   0.239871669E+07   0.610497804E+04  -0.143943084E+02  -0.130578565E+02  -0.138868303E+02  -0.143428127E+02  -0.144672996E+02  -0.144795430E+02  -0.139586043E+02  -0.137060824E+02  -0.142313171E+02  -0.146243084E+02  -0.149280474E+02
   0.240040607E+07   0.610355336E+04  -0.143941955E+02  -0.130569857E+02  -0.138863729E+02  -0.143426310E+02  -0.144673246E+02  -0.144796714E+02  -0.139577680E+02  -0.137055906E+02  -0.142310665E+02  -0.146241955E+02  -0.149281069E+02
   0.240211850E+07   0.610215179E+04  -0.143941134E+02  -0.130561579E+02  -0.138859518E+02  -0.143424811E+02  -0.144673781E+02  -0.144798265E+02  -0.139569741E+02  -0.137051357E+02  -0.142308488E+02  -0.146241134E+02  -0.149281942E+02
   0.240381105E+07   0.610080841E+04  -0.143940331E+02  -0.130553629E+02  -0.138855466E+02  -0.143423358E+02  -0.144674277E+02  -0.144799736E+02  -0.139562115E+02  -0.137046980E+02  -0.142306385E+02  -0.146240331E+02  -0.149282763E+02
   0.240552042E+07   0.609940043E+04  -0.143939198E+02  -0.130545005E+02  -0.138850929E+02  -0.143421544E+02  -0.144674506E+02  -0.144800987E+02  -0.139553832E+02  -0.137042102E+02  -0.142303890E+02  -0.146239198E+02  -0.149283333E+02
   0.240720493E+07   0.609801575E+04  -0.143938418E+02  -0.130536857E+02  -0.138846799E+02  -0.143420094E+02  -0.144675065E+02  -0.144802551E+02  -0.139546019E+02  -0.137037637E+02  -0.142301770E+02  -0.146238418E+02  -0.149284227E+02
   0.240891091E+07   0.609665470E+04  -0.143937634E+02  -0.130528832E+02  -0.138842724E+02  -0.143418652E+02  -0.144675598E+02  -0.144804071E+02  -0.139538323E+02  -0.137033233E+02  -0.142299670E+02  -0.146237634E+02  -0.149285089E+02
   0.241061609E+07   0.609528179E+04  -0.143936491E+02  -0.130520384E+02  -0.138838260E+02  -0.143416845E+02  -0.144675783E+02  -0.144805252E+02  -0.139530207E+02  -0.137028437E+02  -0.142297199E+02  -0.146236491E+02  -0.149285606E+02
   0.241230332E+07   0.609388057E+04  -0.143935680E+02  -0.130512119E+02  -0.138834061E+02  -0.143415356E+02  -0.144676328E+02  -0.144806813E+02  -0.139522280E+02  -0.137023899E+02  -0.142295033E+02  -0.146235680E+02  -0.149286490E+02
   0.241402324E+07   0.609249264E+04  -0.143934857E+02  -0.130503911E+02  -0.138829881E+02  -0.143413862E+02  -0.144676847E+02  -0.144808340E+02  -0.139514408E+02  -0.137019384E+02  -0.142292867E+02  -0.146234857E+02  -0.149287345E+02
   0.241571234E+07   0.609111964E+04  -0.143933709E+02  -0.130495458E+02  -0.138825413E+02  -0.143412050E+02  -0.144677027E+02  -0.144809516E+02  -0.139506288E+02  -0.137014583E+02  -0.142290391E+02  -0.146233709E+02  -0.149287857E+02
   0.241740347E+07   0.608975330E+04  -0.143932921E+02  -0.130487400E+02  -0.138821320E+02  -0.143410601E+02  -0.144677561E+02  -0.144811041E+02  -0.139498560E+02  -0.137010160E+02  -0.142288281E+02  -0.146232921E+02  -0.149288721E+02
   0.241911745E+07   0.608835964E+04  -0.143932105E+02  -0.130479169E+02  -0.138817134E+02  -0.143409111E+02  -0.144678093E+02  -0.144812584E+02  -0.139490666E+02  -0.137005637E+02  -0.142286116E+02  -0.146232105E+02  -0.149289590E+02
