 0046   0.722246E+00   0.138961E+10   0.599182E+09   0.350413E+09   0.315707E+13
 0047   0.769725E+00   0.141859E+10   0.610306E+09   0.350286E+09   0.289299E+13
 0048   0.818570E+00   0.144884E+10   0.619304E+09   0.351412E+09   0.263371E+13
 0049   0.869501E+00   0.148090E+10   0.629651E+09   0.353147E+09   0.237955E+13
 0050   0.924176E+00   0.151530E+10   0.629166E+09   0.354775E+09   0.213081E+13
 0051   0.982934E+00   0.155205E+10   0.625303E+09   0.356574E+09   0.188793E+13
 0052   0.105742E+01   0.159387E+10   0.561459E+09   0.355066E+09   0.177461E+13
 0053   0.112267E+01   0.163562E+10   0.639954E+09   0.358891E+09   0.154479E+13
 0054   0.120476E+01   0.168342E+10   0.582338E+09   0.359514E+09   0.144002E+13
 0055   0.129082E+01   0.173471E+10   0.595964E+09   0.361614E+09   0.133739E+13
 0056   0.139679E+01   0.179347E+10   0.554441E+09   0.361340E+09   0.123651E+13
 0057   0.149229E+01   0.185352E+10   0.628838E+09   0.366313E+09   0.108781E+13
 0058   0.160952E+01   0.192261E+10   0.589330E+09   0.369908E+09   0.995740E+12
 0059   0.175080E+01   0.200261E+10   0.566253E+09   0.372259E+09   0.906353E+12
 0060   0.190101E+01   0.209149E+10   0.591704E+09   0.377161E+09   0.820988E+12
 0061   0.208019E+01   0.219547E+10   0.580295E+09   0.383181E+09   0.739415E+12
 0062   0.227020E+01   0.231464E+10   0.627191E+09   0.393418E+09   0.662991E+12
 0063   0.251998E+01   0.246458E+10   0.600298E+09   0.400657E+09   0.591329E+12
 0064   0.281285E+01   0.264550E+10   0.617731E+09   0.403190E+09   0.525448E+12
 0065   0.315472E+01   0.285437E+10   0.610975E+09   0.405024E+09   0.465322E+12
 0066   0.355416E+01   0.309476E+10   0.601800E+09   0.406407E+09   0.410824E+12
 0067   0.402088E+01   0.337140E+10   0.592731E+09   0.405891E+09   0.362019E+12
 0068   0.456205E+01   0.368595E+10   0.581249E+09   0.404653E+09   0.318607E+12
 0069   0.514950E+01   0.403397E+10   0.592427E+09   0.404060E+09   0.280275E+12
 0070   0.587377E+01   0.443385E+10   0.552112E+09   0.399006E+09   0.246405E+12
 0071   0.666934E+01   0.486660E+10   0.543960E+09   0.395140E+09   0.216850E+12
 0072   0.753600E+01   0.533442E+10   0.539788E+09   0.391986E+09   0.190972E+12
 0073   0.854278E+01   0.585200E+10   0.514094E+09   0.386866E+09   0.168192E+12
 0074   0.963920E+01   0.640622E+10   0.505489E+09   0.381241E+09   0.148302E+12
 0075   0.108303E+02   0.699323E+10   0.492843E+09   0.376936E+09   0.130861E+12
 0076   0.121332E+02   0.762116E+10   0.481940E+09   0.372888E+09   0.115433E+12
 0077   0.136143E+02   0.830293E+10   0.460304E+09   0.367678E+09   0.101723E+12
 0078   0.151505E+02   0.901503E+10   0.463551E+09   0.363139E+09   0.896662E+11
 0079   0.169128E+02   0.978245E+10   0.435455E+09   0.358273E+09   0.789242E+11
 0080   0.188134E+02   0.105968E+11   0.428470E+09   0.354350E+09   0.693102E+11
 0081   0.208163E+02   0.114568E+11   0.429370E+09   0.351594E+09   0.607039E+11
 0082   0.231236E+02   0.123986E+11   0.408211E+09   0.347292E+09   0.529429E+11
 0083   0.256399E+02   0.134047E+11   0.399808E+09   0.342268E+09   0.460083E+11
 0084   0.282839E+02   0.144553E+11   0.397341E+09   0.340484E+09   0.398076E+11
 0085   0.312957E+02   0.156127E+11   0.384297E+09   0.338323E+09   0.341989E+11
 0086   0.345641E+02   0.168689E+11   0.384349E+09   0.337051E+09   0.291603E+11
 0087   0.382054E+02   0.182541E+11   0.380426E+09   0.336124E+09   0.246360E+11
 0088   0.425105E+02   0.198216E+11   0.364095E+09   0.332858E+09   0.205986E+11
 0089   0.469321E+02   0.214848E+11   0.376148E+09   0.334054E+09   0.170388E+11
 0090   0.522678E+02   0.234112E+11   0.361045E+09   0.334773E+09   0.138525E+11
 0091   0.584375E+02   0.256300E+11   0.359639E+09   0.335732E+09   0.110317E+11
 0092   0.655173E+02   0.281929E+11   0.361998E+09   0.338203E+09   0.856069E+10
 0093   0.738470E+02   0.312274E+11   0.364301E+09   0.342813E+09   0.641808E+10
 0094   0.841639E+02   0.349718E+11   0.362931E+09   0.347797E+09   0.459607E+10
 0095   0.967590E+02   0.396289E+11   0.369755E+09   0.359536E+09   0.307628E+10
 0096   0.113393E+03   0.459655E+11   0.380941E+09   0.379012E+09   0.183494E+10
 0097   0.135813E+03   0.553889E+11   0.420308E+09   0.423188E+09   0.903547E+09
 0098   0.173721E+03   0.737575E+11   0.484570E+09   0.611362E+09   0.280859E+09
 0099   0.304994E+03   0.164902E+12   0.694313E+09   0.108966E+10   0.469905E+08
 0100   0.138896E+04   0.106154E+13   0.827175E+09   0.511450E+09   0.336105E+08
 0101   0.339189E+04   0.196250E+13   0.449826E+09   0.403732E+09   0.293247E+08
 0102   0.553956E+04   0.266996E+13   0.329406E+09   0.362318E+09   0.270463E+08
 0103   0.788767E+04   0.328755E+13   0.263017E+09   0.337990E+09   0.251546E+08
 0104   0.103028E+05   0.385002E+13   0.232891E+09   0.321057E+09   0.234395E+08
 0105   0.126435E+05   0.437125E+13   0.222687E+09   0.307870E+09   0.218747E+08
 0106   0.148431E+05   0.485540E+13   0.220104E+09   0.297967E+09   0.204585E+08
 0107   0.170181E+05   0.531815E+13   0.212760E+09   0.289068E+09   0.191265E+08
 0108   0.191818E+05   0.576138E+13   0.204846E+09   0.280920E+09   0.178900E+08
 0109   0.212821E+05   0.618309E+13   0.200788E+09   0.273927E+09   0.167765E+08
 0110   0.233132E+05   0.658596E+13   0.198348E+09   0.267853E+09   0.157791E+08
 0111   0.252977E+05   0.697347E+13   0.195273E+09   0.262416E+09   0.148818E+08
 0112   0.272396E+05   0.734742E+13   0.192564E+09   0.257442E+09   0.140740E+08
 0113   0.291386E+05   0.770857E+13   0.190182E+09   0.252869E+09   0.133463E+08
 0114   0.310068E+05   0.805815E+13   0.187121E+09   0.248661E+09   0.126872E+08
 0115   0.328464E+05   0.839700E+13   0.184198E+09   0.244823E+09   0.120909E+08
 0116   0.346605E+05   0.872619E+13   0.181459E+09   0.241198E+09   0.115475E+08
 0117   0.364531E+05   0.904595E+13   0.178383E+09   0.237931E+09   0.110528E+08
 0118   0.382440E+05   0.935839E+13   0.174463E+09   0.234620E+09   0.105955E+08
 0119   0.400085E+05   0.966158E+13   0.171819E+09   0.231871E+09   0.101783E+08
 0120   0.417758E+05   0.995904E+13   0.168318E+09   0.228933E+09   0.979181E+07
 0121   0.435222E+05   0.102484E+14   0.165659E+09   0.226469E+09   0.943805E+07
 0122   0.452788E+05   0.105328E+14   0.161931E+09   0.223818E+09   0.910817E+07
 0123   0.470152E+05   0.108101E+14   0.159687E+09   0.221560E+09   0.880444E+07
 0124   0.487468E+05   0.110824E+14   0.157278E+09   0.219279E+09   0.852118E+07
 0125   0.504604E+05   0.113490E+14   0.155557E+09   0.217154E+09   0.825801E+07
 0126   0.521616E+05   0.116103E+14   0.153620E+09   0.215209E+09   0.801113E+07
 0127   0.538606E+05   0.118674E+14   0.151318E+09   0.213264E+09   0.777905E+07
 0128   0.555554E+05   0.121201E+14   0.149105E+09   0.211263E+09   0.756048E+07
 0129   0.572334E+05   0.123675E+14   0.147408E+09   0.209532E+09   0.735440E+07
 0130   0.589058E+05   0.126109E+14   0.145562E+09   0.207842E+09   0.715944E+07
 0131   0.605627E+05   0.128501E+14   0.144341E+09   0.206456E+09   0.697520E+07
 0132   0.622354E+05   0.130876E+14   0.141997E+09   0.204385E+09   0.680062E+07
 0133   0.638601E+05   0.133177E+14   0.141611E+09   0.203376E+09   0.663527E+07
 0134   0.655157E+05   0.135476E+14   0.138894E+09   0.201836E+09   0.647764E+07
 0135   0.671594E+05   0.137741E+14   0.137810E+09   0.200070E+09   0.632717E+07
 0136   0.687659E+05   0.139948E+14   0.137363E+09   0.198989E+09   0.618249E+07
 0137   0.703772E+05   0.142138E+14   0.135899E+09   0.197850E+09   0.604419E+07
 0138   0.719915E+05   0.144311E+14   0.134619E+09   0.196220E+09   0.591196E+07
 0139   0.735697E+05   0.146429E+14   0.134186E+09   0.195279E+09   0.578467E+07
 0140   0.751655E+05   0.148536E+14   0.132059E+09   0.194080E+09   0.566257E+07
 0141   0.767551E+05   0.150617E+14   0.130908E+09   0.192797E+09   0.554481E+07
 0142   0.783240E+05   0.152660E+14   0.130241E+09   0.191982E+09   0.543118E+07
 0143   0.799195E+05   0.154704E+14   0.128099E+09   0.190145E+09   0.532154E+07
 0144   0.814428E+05   0.156670E+14   0.129033E+09   0.189774E+09   0.521621E+07
 0145   0.829998E+05   0.158647E+14   0.126998E+09   0.189089E+09   0.511420E+07
 0146   0.845716E+05   0.160626E+14   0.125878E+09   0.187572E+09   0.501467E+07
 0147   0.860996E+05   0.162549E+14   0.125871E+09   0.186802E+09   0.491869E+07
 0148   0.876460E+05   0.164464E+14   0.123817E+09   0.185709E+09   0.482562E+07
 0149   0.891735E+05   0.166348E+14   0.123342E+09   0.184773E+09   0.473590E+07
 0150   0.906787E+05   0.168203E+14   0.123269E+09   0.184441E+09   0.464929E+07
 0151   0.922190E+05   0.170076E+14   0.121563E+09   0.182904E+09   0.456494E+07
 0152   0.936986E+05   0.171886E+14   0.122367E+09   0.182291E+09   0.448356E+07
 0153   0.951918E+05   0.173688E+14   0.120656E+09   0.181672E+09   0.440454E+07
 0154   0.966867E+05   0.175479E+14   0.119855E+09   0.181074E+09   0.432807E+07
 0155   0.981871E+05   0.177265E+14   0.119008E+09   0.180222E+09   0.425310E+07
 0156   0.996833E+05   0.179033E+14   0.118171E+09   0.179024E+09   0.417994E+07
 0157   0.101141E+06   0.180756E+14   0.118196E+09   0.178481E+09   0.410971E+07
 0158   0.102603E+06   0.182470E+14   0.117221E+09   0.177997E+09   0.404171E+07
 0159   0.104070E+06   0.184179E+14   0.116498E+09   0.177235E+09   0.397521E+07
 0160   0.105533E+06   0.185872E+14   0.115722E+09   0.176201E+09   0.391055E+07
 0161   0.106958E+06   0.187523E+14   0.115865E+09   0.176177E+09   0.384881E+07
 0162   0.108422E+06   0.189195E+14   0.114202E+09   0.175400E+09   0.378748E+07
 0163   0.109869E+06   0.190848E+14   0.114211E+09   0.174391E+09   0.372802E+07
 0164   0.111283E+06   0.192463E+14   0.114237E+09   0.174008E+09   0.367126E+07
 0165   0.112711E+06   0.194076E+14   0.112969E+09   0.173354E+09   0.361549E+07
 0166   0.114123E+06   0.195670E+14   0.112883E+09   0.172956E+09   0.356172E+07
 0167   0.115536E+06   0.197258E+14   0.112371E+09   0.172622E+09   0.350924E+07
 0168   0.116959E+06   0.198847E+14   0.111661E+09   0.171824E+09   0.345714E+07
 0169   0.118367E+06   0.200414E+14   0.111303E+09   0.170873E+09   0.340645E+07
 0170   0.119741E+06   0.201943E+14   0.111268E+09   0.170668E+09   0.335789E+07
 0171   0.121133E+06   0.203475E+14   0.110105E+09   0.170228E+09   0.330997E+07
 0172   0.122520E+06   0.204999E+14   0.109869E+09   0.169688E+09   0.326322E+07
 0173   0.123906E+06   0.206512E+14   0.109159E+09   0.168803E+09   0.321735E+07
 0174   0.125258E+06   0.207990E+14   0.109352E+09   0.168636E+09   0.317359E+07
 0175   0.126625E+06   0.209471E+14   0.108340E+09   0.168241E+09   0.313033E+07
 0176   0.127986E+06   0.210944E+14   0.108241E+09   0.167812E+09   0.308829E+07
 0177   0.129342E+06   0.212408E+14   0.107920E+09   0.167395E+09   0.304724E+07
 0178   0.130694E+06   0.213861E+14   0.107483E+09   0.166997E+09   0.300714E+07
 0179   0.132043E+06   0.215306E+14   0.107097E+09   0.166600E+09   0.296802E+07
 0180   0.133395E+06   0.216745E+14   0.106446E+09   0.165847E+09   0.292932E+07
 0181   0.134725E+06   0.218158E+14   0.106296E+09   0.165251E+09   0.289179E+07
 0182   0.136030E+06   0.219547E+14   0.106377E+09   0.165412E+09   0.285580E+07
 0183   0.137369E+06   0.220955E+14   0.105132E+09   0.164804E+09   0.281942E+07
 0184   0.138690E+06   0.222345E+14   0.105251E+09   0.164066E+09   0.278380E+07
 0185   0.139979E+06   0.223705E+14   0.105480E+09   0.164140E+09   0.274966E+07
 0186   0.141290E+06   0.225075E+14   0.104508E+09   0.163927E+09   0.271574E+07
 0187   0.142604E+06   0.226446E+14   0.104303E+09   0.163258E+09   0.268247E+07
 0188   0.143896E+06   0.227793E+14   0.104339E+09   0.162757E+09   0.265032E+07
 0189   0.145184E+06   0.229127E+14   0.103531E+09   0.162157E+09   0.261875E+07
 0190   0.146445E+06   0.230435E+14   0.103787E+09   0.162333E+09   0.258839E+07
 0191   0.147737E+06   0.231761E+14   0.102533E+09   0.161729E+09   0.255776E+07
 0192   0.148992E+06   0.233061E+14   0.103569E+09   0.161919E+09   0.252869E+07
 0193   0.150274E+06   0.234376E+14   0.102596E+09   0.161623E+09   0.249968E+07
 0194   0.151555E+06   0.235687E+14   0.102354E+09   0.160913E+09   0.247125E+07
 0195   0.152808E+06   0.236971E+14   0.102499E+09   0.160649E+09   0.244368E+07
 0196   0.154073E+06   0.238252E+14   0.101277E+09   0.159912E+09   0.241615E+07
 0197   0.155303E+06   0.239503E+14   0.101705E+09   0.159880E+09   0.238981E+07
 0198   0.156551E+06   0.240759E+14   0.100584E+09   0.159348E+09   0.236349E+07
 0199   0.157772E+06   0.241993E+14   0.101122E+09   0.159356E+09   0.233815E+07
 0200   0.158999E+06   0.243229E+14   0.100741E+09   0.159412E+09   0.231313E+07
 0201   0.160241E+06   0.244475E+14   0.100277E+09   0.158937E+09   0.228829E+07
 0202   0.161463E+06   0.245703E+14   0.100562E+09   0.158686E+09   0.226439E+07
 0203   0.162695E+06   0.246929E+14   0.995149E+08   0.157892E+09   0.224046E+07
 0204   0.163880E+06   0.248119E+14   0.100421E+09   0.158333E+09   0.221794E+07
 0205   0.165106E+06   0.249333E+14   0.989593E+08   0.157987E+09   0.219487E+07
 0206   0.166323E+06   0.250538E+14   0.990743E+08   0.157240E+09   0.217217E+07
 0207   0.167497E+06   0.251711E+14   0.998545E+08   0.157583E+09   0.215069E+07
 0208   0.168709E+06   0.252903E+14   0.983735E+08   0.157170E+09   0.212891E+07
 0209   0.169908E+06   0.254083E+14   0.984588E+08   0.156480E+09   0.210770E+07
 0210   0.171065E+06   0.255232E+14   0.992430E+08   0.156968E+09   0.208777E+07
 0211   0.172269E+06   0.256407E+14   0.976133E+08   0.156436E+09   0.206724E+07
 0212   0.173443E+06   0.257562E+14   0.983426E+08   0.156140E+09   0.204745E+07
 0213   0.174614E+06   0.258708E+14   0.978561E+08   0.155819E+09   0.202802E+07
 0214   0.175767E+06   0.259839E+14   0.980825E+08   0.156107E+09   0.200929E+07
 0215   0.176949E+06   0.260986E+14   0.971260E+08   0.155614E+09   0.199028E+07
 0216   0.178106E+06   0.262116E+14   0.976239E+08   0.155319E+09   0.197194E+07
 0217   0.179262E+06   0.263237E+14   0.969588E+08   0.154826E+09   0.195377E+07
 0218   0.180394E+06   0.264337E+14   0.971985E+08   0.154939E+09   0.193621E+07
 0219   0.181551E+06   0.265447E+14   0.959798E+08   0.154213E+09   0.191837E+07
 0220   0.182656E+06   0.266524E+14   0.973675E+08   0.154783E+09   0.190179E+07
 0221   0.183806E+06   0.267626E+14   0.958671E+08   0.154437E+09   0.188473E+07
 0222   0.184931E+06   0.268714E+14   0.967299E+08   0.154437E+09   0.186838E+07
 0223   0.186067E+06   0.269806E+14   0.960886E+08   0.154055E+09   0.185202E+07
 0224   0.187184E+06   0.270882E+14   0.962972E+08   0.153998E+09   0.183612E+07
 0225   0.188316E+06   0.271960E+14   0.952876E+08   0.153269E+09   0.182012E+07
 0226   0.189404E+06   0.273007E+14   0.962488E+08   0.153642E+09   0.180509E+07
 0227   0.190525E+06   0.274071E+14   0.948866E+08   0.153263E+09   0.178971E+07
 0228   0.191620E+06   0.275118E+14   0.956363E+08   0.153310E+09   0.177489E+07
 0229   0.192732E+06   0.276171E+14   0.947083E+08   0.152674E+09   0.175992E+07
 0230   0.193805E+06   0.277197E+14   0.955417E+08   0.152935E+09   0.174577E+07
 0231   0.194907E+06   0.278235E+14   0.942514E+08   0.152448E+09   0.173134E+07
 0232   0.195975E+06   0.279252E+14   0.952421E+08   0.152779E+09   0.171766E+07
 0233   0.197066E+06   0.280282E+14   0.943490E+08   0.152583E+09   0.170383E+07
 0234   0.198149E+06   0.281306E+14   0.945414E+08   0.152292E+09   0.169036E+07
 0235   0.199215E+06   0.282316E+14   0.948316E+08   0.152493E+09   0.167734E+07
 0236   0.200295E+06   0.283334E+14   0.942079E+08   0.152371E+09   0.166427E+07
 0237   0.201374E+06   0.284350E+14   0.940787E+08   0.151927E+09   0.165140E+07
 0238   0.202436E+06   0.285349E+14   0.941214E+08   0.151642E+09   0.163888E+07
 0239   0.203487E+06   0.286336E+14   0.939446E+08   0.151661E+09   0.162665E+07
 0240   0.204539E+06   0.287323E+14   0.937492E+08   0.151749E+09   0.161455E+07
 0241   0.205599E+06   0.288313E+14   0.934104E+08   0.151390E+09   0.160247E+07
 0242   0.206640E+06   0.289289E+14   0.937560E+08   0.151286E+09   0.159081E+07
 0243   0.207681E+06   0.290260E+14   0.933763E+08   0.151152E+09   0.157930E+07
 0244   0.208712E+06   0.291225E+14   0.935396E+08   0.151330E+09   0.156808E+07
 0245   0.209756E+06   0.292196E+14   0.930226E+08   0.151040E+09   0.155678E+07
 0246   0.210784E+06   0.293156E+14   0.933979E+08   0.150946E+09   0.154583E+07
 0247   0.211811E+06   0.294112E+14   0.930536E+08   0.150790E+09   0.153498E+07
 0248   0.212832E+06   0.295061E+14   0.929559E+08   0.150666E+09   0.152431E+07
 0249   0.213846E+06   0.296004E+14   0.929897E+08   0.150719E+09   0.151387E+07
 0250   0.214863E+06   0.296947E+14   0.927731E+08   0.150638E+09   0.150349E+07
 0251   0.215876E+06   0.297887E+14   0.927672E+08   0.150488E+09   0.149328E+07
 0252   0.216876E+06   0.298818E+14   0.931690E+08   0.150838E+09   0.148339E+07
 0253   0.217900E+06   0.299763E+14   0.922090E+08   0.150288E+09   0.147326E+07
 0254   0.218891E+06   0.300686E+14   0.931332E+08   0.150432E+09   0.146367E+07
 0255   0.219893E+06   0.301612E+14   0.924178E+08   0.150388E+09   0.145405E+07
 0256   0.220890E+06   0.302535E+14   0.926173E+08   0.150444E+09   0.144459E+07
 0257   0.221892E+06   0.303460E+14   0.922661E+08   0.150105E+09   0.143511E+07
 0258   0.222878E+06   0.304372E+14   0.924580E+08   0.149945E+09   0.142587E+07
 0259   0.223860E+06   0.305276E+14   0.921226E+08   0.149801E+09   0.141674E+07
 0260   0.224838E+06   0.306175E+14   0.919282E+08   0.149654E+09   0.140774E+07
 0261   0.225802E+06   0.307065E+14   0.922569E+08   0.149979E+09   0.139900E+07
 0262   0.226782E+06   0.307963E+14   0.917639E+08   0.149880E+09   0.139018E+07
 0263   0.227752E+06   0.308857E+14   0.921221E+08   0.149806E+09   0.138154E+07
 0264   0.228721E+06   0.309748E+14   0.918870E+08   0.149580E+09   0.137297E+07
 0265   0.229678E+06   0.310628E+14   0.920078E+08   0.149653E+09   0.136459E+07
 0266   0.230643E+06   0.311510E+14   0.914331E+08   0.149361E+09   0.135624E+07
 0267   0.231587E+06   0.312379E+14   0.919832E+08   0.149616E+09   0.134822E+07
 0268   0.232538E+06   0.313252E+14   0.918350E+08   0.149991E+09   0.134021E+07
 0269   0.233509E+06   0.314138E+14   0.912278E+08   0.149434E+09   0.133203E+07
 0270   0.234445E+06   0.315002E+14   0.923660E+08   0.149732E+09   0.132430E+07
 0271   0.235402E+06   0.315876E+14   0.912519E+08   0.149448E+09   0.131644E+07
 0272   0.236341E+06   0.316737E+14   0.917068E+08   0.149475E+09   0.130879E+07
 0273   0.237282E+06   0.317597E+14   0.913887E+08   0.149438E+09   0.130117E+07
 0274   0.238218E+06   0.318453E+14   0.914377E+08   0.149470E+09   0.129368E+07
 0275   0.239153E+06   0.319307E+14   0.914114E+08   0.149510E+09   0.128633E+07
 0276   0.240079E+06   0.320158E+14   0.918361E+08   0.150003E+09   0.127914E+07
 0277   0.241031E+06   0.321025E+14   0.910424E+08   0.149573E+09   0.127177E+07
 0278   0.241959E+06   0.321876E+14   0.917856E+08   0.149511E+09   0.126465E+07
 0279   0.242881E+06   0.322721E+14   0.916125E+08   0.149760E+09   0.125762E+07
 0280   0.243817E+06   0.323573E+14   0.910534E+08   0.149562E+09   0.125053E+07
 0281   0.244742E+06   0.324417E+14   0.911920E+08   0.149283E+09   0.124355E+07
 0282   0.245653E+06   0.325249E+14   0.913703E+08   0.149400E+09   0.123673E+07
 0283   0.246569E+06   0.326082E+14   0.909724E+08   0.149433E+09   0.122992E+07
 0284   0.247480E+06   0.326913E+14   0.911085E+08   0.149499E+09   0.122320E+07
 0285   0.248394E+06   0.327744E+14   0.909594E+08   0.149347E+09   0.121648E+07
 0286   0.249297E+06   0.328567E+14   0.911734E+08   0.149381E+09   0.120990E+07
 0287   0.250200E+06   0.329389E+14   0.909896E+08   0.149409E+09   0.120335E+07
 0288   0.251103E+06   0.330209E+14   0.908223E+08   0.149263E+09   0.119681E+07
 0289   0.251995E+06   0.331022E+14   0.910704E+08   0.149383E+09   0.119040E+07
 0290   0.252892E+06   0.331835E+14   0.907057E+08   0.149289E+09   0.118397E+07
 0291   0.253777E+06   0.332642E+14   0.911557E+08   0.149606E+09   0.117767E+07
 0292   0.254675E+06   0.333456E+14   0.906885E+08   0.149496E+09   0.117131E+07
 0293   0.255562E+06   0.334264E+14   0.910802E+08   0.149520E+09   0.116508E+07
 0294   0.256447E+06   0.335070E+14   0.910000E+08   0.149605E+09   0.115894E+07
 0295   0.257329E+06   0.335873E+14   0.912182E+08   0.149982E+09   0.115291E+07
 0296   0.258223E+06   0.336687E+14   0.908665E+08   0.149899E+09   0.114680E+07
 0297   0.259110E+06   0.337495E+14   0.911864E+08   0.149794E+09   0.114078E+07
 0298   0.259990E+06   0.338297E+14   0.911750E+08   0.149822E+09   0.113482E+07
 0299   0.260873E+06   0.339098E+14   0.907492E+08   0.149599E+09   0.112882E+07
 0300   0.261744E+06   0.339890E+14   0.908633E+08   0.149542E+09   0.112291E+07
 0301   0.262607E+06   0.340675E+14   0.909753E+08   0.149856E+09   0.111706E+07
 0302   0.263482E+06   0.341467E+14   0.904815E+08   0.149716E+09   0.111112E+07
 0303   0.264344E+06   0.342252E+14   0.910341E+08   0.149822E+09   0.110533E+07
 0304   0.265209E+06   0.343037E+14   0.907673E+08   0.149768E+09   0.109953E+07
 0305   0.266068E+06   0.343818E+14   0.908585E+08   0.149769E+09   0.109380E+07
 0306   0.266922E+06   0.344594E+14   0.910076E+08   0.149992E+09   0.108815E+07
 0307   0.267782E+06   0.345375E+14   0.907348E+08   0.149959E+09   0.108247E+07
 0308   0.268636E+06   0.346151E+14   0.908858E+08   0.149882E+09   0.107682E+07
 0309   0.269483E+06   0.346922E+14   0.910741E+08   0.150071E+09   0.107127E+07
 0310   0.270331E+06   0.347694E+14   0.910133E+08   0.150336E+09   0.106576E+07
 0311   0.271187E+06   0.348471E+14   0.907715E+08   0.150185E+09   0.106026E+07
 0312   0.272032E+06   0.349241E+14   0.911309E+08   0.150161E+09   0.105485E+07
 0313   0.272873E+06   0.350007E+14   0.910835E+08   0.150284E+09   0.104946E+07
 0314   0.273718E+06   0.350774E+14   0.907109E+08   0.150110E+09   0.104406E+07
 0315   0.274549E+06   0.351532E+14   0.912175E+08   0.150371E+09   0.103875E+07
 0316   0.275392E+06   0.352295E+14   0.905266E+08   0.150094E+09   0.103336E+07
 0317   0.276215E+06   0.353046E+14   0.912567E+08   0.150351E+09   0.102811E+07
 0318   0.277046E+06   0.353801E+14   0.908756E+08   0.150497E+09   0.102281E+07
 0319   0.277877E+06   0.354557E+14   0.909141E+08   0.150470E+09   0.101749E+07
 0320   0.278705E+06   0.355309E+14   0.909285E+08   0.150297E+09   0.101220E+07
 0321   0.279522E+06   0.356053E+14   0.910843E+08   0.150363E+09   0.100700E+07
 0322   0.280341E+06   0.356796E+14   0.906816E+08   0.150251E+09   0.100179E+07
 0323   0.281148E+06   0.357532E+14   0.911113E+08   0.150572E+09   0.996628E+06
 0324   0.281964E+06   0.358273E+14   0.908181E+08   0.150680E+09   0.991424E+06
 0325   0.282775E+06   0.359013E+14   0.912300E+08   0.150896E+09   0.986286E+06
 0326   0.283588E+06   0.359755E+14   0.913233E+08   0.151088E+09   0.981157E+06
 0327   0.284404E+06   0.360499E+14   0.912710E+08   0.151064E+09   0.975999E+06
 0328   0.285215E+06   0.361240E+14   0.913424E+08   0.150997E+09   0.970840E+06
 0329   0.286024E+06   0.361977E+14   0.910510E+08   0.150750E+09   0.965683E+06
 0330   0.286821E+06   0.362704E+14   0.911856E+08   0.150772E+09   0.960574E+06
 0331   0.287619E+06   0.363428E+14   0.907632E+08   0.150667E+09   0.955446E+06
 0332   0.288405E+06   0.364145E+14   0.912050E+08   0.151014E+09   0.950399E+06
 0333   0.289199E+06   0.364867E+14   0.908964E+08   0.151137E+09   0.945287E+06
