   0.333200038E+06   0.500000000E+04  -0.780590006E+01  -0.577316445E+01  -0.698357312E+01  -0.770717890E+01  -0.798398179E+01  -0.810142411E+01  -0.670252503E+01  -0.675485196E+01  -0.749973659E+01  -0.804590006E+01  -0.849270295E+01
   0.334900026E+06   0.500000000E+04  -0.780514217E+01  -0.577240656E+01  -0.698281523E+01  -0.770642101E+01  -0.798322391E+01  -0.810066622E+01  -0.670176714E+01  -0.675409408E+01  -0.749897870E+01  -0.804514217E+01  -0.849194506E+01
   0.336600034E+06   0.500000000E+04  -0.780460015E+01  -0.577186454E+01  -0.698227321E+01  -0.770587899E+01  -0.798268188E+01  -0.810012420E+01  -0.670122511E+01  -0.675355205E+01  -0.749843668E+01  -0.804460015E+01  -0.849140304E+01
   0.338300058E+06   0.500000000E+04  -0.780415600E+01  -0.577142039E+01  -0.698182906E+01  -0.770543485E+01  -0.798223774E+01  -0.809968005E+01  -0.670078097E+01  -0.675310791E+01  -0.749799253E+01  -0.804415600E+01  -0.849095889E+01
   0.340000115E+06   0.500000000E+04  -0.780372173E+01  -0.577098612E+01  -0.698139479E+01  -0.770500057E+01  -0.798180346E+01  -0.809924578E+01  -0.670034669E+01  -0.675267363E+01  -0.749755826E+01  -0.804372173E+01  -0.849052462E+01
   0.341700034E+06   0.500000000E+04  -0.780724532E+01  -0.577450971E+01  -0.698491838E+01  -0.770852416E+01  -0.798532705E+01  -0.810276937E+01  -0.670387028E+01  -0.675619722E+01  -0.750108185E+01  -0.804724532E+01  -0.849404821E+01
   0.343400136E+06   0.500000000E+04  -0.780664998E+01  -0.577391437E+01  -0.698432304E+01  -0.770792883E+01  -0.798473172E+01  -0.810217403E+01  -0.670327495E+01  -0.675560189E+01  -0.750048651E+01  -0.804664998E+01  -0.849345287E+01
   0.345100105E+06   0.500000000E+04  -0.780617314E+01  -0.577343753E+01  -0.698384621E+01  -0.770745199E+01  -0.798425488E+01  -0.810169719E+01  -0.670279811E+01  -0.675512505E+01  -0.750000967E+01  -0.804617314E+01  -0.849297604E+01
   0.346800102E+06   0.500000000E+04  -0.780579078E+01  -0.577305517E+01  -0.698346384E+01  -0.770706963E+01  -0.798387252E+01  -0.810131483E+01  -0.670241575E+01  -0.675474269E+01  -0.749962731E+01  -0.804579078E+01  -0.849259367E+01
   0.348500120E+06   0.500000000E+04  -0.780544831E+01  -0.577271269E+01  -0.698312137E+01  -0.770672715E+01  -0.798353004E+01  -0.810097235E+01  -0.670207327E+01  -0.675440021E+01  -0.749928484E+01  -0.804544831E+01  -0.849225120E+01
   0.350200004E+06   0.500000000E+04  -0.780669460E+01  -0.577395898E+01  -0.698436766E+01  -0.770797344E+01  -0.798477633E+01  -0.810221865E+01  -0.670331956E+01  -0.675564650E+01  -0.750053113E+01  -0.804669460E+01  -0.849349749E+01
   0.351900069E+06   0.500000000E+04  -0.780939958E+01  -0.577666396E+01  -0.698707264E+01  -0.771067842E+01  -0.798748131E+01  -0.810492363E+01  -0.670602454E+01  -0.675835148E+01  -0.750323611E+01  -0.804939958E+01  -0.849620247E+01
   0.353600141E+06   0.500000000E+04  -0.780895852E+01  -0.577622290E+01  -0.698663158E+01  -0.771023736E+01  -0.798704025E+01  -0.810448256E+01  -0.670558348E+01  -0.675791042E+01  -0.750279505E+01  -0.804895852E+01  -0.849576141E+01
   0.355300091E+06   0.500000000E+04  -0.780814716E+01  -0.577541155E+01  -0.698582022E+01  -0.770942601E+01  -0.798622890E+01  -0.810367121E+01  -0.670477213E+01  -0.675709907E+01  -0.750198369E+01  -0.804814716E+01  -0.849495005E+01
   0.357000053E+06   0.500000000E+04  -0.780740232E+01  -0.577466671E+01  -0.698507538E+01  -0.770868116E+01  -0.798548406E+01  -0.810292637E+01  -0.670402729E+01  -0.675635423E+01  -0.750123885E+01  -0.804740232E+01  -0.849420521E+01
   0.358700034E+06   0.500000000E+04  -0.780675474E+01  -0.577401913E+01  -0.698442780E+01  -0.770803358E+01  -0.798483647E+01  -0.810227879E+01  -0.670337971E+01  -0.675570664E+01  -0.750059127E+01  -0.804675474E+01  -0.849355763E+01
   0.360400030E+06   0.500000000E+04  -0.780072459E+01  -0.576798897E+01  -0.697839765E+01  -0.770200343E+01  -0.797880632E+01  -0.809624864E+01  -0.669734955E+01  -0.674967649E+01  -0.749456112E+01  -0.804072459E+01  -0.848752748E+01
   0.362100036E+06   0.500000000E+04  -0.779749323E+01  -0.576475761E+01  -0.697516629E+01  -0.769877207E+01  -0.797557496E+01  -0.809301727E+01  -0.669411819E+01  -0.674644513E+01  -0.749132976E+01  -0.803749323E+01  -0.848429612E+01
   0.363800062E+06   0.500000000E+04  -0.779627588E+01  -0.576354027E+01  -0.697394894E+01  -0.769755472E+01  -0.797435761E+01  -0.809179993E+01  -0.669290085E+01  -0.674522778E+01  -0.749011241E+01  -0.803627588E+01  -0.848307877E+01
   0.365500089E+06   0.500000000E+04  -0.779544291E+01  -0.576270730E+01  -0.697311597E+01  -0.769672176E+01  -0.797352465E+01  -0.809096696E+01  -0.669206788E+01  -0.674439482E+01  -0.748927944E+01  -0.803544291E+01  -0.848224580E+01
   0.367200139E+06   0.500000000E+04  -0.779477479E+01  -0.576203918E+01  -0.697244785E+01  -0.769605364E+01  -0.797285653E+01  -0.809029884E+01  -0.669139976E+01  -0.674372670E+01  -0.748861132E+01  -0.803477479E+01  -0.848157768E+01
   0.368900043E+06   0.500000000E+04  -0.779420352E+01  -0.576146791E+01  -0.697187658E+01  -0.769548236E+01  -0.797228525E+01  -0.808972757E+01  -0.669082848E+01  -0.674315542E+01  -0.748804005E+01  -0.803420352E+01  -0.848100641E+01
   0.370600113E+06   0.500000000E+04  -0.779873764E+01  -0.576600203E+01  -0.697641070E+01  -0.770001649E+01  -0.797681938E+01  -0.809426169E+01  -0.669536261E+01  -0.674768955E+01  -0.749257417E+01  -0.803873764E+01  -0.848554053E+01
   0.372300046E+06   0.500000000E+04  -0.779866002E+01  -0.576592440E+01  -0.697633308E+01  -0.769993886E+01  -0.797674175E+01  -0.809418406E+01  -0.669528498E+01  -0.674761192E+01  -0.749249655E+01  -0.803866002E+01  -0.848546291E+01
   0.374000141E+06   0.500000000E+04  -0.779810575E+01  -0.576537013E+01  -0.697577881E+01  -0.769938459E+01  -0.797618748E+01  -0.809362979E+01  -0.669473071E+01  -0.674705765E+01  -0.749194228E+01  -0.803810575E+01  -0.848490864E+01
   0.375700108E+06   0.500000000E+04  -0.779757134E+01  -0.576483573E+01  -0.697524440E+01  -0.769885019E+01  -0.797565308E+01  -0.809309539E+01  -0.669419631E+01  -0.674652325E+01  -0.749140787E+01  -0.803757134E+01  -0.848437423E+01
   0.377400083E+06   0.500000000E+04  -0.779709492E+01  -0.576435931E+01  -0.697476798E+01  -0.769837377E+01  -0.797517666E+01  -0.809261897E+01  -0.669371989E+01  -0.674604683E+01  -0.749093145E+01  -0.803709492E+01  -0.848389781E+01
   0.379100086E+06   0.500000000E+04  -0.779667063E+01  -0.576393502E+01  -0.697434369E+01  -0.769794947E+01  -0.797475236E+01  -0.809219468E+01  -0.669329559E+01  -0.674562253E+01  -0.749050716E+01  -0.803667063E+01  -0.848347352E+01
   0.380800102E+06   0.500000000E+04  -0.779903223E+01  -0.576629662E+01  -0.697670529E+01  -0.770031107E+01  -0.797711396E+01  -0.809455628E+01  -0.669565720E+01  -0.674798413E+01  -0.749286876E+01  -0.803903223E+01  -0.848583512E+01
   0.382500141E+06   0.500000000E+04  -0.779788056E+01  -0.576514495E+01  -0.697555363E+01  -0.769915941E+01  -0.797596230E+01  -0.809340461E+01  -0.669450553E+01  -0.674683247E+01  -0.749171710E+01  -0.803788056E+01  -0.848468346E+01
   0.384200055E+06   0.500000000E+04  -0.779674863E+01  -0.576401302E+01  -0.697442170E+01  -0.769802748E+01  -0.797483037E+01  -0.809227268E+01  -0.669337360E+01  -0.674570054E+01  -0.749058516E+01  -0.803674863E+01  -0.848355153E+01
   0.385900135E+06   0.500000000E+04  -0.779578675E+01  -0.576305114E+01  -0.697345981E+01  -0.769706559E+01  -0.797386848E+01  -0.809131080E+01  -0.669241172E+01  -0.674473865E+01  -0.748962328E+01  -0.803578675E+01  -0.848258964E+01
   0.387600096E+06   0.500000000E+04  -0.779496596E+01  -0.576223035E+01  -0.697263903E+01  -0.769624481E+01  -0.797304770E+01  -0.809049001E+01  -0.669159093E+01  -0.674391787E+01  -0.748880250E+01  -0.803496596E+01  -0.848176886E+01
   0.389300070E+06   0.500000000E+04  -0.779425903E+01  -0.576152342E+01  -0.697193209E+01  -0.769553787E+01  -0.797234077E+01  -0.808978308E+01  -0.669088400E+01  -0.674321093E+01  -0.748809556E+01  -0.803425903E+01  -0.848106192E+01
   0.391000070E+06   0.500000000E+04  -0.778861913E+01  -0.575588352E+01  -0.696629219E+01  -0.768989798E+01  -0.796670087E+01  -0.808414318E+01  -0.668524410E+01  -0.673757104E+01  -0.748245566E+01  -0.802861913E+01  -0.847542203E+01
   0.392700087E+06   0.500000000E+04  -0.778701273E+01  -0.575427712E+01  -0.696468579E+01  -0.768829158E+01  -0.796509447E+01  -0.808253678E+01  -0.668363770E+01  -0.673596464E+01  -0.748084926E+01  -0.802701273E+01  -0.847381563E+01
   0.394400126E+06   0.500000000E+04  -0.778569911E+01  -0.575296349E+01  -0.696337217E+01  -0.768697795E+01  -0.796378084E+01  -0.808122315E+01  -0.668232407E+01  -0.673465101E+01  -0.747953564E+01  -0.802569911E+01  -0.847250200E+01
   0.396100036E+06   0.500000000E+04  -0.778458815E+01  -0.575185254E+01  -0.696226121E+01  -0.768586699E+01  -0.796266988E+01  -0.808011220E+01  -0.668121311E+01  -0.673354005E+01  -0.747842468E+01  -0.802458815E+01  -0.847139104E+01
   0.397800109E+06   0.500000000E+04  -0.778364722E+01  -0.575091161E+01  -0.696132028E+01  -0.768492607E+01  -0.796172896E+01  -0.807917127E+01  -0.668027219E+01  -0.673259913E+01  -0.747748375E+01  -0.802364722E+01  -0.847045011E+01
   0.399500057E+06   0.500000000E+04  -0.778284206E+01  -0.575010645E+01  -0.696051513E+01  -0.768412091E+01  -0.796092380E+01  -0.807836611E+01  -0.667946703E+01  -0.673179397E+01  -0.747667859E+01  -0.802284206E+01  -0.846964496E+01
   0.401200010E+06   0.500000000E+04  -0.777892842E+01  -0.574619281E+01  -0.695660148E+01  -0.768020727E+01  -0.795701016E+01  -0.807445247E+01  -0.667555339E+01  -0.672788033E+01  -0.747276495E+01  -0.801892842E+01  -0.846573131E+01
   0.402900136E+06   0.500000000E+04  -0.777866833E+01  -0.574593271E+01  -0.695634139E+01  -0.767994717E+01  -0.795675006E+01  -0.807419237E+01  -0.667529329E+01  -0.672762023E+01  -0.747250486E+01  -0.801866833E+01  -0.846547122E+01
   0.404600121E+06   0.500000000E+04  -0.777826379E+01  -0.574552818E+01  -0.695593685E+01  -0.767954263E+01  -0.795634553E+01  -0.807378784E+01  -0.667488876E+01  -0.672721570E+01  -0.747210032E+01  -0.801826379E+01  -0.846506668E+01
   0.406300121E+06   0.500000000E+04  -0.777782626E+01  -0.574509065E+01  -0.695549932E+01  -0.767910510E+01  -0.795590799E+01  -0.807335031E+01  -0.667445123E+01  -0.672677816E+01  -0.747166279E+01  -0.801782626E+01  -0.846462915E+01
   0.408000135E+06   0.500000000E+04  -0.777739240E+01  -0.574465679E+01  -0.695506546E+01  -0.767867125E+01  -0.795547414E+01  -0.807291645E+01  -0.667401737E+01  -0.672634431E+01  -0.747122893E+01  -0.801739240E+01  -0.846419529E+01
   0.409700004E+06   0.500000000E+04  -0.777697134E+01  -0.574423573E+01  -0.695464441E+01  -0.767825019E+01  -0.795505308E+01  -0.807249539E+01  -0.667359631E+01  -0.672592325E+01  -0.747080787E+01  -0.801697134E+01  -0.846377424E+01
   0.411400045E+06   0.500000000E+04  -0.777435126E+01  -0.574161565E+01  -0.695202432E+01  -0.767563010E+01  -0.795243300E+01  -0.806987531E+01  -0.667097623E+01  -0.672330316E+01  -0.746818779E+01  -0.801435126E+01  -0.846115415E+01
   0.413100090E+06   0.500000000E+04  -0.777309431E+01  -0.574035870E+01  -0.695076737E+01  -0.767437315E+01  -0.795117605E+01  -0.806861836E+01  -0.666971928E+01  -0.672204621E+01  -0.746693084E+01  -0.801309431E+01  -0.845989720E+01
   0.414800004E+06   0.500000000E+04  -0.777222691E+01  -0.573949130E+01  -0.694989997E+01  -0.767350575E+01  -0.795030864E+01  -0.806775096E+01  -0.666885187E+01  -0.672117881E+01  -0.746606344E+01  -0.801222691E+01  -0.845902980E+01
   0.416500081E+06   0.500000000E+04  -0.777153367E+01  -0.573879806E+01  -0.694920674E+01  -0.767281252E+01  -0.794961541E+01  -0.806705772E+01  -0.666815864E+01  -0.672048558E+01  -0.746537020E+01  -0.801153367E+01  -0.845833657E+01
   0.418200019E+06   0.500000000E+04  -0.777094778E+01  -0.573821216E+01  -0.694862084E+01  -0.767222662E+01  -0.794902951E+01  -0.806647182E+01  -0.666757274E+01  -0.671989968E+01  -0.746478431E+01  -0.801094778E+01  -0.845775067E+01
   0.419900128E+06   0.500000000E+04  -0.777043925E+01  -0.573770364E+01  -0.694811231E+01  -0.767171809E+01  -0.794852098E+01  -0.806596330E+01  -0.666706421E+01  -0.671939115E+01  -0.746427578E+01  -0.801043925E+01  -0.845724214E+01
   0.421600098E+06   0.500000000E+04  -0.777221890E+01  -0.573948329E+01  -0.694989197E+01  -0.767349775E+01  -0.795030064E+01  -0.806774295E+01  -0.666884387E+01  -0.672117081E+01  -0.746605544E+01  -0.801221890E+01  -0.845902180E+01
   0.423300093E+06   0.500000000E+04  -0.777099369E+01  -0.573825808E+01  -0.694866675E+01  -0.767227253E+01  -0.794907543E+01  -0.806651774E+01  -0.666761866E+01  -0.671994560E+01  -0.746483022E+01  -0.801099369E+01  -0.845779658E+01
   0.425000099E+06   0.500000000E+04  -0.777002157E+01  -0.573728596E+01  -0.694769464E+01  -0.767130042E+01  -0.794810331E+01  -0.806554562E+01  -0.666664654E+01  -0.671897348E+01  -0.746385811E+01  -0.801002157E+01  -0.845682447E+01
   0.426700133E+06   0.500000000E+04  -0.776918694E+01  -0.573645133E+01  -0.694686000E+01  -0.767046578E+01  -0.794726867E+01  -0.806471099E+01  -0.666581190E+01  -0.671813884E+01  -0.746302347E+01  -0.800918694E+01  -0.845598983E+01
   0.428400032E+06   0.500000000E+04  -0.776845506E+01  -0.573571945E+01  -0.694612812E+01  -0.766973391E+01  -0.794653680E+01  -0.806397911E+01  -0.666508003E+01  -0.671740697E+01  -0.746229159E+01  -0.800845506E+01  -0.845525795E+01
   0.430100102E+06   0.500000000E+04  -0.776699356E+01  -0.573425795E+01  -0.694466662E+01  -0.766827241E+01  -0.794507530E+01  -0.806251761E+01  -0.666361853E+01  -0.671594547E+01  -0.746083009E+01  -0.800699356E+01  -0.845379645E+01
   0.431800047E+06   0.500000000E+04  -0.776871240E+01  -0.573597679E+01  -0.694638546E+01  -0.766999124E+01  -0.794679413E+01  -0.806423645E+01  -0.666533736E+01  -0.671766430E+01  -0.746254893E+01  -0.800871240E+01  -0.845551529E+01
   0.433500007E+06   0.500000000E+04  -0.776776728E+01  -0.573503167E+01  -0.694544034E+01  -0.766904612E+01  -0.794584901E+01  -0.806329133E+01  -0.666439224E+01  -0.671671918E+01  -0.746160381E+01  -0.800776728E+01  -0.845457017E+01
   0.435200146E+06   0.500000000E+04  -0.776702571E+01  -0.573429010E+01  -0.694469877E+01  -0.766830455E+01  -0.794510744E+01  -0.806254976E+01  -0.666365067E+01  -0.671597761E+01  -0.746086224E+01  -0.800702571E+01  -0.845382860E+01
   0.436900145E+06   0.500000000E+04  -0.776640821E+01  -0.573367260E+01  -0.694408127E+01  -0.766768706E+01  -0.794448995E+01  -0.806193226E+01  -0.666303318E+01  -0.671536012E+01  -0.746024474E+01  -0.800640821E+01  -0.845321111E+01
   0.438600019E+06   0.500000000E+04  -0.776586746E+01  -0.573313185E+01  -0.694354052E+01  -0.766714630E+01  -0.794394919E+01  -0.806139151E+01  -0.666249242E+01  -0.671481936E+01  -0.745970399E+01  -0.800586746E+01  -0.845267035E+01
   0.440300057E+06   0.500000000E+04  -0.776373547E+01  -0.573099986E+01  -0.694140853E+01  -0.766501432E+01  -0.794181721E+01  -0.805925952E+01  -0.666036044E+01  -0.671268738E+01  -0.745757200E+01  -0.800373547E+01  -0.845053837E+01
   0.442000112E+06   0.500000000E+04  -0.777998567E+01  -0.574725005E+01  -0.695765873E+01  -0.768126451E+01  -0.795806740E+01  -0.807550971E+01  -0.667661063E+01  -0.672893757E+01  -0.747382220E+01  -0.801998567E+01  -0.846678856E+01
   0.443700037E+06   0.500000000E+04  -0.841521711E+01  -0.638248150E+01  -0.759289017E+01  -0.831649596E+01  -0.859329885E+01  -0.871074116E+01  -0.731184208E+01  -0.736416902E+01  -0.810905364E+01  -0.865521711E+01  -0.910202000E+01
   0.445400119E+06   0.504511928E+04  -0.911501004E+01  -0.711614211E+01  -0.830773541E+01  -0.901879760E+01  -0.928932870E+01  -0.940175358E+01  -0.804424833E+01  -0.808152297E+01  -0.881637272E+01  -0.935501004E+01  -0.979554114E+01
   0.447100071E+06   0.584451874E+04  -0.979874353E+01  -0.832371601E+01  -0.922827647E+01  -0.973465012E+01  -0.989693035E+01  -0.992807046E+01  -0.923076272E+01  -0.904122977E+01  -0.961055671E+01  -0.100287435E+02  -0.103639771E+02
   0.448800027E+06   0.736230217E+04  -0.107194546E+02  -0.991802737E+01  -0.104577092E+02  -0.107054864E+02  -0.107173910E+02  -0.106532637E+02  -0.107919956E+02  -0.103197728E+02  -0.106675501E+02  -0.109394546E+02  -0.111553273E+02
   0.450500001E+06   0.908348966E+04  -0.114794746E+02  -0.111615962E+02  -0.114524647E+02  -0.114956160E+02  -0.114171917E+02  -0.112849088E+02  -0.120093133E+02  -0.113386061E+02  -0.115278989E+02  -0.116994746E+02  -0.118271917E+02
   0.452200135E+06   0.144670670E+05  -0.127919096E+02  -0.131847418E+02  -0.130933257E+02  -0.128547636E+02  -0.126290555E+02  -0.123890555E+02  -0.139947418E+02  -0.130261797E+02  -0.129876176E+02  -0.130047636E+02  -0.129990555E+02
   0.453900132E+06   0.216916912E+05  -0.135928799E+02  -0.143366665E+02  -0.140547732E+02  -0.136828799E+02  -0.133819333E+02  -0.130909867E+02  -0.151366665E+02  -0.140247732E+02  -0.138538266E+02  -0.138028799E+02  -0.137309867E+02
   0.455600142E+06   0.270336330E+05  -0.140333260E+02  -0.149107144E+02  -0.145582516E+02  -0.141308632E+02  -0.138008632E+02  -0.134908632E+02  -0.157007144E+02  -0.145282516E+02  -0.143233260E+02  -0.142433260E+02  -0.141408632E+02
   0.457300008E+06   0.336472154E+05  -0.143667097E+02  -0.153481411E+02  -0.149443306E+02  -0.144767097E+02  -0.141267097E+02  -0.138028992E+02  -0.161281411E+02  -0.149243306E+02  -0.146805202E+02  -0.145867097E+02  -0.144628992E+02
   0.459000047E+06   0.396607507E+05  -0.146082516E+02  -0.156430366E+02  -0.152156441E+02  -0.147182516E+02  -0.143582516E+02  -0.140208591E+02  -0.164230366E+02  -0.151956441E+02  -0.149282516E+02  -0.148182516E+02  -0.146908591E+02
   0.460700092E+06   0.443404348E+05  -0.147642329E+02  -0.158309639E+02  -0.153842329E+02  -0.148742329E+02  -0.145108673E+02  -0.141708673E+02  -0.166175984E+02  -0.153675984E+02  -0.150942329E+02  -0.149808673E+02  -0.148408673E+02
   0.462400006E+06   0.478810643E+05  -0.148736223E+02  -0.159623583E+02  -0.154979903E+02  -0.149836223E+02  -0.146136223E+02  -0.142692543E+02  -0.167423583E+02  -0.154879903E+02  -0.152079903E+02  -0.150836223E+02  -0.149436223E+02
   0.464100086E+06   0.498556439E+05  -0.149279218E+02  -0.160281594E+02  -0.155581594E+02  -0.150379218E+02  -0.146676843E+02  -0.143179218E+02  -0.168081594E+02  -0.155481594E+02  -0.152679218E+02  -0.151379218E+02  -0.149976843E+02
   0.465800030E+06   0.508743734E+05  -0.149579159E+02  -0.160609857E+02  -0.155909857E+02  -0.150679159E+02  -0.146948460E+02  -0.143479159E+02  -0.168409857E+02  -0.155809857E+02  -0.152979159E+02  -0.151679159E+02  -0.150248460E+02
   0.467500145E+06   0.508202803E+05  -0.149584114E+02  -0.160613309E+02  -0.155913309E+02  -0.150684114E+02  -0.146954919E+02  -0.143484114E+02  -0.168413309E+02  -0.155813309E+02  -0.152984114E+02  -0.151684114E+02  -0.150254919E+02
   0.469200124E+06   0.500048103E+05  -0.149371186E+02  -0.160377709E+02  -0.155677709E+02  -0.150471186E+02  -0.146764664E+02  -0.143271186E+02  -0.168177709E+02  -0.155577709E+02  -0.152771186E+02  -0.151471186E+02  -0.150064664E+02
   0.470900131E+06   0.481754536E+05  -0.148922094E+02  -0.159827007E+02  -0.155174550E+02  -0.150022094E+02  -0.146322094E+02  -0.142869637E+02  -0.167627007E+02  -0.155074550E+02  -0.152274550E+02  -0.151022094E+02  -0.149622094E+02
   0.472600149E+06   0.459691568E+05  -0.148310936E+02  -0.159082375E+02  -0.154510936E+02  -0.149410936E+02  -0.145725217E+02  -0.142325217E+02  -0.166896656E+02  -0.154396656E+02  -0.151610936E+02  -0.150425217E+02  -0.149025217E+02
   0.474300043E+06   0.435590488E+05  -0.147553467E+02  -0.158170822E+02  -0.153753467E+02  -0.148653467E+02  -0.145044790E+02  -0.141644790E+02  -0.166062144E+02  -0.153562144E+02  -0.150853467E+02  -0.149744790E+02  -0.148344790E+02
   0.476000106E+06   0.411354434E+05  -0.146819226E+02  -0.157271687E+02  -0.152945456E+02  -0.147919226E+02  -0.144319226E+02  -0.140919226E+02  -0.165097917E+02  -0.152745456E+02  -0.150045456E+02  -0.148945456E+02  -0.147619226E+02
   0.477700036E+06   0.384056134E+05  -0.145875789E+02  -0.156131377E+02  -0.151903583E+02  -0.146975789E+02  -0.143375789E+02  -0.140047996E+02  -0.163931377E+02  -0.151703583E+02  -0.149075789E+02  -0.147975789E+02  -0.146747996E+02
   0.479400142E+06   0.361190008E+05  -0.145017463E+02  -0.155096841E+02  -0.150957152E+02  -0.146117463E+02  -0.142577774E+02  -0.139277774E+02  -0.162896841E+02  -0.150757152E+02  -0.148217463E+02  -0.147177774E+02  -0.145917463E+02
   0.481100110E+06   0.342319087E+05  -0.144274677E+02  -0.154163116E+02  -0.150100303E+02  -0.145374677E+02  -0.141874677E+02  -0.138611863E+02  -0.161963116E+02  -0.149900303E+02  -0.147437490E+02  -0.146474677E+02  -0.145211863E+02
   0.482800102E+06   0.327278043E+05  -0.143646047E+02  -0.153343641E+02  -0.149345245E+02  -0.144745245E+02  -0.141246047E+02  -0.138046849E+02  -0.161143641E+02  -0.149144443E+02  -0.146745245E+02  -0.145845245E+02  -0.144646047E+02
   0.484500103E+06   0.315666321E+05  -0.143175979E+02  -0.152715726E+02  -0.148822561E+02  -0.144222561E+02  -0.140775979E+02  -0.137629396E+02  -0.160515726E+02  -0.148569144E+02  -0.146222561E+02  -0.145322561E+02  -0.144175979E+02
   0.486200129E+06   0.306182349E+05  -0.142754127E+02  -0.152164952E+02  -0.148357735E+02  -0.143757735E+02  -0.140354127E+02  -0.137250519E+02  -0.159964952E+02  -0.148061344E+02  -0.145757735E+02  -0.144857735E+02  -0.143754127E+02
   0.487900012E+06   0.298321914E+05  -0.142426573E+02  -0.151689286E+02  -0.147957929E+02  -0.143392251E+02  -0.140026573E+02  -0.136926573E+02  -0.159523608E+02  -0.147657929E+02  -0.145392251E+02  -0.144526573E+02  -0.143426573E+02
   0.489600063E+06   0.291308483E+05  -0.142119330E+02  -0.151245741E+02  -0.147582536E+02  -0.143050933E+02  -0.139719330E+02  -0.136619330E+02  -0.159114139E+02  -0.147282536E+02  -0.145050933E+02  -0.144219330E+02  -0.143119330E+02
   0.491300131E+06   0.285519557E+05  -0.141856694E+02  -0.150870601E+02  -0.147263647E+02  -0.142760171E+02  -0.139456694E+02  -0.136356694E+02  -0.158767124E+02  -0.146963647E+02  -0.144760171E+02  -0.143956694E+02  -0.142856694E+02
   0.493000053E+06   0.279778000E+05  -0.141589171E+02  -0.150510619E+02  -0.146936803E+02  -0.142515355E+02  -0.139215355E+02  -0.136115355E+02  -0.158410619E+02  -0.146636803E+02  -0.144489171E+02  -0.143689171E+02  -0.142615355E+02
   0.494700144E+06   0.274909557E+05  -0.141357029E+02  -0.150202388E+02  -0.146653935E+02  -0.142308576E+02  -0.139008576E+02  -0.135908576E+02  -0.158102388E+02  -0.146353935E+02  -0.144257029E+02  -0.143457029E+02  -0.142408576E+02
   0.496400091E+06   0.270980606E+05  -0.141169539E+02  -0.149953492E+02  -0.146425508E+02  -0.142141554E+02  -0.138841554E+02  -0.135741554E+02  -0.157853492E+02  -0.146125508E+02  -0.144069539E+02  -0.143269539E+02  -0.142241554E+02
   0.498100057E+06   0.267026259E+05  -0.140971332E+02  -0.149693483E+02  -0.146186099E+02  -0.141963949E+02  -0.138663949E+02  -0.135563949E+02  -0.157593483E+02  -0.145886099E+02  -0.143871332E+02  -0.143071332E+02  -0.142063949E+02
   0.499800029E+06   0.262455346E+05  -0.140744747E+02  -0.149374278E+02  -0.145909513E+02  -0.141727130E+02  -0.138444747E+02  -0.135362364E+02  -0.157274278E+02  -0.145609513E+02  -0.143627130E+02  -0.142844747E+02  -0.141862364E+02
   0.501500016E+06   0.259141704E+05  -0.140593071E+02  -0.149148558E+02  -0.145720815E+02  -0.141556943E+02  -0.138293071E+02  -0.135229199E+02  -0.157048558E+02  -0.145420815E+02  -0.143456943E+02  -0.142693071E+02  -0.141729199E+02
   0.503200019E+06   0.256377892E+05  -0.140469631E+02  -0.148963360E+02  -0.145566496E+02  -0.141418063E+02  -0.138169631E+02  -0.135121198E+02  -0.156863360E+02  -0.145266496E+02  -0.143318063E+02  -0.142569631E+02  -0.141621198E+02
   0.504900032E+06   0.253544424E+05  -0.140336735E+02  -0.148767151E+02  -0.145401943E+02  -0.141269339E+02  -0.138036735E+02  -0.135004132E+02  -0.156667151E+02  -0.145101943E+02  -0.143169339E+02  -0.142436735E+02  -0.141504132E+02
   0.506600067E+06   0.250467138E+05  -0.140182148E+02  -0.148543801E+02  -0.145212974E+02  -0.141097561E+02  -0.137882148E+02  -0.134866734E+02  -0.156443801E+02  -0.144912974E+02  -0.142997561E+02  -0.142282148E+02  -0.141366734E+02
   0.508300112E+06   0.247143162E+05  -0.140008531E+02  -0.148291615E+02  -0.145001765E+02  -0.140908531E+02  -0.137711914E+02  -0.134711914E+02  -0.156194998E+02  -0.144701765E+02  -0.142805148E+02  -0.142108531E+02  -0.141208531E+02
   0.510000027E+06   0.243727987E+05  -0.139843164E+02  -0.148023967E+02  -0.144795485E+02  -0.140743164E+02  -0.137567004E+02  -0.134567004E+02  -0.155947806E+02  -0.144495485E+02  -0.142619325E+02  -0.141943164E+02  -0.141043164E+02
   0.511700106E+06   0.241768281E+05  -0.139769154E+02  -0.147891265E+02  -0.144697998E+02  -0.140669154E+02  -0.137504732E+02  -0.134504732E+02  -0.155826843E+02  -0.144397998E+02  -0.142533576E+02  -0.141869154E+02  -0.140969154E+02
   0.513400057E+06   0.239818444E+05  -0.139694762E+02  -0.147758477E+02  -0.144600248E+02  -0.140594762E+02  -0.137442019E+02  -0.134442019E+02  -0.155705734E+02  -0.144300248E+02  -0.142447505E+02  -0.141794762E+02  -0.140894762E+02
   0.515100026E+06   0.237626808E+05  -0.139602321E+02  -0.147600398E+02  -0.144481552E+02  -0.140502321E+02  -0.137362705E+02  -0.134362705E+02  -0.155560783E+02  -0.144181552E+02  -0.142341936E+02  -0.141702321E+02  -0.140802321E+02
