 0048   0.379610E+05   0.212710E+14   0.255137E+09   0.213116E+09   0.175444E+07
 0049   0.392946E+05   0.216028E+14   0.248810E+09   0.210129E+09   0.174039E+07
 0050   0.405861E+05   0.219238E+14   0.248591E+09   0.209532E+09   0.172731E+07
 0051   0.419818E+05   0.222574E+14   0.238986E+09   0.207247E+09   0.171387E+07
 0052   0.433744E+05   0.225878E+14   0.237239E+09   0.205451E+09   0.170089E+07
 0053   0.448067E+05   0.229196E+14   0.231668E+09   0.203445E+09   0.168803E+07
 0054   0.462465E+05   0.232491E+14   0.228862E+09   0.202489E+09   0.167558E+07
 0055   0.477789E+05   0.235887E+14   0.221592E+09   0.199812E+09   0.166282E+07
 0056   0.492627E+05   0.239187E+14   0.222418E+09   0.199358E+09   0.165080E+07
 0057   0.508781E+05   0.242636E+14   0.213506E+09   0.196636E+09   0.163826E+07
 0058   0.524544E+05   0.245997E+14   0.213201E+09   0.195211E+09   0.162638E+07
 0059   0.540542E+05   0.249366E+14   0.210598E+09   0.195483E+09   0.161477E+07
 0060   0.558733E+05   0.253001E+14   0.199843E+09   0.190588E+09   0.160199E+07
 0061   0.574303E+05   0.256268E+14   0.209812E+09   0.192397E+09   0.159137E+07
 0062   0.593409E+05   0.259942E+14   0.192318E+09   0.188351E+09   0.157887E+07
 0063   0.610684E+05   0.263367E+14   0.198220E+09   0.187584E+09   0.156783E+07
 0064   0.628884E+05   0.266869E+14   0.192459E+09   0.187488E+09   0.155668E+07
 0065   0.648987E+05   0.270591E+14   0.185151E+09   0.183743E+09   0.154479E+07
 0066   0.667322E+05   0.274069E+14   0.189667E+09   0.183754E+09   0.153427E+07
 0067   0.687635E+05   0.277741E+14   0.180763E+09   0.182131E+09   0.152306E+07
 0068   0.707983E+05   0.281419E+14   0.180746E+09   0.181028E+09   0.151217E+07
 0069   0.729404E+05   0.285189E+14   0.176006E+09   0.178491E+09   0.150101E+07
 0070   0.750380E+05   0.288861E+14   0.175060E+09   0.177140E+09   0.149042E+07
 0071   0.771645E+05   0.292540E+14   0.172992E+09   0.177414E+09   0.148010E+07
 0072   0.795097E+05   0.296468E+14   0.167501E+09   0.175369E+09   0.146910E+07
 0073   0.818342E+05   0.300365E+14   0.167650E+09   0.173538E+09   0.145873E+07
 0074   0.842092E+05   0.304256E+14   0.163835E+09   0.171629E+09   0.144845E+07
 0075   0.865752E+05   0.308097E+14   0.162347E+09   0.171083E+09   0.143853E+07
 0076   0.891101E+05   0.312090E+14   0.157498E+09   0.169178E+09   0.142821E+07
 0077   0.915946E+05   0.316028E+14   0.158519E+09   0.168795E+09   0.141841E+07
 0078   0.942987E+05   0.320162E+14   0.152890E+09   0.166230E+09   0.140812E+07
 0079   0.968750E+05   0.324149E+14   0.154730E+09   0.165928E+09   0.139859E+07
 0080   0.996649E+05   0.328319E+14   0.149495E+09   0.164547E+09   0.138863E+07
 0081   0.102503E+06   0.332532E+14   0.148419E+09   0.163078E+09   0.137889E+07
 0082   0.105354E+06   0.336747E+14   0.147863E+09   0.162738E+09   0.136941E+07
 0083   0.108502E+06   0.341207E+14   0.141677E+09   0.159314E+09   0.135928E+07
 0084   0.111339E+06   0.345348E+14   0.145948E+09   0.159860E+09   0.135031E+07
 0085   0.114650E+06   0.349862E+14   0.136337E+09   0.156544E+09   0.134027E+07
 0086   0.117651E+06   0.354078E+14   0.140458E+09   0.156415E+09   0.133130E+07
 0087   0.120872E+06   0.358481E+14   0.136721E+09   0.156616E+09   0.132206E+07
 0088   0.124431E+06   0.363215E+14   0.133038E+09   0.153817E+09   0.131237E+07
 0089   0.127806E+06   0.367756E+14   0.134539E+09   0.152405E+09   0.130334E+07
 0090   0.131244E+06   0.372298E+14   0.132082E+09   0.152184E+09   0.129439E+07
 0091   0.134962E+06   0.377075E+14   0.128493E+09   0.150661E+09   0.128508E+07
 0092   0.138763E+06   0.381898E+14   0.126903E+09   0.148119E+09   0.127582E+07
 0093   0.142360E+06   0.386505E+14   0.128061E+09   0.148205E+09   0.126719E+07
 0094   0.146362E+06   0.391416E+14   0.122711E+09   0.146562E+09   0.125808E+07
 0095   0.150318E+06   0.396303E+14   0.123544E+09   0.145481E+09   0.124921E+07
 0096   0.154443E+06   0.401291E+14   0.120918E+09   0.143741E+09   0.124032E+07
 0097   0.158538E+06   0.406225E+14   0.120501E+09   0.142859E+09   0.123161E+07
 0098   0.162823E+06   0.411281E+14   0.117984E+09   0.141618E+09   0.122281E+07
 0099   0.167189E+06   0.416389E+14   0.117004E+09   0.140581E+09   0.121406E+07
 0100   0.171718E+06   0.421611E+14   0.115278E+09   0.139073E+09   0.120531E+07
 0101   0.176253E+06   0.426749E+14   0.113301E+09   0.137136E+09   0.119686E+07
 0102   0.180529E+06   0.431598E+14   0.113428E+09   0.137225E+09   0.118886E+07
 0103   0.185246E+06   0.436660E+14   0.107317E+09   0.134423E+09   0.118058E+07
 0104   0.189427E+06   0.441265E+14   0.110137E+09   0.134038E+09   0.117303E+07
 0105   0.193745E+06   0.445889E+14   0.107075E+09   0.133706E+09   0.116557E+07
 0106   0.198190E+06   0.450579E+14   0.105510E+09   0.132163E+09   0.115820E+07
 0107   0.202439E+06   0.455090E+14   0.106147E+09   0.130913E+09   0.115121E+07
 0108   0.206554E+06   0.459449E+14   0.105968E+09   0.130438E+09   0.114450E+07
 0109   0.210785E+06   0.463838E+14   0.103720E+09   0.128741E+09   0.113787E+07
 0110   0.214716E+06   0.467983E+14   0.105462E+09   0.128437E+09   0.113163E+07
 0111   0.218722E+06   0.472145E+14   0.103866E+09   0.128031E+09   0.112543E+07
 0112   0.222754E+06   0.476313E+14   0.103381E+09   0.127257E+09   0.111927E+07
 0113   0.226800E+06   0.480447E+14   0.102171E+09   0.125661E+09   0.111316E+07
 0114   0.230639E+06   0.484371E+14   0.102225E+09   0.124915E+09   0.110730E+07
 0115   0.234494E+06   0.488234E+14   0.100200E+09   0.124172E+09   0.110158E+07
 0116   0.238328E+06   0.492036E+14   0.991755E+08   0.123354E+09   0.109595E+07
 0117   0.242044E+06   0.495739E+14   0.996220E+08   0.123522E+09   0.109049E+07
 0118   0.245970E+06   0.499549E+14   0.970748E+08   0.122164E+09   0.108500E+07
 0119   0.249702E+06   0.503196E+14   0.977245E+08   0.121292E+09   0.107972E+07
 0120   0.253404E+06   0.506759E+14   0.962079E+08   0.120530E+09   0.107446E+07
 0121   0.257023E+06   0.510233E+14   0.960146E+08   0.120572E+09   0.106929E+07
 0122   0.260729E+06   0.513755E+14   0.950231E+08   0.120369E+09   0.106410E+07
 0123   0.264606E+06   0.517345E+14   0.926025E+08   0.117848E+09   0.105886E+07
 0124   0.267986E+06   0.520562E+14   0.951951E+08   0.117835E+09   0.105400E+07
 0125   0.271496E+06   0.523802E+14   0.923036E+08   0.118033E+09   0.104910E+07
 0126   0.275131E+06   0.527118E+14   0.912150E+08   0.117282E+09   0.104411E+07
 0127   0.278685E+06   0.530370E+14   0.915082E+08   0.116331E+09   0.103918E+07
 0128   0.282100E+06   0.533504E+14   0.917771E+08   0.116304E+09   0.103434E+07
 0129   0.285631E+06   0.536677E+14   0.898498E+08   0.115604E+09   0.102938E+07
 0130   0.289093E+06   0.539786E+14   0.897910E+08   0.114873E+09   0.102444E+07
 0131   0.292544E+06   0.542837E+14   0.884261E+08   0.113588E+09   0.101950E+07
 0132   0.295786E+06   0.545722E+14   0.889909E+08   0.113569E+09   0.101474E+07
 0133   0.299058E+06   0.548610E+14   0.882452E+08   0.114164E+09   0.100989E+07
 0134   0.302559E+06   0.551633E+14   0.863821E+08   0.112809E+09   0.100482E+07
 0135   0.305793E+06   0.554489E+14   0.883008E+08   0.112497E+09   0.999943E+06
 0136   0.309068E+06   0.557329E+14   0.867009E+08   0.112125E+09   0.994987E+06
 0137   0.312336E+06   0.560144E+14   0.861197E+08   0.111645E+09   0.989882E+06
 0138   0.315596E+06   0.562926E+14   0.853649E+08   0.110767E+09   0.984679E+06
 0139   0.318749E+06   0.565613E+14   0.852274E+08   0.110210E+09   0.979497E+06
 0140   0.321835E+06   0.568237E+14   0.849951E+08   0.110297E+09   0.974337E+06
 0141   0.325003E+06   0.570894E+14   0.838813E+08   0.109849E+09   0.969099E+06
 0142   0.328095E+06   0.573507E+14   0.845329E+08   0.109741E+09   0.963816E+06
 0143   0.331239E+06   0.576134E+14   0.835533E+08   0.109062E+09   0.958392E+06
 0144   0.334277E+06   0.578687E+14   0.840341E+08   0.108918E+09   0.953010E+06
 0145   0.337375E+06   0.581248E+14   0.826550E+08   0.108188E+09   0.947518E+06
 0146   0.340349E+06   0.583725E+14   0.832989E+08   0.108173E+09   0.942043E+06
 0147   0.343424E+06   0.586230E+14   0.814477E+08   0.107142E+09   0.936437E+06
 0148   0.346310E+06   0.588613E+14   0.825830E+08   0.107123E+09   0.931060E+06
 0149   0.349262E+06   0.591008E+14   0.811445E+08   0.106779E+09   0.925662E+06
 0150   0.352155E+06   0.593369E+14   0.815971E+08   0.106802E+09   0.920422E+06
 0151   0.355081E+06   0.595745E+14   0.812005E+08   0.106638E+09   0.915205E+06
 0152   0.358011E+06   0.598118E+14   0.810143E+08   0.106190E+09   0.910042E+06
 0153   0.360897E+06   0.600453E+14   0.808851E+08   0.105742E+09   0.904981E+06
 0154   0.363761E+06   0.602751E+14   0.802405E+08   0.105194E+09   0.900016E+06
 0155   0.366561E+06   0.604993E+14   0.800650E+08   0.104966E+09   0.895189E+06
 0156   0.369356E+06   0.607217E+14   0.795588E+08   0.104789E+09   0.890443E+06
 0157   0.372141E+06   0.609428E+14   0.794252E+08   0.104615E+09   0.885764E+06
 0158   0.374928E+06   0.611632E+14   0.790840E+08   0.104188E+09   0.881151E+06
 0159   0.377655E+06   0.613795E+14   0.792877E+08   0.104053E+09   0.876710E+06
 0160   0.380381E+06   0.615947E+14   0.789679E+08   0.104018E+09   0.872341E+06
 0161   0.383133E+06   0.618108E+14   0.784961E+08   0.103645E+09   0.867973E+06
 0162   0.385841E+06   0.620236E+14   0.785968E+08   0.103340E+09   0.863752E+06
 0163   0.388510E+06   0.622334E+14   0.785940E+08   0.103372E+09   0.859659E+06
 0164   0.391214E+06   0.624444E+14   0.780144E+08   0.103179E+09   0.855607E+06
 0165   0.393909E+06   0.626542E+14   0.778876E+08   0.102783E+09   0.851627E+06
 0166   0.396570E+06   0.628608E+14   0.776104E+08   0.102292E+09   0.847729E+06
 0167   0.399175E+06   0.630625E+14   0.774486E+08   0.102069E+09   0.843971E+06
 0168   0.401761E+06   0.632621E+14   0.771793E+08   0.102100E+09   0.840322E+06
 0169   0.404366E+06   0.634624E+14   0.768749E+08   0.102013E+09   0.836714E+06
 0170   0.406970E+06   0.636624E+14   0.768336E+08   0.101742E+09   0.833166E+06
 0171   0.409540E+06   0.638601E+14   0.769225E+08   0.101560E+09   0.829711E+06
 0172   0.412099E+06   0.640564E+14   0.766749E+08   0.101426E+09   0.826311E+06
 0173   0.414665E+06   0.642519E+14   0.762360E+08   0.101084E+09   0.822954E+06
 0174   0.417181E+06   0.644442E+14   0.764019E+08   0.100991E+09   0.819678E+06
 0175   0.419710E+06   0.646360E+14   0.758595E+08   0.100742E+09   0.816437E+06
 0176   0.422198E+06   0.648253E+14   0.760816E+08   0.100760E+09   0.813277E+06
 0177   0.424705E+06   0.650152E+14   0.757389E+08   0.100672E+09   0.810118E+06
 0178   0.427218E+06   0.652049E+14   0.754630E+08   0.100275E+09   0.806974E+06
 0179   0.429673E+06   0.653907E+14   0.757102E+08   0.100142E+09   0.803903E+06
 0180   0.432122E+06   0.655754E+14   0.753948E+08   0.100134E+09   0.800846E+06
 0181   0.434584E+06   0.657602E+14   0.750814E+08   0.999852E+08   0.797775E+06
 0182   0.437030E+06   0.659439E+14   0.750948E+08   0.998033E+08   0.794710E+06
 0183   0.439463E+06   0.661261E+14   0.749165E+08   0.995795E+08   0.791656E+06
 0184   0.441862E+06   0.663061E+14   0.750167E+08   0.996090E+08   0.788647E+06
 0185   0.444282E+06   0.664866E+14   0.746028E+08   0.994881E+08   0.785615E+06
 0186   0.446686E+06   0.666662E+14   0.746816E+08   0.993678E+08   0.782568E+06
 0187   0.449095E+06   0.668451E+14   0.742519E+08   0.989722E+08   0.779494E+06
 0188   0.451429E+06   0.670197E+14   0.748330E+08   0.991709E+08   0.776463E+06
 0189   0.453834E+06   0.671969E+14   0.736767E+08   0.987847E+08   0.773302E+06
 0190   0.456171E+06   0.673704E+14   0.742320E+08   0.986516E+08   0.770147E+06
 0191   0.458513E+06   0.675429E+14   0.736706E+08   0.983809E+08   0.766906E+06
 0192   0.460814E+06   0.677127E+14   0.737970E+08   0.983467E+08   0.763624E+06
 0193   0.463127E+06   0.678824E+14   0.733469E+08   0.981691E+08   0.760206E+06
 0194   0.465410E+06   0.680502E+14   0.735248E+08   0.981329E+08   0.756683E+06
 0195   0.467701E+06   0.682179E+14   0.731920E+08   0.979498E+08   0.752988E+06
 0196   0.469962E+06   0.683838E+14   0.733640E+08   0.979076E+08   0.749130E+06
 0197   0.472230E+06   0.685494E+14   0.730177E+08   0.977309E+08   0.745026E+06
 0198   0.474477E+06   0.687134E+14   0.729863E+08   0.975535E+08   0.740671E+06
 0199   0.476702E+06   0.688758E+14   0.729636E+08   0.974961E+08   0.735959E+06
 0200   0.478938E+06   0.690378E+14   0.724680E+08   0.971992E+08   0.730930E+06
 0201   0.481139E+06   0.691972E+14   0.724318E+08   0.969084E+08   0.725646E+06
 0202   0.483294E+06   0.693536E+14   0.725911E+08   0.970007E+08   0.720049E+06
 0203   0.485474E+06   0.695107E+14   0.720523E+08   0.969426E+08   0.714086E+06
 0204   0.487645E+06   0.696673E+14   0.721325E+08   0.968117E+08   0.707852E+06
 0205   0.489792E+06   0.698225E+14   0.722846E+08   0.967855E+08   0.701408E+06
 0206   0.491949E+06   0.699776E+14   0.718924E+08   0.965611E+08   0.694777E+06
 0207   0.494065E+06   0.701304E+14   0.722011E+08   0.965872E+08   0.688031E+06
 0208   0.496203E+06   0.702835E+14   0.716339E+08   0.963795E+08   0.681122E+06
 0209   0.498305E+06   0.704346E+14   0.718769E+08   0.963245E+08   0.674092E+06
 0210   0.500411E+06   0.705852E+14   0.715203E+08   0.961643E+08   0.666985E+06
 0211   0.502494E+06   0.707343E+14   0.715390E+08   0.960600E+08   0.659669E+06
 0212   0.504561E+06   0.708822E+14   0.715531E+08   0.960889E+08   0.652162E+06
 0213   0.506646E+06   0.710304E+14   0.710749E+08   0.958347E+08   0.644557E+06
 0214   0.508690E+06   0.711762E+14   0.713843E+08   0.957499E+08   0.636727E+06
 0215   0.510726E+06   0.713211E+14   0.711753E+08   0.957192E+08   0.628734E+06
 0216   0.512770E+06   0.714658E+14   0.707849E+08   0.954737E+08   0.620640E+06
 0217   0.514771E+06   0.716081E+14   0.711247E+08   0.954663E+08   0.612334E+06
 0218   0.516781E+06   0.717503E+14   0.706898E+08   0.953471E+08   0.603823E+06
 0219   0.518775E+06   0.718913E+14   0.707135E+08   0.952325E+08   0.595171E+06
 0220   0.520759E+06   0.720312E+14   0.705443E+08   0.950644E+08   0.586412E+06
 0221   0.522716E+06   0.721695E+14   0.706358E+08   0.950404E+08   0.577522E+06
 0222   0.524675E+06   0.723073E+14   0.703761E+08   0.949719E+08   0.568452E+06
 0223   0.526623E+06   0.724444E+14   0.703803E+08   0.949021E+08   0.559256E+06
 0224   0.528564E+06   0.725808E+14   0.702592E+08   0.947721E+08   0.549891E+06
 0225   0.530483E+06   0.727158E+14   0.703702E+08   0.947545E+08   0.540320E+06
 0226   0.532405E+06   0.728506E+14   0.701022E+08   0.946538E+08   0.530582E+06
 0227   0.534313E+06   0.729843E+14   0.700954E+08   0.945442E+08   0.520699E+06
 0228   0.536203E+06   0.731169E+14   0.701426E+08   0.945326E+08   0.510686E+06
 0229   0.538095E+06   0.732492E+14   0.699342E+08   0.944679E+08   0.500401E+06
 0230   0.539974E+06   0.733807E+14   0.699622E+08   0.944108E+08   0.489873E+06
