   0.170000157E+05   0.500000000E+04  -0.672626320E+01  -0.469352759E+01  -0.590393626E+01  -0.662754204E+01  -0.690434493E+01  -0.702178725E+01  -0.562288816E+01  -0.567521510E+01  -0.642009973E+01  -0.696626320E+01  -0.741306609E+01
   0.187000323E+05   0.500000000E+04  -0.666255013E+01  -0.462981451E+01  -0.584022319E+01  -0.656382897E+01  -0.684063186E+01  -0.695807417E+01  -0.555917509E+01  -0.561150203E+01  -0.635638666E+01  -0.690255013E+01  -0.734935302E+01
   0.204000105E+05   0.500000000E+04  -0.655887306E+01  -0.452613745E+01  -0.573654612E+01  -0.646015191E+01  -0.673695480E+01  -0.685439711E+01  -0.545549803E+01  -0.550782497E+01  -0.625270959E+01  -0.679887306E+01  -0.724567595E+01
   0.221000010E+05   0.500000000E+04  -0.650158639E+01  -0.446885077E+01  -0.567925945E+01  -0.640286523E+01  -0.667966812E+01  -0.679711044E+01  -0.539821135E+01  -0.545053829E+01  -0.619542292E+01  -0.674158639E+01  -0.718838928E+01
   0.238000030E+05   0.500000000E+04  -0.646750218E+01  -0.443476656E+01  -0.564517524E+01  -0.636878102E+01  -0.664558391E+01  -0.676302622E+01  -0.536412714E+01  -0.541645408E+01  -0.616133871E+01  -0.670750218E+01  -0.715430507E+01
   0.255000163E+05   0.500000000E+04  -0.643583392E+01  -0.440309830E+01  -0.561350698E+01  -0.633711276E+01  -0.661391565E+01  -0.673135796E+01  -0.533245888E+01  -0.538478582E+01  -0.612967045E+01  -0.667583392E+01  -0.712263681E+01
   0.272000408E+05   0.500000000E+04  -0.640395020E+01  -0.437121459E+01  -0.558162326E+01  -0.630522904E+01  -0.658203193E+01  -0.669947425E+01  -0.530057516E+01  -0.535290210E+01  -0.609778673E+01  -0.664395020E+01  -0.709075309E+01
   0.289000247E+05   0.500000000E+04  -0.627286256E+01  -0.424012695E+01  -0.545053563E+01  -0.617414141E+01  -0.645094430E+01  -0.656838661E+01  -0.516948753E+01  -0.522181447E+01  -0.596669909E+01  -0.651286256E+01  -0.695966546E+01
   0.306000199E+05   0.500000000E+04  -0.624753244E+01  -0.421479683E+01  -0.542520550E+01  -0.614881128E+01  -0.642561417E+01  -0.654305649E+01  -0.514415740E+01  -0.519648434E+01  -0.594136897E+01  -0.648753244E+01  -0.693433533E+01
   0.323000268E+05   0.500000000E+04  -0.622422647E+01  -0.419149086E+01  -0.540189953E+01  -0.612550532E+01  -0.640230821E+01  -0.651975052E+01  -0.512085144E+01  -0.517317838E+01  -0.591806300E+01  -0.646422647E+01  -0.691102936E+01
   0.340000455E+05   0.500000000E+04  -0.620198090E+01  -0.416924528E+01  -0.537965396E+01  -0.610325974E+01  -0.638006263E+01  -0.649750494E+01  -0.509860586E+01  -0.515093280E+01  -0.589581743E+01  -0.644198090E+01  -0.688878379E+01
   0.357000242E+05   0.500000000E+04  -0.618090408E+01  -0.414816846E+01  -0.535857714E+01  -0.608218292E+01  -0.635898581E+01  -0.647642812E+01  -0.507752904E+01  -0.512985598E+01  -0.587474061E+01  -0.642090408E+01  -0.686770697E+01
   0.374000148E+05   0.500000000E+04  -0.616154912E+01  -0.412881350E+01  -0.533922218E+01  -0.606282796E+01  -0.633963085E+01  -0.645707316E+01  -0.505817408E+01  -0.511050102E+01  -0.585538565E+01  -0.640154912E+01  -0.684835201E+01
   0.391000173E+05   0.500000000E+04  -0.614424454E+01  -0.411150893E+01  -0.532191760E+01  -0.604552339E+01  -0.632232628E+01  -0.643976859E+01  -0.504086951E+01  -0.509319645E+01  -0.583808107E+01  -0.638424454E+01  -0.683104743E+01
   0.408000316E+05   0.500000000E+04  -0.612856764E+01  -0.409583202E+01  -0.530624070E+01  -0.602984648E+01  -0.630664937E+01  -0.642409168E+01  -0.502519260E+01  -0.507751954E+01  -0.582240417E+01  -0.636856764E+01  -0.681537053E+01
   0.425000055E+05   0.500000000E+04  -0.611541194E+01  -0.408267633E+01  -0.529308500E+01  -0.601669078E+01  -0.629349367E+01  -0.641093599E+01  -0.501203691E+01  -0.506436384E+01  -0.580924847E+01  -0.635541194E+01  -0.680221483E+01
   0.442000428E+05   0.500000000E+04  -0.610356898E+01  -0.407083337E+01  -0.528124204E+01  -0.600484783E+01  -0.628165072E+01  -0.639909303E+01  -0.500019395E+01  -0.505252089E+01  -0.579740551E+01  -0.634356898E+01  -0.679037187E+01
   0.459000395E+05   0.500000000E+04  -0.609233308E+01  -0.405959747E+01  -0.527000614E+01  -0.599361192E+01  -0.627041481E+01  -0.638785713E+01  -0.498895804E+01  -0.504128498E+01  -0.578616961E+01  -0.633233308E+01  -0.677913597E+01
   0.476000476E+05   0.500000000E+04  -0.606907616E+01  -0.403634054E+01  -0.524674922E+01  -0.597035500E+01  -0.624715789E+01  -0.636460020E+01  -0.496570112E+01  -0.501802806E+01  -0.576291269E+01  -0.630907616E+01  -0.675587905E+01
   0.493000152E+05   0.500000000E+04  -0.604674220E+01  -0.401400658E+01  -0.522441526E+01  -0.594802104E+01  -0.622482393E+01  -0.634226624E+01  -0.494336716E+01  -0.499569410E+01  -0.574057873E+01  -0.628674220E+01  -0.673354509E+01
   0.510000459E+05   0.500000000E+04  -0.602886539E+01  -0.399612978E+01  -0.520653845E+01  -0.593014423E+01  -0.620694712E+01  -0.632438944E+01  -0.492549035E+01  -0.497781729E+01  -0.572270192E+01  -0.626886539E+01  -0.671566828E+01
   0.527000354E+05   0.500000000E+04  -0.601377536E+01  -0.398103974E+01  -0.519144842E+01  -0.591505420E+01  -0.619185709E+01  -0.630929940E+01  -0.491040032E+01  -0.496272726E+01  -0.570761189E+01  -0.625377536E+01  -0.670057825E+01
   0.544000353E+05   0.500000000E+04  -0.600017543E+01  -0.396743982E+01  -0.517784849E+01  -0.590145428E+01  -0.617825717E+01  -0.629569948E+01  -0.489680040E+01  -0.494912734E+01  -0.569401196E+01  -0.624017543E+01  -0.668697832E+01
   0.561000459E+05   0.500000000E+04  -0.598765434E+01  -0.395491873E+01  -0.516532740E+01  -0.588893318E+01  -0.616573607E+01  -0.628317839E+01  -0.488427930E+01  -0.493660624E+01  -0.568149087E+01  -0.622765434E+01  -0.667445723E+01
   0.578000150E+05   0.500000000E+04  -0.597609943E+01  -0.394336382E+01  -0.515377250E+01  -0.587737828E+01  -0.615418117E+01  -0.627162348E+01  -0.487272440E+01  -0.492505134E+01  -0.566993596E+01  -0.621609943E+01  -0.666290233E+01
   0.595000467E+05   0.500000000E+04  -0.596539541E+01  -0.393265980E+01  -0.514306847E+01  -0.586667426E+01  -0.614347715E+01  -0.626091946E+01  -0.486202038E+01  -0.491434732E+01  -0.565923194E+01  -0.620539541E+01  -0.665219830E+01
   0.612000374E+05   0.500000000E+04  -0.595550782E+01  -0.392277220E+01  -0.513318088E+01  -0.585678666E+01  -0.613358955E+01  -0.625103187E+01  -0.485213278E+01  -0.490445972E+01  -0.564934435E+01  -0.619550782E+01  -0.664231071E+01
   0.629000405E+05   0.500000000E+04  -0.594626256E+01  -0.391352695E+01  -0.512393562E+01  -0.584754140E+01  -0.612434430E+01  -0.624178661E+01  -0.484288753E+01  -0.489521447E+01  -0.564009909E+01  -0.618626256E+01  -0.663306545E+01
   0.646000041E+05   0.500000000E+04  -0.593750125E+01  -0.390476564E+01  -0.511517431E+01  -0.583878009E+01  -0.611558298E+01  -0.623302530E+01  -0.483412621E+01  -0.488645315E+01  -0.563133778E+01  -0.617750125E+01  -0.662430414E+01
   0.663000320E+05   0.500000000E+04  -0.592911764E+01  -0.389638202E+01  -0.510679070E+01  -0.583039648E+01  -0.610719937E+01  -0.622464168E+01  -0.482574260E+01  -0.487806954E+01  -0.562295417E+01  -0.616911764E+01  -0.661592053E+01
   0.680000203E+05   0.500000000E+04  -0.592107443E+01  -0.388833882E+01  -0.509874749E+01  -0.582235327E+01  -0.609915616E+01  -0.621659848E+01  -0.481769939E+01  -0.487002633E+01  -0.561491096E+01  -0.616107443E+01  -0.660787732E+01
   0.697000210E+05   0.500000000E+04  -0.591335386E+01  -0.388061825E+01  -0.509102692E+01  -0.581463271E+01  -0.609143560E+01  -0.620887791E+01  -0.480997883E+01  -0.486230577E+01  -0.560719039E+01  -0.615335386E+01  -0.660015675E+01
   0.714000338E+05   0.500000000E+04  -0.590514127E+01  -0.387240566E+01  -0.508281433E+01  -0.580642011E+01  -0.608322301E+01  -0.620066532E+01  -0.480176624E+01  -0.485409318E+01  -0.559897780E+01  -0.614514127E+01  -0.659194416E+01
   0.731000060E+05   0.500000000E+04  -0.589733527E+01  -0.386459965E+01  -0.507500833E+01  -0.579861411E+01  -0.607541700E+01  -0.619285932E+01  -0.479396023E+01  -0.484628717E+01  -0.559117180E+01  -0.613733527E+01  -0.658413816E+01
   0.748000418E+05   0.500000000E+04  -0.588999614E+01  -0.385726052E+01  -0.506766920E+01  -0.579127498E+01  -0.606807787E+01  -0.618552018E+01  -0.478662110E+01  -0.483894804E+01  -0.558383267E+01  -0.612999614E+01  -0.657679903E+01
   0.765000371E+05   0.500000000E+04  -0.588308175E+01  -0.385034614E+01  -0.506075481E+01  -0.578436060E+01  -0.606116349E+01  -0.617860580E+01  -0.477970672E+01  -0.483203366E+01  -0.557691828E+01  -0.612308175E+01  -0.656988464E+01
   0.782000439E+05   0.500000000E+04  -0.587653403E+01  -0.384379842E+01  -0.505420709E+01  -0.577781288E+01  -0.605461577E+01  -0.617205808E+01  -0.477315900E+01  -0.482548594E+01  -0.557037056E+01  -0.611653403E+01  -0.656333692E+01
   0.799000103E+05   0.500000000E+04  -0.587030374E+01  -0.383756813E+01  -0.504797681E+01  -0.577158259E+01  -0.604838548E+01  -0.616582779E+01  -0.476692871E+01  -0.481925565E+01  -0.556414028E+01  -0.611030374E+01  -0.655710664E+01
   0.816000401E+05   0.500000000E+04  -0.586613904E+01  -0.383340343E+01  -0.504381210E+01  -0.576741788E+01  -0.604422077E+01  -0.616166309E+01  -0.476276400E+01  -0.481509094E+01  -0.555997557E+01  -0.610613904E+01  -0.655294193E+01
   0.833000293E+05   0.500000000E+04  -0.586144119E+01  -0.382870558E+01  -0.503911425E+01  -0.576272003E+01  -0.603952292E+01  -0.615696524E+01  -0.475806616E+01  -0.481039309E+01  -0.555527772E+01  -0.610144119E+01  -0.654824408E+01
   0.850000300E+05   0.500000000E+04  -0.585661219E+01  -0.382387658E+01  -0.503428525E+01  -0.575789104E+01  -0.603469393E+01  -0.615213624E+01  -0.475323716E+01  -0.480556410E+01  -0.555044872E+01  -0.609661219E+01  -0.654341508E+01
   0.867000422E+05   0.500000000E+04  -0.585182072E+01  -0.381908510E+01  -0.502949378E+01  -0.575309956E+01  -0.602990245E+01  -0.614734476E+01  -0.474844568E+01  -0.480077262E+01  -0.554565725E+01  -0.609182072E+01  -0.653862361E+01
   0.884000138E+05   0.500000000E+04  -0.584715755E+01  -0.381442193E+01  -0.502483061E+01  -0.574843639E+01  -0.602523928E+01  -0.614268159E+01  -0.474378251E+01  -0.479610945E+01  -0.554099408E+01  -0.608715755E+01  -0.653396044E+01
   0.901000488E+05   0.500000000E+04  -0.584271502E+01  -0.380997940E+01  -0.502038808E+01  -0.574399386E+01  -0.602079675E+01  -0.613823906E+01  -0.473933998E+01  -0.479166692E+01  -0.553655155E+01  -0.608271502E+01  -0.652951791E+01
   0.918000425E+05   0.500000000E+04  -0.583753077E+01  -0.380479516E+01  -0.501520383E+01  -0.573880962E+01  -0.601561251E+01  -0.613305482E+01  -0.473415574E+01  -0.478648268E+01  -0.553136730E+01  -0.607753077E+01  -0.652433366E+01
   0.935000462E+05   0.500000000E+04  -0.583234307E+01  -0.379960746E+01  -0.501001613E+01  -0.573362192E+01  -0.601042481E+01  -0.612786712E+01  -0.472896804E+01  -0.478129498E+01  -0.552617960E+01  -0.607234307E+01  -0.651914597E+01
   0.952000080E+05   0.500000000E+04  -0.582749709E+01  -0.379476147E+01  -0.500517015E+01  -0.572877593E+01  -0.600557882E+01  -0.612302114E+01  -0.472412205E+01  -0.477644899E+01  -0.552133362E+01  -0.606749709E+01  -0.651429998E+01
   0.969000318E+05   0.500000000E+04  -0.582294154E+01  -0.379020593E+01  -0.500061460E+01  -0.572422039E+01  -0.600102328E+01  -0.611846559E+01  -0.471956651E+01  -0.477189345E+01  -0.551677807E+01  -0.606294154E+01  -0.650974443E+01
   0.986000137E+05   0.500000000E+04  -0.581863591E+01  -0.378590030E+01  -0.499630897E+01  -0.571991476E+01  -0.599671765E+01  -0.611415996E+01  -0.471526088E+01  -0.476758782E+01  -0.551247244E+01  -0.605863591E+01  -0.650543880E+01
   0.100300006E+06   0.500000000E+04  -0.581426452E+01  -0.378152891E+01  -0.499193759E+01  -0.571554337E+01  -0.599234626E+01  -0.610978857E+01  -0.471088949E+01  -0.476321643E+01  -0.550810105E+01  -0.605426452E+01  -0.650106742E+01
   0.102000007E+06   0.500000000E+04  -0.581006739E+01  -0.377733177E+01  -0.498774045E+01  -0.571134623E+01  -0.598814912E+01  -0.610559143E+01  -0.470669235E+01  -0.475901929E+01  -0.550390392E+01  -0.605006739E+01  -0.649687028E+01
   0.103700019E+06   0.500000000E+04  -0.580612414E+01  -0.377338853E+01  -0.498379720E+01  -0.570740299E+01  -0.598420588E+01  -0.610164819E+01  -0.470274911E+01  -0.475507605E+01  -0.549996067E+01  -0.604612414E+01  -0.649292703E+01
   0.105400041E+06   0.500000000E+04  -0.580230101E+01  -0.376956540E+01  -0.497997407E+01  -0.570357986E+01  -0.598038275E+01  -0.609782506E+01  -0.469892598E+01  -0.475125292E+01  -0.549613754E+01  -0.604230101E+01  -0.648910390E+01
   0.107100021E+06   0.500000000E+04  -0.579861327E+01  -0.376587766E+01  -0.497628633E+01  -0.569989211E+01  -0.597669501E+01  -0.609413732E+01  -0.469523824E+01  -0.474756518E+01  -0.549244980E+01  -0.603861327E+01  -0.648541616E+01
   0.108800010E+06   0.500000000E+04  -0.579506039E+01  -0.376232478E+01  -0.497273346E+01  -0.569633924E+01  -0.597314213E+01  -0.609058444E+01  -0.469168536E+01  -0.474401230E+01  -0.548889692E+01  -0.603506039E+01  -0.648186329E+01
   0.110500010E+06   0.500000000E+04  -0.579237103E+01  -0.375963542E+01  -0.497004409E+01  -0.569364987E+01  -0.597045276E+01  -0.608789508E+01  -0.468899600E+01  -0.474132293E+01  -0.548620756E+01  -0.603237103E+01  -0.647917392E+01
   0.112200021E+06   0.500000000E+04  -0.578990911E+01  -0.375717350E+01  -0.496758217E+01  -0.569118795E+01  -0.596799084E+01  -0.608543316E+01  -0.468653408E+01  -0.473886101E+01  -0.548374564E+01  -0.602990911E+01  -0.647671200E+01
   0.113900043E+06   0.500000000E+04  -0.578724365E+01  -0.375450804E+01  -0.496491671E+01  -0.568852249E+01  -0.596532538E+01  -0.608276770E+01  -0.468386861E+01  -0.473619555E+01  -0.548108018E+01  -0.602724365E+01  -0.647404654E+01
   0.115600024E+06   0.500000000E+04  -0.578460495E+01  -0.375186934E+01  -0.496227802E+01  -0.568588380E+01  -0.596268669E+01  -0.608012900E+01  -0.468122992E+01  -0.473355686E+01  -0.547844149E+01  -0.602460495E+01  -0.647140785E+01
   0.117300016E+06   0.500000000E+04  -0.578199342E+01  -0.374925781E+01  -0.495966648E+01  -0.568327226E+01  -0.596007515E+01  -0.607751747E+01  -0.467861839E+01  -0.473094532E+01  -0.547582995E+01  -0.602199342E+01  -0.646879631E+01
   0.119000020E+06   0.500000000E+04  -0.577941664E+01  -0.374668103E+01  -0.495708970E+01  -0.568069548E+01  -0.595749837E+01  -0.607494069E+01  -0.467604160E+01  -0.472836854E+01  -0.547325317E+01  -0.601941664E+01  -0.646621953E+01
   0.120700035E+06   0.500000000E+04  -0.577622975E+01  -0.374349413E+01  -0.495390281E+01  -0.567750859E+01  -0.595431148E+01  -0.607175379E+01  -0.467285471E+01  -0.472518165E+01  -0.547006628E+01  -0.601622975E+01  -0.646303264E+01
   0.122400008E+06   0.500000000E+04  -0.577331317E+01  -0.374057755E+01  -0.495098623E+01  -0.567459201E+01  -0.595139490E+01  -0.606883721E+01  -0.466993813E+01  -0.472226507E+01  -0.546714970E+01  -0.601331317E+01  -0.646011606E+01
   0.124100044E+06   0.500000000E+04  -0.577064196E+01  -0.373790635E+01  -0.494831502E+01  -0.567192080E+01  -0.594872370E+01  -0.606616601E+01  -0.466726693E+01  -0.471959387E+01  -0.546447849E+01  -0.601064196E+01  -0.645744485E+01
   0.125800038E+06   0.500000000E+04  -0.576805814E+01  -0.373532253E+01  -0.494573120E+01  -0.566933699E+01  -0.594613988E+01  -0.606358219E+01  -0.466468311E+01  -0.471701005E+01  -0.546189467E+01  -0.600805814E+01  -0.645486103E+01
   0.127500043E+06   0.500000000E+04  -0.576555902E+01  -0.373282341E+01  -0.494323208E+01  -0.566683786E+01  -0.594364076E+01  -0.606108307E+01  -0.466218399E+01  -0.471451093E+01  -0.545939555E+01  -0.600555902E+01  -0.645236191E+01
   0.129200006E+06   0.500000000E+04  -0.576314633E+01  -0.373041072E+01  -0.494081939E+01  -0.566442518E+01  -0.594122807E+01  -0.605867038E+01  -0.465977130E+01  -0.471209824E+01  -0.545698286E+01  -0.600314633E+01  -0.644994922E+01
   0.130900031E+06   0.500000000E+04  -0.576029500E+01  -0.372755938E+01  -0.493796806E+01  -0.566157384E+01  -0.593837673E+01  -0.605581904E+01  -0.465691996E+01  -0.470924690E+01  -0.545413153E+01  -0.600029500E+01  -0.644709789E+01
   0.132600015E+06   0.500000000E+04  -0.575766080E+01  -0.372492519E+01  -0.493533387E+01  -0.565893965E+01  -0.593574254E+01  -0.605318485E+01  -0.465428577E+01  -0.470661271E+01  -0.545149734E+01  -0.599766080E+01  -0.644446370E+01
   0.134300010E+06   0.500000000E+04  -0.575536843E+01  -0.372263282E+01  -0.493304149E+01  -0.565664727E+01  -0.593345016E+01  -0.605089248E+01  -0.465199340E+01  -0.470432033E+01  -0.544920496E+01  -0.599536843E+01  -0.644217132E+01
   0.136000015E+06   0.500000000E+04  -0.575323897E+01  -0.372050336E+01  -0.493091203E+01  -0.565451782E+01  -0.593132071E+01  -0.604876302E+01  -0.464986394E+01  -0.470219088E+01  -0.544707550E+01  -0.599323897E+01  -0.644004186E+01
   0.137700030E+06   0.500000000E+04  -0.575122183E+01  -0.371848621E+01  -0.492889489E+01  -0.565250067E+01  -0.592930356E+01  -0.604674587E+01  -0.464784679E+01  -0.470017373E+01  -0.544505836E+01  -0.599122183E+01  -0.643802472E+01
   0.139400004E+06   0.500000000E+04  -0.574929027E+01  -0.371655466E+01  -0.492696333E+01  -0.565056912E+01  -0.592737201E+01  -0.604481432E+01  -0.464591524E+01  -0.469824218E+01  -0.544312680E+01  -0.598929027E+01  -0.643609316E+01
   0.141100040E+06   0.500000000E+04  -0.574844686E+01  -0.371571125E+01  -0.492611992E+01  -0.564972571E+01  -0.592652860E+01  -0.604397091E+01  -0.464507183E+01  -0.469739877E+01  -0.544228339E+01  -0.598844686E+01  -0.643524976E+01
   0.142800035E+06   0.500000000E+04  -0.574676379E+01  -0.371402818E+01  -0.492443685E+01  -0.564804263E+01  -0.592484552E+01  -0.604228784E+01  -0.464338875E+01  -0.469571569E+01  -0.544060032E+01  -0.598676379E+01  -0.643356668E+01
   0.144500039E+06   0.500000000E+04  -0.574494040E+01  -0.371220479E+01  -0.492261346E+01  -0.564621924E+01  -0.592302214E+01  -0.604046445E+01  -0.464156537E+01  -0.469389231E+01  -0.543877693E+01  -0.598494040E+01  -0.643174329E+01
   0.146200001E+06   0.500000000E+04  -0.574315157E+01  -0.371041596E+01  -0.492082463E+01  -0.564443041E+01  -0.592123330E+01  -0.603867562E+01  -0.463977653E+01  -0.469210347E+01  -0.543698810E+01  -0.598315157E+01  -0.642995446E+01
   0.147900025E+06   0.500000000E+04  -0.574143164E+01  -0.370869602E+01  -0.491910470E+01  -0.564271048E+01  -0.591951337E+01  -0.603695569E+01  -0.463805660E+01  -0.469038354E+01  -0.543526817E+01  -0.598143164E+01  -0.642823453E+01
   0.149600007E+06   0.500000000E+04  -0.573978825E+01  -0.370705264E+01  -0.491746132E+01  -0.564106710E+01  -0.591786999E+01  -0.603531230E+01  -0.463641322E+01  -0.468874016E+01  -0.543362478E+01  -0.597978825E+01  -0.642659115E+01
   0.151300051E+06   0.500000000E+04  -0.573829039E+01  -0.370555478E+01  -0.491596345E+01  -0.563956923E+01  -0.591637213E+01  -0.603381444E+01  -0.463491536E+01  -0.468724229E+01  -0.543212692E+01  -0.597829039E+01  -0.642509328E+01
   0.153000052E+06   0.500000000E+04  -0.573721219E+01  -0.370447658E+01  -0.491488525E+01  -0.563849103E+01  -0.591529392E+01  -0.603273624E+01  -0.463383715E+01  -0.468616409E+01  -0.543104872E+01  -0.597721219E+01  -0.642401508E+01
   0.154700010E+06   0.500000000E+04  -0.573612882E+01  -0.370339320E+01  -0.491380188E+01  -0.563740766E+01  -0.591421055E+01  -0.603165286E+01  -0.463275378E+01  -0.468508072E+01  -0.542996535E+01  -0.597612882E+01  -0.642293171E+01
   0.156400030E+06   0.500000000E+04  -0.573502624E+01  -0.370229063E+01  -0.491269930E+01  -0.563630508E+01  -0.591310798E+01  -0.603055029E+01  -0.463165121E+01  -0.468397815E+01  -0.542886277E+01  -0.597502624E+01  -0.642182913E+01
   0.158100007E+06   0.500000000E+04  -0.573392385E+01  -0.370118824E+01  -0.491159691E+01  -0.563520269E+01  -0.591200558E+01  -0.602944790E+01  -0.463054882E+01  -0.468287575E+01  -0.542776038E+01  -0.597392385E+01  -0.642072674E+01
   0.159800045E+06   0.500000000E+04  -0.573283638E+01  -0.370010077E+01  -0.491050945E+01  -0.563411523E+01  -0.591091812E+01  -0.602836043E+01  -0.462946135E+01  -0.468178829E+01  -0.542667291E+01  -0.597283638E+01  -0.641963928E+01
   0.161500041E+06   0.500000000E+04  -0.573116858E+01  -0.369843296E+01  -0.490884164E+01  -0.563244742E+01  -0.590925031E+01  -0.602669262E+01  -0.462779354E+01  -0.468012048E+01  -0.542500511E+01  -0.597116858E+01  -0.641797147E+01
   0.163200047E+06   0.500000000E+04  -0.572979858E+01  -0.369706296E+01  -0.490747164E+01  -0.563107742E+01  -0.590788031E+01  -0.602532262E+01  -0.462642354E+01  -0.467875048E+01  -0.542363511E+01  -0.596979858E+01  -0.641660147E+01
   0.164900010E+06   0.500000000E+04  -0.572857029E+01  -0.369583468E+01  -0.490624335E+01  -0.562984913E+01  -0.590665202E+01  -0.602409434E+01  -0.462519526E+01  -0.467752219E+01  -0.542240682E+01  -0.596857029E+01  -0.641537318E+01
   0.166600035E+06   0.500000000E+04  -0.572743120E+01  -0.369469559E+01  -0.490510426E+01  -0.562871005E+01  -0.590551294E+01  -0.602295525E+01  -0.462405617E+01  -0.467638311E+01  -0.542126773E+01  -0.596743120E+01  -0.641423409E+01
   0.168300018E+06   0.500000000E+04  -0.572634944E+01  -0.369361383E+01  -0.490402250E+01  -0.562762828E+01  -0.590443117E+01  -0.602187349E+01  -0.462297440E+01  -0.467530134E+01  -0.542018597E+01  -0.596634944E+01  -0.641315233E+01
   0.170000011E+06   0.500000000E+04  -0.572531212E+01  -0.369257651E+01  -0.490298518E+01  -0.562659097E+01  -0.590339386E+01  -0.602083617E+01  -0.462193709E+01  -0.467426403E+01  -0.541914865E+01  -0.596531212E+01  -0.641211501E+01
   0.171700013E+06   0.500000000E+04  -0.572357109E+01  -0.369083548E+01  -0.490124415E+01  -0.562484994E+01  -0.590165283E+01  -0.601909514E+01  -0.462019606E+01  -0.467252300E+01  -0.541740762E+01  -0.596357109E+01  -0.641037398E+01
   0.173400026E+06   0.500000000E+04  -0.572208777E+01  -0.368935216E+01  -0.489976084E+01  -0.562336662E+01  -0.590016951E+01  -0.601761182E+01  -0.461871274E+01  -0.467103968E+01  -0.541592430E+01  -0.596208777E+01  -0.640889067E+01
   0.175100050E+06   0.500000000E+04  -0.572078125E+01  -0.368804564E+01  -0.489845431E+01  -0.562206010E+01  -0.589886299E+01  -0.601630530E+01  -0.461740622E+01  -0.466973316E+01  -0.541461778E+01  -0.596078125E+01  -0.640758415E+01
   0.176800032E+06   0.500000000E+04  -0.571961906E+01  -0.368688345E+01  -0.489729212E+01  -0.562089790E+01  -0.589770079E+01  -0.601514311E+01  -0.461624402E+01  -0.466857096E+01  -0.541345559E+01  -0.595961906E+01  -0.640642195E+01
   0.178500025E+06   0.500000000E+04  -0.571857371E+01  -0.368583810E+01  -0.489624677E+01  -0.561985256E+01  -0.589665545E+01  -0.601409776E+01  -0.461519868E+01  -0.466752562E+01  -0.541241024E+01  -0.595857371E+01  -0.640537660E+01
   0.180200028E+06   0.500000000E+04  -0.571785692E+01  -0.368512131E+01  -0.489552998E+01  -0.561913576E+01  -0.589593865E+01  -0.601338097E+01  -0.461448188E+01  -0.466680882E+01  -0.541169345E+01  -0.595785692E+01  -0.640465981E+01
   0.181900041E+06   0.500000000E+04  -0.571804327E+01  -0.368530765E+01  -0.489571633E+01  -0.561932211E+01  -0.589612500E+01  -0.601356731E+01  -0.461466823E+01  -0.466699517E+01  -0.541187980E+01  -0.595804327E+01  -0.640484616E+01
