  1.7000006258E+005 -1.0996301341E+004
  1.7170006528E+005 -1.1109501858E+004
  1.7340007844E+005 -1.1222732357E+004
  1.7510010207E+005 -1.1335978161E+004
  1.7680008419E+005 -1.1449232134E+004
  1.7850007678E+005 -1.1562496443E+004
  1.8020007984E+005 -1.1675767602E+004
  1.8190009319E+005 -1.1789019736E+004
  1.8360006474E+005 -1.1902275731E+004
  1.8530009846E+005 -1.2015541162E+004
  1.8700009039E+005 -1.2128808596E+004
  1.8870009250E+005 -1.2242081048E+004
  1.9040005282E+005 -1.2355370015E+004
  1.9210007515E+005 -1.2468709092E+004
  1.9380005546E+005 -1.2582044931E+004
  1.9550009772E+005 -1.2695390104E+004
  1.9720009797E+005 -1.2808739102E+004
  1.9890005621E+005 -1.2922091886E+004
  2.0060007636E+005 -1.3035442544E+004
  2.0230005410E+005 -1.3148776209E+004
  2.0400009327E+005 -1.3262113864E+004
  2.0570008992E+005 -1.3375450112E+004
  2.0740009603E+005 -1.3488789026E+004
  2.0910005961E+005 -1.3602127059E+004
  2.1080008463E+005 -1.3715462294E+004
  2.1250006705E+005 -1.3828786572E+004
  2.1420005885E+005 -1.3942118134E+004
  2.1590006003E+005 -1.4055454560E+004
  2.1760007058E+005 -1.4168794258E+004
  2.1930009051E+005 -1.4282136371E+004
  2.2100006779E+005 -1.4395510015E+004
  2.2270005421E+005 -1.4508896471E+004
  2.2440010173E+005 -1.4622281931E+004
  2.2610005440E+005 -1.4735658203E+004
  2.2780006817E+005 -1.4849036335E+004
  2.2950009105E+005 -1.4962413166E+004
  2.3120007091E+005 -1.5075764910E+004
  2.3290005924E+005 -1.5189115072E+004
  2.3460005603E+005 -1.5302469759E+004
  2.3630006127E+005 -1.5415828310E+004
  2.3800007496E+005 -1.5529189874E+004
  2.3970009711E+005 -1.5642553602E+004
  2.4140007589E+005 -1.5755912307E+004
  2.4310006358E+005 -1.5869276019E+004
  2.4480006021E+005 -1.5982642418E+004
  2.4650006577E+005 -1.6096010739E+004
  2.4820008025E+005 -1.6209380621E+004
  2.4990010366E+005 -1.6322751723E+004
  2.5160008375E+005 -1.6436134345E+004
  2.5330007218E+005 -1.6549522999E+004
  2.5500006896E+005 -1.6662913767E+004
  2.5670007406E+005 -1.6776304598E+004
  2.5840008751E+005 -1.6889694475E+004
  2.6010005731E+005 -1.7003081149E+004
  2.6180008819E+005 -1.7116501919E+004
  2.6350007678E+005 -1.7229917609E+004
  2.6520007506E+005 -1.7343329534E+004
  2.6690008305E+005 -1.7456738740E+004
  2.6860010072E+005 -1.7570145785E+004
  2.7030007609E+005 -1.7683537552E+004
  2.7200006034E+005 -1.7796880600E+004
  2.7370005306E+005 -1.7910233575E+004
  2.7540005425E+005 -1.8023594809E+004
  2.7710006391E+005 -1.8136961138E+004
  2.7880008203E+005 -1.8250330212E+004
  2.8050005667E+005 -1.8363716325E+004
  2.8220009237E+005 -1.8477138324E+004
  2.8390008536E+005 -1.8590548280E+004
  2.8560008762E+005 -1.8703949516E+004
  2.8730009916E+005 -1.8817342914E+004
  2.8900006798E+005 -1.8930726254E+004
  2.9070009809E+005 -1.9044118420E+004
  2.9240008572E+005 -1.9157510144E+004
  2.9410008290E+005 -1.9270893970E+004
  2.9580008964E+005 -1.9384272432E+004
  2.9750005394E+005 -1.9497642804E+004
  2.9920007978E+005 -1.9611012399E+004
  3.0090006314E+005 -1.9724350257E+004
  3.0260005574E+005 -1.9837689236E+004
  3.0430005755E+005 -1.9951035258E+004
  3.0600006856E+005 -2.0064382298E+004
  3.0770008877E+005 -2.0177727405E+004
  3.0940006618E+005 -2.0291065553E+004
  3.1110005269E+005 -2.0404393420E+004
  3.1280009984E+005 -2.0517723015E+004
  3.1450010363E+005 -2.0631050758E+004
  3.1620006405E+005 -2.0744375609E+004
  3.1790008509E+005 -2.0857703445E+004
  3.1960006276E+005 -2.0971026497E+004
  3.2130010083E+005 -2.1084371158E+004
  3.2300009478E+005 -2.1197695086E+004
  3.2470009659E+005 -2.1311005090E+004
  3.2640005426E+005 -2.1424301437E+004
  3.2810007179E+005 -2.1537594054E+004
  3.2980009718E+005 -2.1650881568E+004
  3.3150007825E+005 -2.1764149199E+004
  3.3320006672E+005 -2.1877423763E+004
  3.3490006259E+005 -2.1990701783E+004
  3.3660006586E+005 -2.2103981934E+004
  3.3830007653E+005 -2.2217262958E+004
  3.4000009459E+005 -2.2330543784E+004
  3.4170006817E+005 -2.2443865029E+004
  3.4340010137E+005 -2.2557184649E+004
  3.4510009021E+005 -2.2670496838E+004
  3.4680008668E+005 -2.2783804435E+004
  3.4850009078E+005 -2.2897107320E+004
  3.5020010252E+005 -2.3010400171E+004
  3.5190007056E+005 -2.3123652241E+004
  3.5360009932E+005 -2.3236911991E+004
  3.5530008481E+005 -2.3350170242E+004
  3.5700007902E+005 -2.3463428206E+004
  3.5870008196E+005 -2.3576684282E+004
  3.6040009361E+005 -2.3689939689E+004
  3.6210006140E+005 -2.3803198245E+004
  3.6380008911E+005 -2.3916452839E+004
  3.6550007273E+005 -2.4029696842E+004
  3.6720006427E+005 -2.4142934790E+004
  3.6890006372E+005 -2.4256167572E+004
  3.7060007110E+005 -2.4369389756E+004
  3.7230008649E+005 -2.4482609980E+004
  3.7400005793E+005 -2.4595828611E+004
  3.7570008941E+005 -2.4709049595E+004
  3.7740007693E+005 -2.4822264241E+004
  3.7910007250E+005 -2.4935475186E+004
  3.8080007613E+005 -2.5048682812E+004
  3.8250008792E+005 -2.5161879073E+004
  3.8420005589E+005 -2.5275062637E+004
  3.8590008405E+005 -2.5388243942E+004
  3.8760006839E+005 -2.5501417048E+004
  3.8930006091E+005 -2.5614585486E+004
  3.9100006155E+005 -2.5727748157E+004
  3.9270006998E+005 -2.5840918417E+004
  3.9440008617E+005 -2.5954092704E+004
  3.9610005812E+005 -2.6067261602E+004
  3.9780008984E+005 -2.6180430550E+004
  3.9950007731E+005 -2.6293592314E+004
  4.0120007252E+005 -2.6406738706E+004
  4.0290007541E+005 -2.6519883271E+004
  4.0460008598E+005 -2.6633025696E+004
  4.0630005222E+005 -2.6746161087E+004
  4.0800007814E+005 -2.6859295597E+004
  4.0970005972E+005 -2.6972422007E+004
  4.1140010090E+005 -2.7085581076E+004
  4.1310009746E+005 -2.7198729254E+004
  4.1480010142E+005 -2.7311863409E+004
  4.1650006076E+005 -2.7424985239E+004
  4.1820007950E+005 -2.7538104065E+004
  4.1990005363E+005 -2.7651213901E+004
  4.2160008751E+005 -2.7764311620E+004
  4.2330007755E+005 -2.7877394026E+004
  4.2500007576E+005 -2.7990472528E+004
  4.2670008216E+005 -2.8103547688E+004
  4.2840009672E+005 -2.8216619044E+004
  4.3010006745E+005 -2.8329680326E+004
  4.3180009795E+005 -2.8442728404E+004
  4.3350008386E+005 -2.8555779723E+004
  4.3520007720E+005 -2.8668827387E+004
  4.3690007797E+005 -2.8781868390E+004
  4.3860008617E+005 -2.8894901547E+004
  4.4030010179E+005 -2.9007928898E+004
  4.4200007262E+005 -2.9120926638E+004
  4.4370010258E+005 -2.9233918916E+004
  4.4540008766E+005 -2.9346904408E+004
  4.4710007986E+005 -2.9459883592E+004
  4.4880007918E+005 -2.9572854384E+004
  4.5050008564E+005 -2.9685829063E+004
  4.5220009940E+005 -2.9798823883E+004
  4.5390006852E+005 -2.9911788935E+004
  4.5560009702E+005 -3.0024741955E+004
  4.5730008087E+005 -3.0137681831E+004
  4.5900007210E+005 -3.0250614020E+004
  4.6070007064E+005 -3.0363523965E+004
  4.6240007611E+005 -3.0476426793E+004
  4.6410008840E+005 -3.0589331643E+004
  4.6580005551E+005 -3.0702226449E+004
  4.6750008146E+005 -3.0815115722E+004
  4.6920006222E+005 -3.0927991558E+004
  4.7090010191E+005 -3.1040891723E+004
  4.7260009695E+005 -3.1153766766E+004
  4.7430009945E+005 -3.1266627828E+004
  4.7600005736E+005 -3.1379477699E+004
  4.7770007474E+005 -3.1492322663E+004
  4.7940009957E+005 -3.1605158310E+004
  4.8110007975E+005 -3.1717945897E+004
  4.8280006704E+005 -3.1830723663E+004
  4.8450006142E+005 -3.1943499785E+004
  4.8620006290E+005 -3.2056273730E+004
  4.8790007146E+005 -3.2169043826E+004
  4.8960008713E+005 -3.2281808807E+004
  4.9130005786E+005 -3.2394590860E+004
  4.9300008772E+005 -3.2507355934E+004
  4.9470007266E+005 -3.2620103727E+004
  4.9640006471E+005 -3.2732841398E+004
  4.9810006386E+005 -3.2845570353E+004
  4.9980007011E+005 -3.2958291222E+004
  5.0150008355E+005 -3.3070987273E+004
  5.0320005231E+005 -3.3183685305E+004
  5.0490008042E+005 -3.3296384173E+004
  5.0660006385E+005 -3.3409072766E+004
  5.0830005460E+005 -3.3521752918E+004
  5.1000005270E+005 -3.3634423961E+004
  5.1170005791E+005 -3.3747093833E+004
  5.1340007003E+005 -3.3859751977E+004
  5.1510008905E+005 -3.3972400433E+004
  5.1680006295E+005 -3.4085036438E+004
  5.1850009577E+005 -3.4197666697E+004
  5.2020008348E+005 -3.4310284661E+004
  5.2190007822E+005 -3.4422904875E+004
  5.2360008006E+005 -3.4535507893E+004
  5.2530008900E+005 -3.4648096095E+004
  5.2700005303E+005 -3.4760668630E+004
  5.2870007619E+005 -3.4873233010E+004
  5.3040005442E+005 -3.4985787004E+004
  5.3210009143E+005 -3.5098336820E+004
  5.3380008303E+005 -3.5210871017E+004
  5.3550008125E+005 -3.5323392258E+004
  5.3720008609E+005 -3.5435899579E+004
  5.3890009754E+005 -3.5548392797E+004
  5.4060006360E+005 -3.5660853075E+004
