   0.595001172E+05   0.500000000E+04  -0.794041200E+01  -0.590767639E+01  -0.711808506E+01  -0.784169084E+01  -0.811849374E+01  -0.823593605E+01  -0.683703697E+01  -0.688936391E+01  -0.763424853E+01  -0.818041200E+01  -0.862721489E+01
   0.612001225E+05   0.500000000E+04  -0.797104128E+01  -0.593830566E+01  -0.714871434E+01  -0.787232012E+01  -0.814912301E+01  -0.826656532E+01  -0.686766624E+01  -0.691999318E+01  -0.766487781E+01  -0.821104128E+01  -0.865784417E+01
   0.629001494E+05   0.500000000E+04  -0.799179963E+01  -0.595906402E+01  -0.716947269E+01  -0.789307847E+01  -0.816988137E+01  -0.828732368E+01  -0.688842460E+01  -0.694075154E+01  -0.768563616E+01  -0.823179963E+01  -0.867860252E+01
   0.646001048E+05   0.500000000E+04  -0.800768417E+01  -0.597494856E+01  -0.718535724E+01  -0.790896302E+01  -0.818576591E+01  -0.830320822E+01  -0.690430914E+01  -0.695663608E+01  -0.770152071E+01  -0.824768417E+01  -0.869448707E+01
   0.663000503E+05   0.500000000E+04  -0.802162242E+01  -0.598888681E+01  -0.719929548E+01  -0.792290127E+01  -0.819970416E+01  -0.831714647E+01  -0.691824739E+01  -0.697057433E+01  -0.771545895E+01  -0.826162242E+01  -0.870842531E+01
   0.680000029E+05   0.500000000E+04  -0.803460820E+01  -0.600187259E+01  -0.721228126E+01  -0.793588704E+01  -0.821268993E+01  -0.833013225E+01  -0.693123316E+01  -0.698356010E+01  -0.772844473E+01  -0.827460820E+01  -0.872141109E+01
   0.697000640E+05   0.500000000E+04  -0.804675058E+01  -0.601401496E+01  -0.722442364E+01  -0.794802942E+01  -0.822483231E+01  -0.834227463E+01  -0.694337554E+01  -0.699570248E+01  -0.774058711E+01  -0.828675058E+01  -0.873355347E+01
   0.714001170E+05   0.500000000E+04  -0.805709209E+01  -0.602435648E+01  -0.723476515E+01  -0.795837094E+01  -0.823517383E+01  -0.835261614E+01  -0.695371706E+01  -0.700604400E+01  -0.775092862E+01  -0.829709209E+01  -0.874389498E+01
   0.731000341E+05   0.500000000E+04  -0.806893105E+01  -0.603619544E+01  -0.724660411E+01  -0.797020989E+01  -0.824701279E+01  -0.836445510E+01  -0.696555602E+01  -0.701788296E+01  -0.776276758E+01  -0.830893105E+01  -0.875573394E+01
   0.748000931E+05   0.500000000E+04  -0.808033622E+01  -0.604760061E+01  -0.725800928E+01  -0.798161507E+01  -0.825841796E+01  -0.837586027E+01  -0.697696119E+01  -0.702928813E+01  -0.777417275E+01  -0.832033622E+01  -0.876713911E+01
   0.765000885E+05   0.500000000E+04  -0.808929573E+01  -0.605656012E+01  -0.726696880E+01  -0.799057458E+01  -0.826737747E+01  -0.838481978E+01  -0.698592070E+01  -0.703824764E+01  -0.778313226E+01  -0.832929573E+01  -0.877609863E+01
   0.782001490E+05   0.500000000E+04  -0.809782787E+01  -0.606509226E+01  -0.727550093E+01  -0.799910672E+01  -0.827590961E+01  -0.839335192E+01  -0.699445284E+01  -0.704677978E+01  -0.779166440E+01  -0.833782787E+01  -0.878463076E+01
   0.799001157E+05   0.500000000E+04  -0.810583102E+01  -0.607309541E+01  -0.728350408E+01  -0.800710986E+01  -0.828391276E+01  -0.840135507E+01  -0.700245599E+01  -0.705478293E+01  -0.779966755E+01  -0.834583102E+01  -0.879263391E+01
   0.816001415E+05   0.500000000E+04  -0.810446138E+01  -0.607172577E+01  -0.728213444E+01  -0.800574023E+01  -0.828254312E+01  -0.839998543E+01  -0.700108635E+01  -0.705341329E+01  -0.779829791E+01  -0.834446138E+01  -0.879126427E+01
   0.833000036E+05   0.500000000E+04  -0.811057173E+01  -0.607783612E+01  -0.728824479E+01  -0.801185057E+01  -0.828865346E+01  -0.840609578E+01  -0.700719669E+01  -0.705952363E+01  -0.780440826E+01  -0.835057173E+01  -0.879737462E+01
   0.850000585E+05   0.500000000E+04  -0.811714861E+01  -0.608441300E+01  -0.729482167E+01  -0.801842745E+01  -0.829523035E+01  -0.841267266E+01  -0.701377358E+01  -0.706610051E+01  -0.781098514E+01  -0.835714861E+01  -0.880395150E+01
   0.867000425E+05   0.500000000E+04  -0.812377644E+01  -0.609104082E+01  -0.730144950E+01  -0.802505528E+01  -0.830185817E+01  -0.841930049E+01  -0.702040140E+01  -0.707272834E+01  -0.781761297E+01  -0.836377644E+01  -0.881057933E+01
   0.884000100E+05   0.500000000E+04  -0.813003907E+01  -0.609730346E+01  -0.730771213E+01  -0.803131791E+01  -0.830812081E+01  -0.842556312E+01  -0.702666404E+01  -0.707899098E+01  -0.782387560E+01  -0.837003907E+01  -0.881684196E+01
   0.901000625E+05   0.500000000E+04  -0.813543981E+01  -0.610270420E+01  -0.731311287E+01  -0.803671865E+01  -0.831352155E+01  -0.843096386E+01  -0.703206478E+01  -0.708439172E+01  -0.782927634E+01  -0.837543981E+01  -0.882224270E+01
   0.918000505E+05   0.500000000E+04  -0.814564249E+01  -0.611290687E+01  -0.732331555E+01  -0.804692133E+01  -0.832372422E+01  -0.844116653E+01  -0.704226745E+01  -0.709459439E+01  -0.783947902E+01  -0.838564249E+01  -0.883244538E+01
   0.935000519E+05   0.500000000E+04  -0.815095610E+01  -0.611822049E+01  -0.732862916E+01  -0.805223495E+01  -0.832903784E+01  -0.844648015E+01  -0.704758107E+01  -0.709990801E+01  -0.784479263E+01  -0.839095610E+01  -0.883775899E+01
   0.952000517E+05   0.500000000E+04  -0.815546487E+01  -0.612272925E+01  -0.733313793E+01  -0.805674371E+01  -0.833354660E+01  -0.845098891E+01  -0.705208983E+01  -0.710441677E+01  -0.784930140E+01  -0.839546487E+01  -0.884226776E+01
   0.969000785E+05   0.500000000E+04  -0.815960515E+01  -0.612686953E+01  -0.733727821E+01  -0.806088399E+01  -0.833768688E+01  -0.845512919E+01  -0.705623011E+01  -0.710855705E+01  -0.785344168E+01  -0.839960515E+01  -0.884640804E+01
   0.986000987E+05   0.500000000E+04  -0.816349360E+01  -0.613075799E+01  -0.734116666E+01  -0.806477244E+01  -0.834157533E+01  -0.845901765E+01  -0.706011856E+01  -0.711244550E+01  -0.785733013E+01  -0.840349360E+01  -0.885029649E+01
   0.100300035E+06   0.500000000E+04  -0.817115606E+01  -0.613842045E+01  -0.734882912E+01  -0.807243490E+01  -0.834923779E+01  -0.846668011E+01  -0.706778103E+01  -0.712010796E+01  -0.786499259E+01  -0.841115606E+01  -0.885795895E+01
   0.102000045E+06   0.500000000E+04  -0.817172487E+01  -0.613898926E+01  -0.734939793E+01  -0.807300372E+01  -0.834980661E+01  -0.846724892E+01  -0.706834984E+01  -0.712067678E+01  -0.786556140E+01  -0.841172487E+01  -0.885852776E+01
   0.103700133E+06   0.500000000E+04  -0.817385482E+01  -0.614111920E+01  -0.735152788E+01  -0.807513366E+01  -0.835193655E+01  -0.846937887E+01  -0.707047978E+01  -0.712280672E+01  -0.786769135E+01  -0.841385482E+01  -0.886065771E+01
   0.105400138E+06   0.500000000E+04  -0.817626863E+01  -0.614353302E+01  -0.735394169E+01  -0.807754747E+01  -0.835435036E+01  -0.847179268E+01  -0.707289359E+01  -0.712522053E+01  -0.787010516E+01  -0.841626863E+01  -0.886307152E+01
   0.107100034E+06   0.500000000E+04  -0.817871526E+01  -0.614597965E+01  -0.735638832E+01  -0.807999410E+01  -0.835679700E+01  -0.847423931E+01  -0.707534023E+01  -0.712766717E+01  -0.787255179E+01  -0.841871526E+01  -0.886551815E+01
   0.108800047E+06   0.500000000E+04  -0.818112621E+01  -0.614839060E+01  -0.735879927E+01  -0.808240506E+01  -0.835920795E+01  -0.847665026E+01  -0.707775118E+01  -0.713007812E+01  -0.787496274E+01  -0.842112621E+01  -0.886792910E+01
   0.110500020E+06   0.500000000E+04  -0.818193740E+01  -0.614920179E+01  -0.735961046E+01  -0.808321625E+01  -0.836001914E+01  -0.847746145E+01  -0.707856237E+01  -0.713088931E+01  -0.787577393E+01  -0.842193740E+01  -0.886874029E+01
   0.112200085E+06   0.500000000E+04  -0.818604730E+01  -0.615331169E+01  -0.736372036E+01  -0.808732614E+01  -0.836412904E+01  -0.848157135E+01  -0.708267227E+01  -0.713499921E+01  -0.787988383E+01  -0.842604730E+01  -0.887285019E+01
   0.113900102E+06   0.500000000E+04  -0.818881755E+01  -0.615608194E+01  -0.736649061E+01  -0.809009639E+01  -0.836689929E+01  -0.848434160E+01  -0.708544252E+01  -0.713776946E+01  -0.788265408E+01  -0.842881755E+01  -0.887562044E+01
   0.115600070E+06   0.500000000E+04  -0.819114615E+01  -0.615841054E+01  -0.736881921E+01  -0.809242499E+01  -0.836922789E+01  -0.848667020E+01  -0.708777112E+01  -0.714009805E+01  -0.788498268E+01  -0.843114615E+01  -0.887794904E+01
   0.117300120E+06   0.500000000E+04  -0.819336415E+01  -0.616062854E+01  -0.737103721E+01  -0.809464299E+01  -0.837144588E+01  -0.848888820E+01  -0.708998911E+01  -0.714231605E+01  -0.788720068E+01  -0.843336415E+01  -0.888016704E+01
   0.119000122E+06   0.500000000E+04  -0.819547491E+01  -0.616273930E+01  -0.737314797E+01  -0.809675376E+01  -0.837355665E+01  -0.849099896E+01  -0.709209988E+01  -0.714442682E+01  -0.788931144E+01  -0.843547491E+01  -0.888227780E+01
   0.120700121E+06   0.500000000E+04  -0.819925451E+01  -0.616651890E+01  -0.737692757E+01  -0.810053336E+01  -0.837733625E+01  -0.849477856E+01  -0.709587948E+01  -0.714820642E+01  -0.789309104E+01  -0.843925451E+01  -0.888605740E+01
   0.122400018E+06   0.500000000E+04  -0.820227214E+01  -0.616953653E+01  -0.737994520E+01  -0.810355099E+01  -0.838035388E+01  -0.849779619E+01  -0.709889711E+01  -0.715122405E+01  -0.789610867E+01  -0.844227214E+01  -0.888907503E+01
   0.124100144E+06   0.500000000E+04  -0.820422098E+01  -0.617148537E+01  -0.738189404E+01  -0.810549982E+01  -0.838230271E+01  -0.849974503E+01  -0.710084594E+01  -0.715317288E+01  -0.789805751E+01  -0.844422098E+01  -0.889102387E+01
   0.125800063E+06   0.500000000E+04  -0.820580414E+01  -0.617306852E+01  -0.738347720E+01  -0.810708298E+01  -0.838388587E+01  -0.850132818E+01  -0.710242910E+01  -0.715475604E+01  -0.789964067E+01  -0.844580414E+01  -0.889260703E+01
   0.127500082E+06   0.500000000E+04  -0.820723875E+01  -0.617450314E+01  -0.738491182E+01  -0.810851760E+01  -0.838532049E+01  -0.850276280E+01  -0.710386372E+01  -0.715619066E+01  -0.790107529E+01  -0.844723875E+01  -0.889404165E+01
   0.129200065E+06   0.500000000E+04  -0.820860580E+01  -0.617587018E+01  -0.738627886E+01  -0.810988464E+01  -0.838668753E+01  -0.850412984E+01  -0.710523076E+01  -0.715755770E+01  -0.790244233E+01  -0.844860580E+01  -0.889540869E+01
   0.130900119E+06   0.500000000E+04  -0.821160597E+01  -0.617887036E+01  -0.738927903E+01  -0.811288482E+01  -0.838968771E+01  -0.850713002E+01  -0.710823094E+01  -0.716055788E+01  -0.790544250E+01  -0.845160597E+01  -0.889840886E+01
   0.132600078E+06   0.500000000E+04  -0.820980513E+01  -0.617706951E+01  -0.738747819E+01  -0.811108397E+01  -0.838788686E+01  -0.850532917E+01  -0.710643009E+01  -0.715875703E+01  -0.790364166E+01  -0.844980513E+01  -0.889660802E+01
   0.134300066E+06   0.500000000E+04  -0.820950544E+01  -0.617676983E+01  -0.738717850E+01  -0.811078428E+01  -0.838758717E+01  -0.850502949E+01  -0.710613041E+01  -0.715845734E+01  -0.790334197E+01  -0.844950544E+01  -0.889630833E+01
   0.136000070E+06   0.500000000E+04  -0.820972962E+01  -0.617699401E+01  -0.738740268E+01  -0.811100847E+01  -0.838781136E+01  -0.850525367E+01  -0.710635459E+01  -0.715868153E+01  -0.790356615E+01  -0.844972962E+01  -0.889653251E+01
   0.137700095E+06   0.500000000E+04  -0.821018230E+01  -0.617744668E+01  -0.738785536E+01  -0.811146114E+01  -0.838826403E+01  -0.850570634E+01  -0.710680726E+01  -0.715913420E+01  -0.790401883E+01  -0.845018230E+01  -0.889698519E+01
   0.139400094E+06   0.500000000E+04  -0.821083807E+01  -0.617810246E+01  -0.738851113E+01  -0.811211691E+01  -0.838891980E+01  -0.850636212E+01  -0.710746304E+01  -0.715978997E+01  -0.790467460E+01  -0.845083807E+01  -0.889764096E+01
   0.141100059E+06   0.500000000E+04  -0.820704663E+01  -0.617431101E+01  -0.738471969E+01  -0.810832547E+01  -0.838512836E+01  -0.850257067E+01  -0.710367159E+01  -0.715599853E+01  -0.790088316E+01  -0.844704663E+01  -0.889384952E+01
   0.142800114E+06   0.500000000E+04  -0.820777189E+01  -0.617503628E+01  -0.738544495E+01  -0.810905073E+01  -0.838585362E+01  -0.850329594E+01  -0.710439685E+01  -0.715672379E+01  -0.790160842E+01  -0.844777189E+01  -0.889457478E+01
   0.144500114E+06   0.500000000E+04  -0.820866089E+01  -0.617592528E+01  -0.738633395E+01  -0.810993974E+01  -0.838674263E+01  -0.850418494E+01  -0.710528586E+01  -0.715761280E+01  -0.790249742E+01  -0.844866089E+01  -0.889546378E+01
   0.146200088E+06   0.500000000E+04  -0.820948954E+01  -0.617675393E+01  -0.738716260E+01  -0.811076839E+01  -0.838757128E+01  -0.850501359E+01  -0.710611451E+01  -0.715844145E+01  -0.790332607E+01  -0.844948954E+01  -0.889629244E+01
   0.147900044E+06   0.500000000E+04  -0.821027312E+01  -0.617753751E+01  -0.738794618E+01  -0.811155197E+01  -0.838835486E+01  -0.850579717E+01  -0.710689809E+01  -0.715922503E+01  -0.790410965E+01  -0.845027312E+01  -0.889707601E+01
   0.149600009E+06   0.500000000E+04  -0.821103006E+01  -0.617829445E+01  -0.738870312E+01  -0.811230891E+01  -0.838911180E+01  -0.850655411E+01  -0.710765503E+01  -0.715998197E+01  -0.790486659E+01  -0.845103006E+01  -0.889783295E+01
   0.151300148E+06   0.500000000E+04  -0.821369024E+01  -0.618095463E+01  -0.739136330E+01  -0.811496908E+01  -0.839177198E+01  -0.850921429E+01  -0.711031521E+01  -0.716264215E+01  -0.790752677E+01  -0.845369024E+01  -0.890049313E+01
   0.153000042E+06   0.500000000E+04  -0.821569824E+01  -0.618296262E+01  -0.739337130E+01  -0.811697708E+01  -0.839377997E+01  -0.851122229E+01  -0.711232320E+01  -0.716465014E+01  -0.790953477E+01  -0.845569824E+01  -0.890250113E+01
   0.154700033E+06   0.500000000E+04  -0.821695043E+01  -0.618421481E+01  -0.739462349E+01  -0.811822927E+01  -0.839503216E+01  -0.851247448E+01  -0.711357539E+01  -0.716590233E+01  -0.791078696E+01  -0.845695043E+01  -0.890375332E+01
   0.156400124E+06   0.500000000E+04  -0.821797191E+01  -0.618523629E+01  -0.739564497E+01  -0.811925075E+01  -0.839605364E+01  -0.851349595E+01  -0.711459687E+01  -0.716692381E+01  -0.791180844E+01  -0.845797191E+01  -0.890477480E+01
   0.158100138E+06   0.500000000E+04  -0.821888195E+01  -0.618614634E+01  -0.739655501E+01  -0.812016079E+01  -0.839696369E+01  -0.851440600E+01  -0.711550692E+01  -0.716783385E+01  -0.791271848E+01  -0.845888195E+01  -0.890568484E+01
   0.159800058E+06   0.500000000E+04  -0.821972648E+01  -0.618699087E+01  -0.739739955E+01  -0.812100533E+01  -0.839780822E+01  -0.851525053E+01  -0.711635145E+01  -0.716867839E+01  -0.791356302E+01  -0.845972648E+01  -0.890652938E+01
   0.161500016E+06   0.500000000E+04  -0.822298453E+01  -0.619024892E+01  -0.740065759E+01  -0.812426338E+01  -0.840106627E+01  -0.851850858E+01  -0.711960950E+01  -0.717193644E+01  -0.791682106E+01  -0.846298453E+01  -0.890978742E+01
   0.163200019E+06   0.500000000E+04  -0.822299494E+01  -0.619025932E+01  -0.740066800E+01  -0.812427378E+01  -0.840107667E+01  -0.851851898E+01  -0.711961990E+01  -0.717194684E+01  -0.791683147E+01  -0.846299494E+01  -0.890979783E+01
   0.164900053E+06   0.500000000E+04  -0.822341420E+01  -0.619067859E+01  -0.740108726E+01  -0.812469304E+01  -0.840149593E+01  -0.851893825E+01  -0.712003916E+01  -0.717236610E+01  -0.791725073E+01  -0.846341420E+01  -0.891021709E+01
   0.166600086E+06   0.500000000E+04  -0.822396030E+01  -0.619122469E+01  -0.740163336E+01  -0.812523914E+01  -0.840204204E+01  -0.851948435E+01  -0.712058527E+01  -0.717291220E+01  -0.791779683E+01  -0.846396030E+01  -0.891076319E+01
   0.168300105E+06   0.500000000E+04  -0.822454402E+01  -0.619180841E+01  -0.740221708E+01  -0.812582287E+01  -0.840262576E+01  -0.852006807E+01  -0.712116899E+01  -0.717349593E+01  -0.791838055E+01  -0.846454402E+01  -0.891134691E+01
   0.170000073E+06   0.500000000E+04  -0.822513064E+01  -0.619239503E+01  -0.740280370E+01  -0.812640949E+01  -0.840321238E+01  -0.852065469E+01  -0.712175561E+01  -0.717408255E+01  -0.791896717E+01  -0.846513064E+01  -0.891193353E+01
   0.171700005E+06   0.500000000E+04  -0.822230673E+01  -0.618957112E+01  -0.739997979E+01  -0.812358557E+01  -0.840038846E+01  -0.851783078E+01  -0.711893169E+01  -0.717125863E+01  -0.791614326E+01  -0.846230673E+01  -0.890910962E+01
   0.173400063E+06   0.500000000E+04  -0.822340036E+01  -0.619066474E+01  -0.740107342E+01  -0.812467920E+01  -0.840148209E+01  -0.851892440E+01  -0.712002532E+01  -0.717235226E+01  -0.791723689E+01  -0.846340036E+01  -0.891020325E+01
   0.175100103E+06   0.500000000E+04  -0.822406718E+01  -0.619133157E+01  -0.740174024E+01  -0.812534602E+01  -0.840214891E+01  -0.851959123E+01  -0.712069214E+01  -0.717301908E+01  -0.791790371E+01  -0.846406718E+01  -0.891087007E+01
   0.176800132E+06   0.500000000E+04  -0.822455815E+01  -0.619182254E+01  -0.740223121E+01  -0.812583699E+01  -0.840263989E+01  -0.852008220E+01  -0.712118312E+01  -0.717351006E+01  -0.791839468E+01  -0.846455815E+01  -0.891136104E+01
   0.178500005E+06   0.500000000E+04  -0.822497424E+01  -0.619223863E+01  -0.740264730E+01  -0.812625308E+01  -0.840305598E+01  -0.852049829E+01  -0.712159921E+01  -0.717392615E+01  -0.791881077E+01  -0.846497424E+01  -0.891177713E+01
   0.180200062E+06   0.500000000E+04  -0.822740819E+01  -0.619467258E+01  -0.740508126E+01  -0.812868704E+01  -0.840548993E+01  -0.852293224E+01  -0.712403316E+01  -0.717636010E+01  -0.792124473E+01  -0.846740819E+01  -0.891421109E+01
   0.181900029E+06   0.500000000E+04  -0.822742751E+01  -0.619469190E+01  -0.740510057E+01  -0.812870636E+01  -0.840550925E+01  -0.852295156E+01  -0.712405248E+01  -0.717637942E+01  -0.792126404E+01  -0.846742751E+01  -0.891423040E+01
