 0067   0.144625E+01   0.242865E+10   0.568318E+09   0.382300E+09   0.338881E+13
 0068   0.151642E+01   0.246857E+10   0.568959E+09   0.381053E+09   0.315335E+13
 0069   0.158871E+01   0.250999E+10   0.572983E+09   0.380303E+09   0.292008E+13
 0070   0.166286E+01   0.255297E+10   0.579571E+09   0.380261E+09   0.268921E+13
 0071   0.175482E+01   0.260086E+10   0.520764E+09   0.376031E+09   0.246061E+13
 0072   0.183378E+01   0.264726E+10   0.587597E+09   0.377425E+09   0.223514E+13
 0073   0.193183E+01   0.269900E+10   0.527690E+09   0.374886E+09   0.201238E+13
 0074   0.201628E+01   0.274943E+10   0.597127E+09   0.377705E+09   0.192166E+13
 0075   0.212040E+01   0.280558E+10   0.539303E+09   0.377042E+09   0.170565E+13
 0076   0.222780E+01   0.286434E+10   0.547182E+09   0.377293E+09   0.161873E+13
 0077   0.235718E+01   0.292948E+10   0.503401E+09   0.374636E+09   0.153217E+13
 0078   0.247180E+01   0.299422E+10   0.564898E+09   0.377059E+09   0.144668E+13
 0079   0.260960E+01   0.306624E+10   0.522618E+09   0.376872E+09   0.130373E+13
 0080   0.277309E+01   0.314625E+10   0.489365E+09   0.374604E+09   0.122108E+13
 0081   0.292091E+01   0.322702E+10   0.546411E+09   0.377160E+09   0.114039E+13
 0082   0.309549E+01   0.331716E+10   0.516377E+09   0.377926E+09   0.106050E+13
 0083   0.327582E+01   0.341353E+10   0.534362E+09   0.380193E+09   0.982225E+12
 0084   0.348587E+01   0.352135E+10   0.513303E+09   0.381756E+09   0.905239E+12
 0085   0.372905E+01   0.364271E+10   0.499040E+09   0.383000E+09   0.829812E+12
 0086   0.398112E+01   0.377512E+10   0.525330E+09   0.386835E+09   0.756818E+12
 0087   0.427101E+01   0.392627E+10   0.521383E+09   0.390843E+09   0.686078E+12
 0088   0.459950E+01   0.409918E+10   0.526389E+09   0.395695E+09   0.618014E+12
 0089   0.497172E+01   0.429919E+10   0.537344E+09   0.401770E+09   0.552973E+12
 0090   0.542182E+01   0.453808E+10   0.530750E+09   0.406998E+09   0.491132E+12
 0091   0.595787E+01   0.482198E+10   0.529616E+09   0.413415E+09   0.433396E+12
 0092   0.652390E+01   0.515124E+10   0.581692E+09   0.441923E+09   0.381205E+12
 0093   0.748582E+01   0.567650E+10   0.546057E+09   0.431614E+09   0.333847E+12
 0094   0.840648E+01   0.621289E+10   0.582614E+09   0.425907E+09   0.292956E+12
 0095   0.947376E+01   0.678914E+10   0.539922E+09   0.420135E+09   0.256992E+12
 0096   0.107110E+02   0.741295E+10   0.504203E+09   0.412940E+09   0.225253E+12
 0097   0.119953E+02   0.806272E+10   0.505916E+09   0.407607E+09   0.197359E+12
 0098   0.134283E+02   0.875767E+10   0.484980E+09   0.402056E+09   0.172651E+12
 0099   0.150204E+02   0.950168E+10   0.467318E+09   0.396408E+09   0.150731E+12
 0100   0.167365E+02   0.102909E+11   0.459900E+09   0.390997E+09   0.131283E+12
 0101   0.185779E+02   0.111135E+11   0.446723E+09   0.386017E+09   0.114334E+12
 0102   0.204977E+02   0.119586E+11   0.440195E+09   0.382587E+09   0.995735E+11
 0103   0.226306E+02   0.128525E+11   0.419106E+09   0.378566E+09   0.865666E+11
 0104   0.248410E+02   0.137771E+11   0.418283E+09   0.376188E+09   0.750929E+11
 0105   0.272401E+02   0.147560E+11   0.408040E+09   0.373860E+09   0.648897E+11
 0106   0.297281E+02   0.157793E+11   0.411293E+09   0.373004E+09   0.558204E+11
 0107   0.324836E+02   0.168801E+11   0.399472E+09   0.372091E+09   0.477245E+11
 0108   0.354576E+02   0.180598E+11   0.396692E+09   0.371780E+09   0.404920E+11
 0109   0.388054E+02   0.193517E+11   0.385874E+09   0.371349E+09   0.339955E+11
 0110   0.423008E+02   0.207356E+11   0.395932E+09   0.372963E+09   0.281899E+11
 0111   0.463132E+02   0.222839E+11   0.385884E+09   0.374194E+09   0.229909E+11
 0112   0.506780E+02   0.239933E+11   0.391619E+09   0.377140E+09   0.183751E+11
 0113   0.556677E+02   0.259380E+11   0.389759E+09   0.381054E+09   0.142905E+11
 0114   0.613928E+02   0.281825E+11   0.392033E+09   0.387366E+09   0.107023E+11
 0115   0.678670E+02   0.308209E+11   0.407522E+09   0.398028E+09   0.758766E+10
 0116   0.757979E+02   0.341220E+11   0.416240E+09   0.420876E+09   0.493319E+10
 0117   0.859077E+02   0.387817E+11   0.460908E+09   0.473029E+09   0.277108E+10
 0118   0.102419E+03   0.475886E+11   0.533377E+09   0.593913E+09   0.117719E+10
 0119   0.143975E+03   0.748410E+11   0.655798E+09   0.719347E+09   0.330221E+09
 0120   0.248406E+03   0.156739E+12   0.784231E+09   0.866514E+09   0.633864E+08
 0121   0.596411E+03   0.452092E+12   0.848704E+09   0.816323E+09   0.191683E+08
 0122   0.159019E+04   0.119707E+13   0.749642E+09   0.677446E+09   0.122363E+08
 0123   0.385684E+04   0.241893E+13   0.539058E+09   0.541989E+09   0.962675E+07
 0124   0.656322E+04   0.358865E+13   0.432212E+09   0.477347E+09   0.823787E+07
 0125   0.939995E+04   0.462978E+13   0.367016E+09   0.443251E+09   0.728739E+07
 0126   0.124852E+05   0.561095E+13   0.318014E+09   0.418485E+09   0.645611E+07
 0127   0.155786E+05   0.652591E+13   0.295784E+09   0.401060E+09   0.575495E+07
 0128   0.186945E+05   0.739822E+13   0.279956E+09   0.386813E+09   0.516979E+07
 0129   0.218321E+05   0.823307E+13   0.266079E+09   0.374578E+09   0.468837E+07
 0130   0.249964E+05   0.903362E+13   0.252993E+09   0.364063E+09   0.428503E+07
 0131   0.281519E+05   0.980278E+13   0.243755E+09   0.354872E+09   0.394904E+07
 0132   0.312374E+05   0.105398E+14   0.238878E+09   0.347213E+09   0.366953E+07
 0133   0.343131E+05   0.112542E+14   0.232243E+09   0.340082E+09   0.343270E+07
 0134   0.374055E+05   0.119492E+14   0.224745E+09   0.333256E+09   0.323176E+07
 0135   0.404271E+05   0.126220E+14   0.222677E+09   0.327029E+09   0.306151E+07
 0136   0.432734E+05   0.132687E+14   0.227192E+09   0.321998E+09   0.291628E+07
 0137   0.460099E+05   0.138974E+14   0.229744E+09   0.317415E+09   0.278941E+07
 0138   0.486898E+05   0.145110E+14   0.228989E+09   0.313069E+09   0.267741E+07
 0139   0.513506E+05   0.151110E+14   0.225484E+09   0.308795E+09   0.257743E+07
 0140   0.539986E+05   0.156965E+14   0.221101E+09   0.304795E+09   0.248715E+07
 0141   0.566304E+05   0.162681E+14   0.217204E+09   0.301116E+09   0.240458E+07
 0142   0.592452E+05   0.168273E+14   0.213878E+09   0.297523E+09   0.232893E+07
 0143   0.618282E+05   0.173730E+14   0.211232E+09   0.294389E+09   0.225907E+07
 0144   0.644017E+05   0.179086E+14   0.208118E+09   0.291325E+09   0.219467E+07
 0145   0.669587E+05   0.184338E+14   0.205404E+09   0.288279E+09   0.213485E+07
 0146   0.694900E+05   0.189474E+14   0.202920E+09   0.285596E+09   0.207889E+07
 0147   0.720190E+05   0.194527E+14   0.199776E+09   0.282835E+09   0.202670E+07
 0148   0.745237E+05   0.199476E+14   0.197614E+09   0.280363E+09   0.197751E+07
 0149   0.770122E+05   0.204343E+14   0.195569E+09   0.277951E+09   0.193134E+07
 0150   0.794738E+05   0.209122E+14   0.194129E+09   0.275730E+09   0.188767E+07
 0151   0.819207E+05   0.213827E+14   0.192302E+09   0.273486E+09   0.184633E+07
 0152   0.843481E+05   0.218452E+14   0.190512E+09   0.271339E+09   0.180716E+07
 0153   0.867548E+05   0.222996E+14   0.188838E+09   0.269415E+09   0.176994E+07
 0154   0.891494E+05   0.227476E+14   0.187077E+09   0.267567E+09   0.173441E+07
 0155   0.915416E+05   0.231900E+14   0.184916E+09   0.265451E+09   0.170038E+07
 0156   0.939043E+05   0.236232E+14   0.183369E+09   0.263831E+09   0.166795E+07
 0157   0.962726E+05   0.240519E+14   0.181017E+09   0.262098E+09   0.163679E+07
 0158   0.986226E+05   0.244744E+14   0.179790E+09   0.260500E+09   0.160677E+07
 0159   0.100966E+06   0.248921E+14   0.178222E+09   0.258588E+09   0.157782E+07
 0160   0.103268E+06   0.253009E+14   0.177641E+09   0.257298E+09   0.155017E+07
 0161   0.105572E+06   0.257063E+14   0.175921E+09   0.255947E+09   0.152336E+07
 0162   0.107878E+06   0.261083E+14   0.174338E+09   0.254087E+09   0.149730E+07
 0163   0.110138E+06   0.265012E+14   0.173882E+09   0.252880E+09   0.147237E+07
 0164   0.112398E+06   0.268906E+14   0.172262E+09   0.251744E+09   0.144816E+07
 0165   0.114662E+06   0.272773E+14   0.170783E+09   0.250163E+09   0.142462E+07
 0166   0.116896E+06   0.276570E+14   0.169976E+09   0.248855E+09   0.140198E+07
 0167   0.119121E+06   0.280318E+14   0.168450E+09   0.247717E+09   0.138005E+07
 0168   0.121339E+06   0.284028E+14   0.167270E+09   0.246742E+09   0.135881E+07
 0169   0.123559E+06   0.287714E+14   0.166020E+09   0.245502E+09   0.133804E+07
 0170   0.125775E+06   0.291363E+14   0.164656E+09   0.243674E+09   0.131771E+07
 0171   0.127914E+06   0.294898E+14   0.165311E+09   0.243574E+09   0.129856E+07
 0172   0.130121E+06   0.298479E+14   0.162284E+09   0.242243E+09   0.127929E+07
 0173   0.132299E+06   0.302008E+14   0.161980E+09   0.240679E+09   0.126068E+07
 0174   0.134428E+06   0.305449E+14   0.161659E+09   0.240149E+09   0.124294E+07
 0175   0.136593E+06   0.308897E+14   0.159241E+09   0.238851E+09   0.122537E+07
 0176   0.138710E+06   0.312277E+14   0.159641E+09   0.238311E+09   0.120852E+07
 0177   0.140857E+06   0.315662E+14   0.157652E+09   0.236947E+09   0.119183E+07
 0178   0.142951E+06   0.318970E+14   0.157980E+09   0.236532E+09   0.117603E+07
 0179   0.145085E+06   0.322290E+14   0.155623E+09   0.235234E+09   0.116025E+07
 0180   0.147170E+06   0.325540E+14   0.155805E+09   0.234746E+09   0.114516E+07
 0181   0.149291E+06   0.328796E+14   0.153492E+09   0.233318E+09   0.113006E+07
 0182   0.151352E+06   0.331967E+14   0.153953E+09   0.233008E+09   0.111581E+07
 0183   0.153444E+06   0.335148E+14   0.152016E+09   0.232144E+09   0.110156E+07
 0184   0.155524E+06   0.338299E+14   0.151482E+09   0.231049E+09   0.108763E+07
 0185   0.157574E+06   0.341395E+14   0.151013E+09   0.230295E+09   0.107421E+07
 0186   0.159612E+06   0.344458E+14   0.150319E+09   0.229988E+09   0.106120E+07
 0187   0.161671E+06   0.347527E+14   0.149045E+09   0.229109E+09   0.104825E+07
 0188   0.163710E+06   0.350559E+14   0.148730E+09   0.228206E+09   0.103568E+07
 0189   0.165729E+06   0.353550E+14   0.148082E+09   0.227585E+09   0.102349E+07
 0190   0.167741E+06   0.356516E+14   0.147399E+09   0.227205E+09   0.101157E+07
 0191   0.169770E+06   0.359483E+14   0.146263E+09   0.226157E+09   0.999678E+06
 0192   0.171750E+06   0.362390E+14   0.146863E+09   0.225918E+09   0.988357E+06
 0193   0.173760E+06   0.365308E+14   0.145169E+09   0.224851E+09   0.976956E+06
 0194   0.175724E+06   0.368167E+14   0.145558E+09   0.224412E+09   0.966064E+06
 0195   0.177691E+06   0.371012E+14   0.144603E+09   0.224018E+09   0.955313E+06
 0196   0.179677E+06   0.373856E+14   0.143232E+09   0.222703E+09   0.944558E+06
 0197   0.181592E+06   0.376618E+14   0.144194E+09   0.222782E+09   0.934502E+06
 0198   0.183556E+06   0.379407E+14   0.141991E+09   0.221899E+09   0.924262E+06
 0199   0.185478E+06   0.382147E+14   0.142617E+09   0.221563E+09   0.914417E+06
 0200   0.187410E+06   0.384882E+14   0.141557E+09   0.220912E+09   0.904670E+06
 0201   0.189324E+06   0.387587E+14   0.141345E+09   0.220451E+09   0.895199E+06
 0202   0.191235E+06   0.390275E+14   0.140597E+09   0.219926E+09   0.885888E+06
 0203   0.193136E+06   0.392940E+14   0.140218E+09   0.219562E+09   0.876775E+06
 0204   0.195052E+06   0.395601E+14   0.138909E+09   0.218394E+09   0.867658E+06
 0205   0.196918E+06   0.398197E+14   0.139088E+09   0.217866E+09   0.858966E+06
 0206   0.198764E+06   0.400759E+14   0.138783E+09   0.218226E+09   0.850528E+06
 0207   0.200662E+06   0.403362E+14   0.137138E+09   0.217333E+09   0.841926E+06
 0208   0.202512E+06   0.405916E+14   0.138089E+09   0.217012E+09   0.833753E+06
 0209   0.204359E+06   0.408456E+14   0.137460E+09   0.216926E+09   0.825708E+06
 0210   0.206231E+06   0.411006E+14   0.136287E+09   0.216012E+09   0.817635E+06
 0211   0.208065E+06   0.413509E+14   0.136434E+09   0.215377E+09   0.809828E+06
 0212   0.209883E+06   0.415978E+14   0.135881E+09   0.215116E+09   0.802217E+06
 0213   0.211696E+06   0.418435E+14   0.135490E+09   0.215094E+09   0.794734E+06
 0214   0.213531E+06   0.420904E+14   0.134494E+09   0.214158E+09   0.787247E+06
 0215   0.215317E+06   0.423318E+14   0.135237E+09   0.213991E+09   0.780098E+06
 0216   0.217118E+06   0.425732E+14   0.133984E+09   0.213429E+09   0.772991E+06
 0217   0.218895E+06   0.428115E+14   0.134157E+09   0.213245E+09   0.766107E+06
 0218   0.220672E+06   0.430492E+14   0.133709E+09   0.213040E+09   0.759290E+06
 0219   0.222456E+06   0.432866E+14   0.133108E+09   0.212308E+09   0.752552E+06
 0220   0.224202E+06   0.435198E+14   0.133567E+09   0.212231E+09   0.746064E+06
 0221   0.225968E+06   0.437535E+14   0.132332E+09   0.211545E+09   0.739567E+06
 0222   0.227694E+06   0.439830E+14   0.132951E+09   0.211601E+09   0.733307E+06
 0223   0.229442E+06   0.442136E+14   0.131906E+09   0.211126E+09   0.727054E+06
 0224   0.231167E+06   0.444417E+14   0.132237E+09   0.210910E+09   0.720988E+06
 0225   0.232896E+06   0.446691E+14   0.131541E+09   0.210352E+09   0.714959E+06
 0226   0.234608E+06   0.448939E+14   0.131291E+09   0.209767E+09   0.709051E+06
 0227   0.236293E+06   0.451151E+14   0.131312E+09   0.209761E+09   0.703343E+06
 0228   0.237987E+06   0.453365E+14   0.130657E+09   0.209607E+09   0.697673E+06
 0229   0.239684E+06   0.455577E+14   0.130306E+09   0.208996E+09   0.692071E+06
 0230   0.241345E+06   0.457751E+14   0.130909E+09   0.209142E+09   0.686666E+06
 0231   0.243035E+06   0.459940E+14   0.129596E+09   0.208491E+09   0.681223E+06
 0232   0.244685E+06   0.462091E+14   0.130293E+09   0.208487E+09   0.675980E+06
 0233   0.246354E+06   0.464247E+14   0.129195E+09   0.207924E+09   0.670734E+06
 0234   0.247995E+06   0.466371E+14   0.129447E+09   0.207720E+09   0.665647E+06
 0235   0.249631E+06   0.468483E+14   0.129138E+09   0.207734E+09   0.660640E+06
 0236   0.251272E+06   0.470597E+14   0.128785E+09   0.207573E+09   0.655670E+06
 0237   0.252916E+06   0.472707E+14   0.128332E+09   0.206891E+09   0.650754E+06
 0238   0.254523E+06   0.474777E+14   0.128765E+09   0.206886E+09   0.646003E+06
 0239   0.256146E+06   0.476849E+14   0.127698E+09   0.206484E+09   0.641271E+06
 0240   0.257749E+06   0.478898E+14   0.127827E+09   0.206286E+09   0.636646E+06
 0241   0.259349E+06   0.480937E+14   0.127446E+09   0.206055E+09   0.632090E+06
 0242   0.260936E+06   0.482960E+14   0.127511E+09   0.206134E+09   0.627630E+06
 0243   0.262531E+06   0.484988E+14   0.127119E+09   0.206011E+09   0.623202E+06
 0244   0.264126E+06   0.487011E+14   0.126822E+09   0.205491E+09   0.618811E+06
 0245   0.265702E+06   0.489008E+14   0.126710E+09   0.205041E+09   0.614532E+06
 0246   0.267259E+06   0.490978E+14   0.126567E+09   0.205069E+09   0.610374E+06
 0247   0.268821E+06   0.492947E+14   0.126033E+09   0.205028E+09   0.606260E+06
 0248   0.270381E+06   0.494913E+14   0.125970E+09   0.204868E+09   0.602216E+06
 0249   0.271934E+06   0.496869E+14   0.126008E+09   0.204754E+09   0.598245E+06
 0250   0.273484E+06   0.498818E+14   0.125744E+09   0.204550E+09   0.594321E+06
 0251   0.275028E+06   0.500756E+14   0.125502E+09   0.204267E+09   0.590462E+06
 0252   0.276558E+06   0.502676E+14   0.125527E+09   0.204279E+09   0.586683E+06
 0253   0.278093E+06   0.504596E+14   0.125027E+09   0.204072E+09   0.582936E+06
 0254   0.279617E+06   0.506502E+14   0.125106E+09   0.203968E+09   0.579269E+06
 0255   0.281140E+06   0.508402E+14   0.124787E+09   0.203737E+09   0.575645E+06
 0256   0.282653E+06   0.510289E+14   0.124677E+09   0.203535E+09   0.572089E+06
 0257   0.284156E+06   0.512162E+14   0.124593E+09   0.203502E+09   0.568599E+06
 0258   0.285660E+06   0.514031E+14   0.124295E+09   0.203370E+09   0.565143E+06
 0259   0.287162E+06   0.515893E+14   0.123960E+09   0.202925E+09   0.561736E+06
 0260   0.288634E+06   0.517726E+14   0.124567E+09   0.203304E+09   0.558431E+06
 0261   0.290130E+06   0.519576E+14   0.123685E+09   0.203183E+09   0.555123E+06
 0262   0.291612E+06   0.521417E+14   0.124178E+09   0.203234E+09   0.551884E+06
 0263   0.293094E+06   0.523257E+14   0.124080E+09   0.203249E+09   0.548679E+06
 0264   0.294581E+06   0.525097E+14   0.123727E+09   0.202888E+09   0.545490E+06
 0265   0.296053E+06   0.526917E+14   0.123725E+09   0.202582E+09   0.542352E+06
 0266   0.297513E+06   0.528719E+14   0.123435E+09   0.202420E+09   0.539265E+06
 0267   0.298964E+06   0.530508E+14   0.123286E+09   0.202466E+09   0.536225E+06
 0268   0.300422E+06   0.532298E+14   0.122754E+09   0.202088E+09   0.533195E+06
 0269   0.301858E+06   0.534066E+14   0.123115E+09   0.202028E+09   0.530240E+06
 0270   0.303286E+06   0.535824E+14   0.123092E+09   0.202314E+09   0.527338E+06
 0271   0.304722E+06   0.537590E+14   0.123011E+09   0.202568E+09   0.524457E+06
 0272   0.306168E+06   0.539367E+14   0.122923E+09   0.202364E+09   0.521582E+06
 0273   0.307602E+06   0.541132E+14   0.123052E+09   0.202063E+09   0.518754E+06
 0274   0.309018E+06   0.542877E+14   0.123254E+09   0.202281E+09   0.515987E+06
 0275   0.310443E+06   0.544627E+14   0.122833E+09   0.202446E+09   0.513222E+06
 0276   0.311877E+06   0.546385E+14   0.122464E+09   0.202017E+09   0.510463E+06
 0277   0.313288E+06   0.548117E+14   0.122890E+09   0.201875E+09   0.507758E+06
 0278   0.314695E+06   0.549840E+14   0.122402E+09   0.201698E+09   0.505074E+06
 0279   0.316094E+06   0.551550E+14   0.122247E+09   0.201579E+09   0.502423E+06
 0280   0.317485E+06   0.553250E+14   0.122186E+09   0.201567E+09   0.499795E+06
 0281   0.318868E+06   0.554942E+14   0.122311E+09   0.201801E+09   0.497194E+06
 0282   0.320258E+06   0.556640E+14   0.122203E+09   0.201896E+09   0.494601E+06
 0283   0.321648E+06   0.558339E+14   0.122259E+09   0.201781E+09   0.492029E+06
 0284   0.323030E+06   0.560030E+14   0.122279E+09   0.201610E+09   0.489489E+06
 0285   0.324399E+06   0.561706E+14   0.122461E+09   0.201836E+09   0.486986E+06
 0286   0.325778E+06   0.563388E+14   0.121948E+09   0.201758E+09   0.484477E+06
 0287   0.327151E+06   0.565063E+14   0.121994E+09   0.201538E+09   0.481980E+06
 0288   0.328512E+06   0.566724E+14   0.122022E+09   0.201450E+09   0.479513E+06
 0289   0.329868E+06   0.568375E+14   0.121827E+09   0.201444E+09   0.477059E+06
 0290   0.331222E+06   0.570022E+14   0.121602E+09   0.201322E+09   0.474617E+06
 0291   0.332564E+06   0.571657E+14   0.121836E+09   0.201469E+09   0.472201E+06
 0292   0.333908E+06   0.573292E+14   0.121713E+09   0.201606E+09   0.469782E+06
 0293   0.335255E+06   0.574930E+14   0.121555E+09   0.201441E+09   0.467359E+06
 0294   0.336592E+06   0.576557E+14   0.121668E+09   0.201260E+09   0.464954E+06
 0295   0.337918E+06   0.578169E+14   0.121611E+09   0.201258E+09   0.462564E+06
 0296   0.339242E+06   0.579776E+14   0.121384E+09   0.201297E+09   0.460188E+06
 0297   0.340562E+06   0.581379E+14   0.121449E+09   0.201446E+09   0.457819E+06
 0298   0.341884E+06   0.582983E+14   0.121292E+09   0.201380E+09   0.455450E+06
 0299   0.343198E+06   0.584580E+14   0.121467E+09   0.201360E+09   0.453087E+06
 0300   0.344512E+06   0.586171E+14   0.121132E+09   0.201085E+09   0.450717E+06
 0301   0.345812E+06   0.587746E+14   0.121186E+09   0.200978E+09   0.448357E+06
 0302   0.347103E+06   0.589309E+14   0.121064E+09   0.201087E+09   0.445999E+06
 0303   0.348398E+06   0.590872E+14   0.120671E+09   0.200947E+09   0.443638E+06
 0304   0.349681E+06   0.592423E+14   0.120965E+09   0.200993E+09   0.441290E+06
 0305   0.350963E+06   0.593971E+14   0.120679E+09   0.200885E+09   0.438938E+06
 0306   0.352234E+06   0.595508E+14   0.120941E+09   0.201042E+09   0.436584E+06
 0307   0.353511E+06   0.597046E+14   0.120472E+09   0.200853E+09   0.434203E+06
 0308   0.354777E+06   0.598573E+14   0.120561E+09   0.200640E+09   0.431823E+06
 0309   0.356032E+06   0.600085E+14   0.120420E+09   0.200493E+09   0.429453E+06
 0310   0.357278E+06   0.601584E+14   0.120392E+09   0.200602E+09   0.427092E+06
 0311   0.358523E+06   0.603081E+14   0.120231E+09   0.200724E+09   0.424724E+06
 0312   0.359770E+06   0.604578E+14   0.120068E+09   0.200576E+09   0.422345E+06
 0313   0.361005E+06   0.606064E+14   0.120261E+09   0.200481E+09   0.419972E+06
 0314   0.362234E+06   0.607540E+14   0.120151E+09   0.200455E+09   0.417596E+06
 0315   0.363460E+06   0.609009E+14   0.119858E+09   0.200298E+09   0.415225E+06
 0316   0.364674E+06   0.610466E+14   0.120008E+09   0.200357E+09   0.412872E+06
 0317   0.365889E+06   0.611920E+14   0.119654E+09   0.200238E+09   0.410514E+06
 0318   0.367095E+06   0.613364E+14   0.119675E+09   0.200110E+09   0.408176E+06
 0319   0.368290E+06   0.614795E+14   0.119788E+09   0.200224E+09   0.405845E+06
 0320   0.369490E+06   0.616227E+14   0.119295E+09   0.200010E+09   0.403505E+06
 0321   0.370679E+06   0.617645E+14   0.119341E+09   0.199739E+09   0.401183E+06
 0322   0.371853E+06   0.619046E+14   0.119344E+09   0.199682E+09   0.398898E+06
 0323   0.373021E+06   0.620439E+14   0.119209E+09   0.199815E+09   0.396631E+06
 0324   0.374189E+06   0.621829E+14   0.119072E+09   0.199902E+09   0.394373E+06
 0325   0.375357E+06   0.623219E+14   0.118951E+09   0.199722E+09   0.392134E+06
 0326   0.376510E+06   0.624595E+14   0.119278E+09   0.199739E+09   0.389922E+06
 0327   0.377664E+06   0.625966E+14   0.118906E+09   0.199595E+09   0.387721E+06
 0328   0.378808E+06   0.627326E+14   0.118892E+09   0.199475E+09   0.385546E+06
 0329   0.379945E+06   0.628676E+14   0.118705E+09   0.199353E+09   0.383398E+06
 0330   0.381075E+06   0.630016E+14   0.118588E+09   0.199254E+09   0.381278E+06
 0331   0.382197E+06   0.631346E+14   0.118495E+09   0.199203E+09   0.379179E+06
 0332   0.383314E+06   0.632668E+14   0.118354E+09   0.199123E+09   0.377108E+06
 0333   0.384426E+06   0.633982E+14   0.118188E+09   0.198923E+09   0.375065E+06
 0334   0.385524E+06   0.635282E+14   0.118417E+09   0.199008E+09   0.373063E+06
 0335   0.386622E+06   0.636579E+14   0.118087E+09   0.198995E+09   0.371081E+06
