   0.272000760E+05   0.500000000E+04  -0.715303655E+01  -0.512030094E+01  -0.633070961E+01  -0.705431540E+01  -0.733111829E+01  -0.744856060E+01  -0.604966152E+01  -0.610198846E+01  -0.684687308E+01  -0.739303655E+01  -0.783983944E+01
   0.289001459E+05   0.500000000E+04  -0.711811463E+01  -0.508537901E+01  -0.629578769E+01  -0.701939347E+01  -0.729619636E+01  -0.741363868E+01  -0.601473959E+01  -0.606706653E+01  -0.681195116E+01  -0.735811463E+01  -0.780491752E+01
   0.306000383E+05   0.500000000E+04  -0.708384434E+01  -0.505110872E+01  -0.626151740E+01  -0.698512318E+01  -0.726192607E+01  -0.737936838E+01  -0.598046930E+01  -0.603279624E+01  -0.677768087E+01  -0.732384434E+01  -0.777064723E+01
   0.323001833E+05   0.500000000E+04  -0.704836274E+01  -0.501562713E+01  -0.622603580E+01  -0.694964158E+01  -0.722644448E+01  -0.734388679E+01  -0.594498771E+01  -0.599731465E+01  -0.674219927E+01  -0.728836274E+01  -0.773516563E+01
   0.340001016E+05   0.500000000E+04  -0.701390135E+01  -0.498116574E+01  -0.619157441E+01  -0.691518020E+01  -0.719198309E+01  -0.730942540E+01  -0.591052632E+01  -0.596285326E+01  -0.670773788E+01  -0.725390135E+01  -0.770070424E+01
   0.357001055E+05   0.500000000E+04  -0.698191911E+01  -0.494918350E+01  -0.615959217E+01  -0.688319796E+01  -0.716000085E+01  -0.727744316E+01  -0.587854408E+01  -0.593087102E+01  -0.667575564E+01  -0.722191911E+01  -0.766872200E+01
   0.374000031E+05   0.500000000E+04  -0.695189694E+01  -0.491916133E+01  -0.612957000E+01  -0.685317579E+01  -0.712997868E+01  -0.724742099E+01  -0.584852191E+01  -0.590084885E+01  -0.664573347E+01  -0.719189694E+01  -0.763869983E+01
   0.391001505E+05   0.500000000E+04  -0.692283964E+01  -0.489010403E+01  -0.610051270E+01  -0.682411848E+01  -0.710092137E+01  -0.721836369E+01  -0.581946460E+01  -0.587179154E+01  -0.661667617E+01  -0.716283964E+01  -0.760964253E+01
   0.408000589E+05   0.500000000E+04  -0.689405596E+01  -0.486132034E+01  -0.607172902E+01  -0.679533480E+01  -0.707213769E+01  -0.718958000E+01  -0.579068092E+01  -0.584300786E+01  -0.658789249E+01  -0.713405596E+01  -0.758085885E+01
   0.425001012E+05   0.500000000E+04  -0.686504757E+01  -0.483231196E+01  -0.604272063E+01  -0.676632642E+01  -0.704312931E+01  -0.716057162E+01  -0.576167254E+01  -0.581399948E+01  -0.655888410E+01  -0.710504757E+01  -0.755185046E+01
   0.442001306E+05   0.500000000E+04  -0.684086109E+01  -0.480812547E+01  -0.601853415E+01  -0.674213993E+01  -0.701894282E+01  -0.713638513E+01  -0.573748605E+01  -0.578981299E+01  -0.653469762E+01  -0.708086109E+01  -0.752766398E+01
   0.459000138E+05   0.500000000E+04  -0.681723513E+01  -0.478449951E+01  -0.599490819E+01  -0.671851397E+01  -0.699531686E+01  -0.711275917E+01  -0.571386009E+01  -0.576618703E+01  -0.651107166E+01  -0.705723513E+01  -0.750403802E+01
   0.476000787E+05   0.500000000E+04  -0.679356269E+01  -0.476082708E+01  -0.597123575E+01  -0.669484153E+01  -0.697164442E+01  -0.708908674E+01  -0.569018765E+01  -0.574251459E+01  -0.648739922E+01  -0.703356269E+01  -0.748036558E+01
   0.493000372E+05   0.500000000E+04  -0.676933273E+01  -0.473659711E+01  -0.594700579E+01  -0.667061157E+01  -0.694741446E+01  -0.706485678E+01  -0.566595769E+01  -0.571828463E+01  -0.646316926E+01  -0.700933273E+01  -0.745613562E+01
   0.510000385E+05   0.500000000E+04  -0.674648761E+01  -0.471375200E+01  -0.592416067E+01  -0.664776645E+01  -0.692456935E+01  -0.704201166E+01  -0.564311258E+01  -0.569543951E+01  -0.644032414E+01  -0.698648761E+01  -0.743329050E+01
   0.527000940E+05   0.500000000E+04  -0.672516780E+01  -0.469243219E+01  -0.590284086E+01  -0.662644664E+01  -0.690324954E+01  -0.702069185E+01  -0.562179277E+01  -0.567411971E+01  -0.641900433E+01  -0.696516780E+01  -0.741197069E+01
   0.544000120E+05   0.500000000E+04  -0.670516442E+01  -0.467242880E+01  -0.588283748E+01  -0.660644326E+01  -0.688324615E+01  -0.700068847E+01  -0.560178938E+01  -0.565411632E+01  -0.639900095E+01  -0.694516442E+01  -0.739196731E+01
   0.561000401E+05   0.500000000E+04  -0.668627724E+01  -0.465354163E+01  -0.586395030E+01  -0.658755608E+01  -0.686435897E+01  -0.698180129E+01  -0.558290220E+01  -0.563522914E+01  -0.638011377E+01  -0.692627724E+01  -0.737308013E+01
   0.578000574E+05   0.500000000E+04  -0.666805487E+01  -0.463531925E+01  -0.584572793E+01  -0.656933371E+01  -0.684613660E+01  -0.696357891E+01  -0.556467983E+01  -0.561700677E+01  -0.636189140E+01  -0.690805487E+01  -0.735485776E+01
   0.595000878E+05   0.500000000E+04  -0.664931268E+01  -0.461657707E+01  -0.582698574E+01  -0.655059152E+01  -0.682739441E+01  -0.694483673E+01  -0.554593764E+01  -0.559826458E+01  -0.634314921E+01  -0.688931268E+01  -0.733611557E+01
   0.612000561E+05   0.500000000E+04  -0.663117220E+01  -0.459843659E+01  -0.580884526E+01  -0.653245104E+01  -0.680925394E+01  -0.692669625E+01  -0.552779717E+01  -0.558012411E+01  -0.632500873E+01  -0.687117220E+01  -0.731797509E+01
   0.629000112E+05   0.500000000E+04  -0.661425471E+01  -0.458151910E+01  -0.579192777E+01  -0.651553355E+01  -0.679233645E+01  -0.690977876E+01  -0.551087968E+01  -0.556320661E+01  -0.630809124E+01  -0.685425471E+01  -0.730105760E+01
   0.646000213E+05   0.500000000E+04  -0.655900244E+01  -0.452626683E+01  -0.573667550E+01  -0.646028129E+01  -0.673708418E+01  -0.685452649E+01  -0.545562741E+01  -0.550795435E+01  -0.625283897E+01  -0.679900244E+01  -0.724580533E+01
   0.663001353E+05   0.500000000E+04  -0.653381771E+01  -0.450108210E+01  -0.571149077E+01  -0.643509655E+01  -0.671189944E+01  -0.682934176E+01  -0.543044268E+01  -0.548276961E+01  -0.622765424E+01  -0.677381771E+01  -0.722062060E+01
   0.680000238E+05   0.500000000E+04  -0.651441763E+01  -0.448168202E+01  -0.569209069E+01  -0.641569647E+01  -0.669249936E+01  -0.680994168E+01  -0.541104259E+01  -0.546336953E+01  -0.620825416E+01  -0.675441763E+01  -0.720122052E+01
   0.697000783E+05   0.500000000E+04  -0.649783169E+01  -0.446509607E+01  -0.567550475E+01  -0.639911053E+01  -0.667591342E+01  -0.679335573E+01  -0.539445665E+01  -0.544678359E+01  -0.619166822E+01  -0.673783169E+01  -0.718463458E+01
   0.714000700E+05   0.500000000E+04  -0.648159157E+01  -0.444885595E+01  -0.565926463E+01  -0.638287041E+01  -0.665967330E+01  -0.677711561E+01  -0.537821653E+01  -0.543054347E+01  -0.617542810E+01  -0.672159157E+01  -0.716839446E+01
   0.731001778E+05   0.500000000E+04  -0.646596115E+01  -0.443322554E+01  -0.564363421E+01  -0.636723999E+01  -0.664404288E+01  -0.676148520E+01  -0.536258611E+01  -0.541491305E+01  -0.615979768E+01  -0.670596115E+01  -0.715276404E+01
   0.748000679E+05   0.500000000E+04  -0.645108084E+01  -0.441834523E+01  -0.562875390E+01  -0.635235969E+01  -0.662916258E+01  -0.674660489E+01  -0.534770581E+01  -0.540003275E+01  -0.614491737E+01  -0.669108084E+01  -0.713788373E+01
   0.765001298E+05   0.500000000E+04  -0.643683130E+01  -0.440409569E+01  -0.561450436E+01  -0.633811015E+01  -0.661491304E+01  -0.673235535E+01  -0.533345627E+01  -0.538578321E+01  -0.613066783E+01  -0.667683130E+01  -0.712363419E+01
   0.782000008E+05   0.500000000E+04  -0.642236927E+01  -0.438963366E+01  -0.560004233E+01  -0.632364811E+01  -0.660045101E+01  -0.671789332E+01  -0.531899424E+01  -0.537132118E+01  -0.611620580E+01  -0.666236927E+01  -0.710917216E+01
   0.799001715E+05   0.500000000E+04  -0.640759606E+01  -0.437486045E+01  -0.558526912E+01  -0.630887490E+01  -0.658567779E+01  -0.670312011E+01  -0.530422102E+01  -0.535654796E+01  -0.610143259E+01  -0.664759606E+01  -0.709439895E+01
   0.816001407E+05   0.500000000E+04  -0.639314137E+01  -0.436040576E+01  -0.557081443E+01  -0.629442022E+01  -0.657122311E+01  -0.668866542E+01  -0.528976634E+01  -0.534209328E+01  -0.608697790E+01  -0.663314137E+01  -0.707994426E+01
   0.833001624E+05   0.500000000E+04  -0.637920502E+01  -0.434646941E+01  -0.555687808E+01  -0.628048387E+01  -0.655728676E+01  -0.667472907E+01  -0.527582999E+01  -0.532815693E+01  -0.607304155E+01  -0.661920502E+01  -0.706600791E+01
   0.850001785E+05   0.500000000E+04  -0.636583156E+01  -0.433309595E+01  -0.554350462E+01  -0.626711040E+01  -0.654391330E+01  -0.666135561E+01  -0.526245653E+01  -0.531478346E+01  -0.605966809E+01  -0.660583156E+01  -0.705263445E+01
   0.867000007E+05   0.500000000E+04  -0.635301079E+01  -0.432027518E+01  -0.553068385E+01  -0.625428963E+01  -0.653109253E+01  -0.664853484E+01  -0.524963576E+01  -0.530196269E+01  -0.604684732E+01  -0.659301079E+01  -0.703981368E+01
   0.884000866E+05   0.500000000E+04  -0.634069587E+01  -0.430796026E+01  -0.551836893E+01  -0.624197471E+01  -0.651877760E+01  -0.663621992E+01  -0.523732084E+01  -0.528964777E+01  -0.603453240E+01  -0.658069587E+01  -0.702749876E+01
   0.901000785E+05   0.500000000E+04  -0.632884039E+01  -0.429610477E+01  -0.550651345E+01  -0.623011923E+01  -0.650692212E+01  -0.662436443E+01  -0.522546535E+01  -0.527779229E+01  -0.602267692E+01  -0.656884039E+01  -0.701564328E+01
   0.918000028E+05   0.500000000E+04  -0.631739805E+01  -0.428466244E+01  -0.549507111E+01  -0.621867689E+01  -0.649547978E+01  -0.661292210E+01  -0.521402301E+01  -0.526634995E+01  -0.601123458E+01  -0.655739805E+01  -0.700420094E+01
   0.935001835E+05   0.500000000E+04  -0.630632587E+01  -0.427359026E+01  -0.548399893E+01  -0.620760471E+01  -0.648440760E+01  -0.660184992E+01  -0.520295083E+01  -0.525527777E+01  -0.600016240E+01  -0.654632587E+01  -0.699312876E+01
   0.952000832E+05   0.500000000E+04  -0.629559186E+01  -0.426285625E+01  -0.547326492E+01  -0.619687071E+01  -0.647367360E+01  -0.659111591E+01  -0.519221683E+01  -0.524454377E+01  -0.598942839E+01  -0.653559186E+01  -0.698239475E+01
   0.969000945E+05   0.500000000E+04  -0.628514893E+01  -0.425241331E+01  -0.546282199E+01  -0.618642777E+01  -0.646323066E+01  -0.658067297E+01  -0.518177389E+01  -0.523410083E+01  -0.597898546E+01  -0.652514893E+01  -0.697195182E+01
   0.986001554E+05   0.500000000E+04  -0.627493123E+01  -0.424219561E+01  -0.545260429E+01  -0.617621007E+01  -0.645301296E+01  -0.657045527E+01  -0.517155619E+01  -0.522388313E+01  -0.596876776E+01  -0.651493123E+01  -0.696173412E+01
   0.100300014E+06   0.500000000E+04  -0.626494768E+01  -0.423221207E+01  -0.544262074E+01  -0.616622652E+01  -0.644302941E+01  -0.656047173E+01  -0.516157264E+01  -0.521389958E+01  -0.595878421E+01  -0.650494768E+01  -0.695175057E+01
   0.102000048E+06   0.500000000E+04  -0.625520029E+01  -0.422246468E+01  -0.543287335E+01  -0.615647913E+01  -0.643328202E+01  -0.655072434E+01  -0.515182525E+01  -0.520415219E+01  -0.594903682E+01  -0.649520029E+01  -0.694200318E+01
   0.103700138E+06   0.500000000E+04  -0.624566796E+01  -0.421293234E+01  -0.542334102E+01  -0.614694680E+01  -0.642374969E+01  -0.654119201E+01  -0.514229292E+01  -0.519461986E+01  -0.593950449E+01  -0.648566796E+01  -0.693247085E+01
   0.105400129E+06   0.500000000E+04  -0.623609204E+01  -0.420335643E+01  -0.541376510E+01  -0.613737088E+01  -0.641417378E+01  -0.653161609E+01  -0.513271701E+01  -0.518504395E+01  -0.592992857E+01  -0.647609204E+01  -0.692289493E+01
   0.107100050E+06   0.500000000E+04  -0.622632536E+01  -0.419358975E+01  -0.540399842E+01  -0.612760420E+01  -0.640440709E+01  -0.652184941E+01  -0.512295032E+01  -0.517527726E+01  -0.592016189E+01  -0.646632536E+01  -0.691312825E+01
   0.108800057E+06   0.500000000E+04  -0.621611525E+01  -0.418337964E+01  -0.539378831E+01  -0.611739409E+01  -0.639419698E+01  -0.651163930E+01  -0.511274021E+01  -0.516506715E+01  -0.590995178E+01  -0.645611525E+01  -0.690291814E+01
   0.110500017E+06   0.500000000E+04  -0.620578855E+01  -0.417305294E+01  -0.538346161E+01  -0.610706739E+01  -0.638387028E+01  -0.650131260E+01  -0.510241351E+01  -0.515474045E+01  -0.589962508E+01  -0.644578855E+01  -0.689259144E+01
   0.112200070E+06   0.500000000E+04  -0.619566873E+01  -0.416293311E+01  -0.537334179E+01  -0.609694757E+01  -0.637375046E+01  -0.649119277E+01  -0.509229369E+01  -0.514462063E+01  -0.588950526E+01  -0.643566873E+01  -0.688247162E+01
   0.113900134E+06   0.500000000E+04  -0.618583780E+01  -0.415310219E+01  -0.536351086E+01  -0.608711664E+01  -0.636391953E+01  -0.648136185E+01  -0.508246277E+01  -0.513478970E+01  -0.587967433E+01  -0.642583780E+01  -0.687264069E+01
   0.115600161E+06   0.500000000E+04  -0.617630771E+01  -0.414357210E+01  -0.535398077E+01  -0.607758655E+01  -0.635438944E+01  -0.647183176E+01  -0.507293268E+01  -0.512525961E+01  -0.587014424E+01  -0.641630771E+01  -0.686311060E+01
   0.117300165E+06   0.500000000E+04  -0.616706591E+01  -0.413433030E+01  -0.534473897E+01  -0.606834476E+01  -0.634514765E+01  -0.646258996E+01  -0.506369088E+01  -0.511601782E+01  -0.586090244E+01  -0.640706591E+01  -0.685386880E+01
   0.119000084E+06   0.500000000E+04  -0.615809284E+01  -0.412535723E+01  -0.533576590E+01  -0.605937169E+01  -0.633617458E+01  -0.645361689E+01  -0.505471781E+01  -0.510704475E+01  -0.585192937E+01  -0.639809284E+01  -0.684489573E+01
   0.120700061E+06   0.500000000E+04  -0.614936680E+01  -0.411663119E+01  -0.532703986E+01  -0.605064565E+01  -0.632744854E+01  -0.644489085E+01  -0.504599177E+01  -0.509831871E+01  -0.584320333E+01  -0.638936680E+01  -0.683616969E+01
   0.122400171E+06   0.500000000E+04  -0.614086764E+01  -0.410813203E+01  -0.531854070E+01  -0.604214648E+01  -0.631894937E+01  -0.643639169E+01  -0.503749260E+01  -0.508981954E+01  -0.583470417E+01  -0.638086764E+01  -0.682767053E+01
   0.124100104E+06   0.500000000E+04  -0.613257896E+01  -0.409984335E+01  -0.531025202E+01  -0.603385780E+01  -0.631066070E+01  -0.642810301E+01  -0.502920393E+01  -0.508153086E+01  -0.582641549E+01  -0.637257896E+01  -0.681938185E+01
   0.125800163E+06   0.500000000E+04  -0.612448329E+01  -0.409174768E+01  -0.530215635E+01  -0.602576213E+01  -0.630256502E+01  -0.642000734E+01  -0.502110825E+01  -0.507343519E+01  -0.581831982E+01  -0.636448329E+01  -0.681128618E+01
   0.127500047E+06   0.500000000E+04  -0.611656784E+01  -0.408383223E+01  -0.529424090E+01  -0.601784668E+01  -0.629464957E+01  -0.641209189E+01  -0.501319280E+01  -0.506551974E+01  -0.581040437E+01  -0.635656784E+01  -0.680337073E+01
   0.129200181E+06   0.500000000E+04  -0.610881804E+01  -0.407608242E+01  -0.528649110E+01  -0.601009688E+01  -0.628689977E+01  -0.640434208E+01  -0.500544300E+01  -0.505776994E+01  -0.580265457E+01  -0.634881804E+01  -0.679562093E+01
   0.130900137E+06   0.500000000E+04  -0.610122567E+01  -0.406849006E+01  -0.527889873E+01  -0.600250452E+01  -0.627930741E+01  -0.639674972E+01  -0.499785064E+01  -0.505017758E+01  -0.579506220E+01  -0.634122567E+01  -0.678802856E+01
   0.132600148E+06   0.500000000E+04  -0.609378283E+01  -0.406104721E+01  -0.527145589E+01  -0.599506167E+01  -0.627186456E+01  -0.638930688E+01  -0.499040779E+01  -0.504273473E+01  -0.578761936E+01  -0.633378283E+01  -0.678058572E+01
   0.134300038E+06   0.500000000E+04  -0.608648365E+01  -0.405374804E+01  -0.526415671E+01  -0.598776249E+01  -0.626456538E+01  -0.638200770E+01  -0.498310861E+01  -0.503543555E+01  -0.578032018E+01  -0.632648365E+01  -0.677328654E+01
   0.136000086E+06   0.500000000E+04  -0.607927835E+01  -0.404654273E+01  -0.525695141E+01  -0.598055719E+01  -0.625736008E+01  -0.637480239E+01  -0.497590331E+01  -0.502823025E+01  -0.577311488E+01  -0.631927835E+01  -0.676608124E+01
   0.137700140E+06   0.500000000E+04  -0.607204038E+01  -0.403930476E+01  -0.524971344E+01  -0.597331922E+01  -0.625012211E+01  -0.636756443E+01  -0.496866534E+01  -0.502099228E+01  -0.576587691E+01  -0.631204038E+01  -0.675884327E+01
   0.139400010E+06   0.500000000E+04  -0.606474355E+01  -0.403200794E+01  -0.524241661E+01  -0.596602239E+01  -0.624282528E+01  -0.636026760E+01  -0.496136852E+01  -0.501369545E+01  -0.575858008E+01  -0.630474355E+01  -0.675154644E+01
   0.141100053E+06   0.500000000E+04  -0.605743441E+01  -0.402469880E+01  -0.523510747E+01  -0.595871326E+01  -0.623551615E+01  -0.635295846E+01  -0.495405938E+01  -0.500638632E+01  -0.575127094E+01  -0.629743441E+01  -0.674423730E+01
   0.142800176E+06   0.500000000E+04  -0.605016683E+01  -0.401743121E+01  -0.522783989E+01  -0.595144567E+01  -0.622824856E+01  -0.634569088E+01  -0.494679179E+01  -0.499911873E+01  -0.574400336E+01  -0.629016683E+01  -0.673696972E+01
   0.144500067E+06   0.500000000E+04  -0.604298071E+01  -0.401024510E+01  -0.522065377E+01  -0.594425956E+01  -0.622106245E+01  -0.633850476E+01  -0.493960568E+01  -0.499193262E+01  -0.573681724E+01  -0.628298071E+01  -0.672978361E+01
   0.146200163E+06   0.500000000E+04  -0.603589758E+01  -0.400316196E+01  -0.521357064E+01  -0.593717642E+01  -0.621397931E+01  -0.633142162E+01  -0.493252254E+01  -0.498484948E+01  -0.572973411E+01  -0.627589758E+01  -0.672270047E+01
   0.147900137E+06   0.500000000E+04  -0.602893106E+01  -0.399619544E+01  -0.520660412E+01  -0.593020990E+01  -0.620701279E+01  -0.632445510E+01  -0.492555602E+01  -0.497788296E+01  -0.572276759E+01  -0.626893106E+01  -0.671573395E+01
   0.149600101E+06   0.500000000E+04  -0.602208587E+01  -0.398935026E+01  -0.519975893E+01  -0.592336471E+01  -0.620016761E+01  -0.631760992E+01  -0.491871084E+01  -0.497103778E+01  -0.571592240E+01  -0.626208587E+01  -0.670888876E+01
   0.151300142E+06   0.500000000E+04  -0.601536294E+01  -0.398262732E+01  -0.519303600E+01  -0.591664178E+01  -0.619344467E+01  -0.631088698E+01  -0.491198790E+01  -0.496431484E+01  -0.570919947E+01  -0.625536294E+01  -0.670216583E+01
   0.153000170E+06   0.500000000E+04  -0.600876156E+01  -0.397602595E+01  -0.518643462E+01  -0.591004041E+01  -0.618684330E+01  -0.630428561E+01  -0.490538653E+01  -0.495771347E+01  -0.570259809E+01  -0.624876156E+01  -0.669556445E+01
   0.154700022E+06   0.500000000E+04  -0.600227880E+01  -0.396954319E+01  -0.517995186E+01  -0.590355765E+01  -0.618036054E+01  -0.629780285E+01  -0.489890377E+01  -0.495123071E+01  -0.569611533E+01  -0.624227880E+01  -0.668908169E+01
   0.156400076E+06   0.500000000E+04  -0.599591114E+01  -0.396317553E+01  -0.517358420E+01  -0.589718999E+01  -0.617399288E+01  -0.629143519E+01  -0.489253611E+01  -0.494486305E+01  -0.568974767E+01  -0.623591114E+01  -0.668271403E+01
   0.158100072E+06   0.500000000E+04  -0.598965501E+01  -0.395691940E+01  -0.516732807E+01  -0.589093385E+01  -0.616773674E+01  -0.628517906E+01  -0.488627997E+01  -0.493860691E+01  -0.568349154E+01  -0.622965501E+01  -0.667645790E+01
   0.159800092E+06   0.500000000E+04  -0.598350527E+01  -0.395076965E+01  -0.516117833E+01  -0.588478411E+01  -0.616158700E+01  -0.627902932E+01  -0.488013023E+01  -0.493245717E+01  -0.567734180E+01  -0.622350527E+01  -0.667030816E+01
   0.161500172E+06   0.500000000E+04  -0.597745718E+01  -0.394472156E+01  -0.515513024E+01  -0.587873602E+01  -0.615553891E+01  -0.627298122E+01  -0.487408214E+01  -0.492640908E+01  -0.567129371E+01  -0.621745718E+01  -0.666426007E+01
   0.163200097E+06   0.500000000E+04  -0.597150703E+01  -0.393877142E+01  -0.514918010E+01  -0.587278588E+01  -0.614958877E+01  -0.626703108E+01  -0.486813200E+01  -0.492045894E+01  -0.566534357E+01  -0.621150703E+01  -0.665830993E+01
   0.164900069E+06   0.500000000E+04  -0.596564982E+01  -0.393291421E+01  -0.514332288E+01  -0.586692866E+01  -0.614373156E+01  -0.626117387E+01  -0.486227479E+01  -0.491460172E+01  -0.565948635E+01  -0.620564982E+01  -0.665245271E+01
   0.166600066E+06   0.500000000E+04  -0.595988158E+01  -0.392714597E+01  -0.513755464E+01  -0.586116042E+01  -0.613796332E+01  -0.625540563E+01  -0.485650655E+01  -0.490883349E+01  -0.565371811E+01  -0.619988158E+01  -0.664668447E+01
   0.168300071E+06   0.500000000E+04  -0.595419927E+01  -0.392146366E+01  -0.513187233E+01  -0.585547811E+01  -0.613228100E+01  -0.624972332E+01  -0.485082423E+01  -0.490315117E+01  -0.564803580E+01  -0.619419927E+01  -0.664100216E+01
   0.170000087E+06   0.500000000E+04  -0.594859300E+01  -0.391585739E+01  -0.512626606E+01  -0.584987185E+01  -0.612667474E+01  -0.624411705E+01  -0.484521797E+01  -0.489754491E+01  -0.564242953E+01  -0.618859300E+01  -0.663539589E+01
   0.171700030E+06   0.500000000E+04  -0.594301411E+01  -0.391027850E+01  -0.512068718E+01  -0.584429296E+01  -0.612109585E+01  -0.623853816E+01  -0.483963908E+01  -0.489196602E+01  -0.563685065E+01  -0.618301411E+01  -0.662981701E+01
   0.173400144E+06   0.500000000E+04  -0.593741676E+01  -0.390468115E+01  -0.511508982E+01  -0.583869561E+01  -0.611549850E+01  -0.623294081E+01  -0.483404173E+01  -0.488636867E+01  -0.563125329E+01  -0.617741676E+01  -0.662421965E+01
   0.175100139E+06   0.500000000E+04  -0.593179840E+01  -0.389906278E+01  -0.510947146E+01  -0.583307724E+01  -0.610988013E+01  -0.622732244E+01  -0.482842336E+01  -0.488075030E+01  -0.562563493E+01  -0.617179840E+01  -0.661860129E+01
   0.176800153E+06   0.500000000E+04  -0.592617776E+01  -0.389344214E+01  -0.510385082E+01  -0.582745660E+01  -0.610425949E+01  -0.622170181E+01  -0.482280272E+01  -0.487512966E+01  -0.562001429E+01  -0.616617776E+01  -0.661298065E+01
   0.178500086E+06   0.500000000E+04  -0.592057803E+01  -0.388784242E+01  -0.509825109E+01  -0.582185687E+01  -0.609865976E+01  -0.621610208E+01  -0.481720300E+01  -0.486952993E+01  -0.561441456E+01  -0.616057803E+01  -0.660738092E+01
   0.180200072E+06   0.500000000E+04  -0.591501774E+01  -0.388228213E+01  -0.509269080E+01  -0.581629658E+01  -0.609309947E+01  -0.621054179E+01  -0.481164271E+01  -0.486396964E+01  -0.560885427E+01  -0.615501774E+01  -0.660182063E+01
   0.181900054E+06   0.500000000E+04  -0.590951069E+01  -0.387677508E+01  -0.508718375E+01  -0.581078954E+01  -0.608759243E+01  -0.620503474E+01  -0.480613566E+01  -0.485846260E+01  -0.560334722E+01  -0.614951069E+01  -0.659631358E+01
