   0.134300462E+06   0.500000000E+04  -0.432789881E+01  -0.229516320E+01  -0.350557187E+01  -0.422917766E+01  -0.450598055E+01  -0.462342286E+01  -0.322452378E+01  -0.327685072E+01  -0.402173534E+01  -0.456789881E+01  -0.501470170E+01
   0.136000391E+06   0.500000000E+04  -0.433177271E+01  -0.229903710E+01  -0.350944577E+01  -0.423305156E+01  -0.450985445E+01  -0.462729676E+01  -0.322839768E+01  -0.328072462E+01  -0.402560924E+01  -0.457177271E+01  -0.501857561E+01
   0.137700359E+06   0.500000000E+04  -0.433591517E+01  -0.230317955E+01  -0.351358823E+01  -0.423719401E+01  -0.451399690E+01  -0.463143921E+01  -0.323254013E+01  -0.328486707E+01  -0.402975170E+01  -0.457591517E+01  -0.502271806E+01
   0.139400291E+06   0.500000000E+04  -0.434031641E+01  -0.230758080E+01  -0.351798947E+01  -0.424159525E+01  -0.451839814E+01  -0.463584046E+01  -0.323694137E+01  -0.328926831E+01  -0.403415294E+01  -0.458031641E+01  -0.502711930E+01
   0.141100221E+06   0.500000000E+04  -0.434493651E+01  -0.231220090E+01  -0.352260957E+01  -0.424621535E+01  -0.452301825E+01  -0.464046056E+01  -0.324156148E+01  -0.329388841E+01  -0.403877304E+01  -0.458493651E+01  -0.503173940E+01
   0.142800184E+06   0.500000000E+04  -0.434974650E+01  -0.231701089E+01  -0.352741956E+01  -0.425102535E+01  -0.452782824E+01  -0.464527055E+01  -0.324637147E+01  -0.329869841E+01  -0.404358303E+01  -0.458974650E+01  -0.503654939E+01
   0.144500120E+06   0.500000000E+04  -0.435475501E+01  -0.232201940E+01  -0.353242808E+01  -0.425603386E+01  -0.453283675E+01  -0.465027906E+01  -0.325137998E+01  -0.330370692E+01  -0.404859154E+01  -0.459475501E+01  -0.504155791E+01
   0.146200098E+06   0.500000000E+04  -0.435996694E+01  -0.232723133E+01  -0.353764000E+01  -0.426124578E+01  -0.453804868E+01  -0.465549099E+01  -0.325659191E+01  -0.330891885E+01  -0.405380347E+01  -0.459996694E+01  -0.504676983E+01
   0.147900043E+06   0.500000000E+04  -0.436538058E+01  -0.233264496E+01  -0.354305364E+01  -0.426665942E+01  -0.454346231E+01  -0.466090462E+01  -0.326200554E+01  -0.331433248E+01  -0.405921711E+01  -0.460538058E+01  -0.505218347E+01
   0.149600050E+06   0.500000000E+04  -0.437097613E+01  -0.233824052E+01  -0.354864919E+01  -0.427225497E+01  -0.454905787E+01  -0.466650018E+01  -0.326760110E+01  -0.331992804E+01  -0.406481266E+01  -0.461097613E+01  -0.505777902E+01
   0.151300019E+06   0.500000000E+04  -0.437669356E+01  -0.234395795E+01  -0.355436662E+01  -0.427797240E+01  -0.455477529E+01  -0.467221761E+01  -0.327331852E+01  -0.332564546E+01  -0.407053009E+01  -0.461669356E+01  -0.506349645E+01
   0.153000010E+06   0.500000000E+04  -0.438253534E+01  -0.234979973E+01  -0.356020840E+01  -0.428381418E+01  -0.456061707E+01  -0.467805939E+01  -0.327916030E+01  -0.333148724E+01  -0.407637187E+01  -0.462253534E+01  -0.506933823E+01
   0.154700023E+06   0.500000000E+04  -0.438851585E+01  -0.235578023E+01  -0.356618891E+01  -0.428979469E+01  -0.456659758E+01  -0.468403990E+01  -0.328514081E+01  -0.333746775E+01  -0.408235238E+01  -0.462851585E+01  -0.507531874E+01
   0.156400064E+06   0.500000000E+04  -0.439466535E+01  -0.236192974E+01  -0.357233841E+01  -0.429594420E+01  -0.457274709E+01  -0.469018940E+01  -0.329129032E+01  -0.334361726E+01  -0.408850188E+01  -0.463466535E+01  -0.508146824E+01
   0.158100149E+06   0.500000000E+04  -0.440098492E+01  -0.236824931E+01  -0.357865798E+01  -0.430226376E+01  -0.457906665E+01  -0.469650897E+01  -0.329760988E+01  -0.334993682E+01  -0.409482145E+01  -0.464098492E+01  -0.508778781E+01
   0.159800217E+06   0.500000000E+04  -0.440736609E+01  -0.237463048E+01  -0.358503915E+01  -0.430864493E+01  -0.458544782E+01  -0.470289014E+01  -0.330399105E+01  -0.335631799E+01  -0.410120262E+01  -0.464736609E+01  -0.509416898E+01
   0.161500345E+06   0.500000000E+04  -0.441391895E+01  -0.238118334E+01  -0.359159201E+01  -0.431519780E+01  -0.459200069E+01  -0.470944300E+01  -0.331054392E+01  -0.336287086E+01  -0.410775548E+01  -0.465391895E+01  -0.510072184E+01
   0.163200452E+06   0.500000000E+04  -0.442057531E+01  -0.238783970E+01  -0.359824837E+01  -0.432185416E+01  -0.459865705E+01  -0.471609936E+01  -0.331720028E+01  -0.336952722E+01  -0.411441184E+01  -0.466057531E+01  -0.510737820E+01
   0.164900115E+06   0.500000000E+04  -0.442655250E+01  -0.239381689E+01  -0.360422556E+01  -0.432783134E+01  -0.460463424E+01  -0.472207655E+01  -0.332317747E+01  -0.337550441E+01  -0.412038903E+01  -0.466655250E+01  -0.511335539E+01
   0.166600257E+06   0.500000000E+04  -0.443280087E+01  -0.240006526E+01  -0.361047394E+01  -0.433407972E+01  -0.461088261E+01  -0.472832492E+01  -0.332942584E+01  -0.338175278E+01  -0.412663741E+01  -0.467280087E+01  -0.511960377E+01
   0.168300448E+06   0.500000000E+04  -0.443910566E+01  -0.240637005E+01  -0.361677873E+01  -0.434038451E+01  -0.461718740E+01  -0.473462971E+01  -0.333573063E+01  -0.338805757E+01  -0.413294219E+01  -0.467910566E+01  -0.512590856E+01
   0.170000191E+06   0.500000000E+04  -0.444557973E+01  -0.241284412E+01  -0.362325279E+01  -0.434685857E+01  -0.462366146E+01  -0.474110378E+01  -0.334220469E+01  -0.339453163E+01  -0.413941626E+01  -0.468557973E+01  -0.513238262E+01
   0.171700421E+06   0.500000000E+04  -0.445220023E+01  -0.241946462E+01  -0.362987329E+01  -0.435347907E+01  -0.463028196E+01  -0.474772428E+01  -0.334882520E+01  -0.340115213E+01  -0.414603676E+01  -0.469220023E+01  -0.513900312E+01
   0.173400225E+06   0.500000000E+04  -0.445893804E+01  -0.242620242E+01  -0.363661110E+01  -0.436021688E+01  -0.463701977E+01  -0.475446209E+01  -0.335556300E+01  -0.340788994E+01  -0.415277457E+01  -0.469893804E+01  -0.514574093E+01
   0.175100060E+06   0.500000000E+04  -0.446569268E+01  -0.243295706E+01  -0.364336574E+01  -0.436697152E+01  -0.464377441E+01  -0.476121672E+01  -0.336231764E+01  -0.341464458E+01  -0.415952921E+01  -0.470569268E+01  -0.515249557E+01
   0.176800429E+06   0.500000000E+04  -0.447246381E+01  -0.243972820E+01  -0.365013687E+01  -0.437374265E+01  -0.465054554E+01  -0.476798786E+01  -0.336908878E+01  -0.342141571E+01  -0.416630034E+01  -0.471246381E+01  -0.515926670E+01
   0.178500346E+06   0.500000000E+04  -0.447927179E+01  -0.244653618E+01  -0.365694485E+01  -0.438055063E+01  -0.465735353E+01  -0.477479584E+01  -0.337589676E+01  -0.342822369E+01  -0.417310832E+01  -0.471927179E+01  -0.516607468E+01
   0.180200328E+06   0.500000000E+04  -0.448612516E+01  -0.245338955E+01  -0.366379822E+01  -0.438740400E+01  -0.466420690E+01  -0.478164921E+01  -0.338275013E+01  -0.343507707E+01  -0.417996169E+01  -0.472612516E+01  -0.517292805E+01
   0.181900337E+06   0.500000000E+04  -0.449299515E+01  -0.246025954E+01  -0.367066821E+01  -0.439427400E+01  -0.467107689E+01  -0.478851920E+01  -0.338962012E+01  -0.344194706E+01  -0.418683168E+01  -0.473299515E+01  -0.517979804E+01
