 0151   0.904933E+05   0.143937E+14   0.104047E+09   0.136323E+09   0.136132E+08
 0152   0.917200E+05   0.145205E+14   0.103345E+09   0.135802E+09   0.135044E+08
 0153   0.929415E+05   0.146461E+14   0.102830E+09   0.135306E+09   0.133979E+08
 0154   0.941573E+05   0.147706E+14   0.102421E+09   0.134798E+09   0.132935E+08
 0155   0.953649E+05   0.148939E+14   0.102096E+09   0.134306E+09   0.131912E+08
 0156   0.965659E+05   0.150161E+14   0.101687E+09   0.133848E+09   0.130908E+08
 0157   0.977627E+05   0.151372E+14   0.101207E+09   0.133389E+09   0.129922E+08
 0158   0.989537E+05   0.152572E+14   0.100803E+09   0.132938E+09   0.128953E+08
 0159   0.100139E+06   0.153762E+14   0.100395E+09   0.132510E+09   0.128001E+08
 0160   0.101320E+06   0.154942E+14   0.999538E+08   0.132098E+09   0.127065E+08
 0161   0.102497E+06   0.156113E+14   0.994165E+08   0.131677E+09   0.126143E+08
 0162   0.103672E+06   0.157275E+14   0.988330E+08   0.131255E+09   0.125234E+08
 0163   0.104843E+06   0.158426E+14   0.982971E+08   0.130858E+09   0.124339E+08
 0164   0.106011E+06   0.159568E+14   0.978152E+08   0.130463E+09   0.123455E+08
 0165   0.107173E+06   0.160701E+14   0.974976E+08   0.130071E+09   0.122584E+08
 0166   0.108329E+06   0.161825E+14   0.972334E+08   0.129687E+09   0.121723E+08
 0167   0.109477E+06   0.162938E+14   0.969947E+08   0.129336E+09   0.120875E+08
 0168   0.110621E+06   0.164044E+14   0.966444E+08   0.128985E+09   0.120038E+08
 0169   0.111762E+06   0.165142E+14   0.962651E+08   0.128625E+09   0.119209E+08
 0170   0.112897E+06   0.166231E+14   0.959324E+08   0.128277E+09   0.118392E+08
 0171   0.114027E+06   0.167311E+14   0.956097E+08   0.127949E+09   0.117585E+08
 0172   0.115153E+06   0.168384E+14   0.952457E+08   0.127624E+09   0.116787E+08
 0173   0.116275E+06   0.169448E+14   0.949028E+08   0.127300E+09   0.115999E+08
 0174   0.117393E+06   0.170505E+14   0.945123E+08   0.126978E+09   0.115220E+08
 0175   0.118507E+06   0.171554E+14   0.940923E+08   0.126667E+09   0.114449E+08
 0176   0.119618E+06   0.172595E+14   0.937301E+08   0.126366E+09   0.113688E+08
 0177   0.120725E+06   0.173629E+14   0.934298E+08   0.126068E+09   0.112934E+08
 0178   0.121826E+06   0.174655E+14   0.931985E+08   0.125773E+09   0.112188E+08
 0179   0.122922E+06   0.175674E+14   0.929857E+08   0.125491E+09   0.111451E+08
 0180   0.124013E+06   0.176686E+14   0.927344E+08   0.125222E+09   0.110721E+08
 0181   0.125100E+06   0.177691E+14   0.924496E+08   0.124950E+09   0.109998E+08
 0182   0.126182E+06   0.178689E+14   0.921869E+08   0.124678E+09   0.109282E+08
 0183   0.127261E+06   0.179680E+14   0.919414E+08   0.124412E+09   0.108572E+08
 0184   0.128334E+06   0.180664E+14   0.917008E+08   0.124157E+09   0.107869E+08
 0185   0.129402E+06   0.181642E+14   0.914825E+08   0.123913E+09   0.107173E+08
 0186   0.130467E+06   0.182613E+14   0.912214E+08   0.123668E+09   0.106481E+08
 0187   0.131528E+06   0.183578E+14   0.909480E+08   0.123423E+09   0.105796E+08
 0188   0.132585E+06   0.184537E+14   0.906650E+08   0.123185E+09   0.105115E+08
 0189   0.133639E+06   0.185489E+14   0.903950E+08   0.122954E+09   0.104439E+08
 0190   0.134688E+06   0.186435E+14   0.901728E+08   0.122733E+09   0.103769E+08
 0191   0.135733E+06   0.187375E+14   0.899504E+08   0.122508E+09   0.103101E+08
 0192   0.136774E+06   0.188309E+14   0.897723E+08   0.122287E+09   0.102439E+08
 0193   0.137809E+06   0.189237E+14   0.895878E+08   0.122078E+09   0.101780E+08
 0194   0.138842E+06   0.190160E+14   0.893407E+08   0.121867E+09   0.101125E+08
 0195   0.139870E+06   0.191076E+14   0.891483E+08   0.121663E+09   0.100473E+08
 0196   0.140894E+06   0.191987E+14   0.889683E+08   0.121462E+09   0.998250E+07
 0197   0.141914E+06   0.192892E+14   0.887911E+08   0.121262E+09   0.991795E+07
 0198   0.142929E+06   0.193792E+14   0.886169E+08   0.121067E+09   0.985368E+07
 0199   0.143939E+06   0.194686E+14   0.884719E+08   0.120881E+09   0.978974E+07
 0200   0.144946E+06   0.195575E+14   0.882786E+08   0.120699E+09   0.972603E+07
 0201   0.145949E+06   0.196459E+14   0.880640E+08   0.120514E+09   0.966252E+07
 0202   0.146949E+06   0.197337E+14   0.878937E+08   0.120335E+09   0.959926E+07
 0203   0.147944E+06   0.198210E+14   0.876753E+08   0.120157E+09   0.953615E+07
 0204   0.148936E+06   0.199077E+14   0.875170E+08   0.119986E+09   0.947326E+07
 0205   0.149924E+06   0.199940E+14   0.873398E+08   0.119819E+09   0.941055E+07
 0206   0.150907E+06   0.200798E+14   0.871689E+08   0.119656E+09   0.934799E+07
 0207   0.151887E+06   0.201650E+14   0.869986E+08   0.119495E+09   0.928559E+07
 0208   0.152864E+06   0.202498E+14   0.868002E+08   0.119336E+09   0.922328E+07
 0209   0.153837E+06   0.203341E+14   0.866361E+08   0.119181E+09   0.916109E+07
 0210   0.154806E+06   0.204179E+14   0.864786E+08   0.119029E+09   0.909899E+07
 0211   0.155772E+06   0.205013E+14   0.863301E+08   0.118883E+09   0.903695E+07
 0212   0.156734E+06   0.205841E+14   0.861667E+08   0.118732E+09   0.897492E+07
 0213   0.157691E+06   0.206665E+14   0.860703E+08   0.118592E+09   0.891300E+07
 0214   0.158645E+06   0.207485E+14   0.859038E+08   0.118452E+09   0.885108E+07
 0215   0.159595E+06   0.208300E+14   0.857448E+08   0.118309E+09   0.878915E+07
 0216   0.160542E+06   0.209110E+14   0.856342E+08   0.118177E+09   0.872727E+07
 0217   0.161484E+06   0.209916E+14   0.855110E+08   0.118047E+09   0.866539E+07
 0218   0.162423E+06   0.210718E+14   0.853939E+08   0.117920E+09   0.860351E+07
 0219   0.163358E+06   0.211515E+14   0.852767E+08   0.117795E+09   0.854163E+07
 0220   0.164289E+06   0.212308E+14   0.851391E+08   0.117670E+09   0.847971E+07
 0221   0.165217E+06   0.213097E+14   0.850259E+08   0.117548E+09   0.841780E+07
 0222   0.166141E+06   0.213881E+14   0.849155E+08   0.117429E+09   0.835590E+07
 0223   0.167061E+06   0.214662E+14   0.848075E+08   0.117314E+09   0.829401E+07
 0224   0.167978E+06   0.215438E+14   0.846757E+08   0.117200E+09   0.823206E+07
 0225   0.168891E+06   0.216210E+14   0.845776E+08   0.117090E+09   0.817012E+07
 0226   0.169800E+06   0.216978E+14   0.844809E+08   0.116984E+09   0.810819E+07
 0227   0.170706E+06   0.217743E+14   0.843634E+08   0.116879E+09   0.804621E+07
 0228   0.171608E+06   0.218503E+14   0.842470E+08   0.116774E+09   0.798418E+07
 0229   0.172507E+06   0.219259E+14   0.841610E+08   0.116676E+09   0.792213E+07
 0230   0.173403E+06   0.220012E+14   0.840525E+08   0.116579E+09   0.786002E+07
 0231   0.174295E+06   0.220761E+14   0.839484E+08   0.116483E+09   0.779784E+07
 0232   0.175183E+06   0.221506E+14   0.838739E+08   0.116394E+09   0.773565E+07
 0233   0.176068E+06   0.222248E+14   0.837485E+08   0.116300E+09   0.767334E+07
 0234   0.176950E+06   0.222985E+14   0.836770E+08   0.116213E+09   0.761104E+07
 0235   0.177829E+06   0.223720E+14   0.835552E+08   0.116126E+09   0.754862E+07
 0236   0.178704E+06   0.224450E+14   0.834973E+08   0.116047E+09   0.748622E+07
 0237   0.179576E+06   0.225177E+14   0.833901E+08   0.115964E+09   0.742374E+07
 0238   0.180445E+06   0.225901E+14   0.833060E+08   0.115884E+09   0.736123E+07
 0239   0.181310E+06   0.226621E+14   0.832255E+08   0.115805E+09   0.729871E+07
 0240   0.182172E+06   0.227338E+14   0.831432E+08   0.115728E+09   0.723619E+07
 0241   0.183031E+06   0.228052E+14   0.830621E+08   0.115656E+09   0.717368E+07
 0242   0.183887E+06   0.228762E+14   0.829916E+08   0.115590E+09   0.711118E+07
 0243   0.184739E+06   0.229469E+14   0.829014E+08   0.115522E+09   0.704867E+07
 0244   0.185589E+06   0.230172E+14   0.828113E+08   0.115454E+09   0.698614E+07
 0245   0.186435E+06   0.230873E+14   0.827804E+08   0.115396E+09   0.692371E+07
 0246   0.187279E+06   0.231570E+14   0.826741E+08   0.115333E+09   0.686125E+07
 0247   0.188119E+06   0.232264E+14   0.826244E+08   0.115278E+09   0.679887E+07
 0248   0.188957E+06   0.232956E+14   0.825555E+08   0.115224E+09   0.673652E+07
 0249   0.189791E+06   0.233644E+14   0.825218E+08   0.115177E+09   0.667426E+07
 0250   0.190622E+06   0.234330E+14   0.824363E+08   0.115125E+09   0.661199E+07
 0251   0.191451E+06   0.235012E+14   0.823769E+08   0.115073E+09   0.654977E+07
 0252   0.192277E+06   0.235692E+14   0.823452E+08   0.115026E+09   0.648766E+07
 0253   0.193099E+06   0.236369E+14   0.822828E+08   0.114979E+09   0.642563E+07
 0254   0.193919E+06   0.237043E+14   0.822238E+08   0.114939E+09   0.636369E+07
 0255   0.194736E+06   0.237714E+14   0.821816E+08   0.114902E+09   0.630185E+07
 0256   0.195551E+06   0.238383E+14   0.821174E+08   0.114861E+09   0.624008E+07
 0257   0.196362E+06   0.239049E+14   0.821070E+08   0.114826E+09   0.617851E+07
 0258   0.197171E+06   0.239713E+14   0.820392E+08   0.114788E+09   0.611704E+07
 0259   0.197977E+06   0.240374E+14   0.820004E+08   0.114752E+09   0.605574E+07
 0260   0.198780E+06   0.241032E+14   0.819646E+08   0.114722E+09   0.599466E+07
 0261   0.199580E+06   0.241688E+14   0.819372E+08   0.114698E+09   0.593382E+07
 0262   0.200378E+06   0.242341E+14   0.818897E+08   0.114673E+09   0.587318E+07
 0263   0.201173E+06   0.242992E+14   0.818749E+08   0.114652E+09   0.581282E+07
 0264   0.201966E+06   0.243641E+14   0.818317E+08   0.114631E+09   0.575270E+07
 0265   0.202756E+06   0.244287E+14   0.817903E+08   0.114609E+09   0.569286E+07
 0266   0.203544E+06   0.244932E+14   0.817495E+08   0.114587E+09   0.563332E+07
 0267   0.204329E+06   0.245573E+14   0.817394E+08   0.114573E+09   0.557418E+07
 0268   0.205112E+06   0.246213E+14   0.817108E+08   0.114565E+09   0.551540E+07
 0269   0.205892E+06   0.246850E+14   0.816921E+08   0.114556E+09   0.545701E+07
 0270   0.206670E+06   0.247486E+14   0.816730E+08   0.114549E+09   0.539904E+07
 0271   0.207446E+06   0.248119E+14   0.816223E+08   0.114537E+09   0.534145E+07
 0272   0.208219E+06   0.248750E+14   0.816292E+08   0.114531E+09   0.528436E+07
 0273   0.208991E+06   0.249379E+14   0.815765E+08   0.114523E+09   0.522767E+07
 0274   0.209760E+06   0.250007E+14   0.815564E+08   0.114520E+09   0.517146E+07
 0275   0.210526E+06   0.250632E+14   0.815464E+08   0.114522E+09   0.511574E+07
 0276   0.211291E+06   0.251255E+14   0.815128E+08   0.114522E+09   0.506046E+07
 0277   0.212053E+06   0.251876E+14   0.815119E+08   0.114525E+09   0.500569E+07
 0278   0.212813E+06   0.252495E+14   0.815106E+08   0.114532E+09   0.495144E+07
 0279   0.213571E+06   0.253113E+14   0.814786E+08   0.114536E+09   0.489766E+07
 0280   0.214327E+06   0.253729E+14   0.814468E+08   0.114539E+09   0.484436E+07
 0281   0.215080E+06   0.254343E+14   0.814475E+08   0.114549E+09   0.479162E+07
 0282   0.215832E+06   0.254955E+14   0.814580E+08   0.114567E+09   0.473945E+07
 0283   0.216581E+06   0.255565E+14   0.814153E+08   0.114578E+09   0.468775E+07
 0284   0.217329E+06   0.256174E+14   0.814355E+08   0.114595E+09   0.463664E+07
 0285   0.218074E+06   0.256781E+14   0.814235E+08   0.114610E+09   0.458607E+07
 0286   0.218818E+06   0.257386E+14   0.814104E+08   0.114625E+09   0.453604E+07
 0287   0.219560E+06   0.257990E+14   0.813967E+08   0.114640E+09   0.448657E+07
 0288   0.220300E+06   0.258592E+14   0.813851E+08   0.114655E+09   0.443765E+07
 0289   0.221037E+06   0.259192E+14   0.814089E+08   0.114678E+09   0.438936E+07
 0290   0.221773E+06   0.259791E+14   0.814066E+08   0.114701E+09   0.434163E+07
 0291   0.222506E+06   0.260388E+14   0.814054E+08   0.114725E+09   0.429447E+07
 0292   0.223239E+06   0.260984E+14   0.813744E+08   0.114743E+09   0.424785E+07
 0293   0.223968E+06   0.261578E+14   0.814056E+08   0.114766E+09   0.420186E+07
 0294   0.224696E+06   0.262171E+14   0.814033E+08   0.114790E+09   0.415646E+07
 0295   0.225422E+06   0.262762E+14   0.814343E+08   0.114819E+09   0.411171E+07
 0296   0.226146E+06   0.263351E+14   0.814021E+08   0.114845E+09   0.406749E+07
 0297   0.226868E+06   0.263939E+14   0.814082E+08   0.114872E+09   0.402388E+07
 0298   0.227588E+06   0.264526E+14   0.814497E+08   0.114906E+09   0.398092E+07
 0299   0.228307E+06   0.265111E+14   0.814269E+08   0.114935E+09   0.393851E+07
 0300   0.229023E+06   0.265694E+14   0.814383E+08   0.114965E+09   0.389672E+07
 0301   0.229738E+06   0.266276E+14   0.814493E+08   0.114996E+09   0.385553E+07
 0302   0.230450E+06   0.266857E+14   0.814607E+08   0.115029E+09   0.381497E+07
 0303   0.231161E+06   0.267436E+14   0.814741E+08   0.115062E+09   0.377501E+07
 0304   0.231870E+06   0.268014E+14   0.814880E+08   0.115096E+09   0.373566E+07
 0305   0.232577E+06   0.268590E+14   0.815021E+08   0.115132E+09   0.369694E+07
 0306   0.233282E+06   0.269165E+14   0.815162E+08   0.115169E+09   0.365883E+07
 0307   0.233985E+06   0.269738E+14   0.815334E+08   0.115208E+09   0.362133E+07
 0308   0.234687E+06   0.270310E+14   0.815174E+08   0.115243E+09   0.358442E+07
 0309   0.235387E+06   0.270880E+14   0.815689E+08   0.115285E+09   0.354817E+07
 0310   0.236085E+06   0.271450E+14   0.815543E+08   0.115322E+09   0.351249E+07
 0311   0.236781E+06   0.272017E+14   0.815753E+08   0.115361E+09   0.347742E+07
 0312   0.237475E+06   0.272584E+14   0.815944E+08   0.115402E+09   0.344297E+07
 0313   0.238167E+06   0.273149E+14   0.816139E+08   0.115445E+09   0.340912E+07
 0314   0.238858E+06   0.273713E+14   0.816022E+08   0.115483E+09   0.337583E+07
 0315   0.239546E+06   0.274275E+14   0.816593E+08   0.115529E+09   0.334318E+07
 0316   0.240233E+06   0.274836E+14   0.816452E+08   0.115570E+09   0.331107E+07
 0317   0.240919E+06   0.275395E+14   0.816683E+08   0.115613E+09   0.327955E+07
 0318   0.241602E+06   0.275953E+14   0.816913E+08   0.115658E+09   0.324860E+07
 0319   0.242284E+06   0.276510E+14   0.816795E+08   0.115697E+09   0.321818E+07
 0320   0.242963E+06   0.277066E+14   0.816991E+08   0.115736E+09   0.318832E+07
 0321   0.243641E+06   0.277620E+14   0.817494E+08   0.115782E+09   0.315904E+07
 0322   0.244317E+06   0.278172E+14   0.817328E+08   0.115825E+09   0.313026E+07
 0323   0.244991E+06   0.278723E+14   0.817537E+08   0.115870E+09   0.310202E+07
 0324   0.245664E+06   0.279273E+14   0.817754E+08   0.115916E+09   0.307429E+07
 0325   0.246334E+06   0.279822E+14   0.818014E+08   0.115965E+09   0.304709E+07
 0326   0.247002E+06   0.280369E+14   0.818267E+08   0.116015E+09   0.302039E+07
 0327   0.247669E+06   0.280914E+14   0.818183E+08   0.116057E+09   0.299415E+07
 0328   0.248335E+06   0.281459E+14   0.818358E+08   0.116099E+09   0.296840E+07
 0329   0.248997E+06   0.282001E+14   0.818874E+08   0.116149E+09   0.294315E+07
