   8.330002882E+04  -3.427647058E+50   3.052567988E+50   7.821156403E+49   4.070365696E+49   5.344610145E+50
   8.500003713E+04  -3.428472087E+50   3.057041684E+50   7.785050928E+49   4.070746889E+49   5.344648265E+50
   8.670006993E+04  -3.427438728E+50   3.059545205E+50   7.749398015E+49   4.070462779E+49   5.344619854E+50
   8.840011197E+04  -3.426588881E+50   3.062195168E+50   7.714386708E+49   4.070449579E+49   5.344618534E+50
   9.010007827E+04  -3.427128866E+50   3.066213056E+50   7.680084398E+49   4.070926294E+49   5.344666205E+50
   9.180014249E+04  -3.428292504E+50   3.070820275E+50   7.646062053E+49   4.071339759E+49   5.344707552E+50
   9.350003310E+04  -3.428258653E+50   3.074155615E+50   7.612460798E+49   4.071430421E+49   5.344716618E+50
   9.520009703E+04  -3.427259603E+50   3.076448036E+50   7.579568189E+49   4.071452527E+49   5.344718828E+50
   9.690000479E+04  -3.427076167E+50   3.079525291E+50   7.547021171E+49   4.071512404E+49   5.344724816E+50
   9.860002100E+04  -3.427740795E+50   3.083455835E+50   7.514723532E+49   4.071873929E+49   5.344760969E+50
   1.003000298E+05  -3.428183697E+50   3.087126508E+50   7.482918476E+49   4.072346585E+49   5.344808234E+50
   1.020000570E+05  -3.427793400E+50   3.089876143E+50   7.451477277E+49   4.072304705E+49   5.344804046E+50
   1.037000682E+05  -3.427288138E+50   3.092485319E+50   7.420420980E+49   4.072392790E+49   5.344812855E+50
   1.054001276E+05  -3.427653281E+50   3.095940129E+50   7.389937130E+49   4.072805606E+49   5.344854136E+50
   1.071000754E+05  -3.428340506E+50   3.099660822E+50   7.359751405E+49   4.072954565E+49   5.344869032E+50
   1.088001233E+05  -3.428416086E+50   3.102732912E+50   7.329870789E+49   4.073039049E+49   5.344877481E+50
   1.105000808E+05  -3.428037804E+50   3.105291404E+50   7.300536624E+49   4.073072623E+49   5.344880838E+50
   1.122001239E+05  -3.427825840E+50   3.107976386E+50   7.271468019E+49   4.072973482E+49   5.344870924E+50
   1.139001377E+05  -3.428130828E+50   3.111180948E+50   7.242569325E+49   4.073070524E+49   5.344880628E+50
   1.156000818E+05  -3.428476871E+50   3.114393226E+50   7.214011138E+49   4.073174682E+49   5.344891044E+50
   1.173000315E+05  -3.428411002E+50   3.117153655E+50   7.185657887E+49   4.073084415E+49   5.344882017E+50
   1.190000507E+05  -3.428316367E+50   3.119876588E+50   7.157545234E+49   4.073147445E+49   5.344888320E+50
   1.207000881E+05  -3.428506541E+50   3.122854169E+50   7.129827594E+49   4.073303871E+49   5.344903963E+50
   1.224000806E+05  -3.428901039E+50   3.126004586E+50   7.102312469E+49   4.073347935E+49   5.344908369E+50
   1.241000522E+05  -3.429164692E+50   3.128999427E+50   7.075061294E+49   4.073408642E+49   5.344914440E+50
   1.258000532E+05  -3.429100135E+50   3.131619884E+50   7.048195914E+49   4.073393408E+49   5.344912917E+50
   1.275000868E+05  -3.429037428E+50   3.134214681E+50   7.021506138E+49   4.073278668E+49   5.344901443E+50
   1.292001085E+05  -3.429187022E+50   3.137004127E+50   6.995085788E+49   4.073256838E+49   5.344899260E+50
   1.309001001E+05  -3.429432023E+50   3.139849580E+50   6.969004556E+49   4.073180124E+49   5.344891588E+50
   1.326000899E+05  -3.429722576E+50   3.142713473E+50   6.943109446E+49   4.073018414E+49   5.344875417E+50
   1.343000908E+05  -3.429958221E+50   3.145500923E+50   6.917580541E+49   4.073007557E+49   5.344874331E+50
   1.360000878E+05  -3.430153277E+50   3.148209594E+50   6.892404195E+49   4.072967360E+49   5.344870312E+50
   1.377000686E+05  -3.430454265E+50   3.150999652E+50   6.867486534E+49   4.072940407E+49   5.344867616E+50
   1.394000325E+05  -3.430794861E+50   3.153796152E+50   6.843045345E+49   4.073058256E+49   5.344879401E+50
   1.411001686E+05  -3.431131073E+50   3.156543417E+50   6.818962561E+49   4.073085996E+49   5.344882175E+50
   1.428001131E+05  -3.431449586E+50   3.159247812E+50   6.795221370E+49   4.073203630E+49   5.344893939E+50
   1.445000282E+05  -3.431726161E+50   3.161871671E+50   6.771955055E+49   4.073410146E+49   5.344914590E+50
   1.462000814E+05  -3.432110781E+50   3.164564872E+50   6.748993311E+49   4.073534221E+49   5.344926998E+50
   1.479000923E+05  -3.432600473E+50   3.167340707E+50   6.726417670E+49   4.073820008E+49   5.344955577E+50
   1.496000657E+05  -3.433058567E+50   3.170045685E+50   6.704267129E+49   4.074138313E+49   5.344987407E+50
   1.513001726E+05  -3.433483429E+50   3.172692634E+50   6.682403409E+49   4.074495462E+49   5.345023122E+50
   1.530000545E+05  -3.433910813E+50   3.175319380E+50   6.660972416E+49   4.075058089E+49   5.345079385E+50
   1.547000683E+05  -3.434271461E+50   3.177841585E+50   6.639908398E+49   4.075609638E+49   5.345134540E+50
   1.564000460E+05  -3.434522237E+50   3.180232970E+50   6.619159649E+49   4.076266976E+49   5.345200273E+50
   1.581000135E+05  -3.434642074E+50   3.182459887E+50   6.598825512E+49   4.077003651E+49   5.345273941E+50
   1.598001777E+05  -3.434494638E+50   3.184384713E+50   6.578732205E+49   4.077632963E+49   5.345336872E+50
   1.615000392E+05  -3.434139297E+50   3.186081134E+50   6.558855424E+49   4.078273794E+49   5.345400955E+50
   1.632000042E+05  -3.433589096E+50   3.187550924E+50   6.539156095E+49   4.078774376E+49   5.345451013E+50
   1.649000827E+05  -3.432933350E+50   3.188903373E+50   6.519492887E+49   4.079193109E+49   5.345492887E+50
   1.666000632E+05  -3.432476098E+50   3.190443057E+50   6.499970002E+49   4.079639590E+49   5.345537535E+50
   1.683001179E+05  -3.432139607E+50   3.192077812E+50   6.480545792E+49   4.079927842E+49   5.345566360E+50
   1.700000698E+05  -3.431783944E+50   3.193681614E+50   6.461221771E+49   4.080198468E+49   5.345593423E+50
   1.717000830E+05  -3.431467020E+50   3.195299335E+50   6.442100806E+49   4.080423960E+49   5.345615972E+50
   1.734001385E+05  -3.431153454E+50   3.196897687E+50   6.423112259E+49   4.080554582E+49   5.345629034E+50
   1.751000377E+05  -3.430939662E+50   3.198574742E+50   6.404338236E+49   4.080689031E+49   5.345642479E+50
   1.768001493E+05  -3.430897397E+50   3.200386462E+50   6.385794586E+49   4.080685237E+49   5.345642099E+50
   1.785001148E+05  -3.430903957E+50   3.202224867E+50   6.367443223E+49   4.080652324E+49   5.345638808E+50
   1.802000842E+05  -3.430948707E+50   3.204072196E+50   6.349370545E+49   4.080605438E+49   5.345634120E+50
   1.819000496E+05  -3.430966263E+50   3.205860746E+50   6.331517112E+49   4.080461939E+49   5.345619770E+50
   1.836000026E+05  -3.430991366E+50   3.207635075E+50   6.313914194E+49   4.080351283E+49   5.345608704E+50
   1.853001243E+05  -3.431188157E+50   3.209549647E+50   6.296592068E+49   4.080206962E+49   5.345594272E+50
   1.870000445E+05  -3.431450126E+50   3.211511513E+50   6.279489147E+49   4.080103014E+49   5.345583877E+50
   1.887000970E+05  -3.431659951E+50   3.213400707E+50   6.262660698E+49   4.080068256E+49   5.345580401E+50
   1.904001155E+05  -3.431873877E+50   3.215271315E+50   6.246056516E+49   4.080030903E+49   5.345576666E+50
   1.921001017E+05  -3.432176834E+50   3.217221355E+50   6.229665803E+49   4.080111015E+49   5.345584677E+50
   1.938000500E+05  -3.432584787E+50   3.219257852E+50   6.213512394E+49   4.080243050E+49   5.345597881E+50
   1.955001410E+05  -3.432934128E+50   3.221226790E+50   6.197529766E+49   4.080456390E+49   5.345619215E+50
   1.972000274E+05  -3.433051132E+50   3.222950657E+50   6.181764167E+49   4.080759415E+49   5.345649517E+50
   1.989000815E+05  -3.433064434E+50   3.224555258E+50   6.166170764E+49   4.081079012E+49   5.345681477E+50
   2.006001291E+05  -3.433084867E+50   3.226160548E+50   6.150733283E+49   4.081490090E+49   5.345722585E+50
   2.023001759E+05  -3.433048474E+50   3.227690693E+50   6.135473151E+49   4.081895340E+49   5.345763110E+50
   2.040000666E+05  -3.432941844E+50   3.229140135E+50   6.120320842E+49   4.082303748E+49   5.345803951E+50
   2.057000029E+05  -3.432696047E+50   3.230436632E+50   6.105293928E+49   4.082699783E+49   5.345843554E+50
   2.074001725E+05  -3.432388769E+50   3.231657774E+50   6.090345315E+49   4.083035362E+49   5.345877112E+50
   2.091000414E+05  -3.432103123E+50   3.232894139E+50   6.075467981E+49   4.083378137E+49   5.345911389E+50
   2.108001424E+05  -3.431814457E+50   3.234109887E+50   6.060683045E+49   4.083637346E+49   5.345937310E+50
   2.125001254E+05  -3.431575962E+50   3.235367020E+50   6.045960731E+49   4.083871319E+49   5.345960708E+50
   2.142001630E+05  -3.431421935E+50   3.236692520E+50   6.031356190E+49   4.084062037E+49   5.345979779E+50
   2.159000563E+05  -3.431310209E+50   3.238043591E+50   6.016858669E+49   4.084192488E+49   5.345992825E+50
   2.176001513E+05  -3.431149992E+50   3.239331930E+50   6.002488512E+49   4.084307888E+49   5.346004365E+50
   2.193000934E+05  -3.430958768E+50   3.240565177E+50   5.988275166E+49   4.084339257E+49   5.346007501E+50
   2.210000622E+05  -3.430850328E+50   3.241867640E+50   5.974195089E+49   4.084368209E+49   5.346010397E+50
   2.227000479E+05  -3.430838870E+50   3.243244697E+50   5.960290322E+49   4.084348588E+49   5.346008435E+50
   2.244000367E+05  -3.430890069E+50   3.244667263E+50   5.946532578E+49   4.084304519E+49   5.346004028E+50
   2.261000262E+05  -3.430964582E+50   3.246095288E+50   5.932951113E+49   4.084258171E+49   5.345999393E+50
   2.278000056E+05  -3.431095340E+50   3.247559504E+50   5.919547724E+49   4.084189361E+49   5.345992512E+50
   2.295001450E+05  -3.431325459E+50   3.249111066E+50   5.906311332E+49   4.084167406E+49   5.345990316E+50
   2.312000872E+05  -3.431560446E+50   3.250646571E+50   5.893276843E+49   4.084138093E+49   5.345987385E+50
   2.329000073E+05  -3.431760634E+50   3.252135983E+50   5.880409159E+49   4.084162645E+49   5.345989840E+50
   2.346000830E+05  -3.431896092E+50   3.253544756E+50   5.867735122E+49   4.084221762E+49   5.345995752E+50
   2.363001360E+05  -3.431977466E+50   3.254888172E+50   5.855226135E+49   4.084333194E+49   5.346006895E+50
   2.380001680E+05  -3.432139203E+50   3.256300887E+50   5.842882250E+49   4.084499090E+49   5.346023485E+50
   2.397000092E+05  -3.432326406E+50   3.257725002E+50   5.830701554E+49   4.084687517E+49   5.346042327E+50
   2.414000210E+05  -3.432433964E+50   3.259062533E+50   5.818650488E+49   4.084936180E+49   5.346067194E+50
   2.431000290E+05  -3.432422528E+50   3.260266073E+50   5.806751902E+49   4.085187354E+49   5.346092311E+50
   2.448000433E+05  -3.432275798E+50   3.261327156E+50   5.794961990E+49   4.085475569E+49   5.346121133E+50
   2.465000780E+05  -3.432120429E+50   3.262365190E+50   5.783293475E+49   4.085741079E+49   5.346147684E+50
   2.482001483E+05  -3.432015710E+50   3.263445586E+50   5.771705771E+49   4.086004525E+49   5.346174028E+50
   2.499000839E+05  -3.431877510E+50   3.264483310E+50   5.760195556E+49   4.086253557E+49   5.346198931E+50
   2.516000576E+05  -3.431682023E+50   3.265453539E+50   5.748755900E+49   4.086471063E+49   5.346220682E+50
   2.533000720E+05  -3.431458205E+50   3.266389315E+50   5.737366753E+49   4.086677852E+49   5.346241361E+50
   2.550001276E+05  -3.431234053E+50   3.267311505E+50   5.726055437E+49   4.086829958E+49   5.346256572E+50
   2.567000412E+05  -3.431082158E+50   3.268299944E+50   5.714800123E+49   4.086977976E+49   5.346271373E+50
   2.584001700E+05  -3.430936358E+50   3.269279562E+50   5.703645987E+49   4.087078031E+49   5.346281379E+50
   2.601001506E+05  -3.430737155E+50   3.270196350E+50   5.692575760E+49   4.087167711E+49   5.346290347E+50
   2.618001515E+05  -3.430624967E+50   3.271185259E+50   5.681618859E+49   4.087221781E+49   5.346295754E+50
   2.635001682E+05  -3.430611951E+50   3.272262307E+50   5.670762676E+49   4.087266228E+49   5.346300199E+50
   2.652000149E+05  -3.430678844E+50   3.273406600E+50   5.660018524E+49   4.087296079E+49   5.346303184E+50
   2.669000495E+05  -3.430798253E+50   3.274588899E+50   5.649401905E+49   4.087308358E+49   5.346304412E+50
   2.686000896E+05  -3.430850245E+50   3.275692186E+50   5.638907892E+49   4.087327310E+49   5.346306307E+50
   2.703001242E+05  -3.430918187E+50   3.276795556E+50   5.628569117E+49   4.087342813E+49   5.346307857E+50
   2.720001469E+05  -3.431044816E+50   3.277948368E+50   5.618361165E+49   4.087396685E+49   5.346313244E+50
   2.737001527E+05  -3.431172293E+50   3.279085693E+50   5.608324607E+49   4.087458600E+49   5.346319436E+50
   2.754001451E+05  -3.431354904E+50   3.280270289E+50   5.598421410E+49   4.087575265E+49   5.346331102E+50
   2.771001243E+05  -3.431515099E+50   3.281418954E+50   5.588671877E+49   4.087710431E+49   5.346344619E+50
   2.788000835E+05  -3.431626107E+50   3.282511592E+50   5.579041249E+49   4.087896101E+49   5.346363186E+50
   2.805000268E+05  -3.431748608E+50   3.283603732E+50   5.569549581E+49   4.088100819E+49   5.346383658E+50
   2.822001427E+05  -3.431808607E+50   3.284623976E+50   5.560182709E+49   4.088336394E+49   5.346407215E+50
   2.839000802E+05  -3.431859898E+50   3.285625248E+50   5.550939085E+49   4.088592589E+49   5.346432835E+50
   2.856000272E+05  -3.431931132E+50   3.286635972E+50   5.541812061E+49   4.088860462E+49   5.346459622E+50
   2.873001610E+05  -3.431911972E+50   3.287547361E+50   5.532781144E+49   4.089135040E+49   5.346487080E+50
   2.890001318E+05  -3.431801821E+50   3.288354874E+50   5.523861933E+49   4.089392469E+49   5.346512823E+50
   2.907001298E+05  -3.431618964E+50   3.289081274E+50   5.515016184E+49   4.089639286E+49   5.346537504E+50
   2.924001595E+05  -3.431412403E+50   3.289770515E+50   5.506263810E+49   4.089844933E+49   5.346558069E+50
   2.941000505E+05  -3.431237192E+50   3.290483943E+50   5.497568622E+49   4.090036130E+49   5.346577189E+50
   2.958001576E+05  -3.431048753E+50   3.291170159E+50   5.488965622E+49   4.090179681E+49   5.346591544E+50
   2.975001183E+05  -3.430845657E+50   3.291834756E+50   5.480418485E+49   4.090309475E+49   5.346604523E+50
   2.992001088E+05  -3.430692516E+50   3.292536213E+50   5.471956146E+49   4.090393110E+49   5.346612887E+50
   3.009001246E+05  -3.430619760E+50   3.293310627E+50   5.463548946E+49   4.090457622E+49   5.346619338E+50
   3.026001651E+05  -3.430594600E+50   3.294119153E+50   5.455235229E+49   4.090480756E+49   5.346621651E+50
   3.043000513E+05  -3.430549542E+50   3.294898210E+50   5.447000782E+49   4.090487461E+49   5.346622322E+50
   3.060001295E+05  -3.430454517E+50   3.295613546E+50   5.438872642E+49   4.090462927E+49   5.346619869E+50
   3.077000406E+05  -3.430377447E+50   3.296336016E+50   5.430845610E+49   4.090431297E+49   5.346616705E+50
   3.094001352E+05  -3.430419662E+50   3.297164695E+50   5.422935866E+49   4.090386204E+49   5.346612196E+50
   3.111000530E+05  -3.430557475E+50   3.298078449E+50   5.415142003E+49   4.090351744E+49   5.346608750E+50
   3.128001447E+05  -3.430686023E+50   3.298972914E+50   5.407460591E+49   4.090329508E+49   5.346606527E+50
   3.145000478E+05  -3.430765256E+50   3.299807960E+50   5.399896153E+49   4.090323196E+49   5.346605895E+50
   3.162001175E+05  -3.430826003E+50   3.300616540E+50   5.392438436E+49   4.090343814E+49   5.346607957E+50
   3.179000003E+05  -3.430945976E+50   3.301474473E+50   5.385103439E+49   4.090388407E+49   5.346612416E+50
   3.196000508E+05  -3.431122747E+50   3.302382469E+50   5.377875766E+49   4.090472981E+49   5.346620874E+50
   3.213000944E+05  -3.431266878E+50   3.303247720E+50   5.370777079E+49   4.090585492E+49   5.346632125E+50
   3.230001307E+05  -3.431362808E+50   3.304058058E+50   5.363782869E+49   4.090735367E+49   5.346647112E+50
   3.247001621E+05  -3.431428902E+50   3.304828162E+50   5.356914525E+49   4.090907122E+49   5.346664288E+50
   3.264000154E+05  -3.431489118E+50   3.305586312E+50   5.350139107E+49   4.091111051E+49   5.346684681E+50
   3.281000500E+05  -3.431522963E+50   3.306307154E+50   5.343476205E+49   4.091318121E+49   5.346705388E+50
   3.298001022E+05  -3.431451172E+50   3.306917064E+50   5.336885146E+49   4.091544062E+49   5.346727982E+50
   3.315001777E+05  -3.431290794E+50   3.307427791E+50   5.330384999E+49   4.091754964E+49   5.346749072E+50
   3.332000984E+05  -3.431134996E+50   3.307938426E+50   5.323934450E+49   4.091968754E+49   5.346770451E+50
   3.349000463E+05  -3.431014491E+50   3.308473951E+50   5.317561529E+49   4.092156135E+49   5.346789189E+50
   3.366000192E+05  -3.430914229E+50   3.309024346E+50   5.311232079E+49   4.092333246E+49   5.346806900E+50
   3.383000236E+05  -3.430818754E+50   3.309568660E+50   5.304979173E+49   4.092478230E+49   5.346821399E+50
   3.400000612E+05  -3.430687286E+50   3.310071629E+50   5.298769461E+49   4.092612889E+49   5.346834865E+50
   3.417001256E+05  -3.430545284E+50   3.310553264E+50   5.292634249E+49   4.092714042E+49   5.346844980E+50
   3.434000372E+05  -3.430435309E+50   3.311062236E+50   5.286538039E+49   4.092807309E+49   5.346854307E+50
   3.451001470E+05  -3.430345710E+50   3.311581270E+50   5.280512069E+49   4.092867663E+49   5.346860342E+50
   3.468000959E+05  -3.430311439E+50   3.312150526E+50   5.274531106E+49   4.092921972E+49   5.346865773E+50
   3.485000594E+05  -3.430289328E+50   3.312720818E+50   5.268635646E+49   4.092950544E+49   5.346868630E+50
   3.502000296E+05  -3.430252521E+50   3.313269876E+50   5.262804421E+49   4.092977970E+49   5.346871373E+50
   3.519000013E+05  -3.430268965E+50   3.313860234E+50   5.257079973E+49   4.092992664E+49   5.346872842E+50
   3.536001532E+05  -3.430302464E+50   3.314460968E+50   5.251437552E+49   4.093022592E+49   5.346875835E+50
   3.553001259E+05  -3.430383302E+50   3.315097705E+50   5.245910039E+49   4.093054068E+49   5.346878983E+50
   3.570000987E+05  -3.430525350E+50   3.315790424E+50   5.240463058E+49   4.093113794E+49   5.346884955E+50
   3.587000650E+05  -3.430630539E+50   3.316436893E+50   5.235121498E+49   4.093185043E+49   5.346892080E+50
   3.604000190E+05  -3.430741685E+50   3.317085922E+50   5.229849795E+49   4.093292167E+49   5.346902792E+50
   3.621001420E+05  -3.430844813E+50   3.317718727E+50   5.224673716E+49   4.093412859E+49   5.346914862E+50
   3.638000799E+05  -3.430907028E+50   3.318306958E+50   5.219565585E+49   4.093564883E+49   5.346930064E+50
   3.655000158E+05  -3.430982960E+50   3.318899959E+50   5.214558069E+49   4.093728066E+49   5.346946382E+50
   3.672001321E+05  -3.430989724E+50   3.319419405E+50   5.209622007E+49   4.093918818E+49   5.346965458E+50
   3.689000723E+05  -3.430951718E+50   3.319884871E+50   5.204782895E+49   4.094114431E+49   5.346985019E+50
   3.706000215E+05  -3.430953604E+50   3.320386376E+50   5.200001228E+49   4.094328947E+49   5.347006470E+50
   3.723001626E+05  -3.430950006E+50   3.320873881E+50   5.195294523E+49   4.094533272E+49   5.347026903E+50
   3.740001444E+05  -3.430950083E+50   3.321361670E+50   5.190623796E+49   4.094739659E+49   5.347047542E+50
   3.757001503E+05  -3.430882446E+50   3.321773303E+50   5.186012256E+49   4.094920830E+49   5.347065659E+50
   3.774000041E+05  -3.430700564E+50   3.322066536E+50   5.181431960E+49   4.095091679E+49   5.347082744E+50
   3.791000634E+05  -3.430537483E+50   3.322369628E+50   5.176911916E+49   4.095233367E+49   5.347096913E+50
   3.808001523E+05  -3.430444974E+50   3.322738794E+50   5.172424155E+49   4.095362362E+49   5.347109812E+50
   3.825000870E+05  -3.430393913E+50   3.323140252E+50   5.167996370E+49   4.095459762E+49   5.347119552E+50
   3.842000449E+05  -3.430336765E+50   3.323531232E+50   5.163601190E+49   4.095545864E+49   5.347128162E+50
   3.859000242E+05  -3.430224467E+50   3.323857785E+50   5.159266105E+49   4.095599284E+49   5.347133504E+50
   3.876000189E+05  -3.430124637E+50   3.324191979E+50   5.154969145E+49   4.095642558E+49   5.347137832E+50
   3.893000298E+05  -3.430095401E+50   3.324587713E+50   5.150736998E+49   4.095660118E+49   5.347139588E+50
   3.910000539E+05  -3.430100727E+50   3.325012801E+50   5.146550461E+49   4.095671207E+49   5.347140696E+50
   3.927000860E+05  -3.430114961E+50   3.325438292E+50   5.142434449E+49   4.095667754E+49   5.347140351E+50
   3.944001249E+05  -3.430132818E+50   3.325862316E+50   5.138373747E+49   4.095668723E+49   5.347140448E+50
   3.961001612E+05  -3.430185538E+50   3.326313928E+50   5.134384587E+49   4.095668486E+49   5.347140424E+50
   3.978000166E+05  -3.430304746E+50   3.326827971E+50   5.130452558E+49   4.095684815E+49   5.347142057E+50
   3.995000463E+05  -3.430427436E+50   3.327339673E+50   5.126585412E+49   4.095707778E+49   5.347144354E+50
   4.012000706E+05  -3.430480819E+50   3.327778633E+50   5.122774221E+49   4.095752361E+49   5.347148812E+50
   4.029000927E+05  -3.430484692E+50   3.328163584E+50   5.119024285E+49   4.095813199E+49   5.347154896E+50
   4.046001085E+05  -3.430497001E+50   3.328552564E+50   5.115338810E+49   4.095894445E+49   5.347163020E+50
   4.063001194E+05  -3.430563926E+50   3.328991756E+50   5.111718075E+49   4.095996370E+49   5.347173213E+50
   4.080001303E+05  -3.430664062E+50   3.329458858E+50   5.108166341E+49   4.096114302E+49   5.347185006E+50
   4.097001422E+05  -3.430715908E+50   3.329874375E+50   5.104666765E+49   4.096251437E+49   5.347198719E+50
   4.114001620E+05  -3.430711979E+50   3.330229310E+50   5.101222867E+49   4.096396180E+49   5.347213194E+50
   4.131000149E+05  -3.430668605E+50   3.330542633E+50   5.097807453E+49   4.096547727E+49   5.347228348E+50
   4.148000610E+05  -3.430596446E+50   3.330822604E+50   5.094430387E+49   4.096691965E+49   5.347242772E+50
   4.165001285E+05  -3.430531079E+50   3.331107612E+50   5.091068443E+49   4.096833775E+49   5.347256953E+50
   4.182000409E+05  -3.430448723E+50   3.331370149E+50   5.087741819E+49   4.096956080E+49   5.347269184E+50
   4.199001551E+05  -3.430341026E+50   3.331605894E+50   5.084425080E+49   4.097073764E+49   5.347280952E+50
   4.216001118E+05  -3.430229987E+50   3.331832740E+50   5.081137704E+49   4.097165237E+49   5.347290099E+50
