 0116   0.139704E+03   0.736199E+11   0.618054E+09   0.543440E+09   0.479688E+09
 0117   0.211077E+03   0.121869E+12   0.676013E+09   0.625741E+09   0.130280E+09
 0118   0.374623E+03   0.247906E+12   0.770651E+09   0.962579E+09   0.159275E+08
 0119   0.115062E+04   0.105096E+13   0.103487E+10   0.888035E+09   0.455827E+07
 0120   0.557385E+04   0.418919E+13   0.709487E+09   0.515765E+09   0.221542E+07
 0121   0.106392E+05   0.680865E+13   0.517139E+09   0.436944E+09   0.167514E+07
 0122   0.165936E+05   0.907297E+13   0.380272E+09   0.397133E+09   0.142846E+07
 0123   0.230586E+05   0.110899E+14   0.311983E+09   0.372025E+09   0.126915E+07
 0124   0.295277E+05   0.129183E+14   0.282637E+09   0.355071E+09   0.115378E+07
 0125   0.358244E+05   0.146178E+14   0.269894E+09   0.342143E+09   0.106564E+07
 0126   0.419306E+05   0.162154E+14   0.261643E+09   0.331710E+09   0.998944E+06
 0127   0.480310E+05   0.177383E+14   0.249632E+09   0.322593E+09   0.947994E+06
 0128   0.542006E+05   0.191993E+14   0.236811E+09   0.314166E+09   0.907452E+06
 0129   0.602557E+05   0.205906E+14   0.229773E+09   0.306988E+09   0.873454E+06
 0130   0.661370E+05   0.219205E+14   0.226123E+09   0.300556E+09   0.843979E+06
 0131   0.718697E+05   0.231948E+14   0.222279E+09   0.294852E+09   0.817785E+06
 0132   0.774676E+05   0.244200E+14   0.218875E+09   0.290128E+09   0.794272E+06
 0133   0.829356E+05   0.256076E+14   0.217191E+09   0.286031E+09   0.772992E+06
 0134   0.883427E+05   0.267684E+14   0.214676E+09   0.281533E+09   0.753428E+06
 0135   0.936357E+05   0.278900E+14   0.211909E+09   0.277237E+09   0.735370E+06
 0136   0.987885E+05   0.289685E+14   0.209308E+09   0.274067E+09   0.718879E+06
 0137   0.103980E+06   0.300283E+14   0.204125E+09   0.270172E+09   0.703176E+06
 0138   0.109054E+06   0.310494E+14   0.201268E+09   0.267089E+09   0.688533E+06
 0139   0.114108E+06   0.320469E+14   0.197341E+09   0.264110E+09   0.674605E+06
 0140   0.119090E+06   0.330197E+14   0.195281E+09   0.261324E+09   0.661355E+06
 0141   0.123989E+06   0.339693E+14   0.193854E+09   0.258727E+09   0.648700E+06
 0142   0.128811E+06   0.348981E+14   0.192587E+09   0.256179E+09   0.636527E+06
 0143   0.133538E+06   0.358044E+14   0.191738E+09   0.253827E+09   0.624982E+06
 0144   0.138194E+06   0.366905E+14   0.190284E+09   0.251646E+09   0.613940E+06
 0145   0.142816E+06   0.375590E+14   0.187949E+09   0.249457E+09   0.603282E+06
 0146   0.147395E+06   0.384088E+14   0.185578E+09   0.247466E+09   0.593026E+06
 0147   0.151947E+06   0.392425E+14   0.183119E+09   0.245597E+09   0.583052E+06
 0148   0.156475E+06   0.400614E+14   0.180877E+09   0.243751E+09   0.573410E+06
 0149   0.160972E+06   0.408652E+14   0.178722E+09   0.241941E+09   0.564095E+06
 0150   0.165444E+06   0.416541E+14   0.176444E+09   0.240151E+09   0.555083E+06
 0151   0.169876E+06   0.424274E+14   0.174452E+09   0.238554E+09   0.546359E+06
 0152   0.174289E+06   0.431882E+14   0.172416E+09   0.236918E+09   0.537856E+06
 0153   0.178652E+06   0.439343E+14   0.171013E+09   0.235565E+09   0.529607E+06
 0154   0.183014E+06   0.446713E+14   0.168932E+09   0.233933E+09   0.521530E+06
 0155   0.187309E+06   0.453925E+14   0.167928E+09   0.232804E+09   0.513718E+06
 0156   0.191621E+06   0.461074E+14   0.165806E+09   0.231326E+09   0.506058E+06
 0157   0.195878E+06   0.468093E+14   0.164860E+09   0.229983E+09   0.498647E+06
 0158   0.200093E+06   0.474994E+14   0.163756E+09   0.228819E+09   0.491427E+06
 0159   0.204288E+06   0.481810E+14   0.162462E+09   0.227543E+09   0.484310E+06
 0160   0.208445E+06   0.488519E+14   0.161368E+09   0.226220E+09   0.477358E+06
 0161   0.212549E+06   0.495102E+14   0.160424E+09   0.225207E+09   0.470633E+06
 0162   0.216639E+06   0.501610E+14   0.159095E+09   0.224214E+09   0.464043E+06
 0163   0.220719E+06   0.508049E+14   0.157841E+09   0.222980E+09   0.457562E+06
 0164   0.224744E+06   0.514371E+14   0.157088E+09   0.221991E+09   0.451261E+06
 0165   0.228750E+06   0.520614E+14   0.155825E+09   0.221056E+09   0.445066E+06
 0166   0.232740E+06   0.526786E+14   0.154668E+09   0.220044E+09   0.438985E+06
 0167   0.236697E+06   0.532871E+14   0.153784E+09   0.219111E+09   0.433040E+06
 0168   0.240633E+06   0.538882E+14   0.152740E+09   0.218144E+09   0.427207E+06
 0169   0.244525E+06   0.544804E+14   0.152125E+09   0.217445E+09   0.421489E+06
 0170   0.248427E+06   0.550688E+14   0.150808E+09   0.216339E+09   0.415825E+06
 0171   0.252265E+06   0.556462E+14   0.150446E+09   0.215539E+09   0.410295E+06
 0172   0.256086E+06   0.562170E+14   0.149391E+09   0.214804E+09   0.404859E+06
 0173   0.259890E+06   0.567821E+14   0.148532E+09   0.214063E+09   0.399517E+06
 0174   0.263687E+06   0.573419E+14   0.147462E+09   0.213033E+09   0.394256E+06
 0175   0.267409E+06   0.578905E+14   0.147375E+09   0.212735E+09   0.389131E+06
 0176   0.271184E+06   0.584400E+14   0.145562E+09   0.211750E+09   0.384034E+06
 0177   0.274891E+06   0.589795E+14   0.145532E+09   0.211151E+09   0.379066E+06
 0178   0.278606E+06   0.595151E+14   0.144168E+09   0.210276E+09   0.374186E+06
 0179   0.282265E+06   0.600415E+14   0.143910E+09   0.209921E+09   0.369412E+06
 0180   0.285961E+06   0.605676E+14   0.142317E+09   0.208931E+09   0.364697E+06
 0181   0.289571E+06   0.610825E+14   0.142629E+09   0.208735E+09   0.360109E+06
 0182   0.293235E+06   0.615988E+14   0.140908E+09   0.207862E+09   0.355570E+06
 0183   0.296833E+06   0.621060E+14   0.140991E+09   0.207415E+09   0.351145E+06
 0184   0.300444E+06   0.626107E+14   0.139764E+09   0.206682E+09   0.346780E+06
 0185   0.304004E+06   0.631078E+14   0.139620E+09   0.206413E+09   0.342502E+06
 0186   0.307587E+06   0.636042E+14   0.138552E+09   0.205862E+09   0.338267E+06
 0187   0.311150E+06   0.640962E+14   0.138081E+09   0.205215E+09   0.334125E+06
 0188   0.314679E+06   0.645821E+14   0.137659E+09   0.204808E+09   0.330086E+06
 0189   0.318208E+06   0.650649E+14   0.136852E+09   0.204370E+09   0.326116E+06
 0190   0.321723E+06   0.655443E+14   0.136343E+09   0.203943E+09   0.322222E+06
 0191   0.325227E+06   0.660202E+14   0.135849E+09   0.203545E+09   0.318397E+06
 0192   0.328723E+06   0.664931E+14   0.135277E+09   0.203100E+09   0.314638E+06
 0193   0.332206E+06   0.669625E+14   0.134754E+09   0.202645E+09   0.310959E+06
 0194   0.335664E+06   0.674275E+14   0.134460E+09   0.202466E+09   0.307348E+06
 0195   0.339145E+06   0.678924E+14   0.133564E+09   0.201908E+09   0.303784E+06
 0196   0.342592E+06   0.683521E+14   0.133367E+09   0.201442E+09   0.300312E+06
 0197   0.346018E+06   0.688074E+14   0.132905E+09   0.201179E+09   0.296921E+06
 0198   0.349445E+06   0.692608E+14   0.132310E+09   0.200883E+09   0.293592E+06
 0199   0.352861E+06   0.697119E+14   0.132043E+09   0.200636E+09   0.290312E+06
 0200   0.356284E+06   0.701618E+14   0.131422E+09   0.200082E+09   0.287077E+06
 0201   0.359668E+06   0.706061E+14   0.131309E+09   0.199774E+09   0.283909E+06
 0202   0.363047E+06   0.710478E+14   0.130708E+09   0.199501E+09   0.280811E+06
 0203   0.366414E+06   0.714871E+14   0.130463E+09   0.199369E+09   0.277769E+06
 0204   0.369800E+06   0.719264E+14   0.129749E+09   0.198792E+09   0.274778E+06
 0205   0.373134E+06   0.723595E+14   0.129924E+09   0.198626E+09   0.271867E+06
 0206   0.376476E+06   0.727915E+14   0.129258E+09   0.198424E+09   0.269002E+06
 0207   0.379818E+06   0.732222E+14   0.128866E+09   0.198066E+09   0.266190E+06
 0208   0.383138E+06   0.736495E+14   0.128716E+09   0.197816E+09   0.263441E+06
 0209   0.386453E+06   0.740747E+14   0.128247E+09   0.197519E+09   0.260742E+06
 0210   0.389758E+06   0.744973E+14   0.127895E+09   0.197214E+09   0.258097E+06
 0211   0.393045E+06   0.749169E+14   0.127642E+09   0.197020E+09   0.255498E+06
 0212   0.396340E+06   0.753353E+14   0.126969E+09   0.196506E+09   0.252944E+06
 0213   0.399593E+06   0.757483E+14   0.126953E+09   0.196284E+09   0.250451E+06
 0214   0.402846E+06   0.761593E+14   0.126334E+09   0.196017E+09   0.248000E+06
 0215   0.406081E+06   0.765674E+14   0.126177E+09   0.195899E+09   0.245599E+06
 0216   0.409330E+06   0.769751E+14   0.125492E+09   0.195366E+09   0.243243E+06
 0217   0.412532E+06   0.773772E+14   0.125554E+09   0.195122E+09   0.240956E+06
 0218   0.415726E+06   0.777766E+14   0.125062E+09   0.194984E+09   0.238720E+06
 0219   0.418929E+06   0.781752E+14   0.124462E+09   0.194548E+09   0.236532E+06
 0220   0.422093E+06   0.785692E+14   0.124481E+09   0.194334E+09   0.234401E+06
 0221   0.425259E+06   0.789612E+14   0.123844E+09   0.193936E+09   0.232312E+06
 0222   0.428407E+06   0.793495E+14   0.123356E+09   0.193340E+09   0.230272E+06
 0223   0.431503E+06   0.797313E+14   0.123276E+09   0.193145E+09   0.228289E+06
 0224   0.434599E+06   0.801109E+14   0.122643E+09   0.192949E+09   0.226350E+06
 0225   0.437689E+06   0.804886E+14   0.122233E+09   0.192541E+09   0.224460E+06
 0226   0.440742E+06   0.808619E+14   0.122261E+09   0.192361E+09   0.222622E+06
 0227   0.443793E+06   0.812334E+14   0.121739E+09   0.192063E+09   0.220825E+06
 0228   0.446833E+06   0.816020E+14   0.121308E+09   0.191537E+09   0.219078E+06
 0229   0.449829E+06   0.819652E+14   0.121187E+09   0.191230E+09   0.217381E+06
 0230   0.452814E+06   0.823251E+14   0.120588E+09   0.190871E+09   0.215741E+06
 0231   0.455777E+06   0.826813E+14   0.120223E+09   0.190477E+09   0.214148E+06
 0232   0.458713E+06   0.830334E+14   0.119917E+09   0.190117E+09   0.212601E+06
 0233   0.461621E+06   0.833815E+14   0.119711E+09   0.189941E+09   0.211093E+06
 0234   0.464525E+06   0.837278E+14   0.119207E+09   0.189586E+09   0.209623E+06
 0235   0.467403E+06   0.840703E+14   0.119053E+09   0.189229E+09   0.208194E+06
 0236   0.470254E+06   0.844091E+14   0.118799E+09   0.188947E+09   0.206804E+06
 0237   0.473092E+06   0.847449E+14   0.118361E+09   0.188574E+09   0.205449E+06
 0238   0.475909E+06   0.850772E+14   0.117941E+09   0.188053E+09   0.204129E+06
 0239   0.478683E+06   0.854040E+14   0.117794E+09   0.187755E+09   0.202838E+06
 0240   0.481444E+06   0.857276E+14   0.117240E+09   0.187402E+09   0.201580E+06
 0241   0.484177E+06   0.860476E+14   0.117039E+09   0.187123E+09   0.200350E+06
 0242   0.486896E+06   0.863646E+14   0.116631E+09   0.186722E+09   0.199147E+06
 0243   0.489582E+06   0.866775E+14   0.116477E+09   0.186407E+09   0.197966E+06
 0244   0.492249E+06   0.869871E+14   0.116085E+09   0.186062E+09   0.196811E+06
 0245   0.494895E+06   0.872933E+14   0.115732E+09   0.185647E+09   0.195675E+06
 0246   0.497513E+06   0.875954E+14   0.115406E+09   0.185217E+09   0.194555E+06
 0247   0.500100E+06   0.878932E+14   0.115105E+09   0.184867E+09   0.193450E+06
 0248   0.502666E+06   0.881875E+14   0.114706E+09   0.184521E+09   0.192361E+06
 0249   0.505206E+06   0.884782E+14   0.114426E+09   0.184199E+09   0.191285E+06
 0250   0.507724E+06   0.887656E+14   0.114151E+09   0.183893E+09   0.190220E+06
 0251   0.510222E+06   0.890499E+14   0.113821E+09   0.183520E+09   0.189163E+06
 0252   0.512696E+06   0.893307E+14   0.113466E+09   0.183054E+09   0.188114E+06
 0253   0.515137E+06   0.896071E+14   0.113245E+09   0.182696E+09   0.187066E+06
 0254   0.517558E+06   0.898800E+14   0.112707E+09   0.182244E+09   0.186023E+06
 0255   0.519947E+06   0.901487E+14   0.112461E+09   0.181865E+09   0.184979E+06
 0256   0.522312E+06   0.904137E+14   0.112086E+09   0.181512E+09   0.183925E+06
 0257   0.524654E+06   0.906754E+14   0.111739E+09   0.181132E+09   0.182871E+06
 0258   0.526969E+06   0.909334E+14   0.111456E+09   0.180761E+09   0.181812E+06
 0259   0.529261E+06   0.911881E+14   0.111099E+09   0.180351E+09   0.180750E+06
 0260   0.531523E+06   0.914389E+14   0.110885E+09   0.180042E+09   0.179684E+06
 0261   0.533763E+06   0.916866E+14   0.110573E+09   0.179780E+09   0.178611E+06
 0262   0.535989E+06   0.919319E+14   0.110178E+09   0.179382E+09   0.177527E+06
 0263   0.538180E+06   0.921733E+14   0.110234E+09   0.179234E+09   0.176431E+06
 0264   0.540363E+06   0.924130E+14   0.109769E+09   0.178981E+09   0.175318E+06
 0265   0.542528E+06   0.926503E+14   0.109618E+09   0.178679E+09   0.174189E+06
 0266   0.544670E+06   0.928847E+14   0.109423E+09   0.178380E+09   0.173042E+06
 0267   0.546786E+06   0.931161E+14   0.109385E+09   0.178318E+09   0.171875E+06
 0268   0.548898E+06   0.933464E+14   0.109011E+09   0.178175E+09   0.170677E+06
 0269   0.550993E+06   0.935749E+14   0.109081E+09   0.178135E+09   0.169450E+06
 0270   0.553083E+06   0.938024E+14   0.108883E+09   0.177994E+09   0.168178E+06
 0271   0.555155E+06   0.940282E+14   0.108939E+09   0.177933E+09   0.166860E+06
 0272   0.557224E+06   0.942529E+14   0.108642E+09   0.177729E+09   0.165475E+06
 0273   0.559271E+06   0.944755E+14   0.108714E+09   0.177663E+09   0.164019E+06
 0274   0.561313E+06   0.946969E+14   0.108452E+09   0.177573E+09   0.162441E+06
 0275   0.563346E+06   0.949171E+14   0.108277E+09   0.177398E+09   0.160698E+06
 0276   0.565363E+06   0.951354E+14   0.108255E+09   0.177283E+09   0.158737E+06
 0277   0.567370E+06   0.953523E+14   0.108052E+09   0.177156E+09   0.156447E+06
 0278   0.569373E+06   0.955678E+14   0.107615E+09   0.176733E+09   0.153874E+06
 0279   0.571359E+06   0.957804E+14   0.107028E+09   0.175867E+09   0.151139E+06
 0280   0.573294E+06   0.959870E+14   0.106747E+09   0.175096E+09   0.148096E+06
 0281   0.575198E+06   0.961882E+14   0.105695E+09   0.174206E+09   0.144676E+06
 0282   0.577032E+06   0.963826E+14   0.105984E+09   0.174253E+09   0.141046E+06
 0283   0.578870E+06   0.965761E+14   0.105253E+09   0.174514E+09   0.137097E+06
 0284   0.580722E+06   0.967704E+14   0.104901E+09   0.174344E+09   0.132683E+06
 0285   0.582547E+06   0.969628E+14   0.105474E+09   0.174187E+09   0.127889E+06
 0286   0.584355E+06   0.971536E+14   0.105509E+09   0.174063E+09   0.122604E+06
 0287   0.586159E+06   0.973431E+14   0.105066E+09   0.173675E+09   0.116719E+06
 0288   0.587934E+06   0.975296E+14   0.105050E+09   0.173361E+09   0.110406E+06
 0289   0.589690E+06   0.977136E+14   0.104810E+09   0.173182E+09   0.103656E+06
 0290   0.591433E+06   0.978958E+14   0.104494E+09   0.173044E+09   0.963926E+05
 0291   0.593158E+06   0.980762E+14   0.104621E+09   0.173143E+09   0.887755E+05
 0292   0.594893E+06   0.982567E+14   0.104043E+09   0.172854E+09   0.807595E+05
 0293   0.596604E+06   0.984350E+14   0.104181E+09   0.172504E+09   0.728451E+05
 0294   0.598296E+06   0.986107E+14   0.103885E+09   0.172104E+09   0.651752E+05
 0295   0.599951E+06   0.987832E+14   0.104204E+09   0.172263E+09   0.580518E+05
 0296   0.601617E+06   0.989557E+14   0.103566E+09   0.172338E+09   0.511164E+05
 0297   0.603271E+06   0.991277E+14   0.103942E+09   0.172569E+09   0.444883E+05
 0298   0.604934E+06   0.993003E+14   0.103778E+09   0.172541E+09   0.380210E+05
 0299   0.606592E+06   0.994723E+14   0.103745E+09   0.172234E+09   0.319733E+05
 0300   0.608224E+06   0.996419E+14   0.103929E+09   0.172041E+09   0.265858E+05
 0301   0.609849E+06   0.998099E+14   0.103432E+09   0.171771E+09   0.217885E+05
 0302   0.611444E+06   0.999755E+14   0.103761E+09   0.171966E+09   0.178144E+05
 0303   0.613048E+06   0.100141E+15   0.103373E+09   0.172168E+09   0.142991E+05
 0304   0.614666E+06   0.100308E+15   0.102843E+09   0.171799E+09   0.109161E+05
 0305   0.616254E+06   0.100472E+15   0.103257E+09   0.171451E+09   0.836864E+04
 0306   0.617820E+06   0.100633E+15   0.103112E+09   0.171255E+09   0.668275E+04
 0307   0.619369E+06   0.100793E+15   0.103007E+09   0.171272E+09   0.549314E+04
 0308   0.620960E+06   0.100953E+15   0.100688E+09   0.169622E+09   0.484859E+04
 0309   0.622563E+06   0.101108E+15   0.966447E+08   0.164772E+09   0.459903E+04
 0310   0.623915E+06   0.101240E+15   0.978826E+08   0.161192E+09   0.421697E+04
 0311   0.625072E+06   0.101355E+15   0.991561E+08   0.161184E+09   0.378977E+04
 0312   0.626277E+06   0.101468E+15   0.941374E+08   0.162033E+09   0.340371E+04
 0313   0.627517E+06   0.101584E+15   0.931443E+08   0.162752E+09   0.313572E+04
 0314   0.628747E+06   0.101701E+15   0.952191E+08   0.163706E+09   0.290302E+04
 0315   0.630014E+06   0.101822E+15   0.951719E+08   0.163400E+09   0.276096E+04
 0316   0.631240E+06   0.101940E+15   0.970137E+08   0.163004E+09   0.258159E+04
 0317   0.632413E+06   0.102057E+15   0.990129E+08   0.163890E+09   0.233446E+04
 0318   0.633607E+06   0.102175E+15   0.990692E+08   0.165587E+09   0.213481E+04
 0319   0.634847E+06   0.102299E+15   0.998996E+08   0.167653E+09   0.198200E+04
 0320   0.636132E+06   0.102430E+15   0.102046E+09   0.170104E+09   0.184589E+04
 0321   0.637492E+06   0.102571E+15   0.103624E+09   0.172149E+09   0.173305E+04
 0322   0.638909E+06   0.102720E+15   0.105620E+09   0.173816E+09   0.166629E+04
 0323   0.640375E+06   0.102878E+15   0.107169E+09   0.175323E+09   0.162857E+04
 0324   0.641873E+06   0.103041E+15   0.109000E+09   0.177442E+09   0.158869E+04
 0325   0.643460E+06   0.103214E+15   0.109309E+09   0.179380E+09   0.158852E+04
 0326   0.645154E+06   0.103399E+15   0.108761E+09   0.179788E+09   0.176009E+04
 0327   0.646863E+06   0.103585E+15   0.109390E+09   0.179471E+09   0.227908E+04
 0328   0.648554E+06   0.103771E+15   0.109386E+09   0.179189E+09   0.302274E+04
 0329   0.650243E+06   0.103954E+15   0.108437E+09   0.178989E+09   0.390463E+04
 0330   0.651933E+06   0.104135E+15   0.107516E+09   0.178798E+09   0.460722E+04
 0331   0.653615E+06   0.104315E+15   0.107026E+09   0.178662E+09   0.443860E+04
 0332   0.655290E+06   0.104494E+15   0.106647E+09   0.178521E+09   0.262334E+04
 0333   0.656954E+06   0.104671E+15   0.106490E+09   0.178395E+09   0.186855E+04
