   0.142800113E+06   0.500000000E+04  -0.699420650E+01  -0.496147089E+01  -0.617187956E+01  -0.689548534E+01  -0.717228824E+01  -0.728973055E+01  -0.589083147E+01  -0.594315840E+01  -0.668804303E+01  -0.723420650E+01  -0.768100939E+01
   0.144500028E+06   0.500000000E+04  -0.699698507E+01  -0.496424946E+01  -0.617465813E+01  -0.689826391E+01  -0.717506680E+01  -0.729250912E+01  -0.589361003E+01  -0.594593697E+01  -0.669082160E+01  -0.723698507E+01  -0.768378796E+01
   0.146200081E+06   0.500000000E+04  -0.699945900E+01  -0.496672339E+01  -0.617713206E+01  -0.690073784E+01  -0.717754074E+01  -0.729498305E+01  -0.589608397E+01  -0.594841091E+01  -0.669329553E+01  -0.723945900E+01  -0.768626189E+01
   0.147900092E+06   0.500000000E+04  -0.700181884E+01  -0.496908323E+01  -0.617949190E+01  -0.690309769E+01  -0.717990058E+01  -0.729734289E+01  -0.589844381E+01  -0.595077075E+01  -0.669565537E+01  -0.724181884E+01  -0.768862173E+01
   0.149600066E+06   0.500000000E+04  -0.700420689E+01  -0.497147127E+01  -0.618187995E+01  -0.690548573E+01  -0.718228862E+01  -0.729973094E+01  -0.590083185E+01  -0.595315879E+01  -0.669804342E+01  -0.724420689E+01  -0.769100978E+01
   0.151300173E+06   0.500000000E+04  -0.700711061E+01  -0.497437500E+01  -0.618478367E+01  -0.690838946E+01  -0.718519235E+01  -0.730263466E+01  -0.590373558E+01  -0.595606252E+01  -0.670094714E+01  -0.724711061E+01  -0.769391350E+01
   0.153000055E+06   0.500000000E+04  -0.700939695E+01  -0.497666134E+01  -0.618707001E+01  -0.691067580E+01  -0.718747869E+01  -0.730492100E+01  -0.590602192E+01  -0.595834886E+01  -0.670323348E+01  -0.724939695E+01  -0.769619984E+01
   0.154700068E+06   0.500000000E+04  -0.701155663E+01  -0.497882101E+01  -0.618922969E+01  -0.691283547E+01  -0.718963836E+01  -0.730708067E+01  -0.590818159E+01  -0.596050853E+01  -0.670539316E+01  -0.725155663E+01  -0.769835952E+01
   0.156400046E+06   0.500000000E+04  -0.701378576E+01  -0.498105015E+01  -0.619145882E+01  -0.691506460E+01  -0.719186750E+01  -0.730930981E+01  -0.591041073E+01  -0.596273767E+01  -0.670762229E+01  -0.725378576E+01  -0.770058865E+01
   0.158100013E+06   0.500000000E+04  -0.701610026E+01  -0.498336465E+01  -0.619377333E+01  -0.691737911E+01  -0.719418200E+01  -0.731162431E+01  -0.591272523E+01  -0.596505217E+01  -0.670993679E+01  -0.725610026E+01  -0.770290316E+01
   0.159800178E+06   0.500000000E+04  -0.701848962E+01  -0.498575401E+01  -0.619616268E+01  -0.691976847E+01  -0.719657136E+01  -0.731401367E+01  -0.591511459E+01  -0.596744153E+01  -0.671232615E+01  -0.725848962E+01  -0.770529251E+01
   0.161500039E+06   0.500000000E+04  -0.701835485E+01  -0.498561924E+01  -0.619602791E+01  -0.691963369E+01  -0.719643658E+01  -0.731387890E+01  -0.591497981E+01  -0.596730675E+01  -0.671219138E+01  -0.725835485E+01  -0.770515774E+01
   0.163200004E+06   0.500000000E+04  -0.701989783E+01  -0.498716222E+01  -0.619757089E+01  -0.692117668E+01  -0.719797957E+01  -0.731542188E+01  -0.591652280E+01  -0.596884974E+01  -0.671373436E+01  -0.725989783E+01  -0.770670072E+01
   0.164900083E+06   0.500000000E+04  -0.702229594E+01  -0.498956033E+01  -0.619996900E+01  -0.692357478E+01  -0.720037767E+01  -0.731781999E+01  -0.591892090E+01  -0.597124784E+01  -0.671613247E+01  -0.726229594E+01  -0.770909883E+01
   0.166600063E+06   0.500000000E+04  -0.702496016E+01  -0.499222454E+01  -0.620263322E+01  -0.692623900E+01  -0.720304189E+01  -0.732048420E+01  -0.592158512E+01  -0.597391206E+01  -0.671879669E+01  -0.726496016E+01  -0.771176305E+01
   0.168300118E+06   0.500000000E+04  -0.702772488E+01  -0.499498926E+01  -0.620539794E+01  -0.692900372E+01  -0.720580661E+01  -0.732324892E+01  -0.592434984E+01  -0.597667678E+01  -0.672156141E+01  -0.726772488E+01  -0.771452777E+01
   0.170000070E+06   0.500000000E+04  -0.703056418E+01  -0.499782856E+01  -0.620823724E+01  -0.693184302E+01  -0.720864591E+01  -0.732608822E+01  -0.592718914E+01  -0.597951608E+01  -0.672440071E+01  -0.727056418E+01  -0.771736707E+01
   0.171700083E+06   0.500000000E+04  -0.703440115E+01  -0.500166554E+01  -0.621207421E+01  -0.693568000E+01  -0.721248289E+01  -0.732992520E+01  -0.593102612E+01  -0.598335306E+01  -0.672823768E+01  -0.727440115E+01  -0.772120404E+01
   0.173400139E+06   0.500000000E+04  -0.703697752E+01  -0.500424191E+01  -0.621465058E+01  -0.693825636E+01  -0.721505925E+01  -0.733250157E+01  -0.593360248E+01  -0.598592942E+01  -0.673081405E+01  -0.727697752E+01  -0.772378041E+01
   0.175100038E+06   0.500000000E+04  -0.703948951E+01  -0.500675390E+01  -0.621716257E+01  -0.694076836E+01  -0.721757125E+01  -0.733501356E+01  -0.593611448E+01  -0.598844142E+01  -0.673332604E+01  -0.727948951E+01  -0.772629241E+01
   0.176800149E+06   0.500000000E+04  -0.704227852E+01  -0.500954291E+01  -0.621995158E+01  -0.694355736E+01  -0.722036025E+01  -0.733780257E+01  -0.593890348E+01  -0.599123042E+01  -0.673611505E+01  -0.728227852E+01  -0.772908141E+01
   0.178500115E+06   0.500000000E+04  -0.704535084E+01  -0.501261522E+01  -0.622302390E+01  -0.694662968E+01  -0.722343257E+01  -0.734087488E+01  -0.594197580E+01  -0.599430274E+01  -0.673918737E+01  -0.728535084E+01  -0.773215373E+01
   0.180200084E+06   0.500000000E+04  -0.704851230E+01  -0.501577668E+01  -0.622618536E+01  -0.694979114E+01  -0.722659403E+01  -0.734403634E+01  -0.594513726E+01  -0.599746420E+01  -0.674234883E+01  -0.728851230E+01  -0.773531519E+01
   0.181900050E+06   0.500000000E+04  -0.705229698E+01  -0.501956137E+01  -0.622997004E+01  -0.695357582E+01  -0.723037871E+01  -0.734782103E+01  -0.594892194E+01  -0.600124888E+01  -0.674613351E+01  -0.729229698E+01  -0.773909987E+01
