 0034   0.251974E+02   0.211825E+11   0.676514E+09   0.326963E+09   0.716623E+10
 0035   0.280077E+02   0.229393E+11   0.625137E+09   0.322451E+09   0.651340E+10
 0036   0.310112E+02   0.247742E+11   0.610929E+09   0.317789E+09   0.593641E+10
 0037   0.342546E+02   0.266898E+11   0.590607E+09   0.313690E+09   0.542238E+10
 0038   0.377987E+02   0.287176E+11   0.572169E+09   0.308086E+09   0.496190E+10
 0039   0.414779E+02   0.307833E+11   0.561451E+09   0.304655E+09   0.454898E+10
 0040   0.453363E+02   0.329345E+11   0.557533E+09   0.300961E+09   0.417672E+10
 0041   0.495096E+02   0.351851E+11   0.539273E+09   0.297716E+09   0.383833E+10
 0042   0.536374E+02   0.374697E+11   0.553476E+09   0.295878E+09   0.353252E+10
 0043   0.584386E+02   0.399352E+11   0.513520E+09   0.292554E+09   0.325088E+10
 0044   0.634524E+02   0.424958E+11   0.510708E+09   0.289314E+09   0.299397E+10
 0045   0.687419E+02   0.451514E+11   0.502056E+09   0.286910E+09   0.275867E+10
 0046   0.744267E+02   0.479509E+11   0.492446E+09   0.283884E+09   0.254264E+10
 0047   0.804241E+02   0.508523E+11   0.483773E+09   0.281757E+09   0.234441E+10
 0048   0.868899E+02   0.539219E+11   0.474744E+09   0.278996E+09   0.216200E+10
 0049   0.938153E+02   0.571314E+11   0.463439E+09   0.276745E+09   0.199420E+10
 0050   0.101309E+03   0.605382E+11   0.454628E+09   0.273986E+09   0.183930E+10
 0051   0.108579E+03   0.639660E+11   0.471531E+09   0.273401E+09   0.169823E+10
 0052   0.117632E+03   0.678062E+11   0.424185E+09   0.269905E+09   0.156603E+10
 0053   0.126098E+03   0.716330E+11   0.452008E+09   0.269337E+09   0.144594E+10
 0054   0.135924E+03   0.758199E+11   0.426073E+09   0.267436E+09   0.133340E+10
 0055   0.146450E+03   0.802652E+11   0.422315E+09   0.265135E+09   0.122882E+10
 0056   0.157245E+03   0.848737E+11   0.426950E+09   0.264524E+09   0.113192E+10
 0057   0.168896E+03   0.897928E+11   0.422181E+09   0.263846E+09   0.104091E+10
 0058   0.182828E+03   0.952818E+11   0.394003E+09   0.260493E+09   0.953905E+09
 0059   0.196385E+03   0.100849E+12   0.410630E+09   0.260438E+09   0.873247E+09
 0060   0.212302E+03   0.107051E+12   0.389670E+09   0.258020E+09   0.795243E+09
 0061   0.227655E+03   0.113354E+12   0.410518E+09   0.259019E+09   0.722360E+09
 0062   0.245727E+03   0.120408E+12   0.390345E+09   0.258561E+09   0.650335E+09
 0063   0.266313E+03   0.128223E+12   0.379618E+09   0.258081E+09   0.580006E+09
 0064   0.287926E+03   0.136669E+12   0.390794E+09   0.260386E+09   0.513867E+09
 0065   0.312495E+03   0.146321E+12   0.392853E+09   0.263090E+09   0.450587E+09
 0066   0.340874E+03   0.157523E+12   0.394719E+09   0.266162E+09   0.390576E+09
 0067   0.374272E+03   0.170741E+12   0.395757E+09   0.270465E+09   0.334160E+09
 0068   0.413812E+03   0.186697E+12   0.403545E+09   0.274730E+09   0.281565E+09
 0069   0.461283E+03   0.206114E+12   0.409038E+09   0.280652E+09   0.233845E+09
 0070   0.518057E+03   0.230259E+12   0.425283E+09   0.288033E+09   0.191480E+09
 0071   0.593909E+03   0.262107E+12   0.419871E+09   0.295330E+09   0.155294E+09
 0072   0.691551E+03   0.304363E+12   0.432763E+09   0.300911E+09   0.127217E+09
 0073   0.812620E+03   0.358994E+12   0.451235E+09   0.307380E+09   0.107315E+09
 0074   0.971673E+03   0.431691E+12   0.457063E+09   0.317710E+09   0.933407E+08
 0075   0.118502E+04   0.534475E+12   0.481768E+09   0.354708E+09   0.850122E+08
 0076   0.158745E+04   0.743779E+12   0.520106E+09   0.366845E+09   0.799477E+08
 0077   0.236030E+04   0.111468E+13   0.479907E+09   0.317114E+09   0.756648E+08
 0078   0.307970E+04   0.143725E+13   0.448394E+09   0.290463E+09   0.730713E+08
 0079   0.386791E+04   0.173477E+13   0.377469E+09   0.271605E+09   0.708004E+08
 0080   0.467313E+04   0.200946E+13   0.341135E+09   0.258451E+09   0.687642E+08
 0081   0.548796E+04   0.227113E+13   0.321127E+09   0.247999E+09   0.668603E+08
 0082   0.626471E+04   0.251757E+13   0.317269E+09   0.240217E+09   0.651616E+08
 0083   0.710468E+04   0.276392E+13   0.293287E+09   0.231972E+09   0.633104E+08
 0084   0.793835E+04   0.300135E+13   0.284803E+09   0.225192E+09   0.615325E+08
 0085   0.876089E+04   0.322906E+13   0.276843E+09   0.219844E+09   0.598456E+08
 0086   0.960792E+04   0.345364E+13   0.265127E+09   0.214828E+09   0.581567E+08
 0087   0.104643E+05   0.367414E+13   0.257496E+09   0.210249E+09   0.565115E+08
 0088   0.113842E+05   0.389740E+13   0.242695E+09   0.204942E+09   0.547280E+08
 0089   0.122744E+05   0.411348E+13   0.242726E+09   0.200749E+09   0.530940E+08
 0090   0.131517E+05   0.432416E+13   0.240156E+09   0.197440E+09   0.515720E+08
 0091   0.140710E+05   0.453608E+13   0.230513E+09   0.193782E+09   0.499892E+08
 0092   0.150292E+05   0.474894E+13   0.222138E+09   0.189815E+09   0.483692E+08
 0093   0.159893E+05   0.495869E+13   0.218475E+09   0.186392E+09   0.468341E+08
 0094   0.169516E+05   0.516612E+13   0.215564E+09   0.183404E+09   0.453738E+08
 0095   0.179091E+05   0.537115E+13   0.214135E+09   0.180802E+09   0.440149E+08
 0096   0.189516E+05   0.558183E+13   0.202078E+09   0.177334E+09   0.425362E+08
 0097   0.199555E+05   0.578725E+13   0.204624E+09   0.174843E+09   0.412627E+08
 0098   0.209698E+05   0.599215E+13   0.202012E+09   0.172537E+09   0.400612E+08
 0099   0.220501E+05   0.620136E+13   0.193658E+09   0.169625E+09   0.387931E+08
 0100   0.231111E+05   0.640775E+13   0.194530E+09   0.167098E+09   0.376586E+08
 0101   0.241993E+05   0.661200E+13   0.187691E+09   0.164264E+09   0.365511E+08
 0102   0.252604E+05   0.680852E+13   0.185197E+09   0.161945E+09   0.355718E+08
 0103   0.263001E+05   0.699857E+13   0.182804E+09   0.159996E+09   0.346826E+08
 0104   0.273186E+05   0.718320E+13   0.181275E+09   0.158297E+09   0.338653E+08
 0105   0.283485E+05   0.736530E+13   0.176819E+09   0.156407E+09   0.330644E+08
 0106   0.293512E+05   0.754184E+13   0.176051E+09   0.154846E+09   0.323371E+08
 0107   0.303714E+05   0.771664E+13   0.171339E+09   0.153048E+09   0.316213E+08
 0108   0.313498E+05   0.788524E+13   0.172335E+09   0.151745E+09   0.309826E+08
 0109   0.323529E+05   0.805290E+13   0.167136E+09   0.150093E+09   0.303501E+08
 0110   0.333125E+05   0.821468E+13   0.168580E+09   0.148954E+09   0.297795E+08
 0111   0.343091E+05   0.837654E+13   0.162425E+09   0.147375E+09   0.292157E+08
 0112   0.352693E+05   0.853370E+13   0.163673E+09   0.146140E+09   0.286979E+08
 0113   0.362705E+05   0.869132E+13   0.157441E+09   0.144372E+09   0.281876E+08
 0114   0.371671E+05   0.883939E+13   0.165121E+09   0.143893E+09   0.277424E+08
 0115   0.381696E+05   0.899279E+13   0.153034E+09   0.142044E+09   0.272833E+08
 0116   0.391172E+05   0.914041E+13   0.155771E+09   0.140852E+09   0.268611E+08
 0117   0.400265E+05   0.928346E+13   0.157325E+09   0.140110E+09   0.264669E+08
 0118   0.409458E+05   0.942536E+13   0.154361E+09   0.139200E+09   0.260850E+08
 0119   0.418807E+05   0.956668E+13   0.151157E+09   0.138036E+09   0.257159E+08
 0120   0.427630E+05   0.970273E+13   0.154194E+09   0.137551E+09   0.253679E+08
 0121   0.436605E+05   0.983844E+13   0.151212E+09   0.136785E+09   0.250307E+08
 0122   0.445845E+05   0.997441E+13   0.147161E+09   0.135629E+09   0.247050E+08
 0123   0.455357E+05   0.101107E+14   0.143244E+09   0.134074E+09   0.243891E+08
 0124   0.464255E+05   0.102413E+14   0.146823E+09   0.133281E+09   0.240888E+08
 0125   0.472613E+05   0.103671E+14   0.150502E+09   0.133143E+09   0.237997E+08
 0126   0.481996E+05   0.104982E+14   0.139762E+09   0.131676E+09   0.235180E+08
 0127   0.490622E+05   0.106232E+14   0.144920E+09   0.131111E+09   0.232465E+08
 0128   0.499579E+05   0.107493E+14   0.140682E+09   0.130038E+09   0.229826E+08
 0129   0.507802E+05   0.108690E+14   0.145597E+09   0.129959E+09   0.227245E+08
 0130   0.516973E+05   0.109938E+14   0.136133E+09   0.128634E+09   0.224765E+08
 0131   0.525439E+05   0.111132E+14   0.141012E+09   0.128089E+09   0.222316E+08
 0132   0.534112E+05   0.112326E+14   0.137709E+09   0.127266E+09   0.219931E+08
 0133   0.541891E+05   0.113453E+14   0.144784E+09   0.127613E+09   0.217593E+08
 0134   0.550719E+05   0.114635E+14   0.133907E+09   0.126556E+09   0.215296E+08
 0135   0.559592E+05   0.115810E+14   0.132393E+09   0.125397E+09   0.213068E+08
 0136   0.567447E+05   0.116910E+14   0.140081E+09   0.125571E+09   0.210880E+08
 0137   0.576226E+05   0.118059E+14   0.130925E+09   0.124475E+09   0.208708E+08
 0138   0.583996E+05   0.119137E+14   0.138724E+09   0.124648E+09   0.206632E+08
 0139   0.592690E+05   0.120263E+14   0.129446E+09   0.123622E+09   0.204530E+08
 0140   0.600398E+05   0.121321E+14   0.137265E+09   0.123782E+09   0.202555E+08
 0141   0.609017E+05   0.122424E+14   0.127969E+09   0.122759E+09   0.200522E+08
 0142   0.617588E+05   0.123515E+14   0.127378E+09   0.121773E+09   0.198545E+08
 0143   0.625165E+05   0.124540E+14   0.135213E+09   0.122051E+09   0.196685E+08
 0144   0.633637E+05   0.125611E+14   0.126425E+09   0.121063E+09   0.194769E+08
 0145   0.641152E+05   0.126617E+14   0.133877E+09   0.121316E+09   0.193011E+08
 0146   0.649567E+05   0.127668E+14   0.124923E+09   0.120382E+09   0.191150E+08
 0147   0.657938E+05   0.128710E+14   0.124427E+09   0.119485E+09   0.189348E+08
 0148   0.665348E+05   0.129689E+14   0.132076E+09   0.119772E+09   0.187694E+08
 0149   0.673624E+05   0.130711E+14   0.123504E+09   0.118901E+09   0.185943E+08
 0150   0.680960E+05   0.131672E+14   0.131062E+09   0.119178E+09   0.184393E+08
 0151   0.689174E+05   0.132676E+14   0.122239E+09   0.118342E+09   0.182683E+08
 0152   0.697353E+05   0.133672E+14   0.121811E+09   0.117520E+09   0.181024E+08
 0153   0.704591E+05   0.134610E+14   0.129462E+09   0.117825E+09   0.179563E+08
 0154   0.712680E+05   0.135588E+14   0.120914E+09   0.117033E+09   0.177944E+08
 0155   0.720731E+05   0.136558E+14   0.120554E+09   0.116220E+09   0.176373E+08
 0156   0.727870E+05   0.137471E+14   0.127846E+09   0.116594E+09   0.174996E+08
 0157   0.735873E+05   0.138427E+14   0.119470E+09   0.115826E+09   0.173449E+08
 0158   0.742963E+05   0.139327E+14   0.126991E+09   0.116123E+09   0.172138E+08
 0159   0.750890E+05   0.140266E+14   0.118444E+09   0.115367E+09   0.170633E+08
 0160   0.758761E+05   0.141197E+14   0.118258E+09   0.114691E+09   0.169162E+08
 0161   0.765718E+05   0.142074E+14   0.126040E+09   0.115086E+09   0.167924E+08
 0162   0.773514E+05   0.142991E+14   0.117660E+09   0.114386E+09   0.166489E+08
 0163   0.781301E+05   0.143903E+14   0.117142E+09   0.113621E+09   0.165066E+08
 0164   0.788213E+05   0.144762E+14   0.124183E+09   0.113973E+09   0.163868E+08
 0165   0.795954E+05   0.145659E+14   0.115925E+09   0.113273E+09   0.162481E+08
 0166   0.802787E+05   0.146504E+14   0.123607E+09   0.113728E+09   0.161317E+08
 0167   0.810412E+05   0.147387E+14   0.115804E+09   0.113053E+09   0.159985E+08
 0168   0.817996E+05   0.148263E+14   0.115486E+09   0.112359E+09   0.158661E+08
 0169   0.824726E+05   0.149088E+14   0.122579E+09   0.112795E+09   0.157539E+08
 0170   0.832275E+05   0.149952E+14   0.114461E+09   0.112202E+09   0.156256E+08
 0171   0.839798E+05   0.150812E+14   0.114344E+09   0.111508E+09   0.154977E+08
 0172   0.846457E+05   0.151621E+14   0.121499E+09   0.111928E+09   0.153893E+08
 0173   0.853899E+05   0.152466E+14   0.113583E+09   0.111332E+09   0.152657E+08
 0174   0.861300E+05   0.153306E+14   0.113521E+09   0.110734E+09   0.151432E+08
 0175   0.867862E+05   0.154099E+14   0.120724E+09   0.111175E+09   0.150381E+08
 0176   0.875217E+05   0.154928E+14   0.112734E+09   0.110571E+09   0.149181E+08
 0177   0.882552E+05   0.155752E+14   0.112428E+09   0.109883E+09   0.147990E+08
 0178   0.889051E+05   0.156528E+14   0.119281E+09   0.110349E+09   0.146967E+08
 0179   0.896321E+05   0.157339E+14   0.111666E+09   0.109751E+09   0.145806E+08
 0180   0.902746E+05   0.158104E+14   0.119090E+09   0.110279E+09   0.144812E+08
 0181   0.909935E+05   0.158906E+14   0.111472E+09   0.109700E+09   0.143681E+08
 0182   0.917096E+05   0.159702E+14   0.111192E+09   0.109200E+09   0.142562E+08
 0183   0.923450E+05   0.160455E+14   0.118493E+09   0.109585E+09   0.141600E+08
 0184   0.930571E+05   0.161241E+14   0.110327E+09   0.109087E+09   0.140494E+08
 0185   0.937663E+05   0.162023E+14   0.110302E+09   0.108475E+09   0.139401E+08
 0186   0.943940E+05   0.162760E+14   0.117353E+09   0.108952E+09   0.138469E+08
 0187   0.950969E+05   0.163530E+14   0.109629E+09   0.108438E+09   0.137396E+08
 0188   0.957969E+05   0.164297E+14   0.109564E+09   0.107893E+09   0.136338E+08
 0189   0.964184E+05   0.165021E+14   0.116512E+09   0.108387E+09   0.135436E+08
 0190   0.971144E+05   0.165779E+14   0.108925E+09   0.107838E+09   0.134390E+08
 0191   0.978075E+05   0.166533E+14   0.108684E+09   0.107322E+09   0.133355E+08
 0192   0.984210E+05   0.167243E+14   0.115822E+09   0.107749E+09   0.132476E+08
 0193   0.991069E+05   0.167985E+14   0.108094E+09   0.107273E+09   0.131457E+08
 0194   0.997889E+05   0.168722E+14   0.108156E+09   0.106860E+09   0.130456E+08
 0195   0.100393E+06   0.169420E+14   0.115522E+09   0.107369E+09   0.129610E+08
 0196   0.101070E+06   0.170151E+14   0.107851E+09   0.106905E+09   0.128615E+08
 0197   0.101745E+06   0.170877E+14   0.107698E+09   0.106380E+09   0.127632E+08
 0198   0.102344E+06   0.171563E+14   0.114431E+09   0.106934E+09   0.126805E+08
 0199   0.103016E+06   0.172281E+14   0.107016E+09   0.106394E+09   0.125831E+08
 0200   0.103684E+06   0.172995E+14   0.106766E+09   0.105951E+09   0.124863E+08
 0201   0.104275E+06   0.173669E+14   0.113955E+09   0.106435E+09   0.124053E+08
 0202   0.104938E+06   0.174374E+14   0.106326E+09   0.105964E+09   0.123095E+08
 0203   0.105598E+06   0.175074E+14   0.106190E+09   0.105530E+09   0.122147E+08
 0204   0.106183E+06   0.175737E+14   0.113319E+09   0.106059E+09   0.121358E+08
 0205   0.106838E+06   0.176430E+14   0.105868E+09   0.105597E+09   0.120421E+08
 0206   0.107489E+06   0.177119E+14   0.105796E+09   0.105160E+09   0.119492E+08
 0207   0.108065E+06   0.177769E+14   0.112817E+09   0.105692E+09   0.118717E+08
 0208   0.108711E+06   0.178450E+14   0.105336E+09   0.105249E+09   0.117802E+08
 0209   0.109353E+06   0.179126E+14   0.105240E+09   0.104920E+09   0.116893E+08
 0210   0.109994E+06   0.179801E+14   0.105441E+09   0.104439E+09   0.115992E+08
 0211   0.110561E+06   0.180437E+14   0.112095E+09   0.105065E+09   0.115241E+08
 0212   0.111197E+06   0.181104E+14   0.104997E+09   0.104617E+09   0.114349E+08
 0213   0.111830E+06   0.181768E+14   0.104673E+09   0.104205E+09   0.113465E+08
 0214   0.112392E+06   0.182394E+14   0.111595E+09   0.104841E+09   0.112726E+08
 0215   0.113021E+06   0.183052E+14   0.104557E+09   0.104364E+09   0.111844E+08
 0216   0.113647E+06   0.183704E+14   0.104177E+09   0.103973E+09   0.110970E+08
 0217   0.114202E+06   0.184321E+14   0.111187E+09   0.104544E+09   0.110244E+08
 0218   0.114824E+06   0.184967E+14   0.103838E+09   0.104202E+09   0.109377E+08
 0219   0.115443E+06   0.185611E+14   0.103962E+09   0.103778E+09   0.108516E+08
 0220   0.115991E+06   0.186218E+14   0.110873E+09   0.104376E+09   0.107798E+08
 0221   0.116605E+06   0.186854E+14   0.103593E+09   0.104005E+09   0.106939E+08
 0222   0.117216E+06   0.187487E+14   0.103473E+09   0.103551E+09   0.106085E+08
 0223   0.117825E+06   0.188115E+14   0.103151E+09   0.103236E+09   0.105234E+08
 0224   0.118365E+06   0.188710E+14   0.110327E+09   0.103820E+09   0.104526E+08
 0225   0.118969E+06   0.189333E+14   0.103072E+09   0.103512E+09   0.103683E+08
 0226   0.119570E+06   0.189953E+14   0.103241E+09   0.103129E+09   0.102848E+08
 0227   0.120102E+06   0.190539E+14   0.110068E+09   0.103714E+09   0.102154E+08
 0228   0.120699E+06   0.191152E+14   0.102682E+09   0.103401E+09   0.101323E+08
 0229   0.121294E+06   0.191763E+14   0.102742E+09   0.103060E+09   0.100497E+08
 0230   0.121886E+06   0.192372E+14   0.102695E+09   0.102699E+09   0.996832E+07
 0231   0.122410E+06   0.192946E+14   0.109622E+09   0.103382E+09   0.989997E+07
 0232   0.122998E+06   0.193549E+14   0.102619E+09   0.103001E+09   0.981868E+07
 0233   0.123583E+06   0.194148E+14   0.102321E+09   0.102743E+09   0.973785E+07
 0234   0.124166E+06   0.194745E+14   0.102520E+09   0.102341E+09   0.965689E+07
 0235   0.124683E+06   0.195309E+14   0.109099E+09   0.102981E+09   0.958907E+07
 0236   0.125261E+06   0.195900E+14   0.102062E+09   0.102679E+09   0.950782E+07
 0237   0.125838E+06   0.196488E+14   0.102086E+09   0.102369E+09   0.942747E+07
 0238   0.126411E+06   0.197074E+14   0.102073E+09   0.102058E+09   0.934752E+07
 0239   0.126920E+06   0.197627E+14   0.108979E+09   0.102684E+09   0.928037E+07
 0240   0.127489E+06   0.198207E+14   0.101772E+09   0.102377E+09   0.920095E+07
 0241   0.128057E+06   0.198785E+14   0.101721E+09   0.102151E+09   0.912229E+07
 0242   0.128560E+06   0.199333E+14   0.108931E+09   0.102744E+09   0.905691E+07
 0243   0.129124E+06   0.199906E+14   0.101588E+09   0.102471E+09   0.897793E+07
 0244   0.129685E+06   0.200476E+14   0.101631E+09   0.102186E+09   0.889976E+07
 0245   0.130245E+06   0.201045E+14   0.101525E+09   0.101872E+09   0.882186E+07
 0246   0.130741E+06   0.201582E+14   0.108377E+09   0.102529E+09   0.875730E+07
 0247   0.131297E+06   0.202145E+14   0.101349E+09   0.102235E+09   0.867887E+07
 0248   0.131850E+06   0.202705E+14   0.101273E+09   0.101960E+09   0.860130E+07
 0249   0.132401E+06   0.203264E+14   0.101312E+09   0.101730E+09   0.852422E+07
 0250   0.132889E+06   0.203793E+14   0.108447E+09   0.102386E+09   0.846035E+07
 0251   0.133435E+06   0.204346E+14   0.101263E+09   0.102158E+09   0.838268E+07
 0252   0.133980E+06   0.204898E+14   0.101333E+09   0.101822E+09   0.830542E+07
 0253   0.134523E+06   0.205446E+14   0.101001E+09   0.101580E+09   0.822917E+07
 0254   0.135004E+06   0.205966E+14   0.108067E+09   0.102302E+09   0.816687E+07
 0255   0.135543E+06   0.206512E+14   0.101160E+09   0.102085E+09   0.809064E+07
 0256   0.136080E+06   0.207055E+14   0.101262E+09   0.101863E+09   0.801454E+07
 0257   0.136614E+06   0.207597E+14   0.101306E+09   0.101554E+09   0.793916E+07
 0258   0.137148E+06   0.208135E+14   0.100932E+09   0.101335E+09   0.786393E+07
 0259   0.137622E+06   0.208646E+14   0.107900E+09   0.102032E+09   0.780160E+07
 0260   0.138153E+06   0.209182E+14   0.100869E+09   0.101798E+09   0.772615E+07
 0261   0.138681E+06   0.209715E+14   0.100967E+09   0.101583E+09   0.765173E+07
 0262   0.139207E+06   0.210247E+14   0.101050E+09   0.101328E+09   0.757799E+07
 0263   0.139675E+06   0.210751E+14   0.107853E+09   0.102077E+09   0.751668E+07
 0264   0.140199E+06   0.211280E+14   0.100908E+09   0.101820E+09   0.744214E+07
 0265   0.140721E+06   0.211806E+14   0.100751E+09   0.101585E+09   0.736893E+07
 0266   0.141242E+06   0.212331E+14   0.100745E+09   0.101364E+09   0.729651E+07
 0267   0.141703E+06   0.212828E+14   0.107791E+09   0.102104E+09   0.723635E+07
 0268   0.142221E+06   0.213350E+14   0.100755E+09   0.101814E+09   0.716277E+07
 0269   0.142737E+06   0.213869E+14   0.100558E+09   0.101614E+09   0.709029E+07
 0270   0.143251E+06   0.214386E+14   0.100642E+09   0.101425E+09   0.701880E+07
 0271   0.143763E+06   0.214902E+14   0.100716E+09   0.101217E+09   0.694755E+07
 0272   0.144217E+06   0.215391E+14   0.107729E+09   0.101969E+09   0.688827E+07
 0273   0.144726E+06   0.215904E+14   0.100843E+09   0.101737E+09   0.681702E+07
 0274   0.145234E+06   0.216415E+14   0.100640E+09   0.101590E+09   0.674657E+07
 0275   0.145740E+06   0.216925E+14   0.100780E+09   0.101421E+09   0.667669E+07
 0276   0.146245E+06   0.217434E+14   0.100837E+09   0.101206E+09   0.660805E+07
 0277   0.146692E+06   0.217917E+14   0.107748E+09   0.101999E+09   0.655070E+07
 0278   0.147194E+06   0.218423E+14   0.100912E+09   0.101764E+09   0.648168E+07
 0279   0.147695E+06   0.218927E+14   0.100609E+09   0.101546E+09   0.641241E+07
 0280   0.148195E+06   0.219430E+14   0.100534E+09   0.101316E+09   0.634399E+07
 0281   0.148638E+06   0.219906E+14   0.107526E+09   0.102125E+09   0.628787E+07
 0282   0.149135E+06   0.220406E+14   0.100675E+09   0.101910E+09   0.621984E+07
 0283   0.149629E+06   0.220904E+14   0.100685E+09   0.101801E+09   0.615260E+07
 0284   0.150122E+06   0.221401E+14   0.100932E+09   0.101615E+09   0.608589E+07
 0285   0.150614E+06   0.221897E+14   0.100841E+09   0.101442E+09   0.601989E+07
 0286   0.151051E+06   0.222368E+14   0.107728E+09   0.102150E+09   0.596575E+07
 0287   0.151541E+06   0.222861E+14   0.100572E+09   0.102024E+09   0.589951E+07
 0288   0.152031E+06   0.223354E+14   0.100644E+09   0.101808E+09   0.583380E+07
 0289   0.152518E+06   0.223844E+14   0.100596E+09   0.101647E+09   0.576905E+07
 0290   0.153004E+06   0.224333E+14   0.100681E+09   0.101510E+09   0.570484E+07
 0291   0.153435E+06   0.224798E+14   0.107933E+09   0.102262E+09   0.565218E+07
 0292   0.153919E+06   0.225286E+14   0.100677E+09   0.102069E+09   0.558834E+07
 0293   0.154401E+06   0.225771E+14   0.100652E+09   0.101953E+09   0.552537E+07
 0294   0.154882E+06   0.226256E+14   0.100786E+09   0.101793E+09   0.546298E+07
 0295   0.155362E+06   0.226740E+14   0.100745E+09   0.101614E+09   0.540189E+07
 0296   0.155788E+06   0.227199E+14   0.107811E+09   0.102438E+09   0.535151E+07
 0297   0.156265E+06   0.227681E+14   0.100976E+09   0.102272E+09   0.528993E+07
 0298   0.156742E+06   0.228161E+14   0.100782E+09   0.102017E+09   0.522901E+07
 0299   0.157217E+06   0.228639E+14   0.100475E+09   0.101927E+09   0.516927E+07
 0300   0.157691E+06   0.229116E+14   0.100832E+09   0.101794E+09   0.511055E+07
 0301   0.158112E+06   0.229570E+14   0.107914E+09   0.102574E+09   0.506222E+07
 0302   0.158583E+06   0.230046E+14   0.100896E+09   0.102393E+09   0.500367E+07
 0303   0.159052E+06   0.230519E+14   0.100984E+09   0.102309E+09   0.494615E+07
 0304   0.159521E+06   0.230993E+14   0.100944E+09   0.102156E+09   0.488919E+07
 0305   0.159989E+06   0.231465E+14   0.100908E+09   0.102013E+09   0.483280E+07
 0306   0.160404E+06   0.231913E+14   0.108037E+09   0.102715E+09   0.478686E+07
 0307   0.160869E+06   0.232382E+14   0.100780E+09   0.102612E+09   0.473078E+07
 0308   0.161333E+06   0.232850E+14   0.100843E+09   0.102446E+09   0.467548E+07
 0309   0.161796E+06   0.233317E+14   0.100862E+09   0.102363E+09   0.462127E+07
 0310   0.162257E+06   0.233783E+14   0.101065E+09   0.102228E+09   0.456791E+07
 0311   0.162666E+06   0.234226E+14   0.108501E+09   0.103007E+09   0.452529E+07
 0312   0.163125E+06   0.234690E+14   0.101050E+09   0.102943E+09   0.447245E+07
 0313   0.163582E+06   0.235154E+14   0.101366E+09   0.102781E+09   0.442040E+07
 0314   0.164040E+06   0.235616E+14   0.101034E+09   0.102688E+09   0.436907E+07
 0315   0.164495E+06   0.236077E+14   0.101206E+09   0.102603E+09   0.431862E+07
 0316   0.164950E+06   0.236538E+14   0.101406E+09   0.102483E+09   0.426893E+07
 0317   0.165354E+06   0.236977E+14   0.108511E+09   0.103218E+09   0.422860E+07
 0318   0.165806E+06   0.237435E+14   0.101258E+09   0.103106E+09   0.417940E+07
 0319   0.166258E+06   0.237892E+14   0.101224E+09   0.102973E+09   0.413080E+07
 0320   0.166709E+06   0.238348E+14   0.101140E+09   0.102849E+09   0.408291E+07
 0321   0.167158E+06   0.238802E+14   0.101226E+09   0.102748E+09   0.403587E+07
 0322   0.167556E+06   0.239235E+14   0.108811E+09   0.103494E+09   0.399852E+07
 0323   0.168003E+06   0.239688E+14   0.101303E+09   0.103385E+09   0.395214E+07
 0324   0.168448E+06   0.240139E+14   0.101381E+09   0.103276E+09   0.390665E+07
