   0.289292143E+05   0.500000000E+04  -0.554396971E+01  -0.351123409E+01  -0.472164277E+01  -0.544524855E+01  -0.572205144E+01  -0.583949375E+01  -0.444059467E+01  -0.449292161E+01  -0.523780624E+01  -0.578396971E+01  -0.623077260E+01
   0.306433947E+05   0.500000000E+04  -0.560828069E+01  -0.357554508E+01  -0.478595376E+01  -0.550955954E+01  -0.578636243E+01  -0.590380474E+01  -0.450490566E+01  -0.455723260E+01  -0.530211722E+01  -0.584828069E+01  -0.629508359E+01
   0.323529135E+05   0.500000000E+04  -0.567190479E+01  -0.363916918E+01  -0.484957785E+01  -0.557318364E+01  -0.584998653E+01  -0.596742884E+01  -0.456852976E+01  -0.462085670E+01  -0.536574132E+01  -0.591190479E+01  -0.635870768E+01
   0.340152995E+05   0.500000000E+04  -0.572925550E+01  -0.369651989E+01  -0.490692857E+01  -0.563053435E+01  -0.590733724E+01  -0.602477955E+01  -0.462588047E+01  -0.467820741E+01  -0.542309203E+01  -0.596925550E+01  -0.641605840E+01
   0.357065123E+05   0.500000000E+04  -0.578493282E+01  -0.375219721E+01  -0.496260588E+01  -0.568621167E+01  -0.596301456E+01  -0.608045687E+01  -0.468155779E+01  -0.473388473E+01  -0.547876935E+01  -0.602493282E+01  -0.647173572E+01
   0.374324803E+05   0.500000000E+04  -0.583846123E+01  -0.380572562E+01  -0.501613429E+01  -0.573974007E+01  -0.601654296E+01  -0.613398528E+01  -0.473508620E+01  -0.478741313E+01  -0.553229776E+01  -0.607846123E+01  -0.652526412E+01
   0.391172216E+05   0.500000000E+04  -0.588734906E+01  -0.385461344E+01  -0.506502212E+01  -0.578862790E+01  -0.606543079E+01  -0.618287310E+01  -0.478397402E+01  -0.483630096E+01  -0.558118559E+01  -0.612734906E+01  -0.657415195E+01
   0.408037816E+05   0.500000000E+04  -0.593294154E+01  -0.390020593E+01  -0.511061461E+01  -0.583422039E+01  -0.611102328E+01  -0.622846559E+01  -0.482956651E+01  -0.488189345E+01  -0.562677807E+01  -0.617294154E+01  -0.661974444E+01
   0.425415077E+05   0.500000000E+04  -0.597617414E+01  -0.394343852E+01  -0.515384720E+01  -0.587745298E+01  -0.615425587E+01  -0.627169818E+01  -0.487279910E+01  -0.492512604E+01  -0.567001067E+01  -0.621617414E+01  -0.666297703E+01
   0.442730225E+05   0.500000000E+04  -0.601599507E+01  -0.398325946E+01  -0.519366813E+01  -0.591727392E+01  -0.619407681E+01  -0.631151912E+01  -0.491262004E+01  -0.496494698E+01  -0.570983160E+01  -0.625599507E+01  -0.670279796E+01
   0.459374357E+05   0.500000000E+04  -0.605052229E+01  -0.401778667E+01  -0.522819535E+01  -0.595180113E+01  -0.622860402E+01  -0.634604633E+01  -0.494714725E+01  -0.499947419E+01  -0.574435882E+01  -0.629052229E+01  -0.673732518E+01
   0.476018346E+05   0.500000000E+04  -0.608166848E+01  -0.404893286E+01  -0.525934154E+01  -0.598294732E+01  -0.625975021E+01  -0.637719253E+01  -0.497829344E+01  -0.503062038E+01  -0.577550501E+01  -0.632166848E+01  -0.676847137E+01
   0.493270421E+05   0.500000000E+04  -0.611068086E+01  -0.407794525E+01  -0.528835392E+01  -0.601195971E+01  -0.628876260E+01  -0.640620491E+01  -0.500730583E+01  -0.505963277E+01  -0.580451739E+01  -0.635068086E+01  -0.679748375E+01
   0.510543370E+05   0.500000000E+04  -0.613559296E+01  -0.410285735E+01  -0.531326602E+01  -0.603687180E+01  -0.631367470E+01  -0.643111701E+01  -0.503221793E+01  -0.508454487E+01  -0.582942949E+01  -0.637559296E+01  -0.682239585E+01
   0.527354751E+05   0.500000000E+04  -0.615669858E+01  -0.412396296E+01  -0.533437164E+01  -0.605797742E+01  -0.633478031E+01  -0.645222262E+01  -0.505332354E+01  -0.510565048E+01  -0.585053511E+01  -0.639669858E+01  -0.684350147E+01
   0.544832429E+05   0.500000000E+04  -0.617663032E+01  -0.414389471E+01  -0.535430338E+01  -0.607790917E+01  -0.635471206E+01  -0.647215437E+01  -0.507325529E+01  -0.512558223E+01  -0.587046685E+01  -0.641663032E+01  -0.686343321E+01
   0.561565570E+05   0.500000000E+04  -0.619411287E+01  -0.416137726E+01  -0.537178594E+01  -0.609539172E+01  -0.637219461E+01  -0.648963692E+01  -0.509073784E+01  -0.514306478E+01  -0.588794940E+01  -0.643411287E+01  -0.688091577E+01
   0.578175619E+05   0.500000000E+04  -0.620998630E+01  -0.417725069E+01  -0.538765936E+01  -0.611126514E+01  -0.638806803E+01  -0.650551035E+01  -0.510661127E+01  -0.515893820E+01  -0.590382283E+01  -0.644998630E+01  -0.689678919E+01
   0.595591651E+05   0.500000000E+04  -0.622524299E+01  -0.419250738E+01  -0.540291605E+01  -0.612652183E+01  -0.640332472E+01  -0.652076704E+01  -0.512186795E+01  -0.517419489E+01  -0.591907952E+01  -0.646524299E+01  -0.691204588E+01
   0.612853337E+05   0.500000000E+04  -0.623861546E+01  -0.420587985E+01  -0.541628852E+01  -0.613989430E+01  -0.641669720E+01  -0.653413951E+01  -0.513524043E+01  -0.518756737E+01  -0.593245199E+01  -0.647861546E+01  -0.692541835E+01
   0.629911339E+05   0.500000000E+04  -0.625045173E+01  -0.421771612E+01  -0.542812479E+01  -0.615173057E+01  -0.642853347E+01  -0.654597578E+01  -0.514707670E+01  -0.519940364E+01  -0.594428826E+01  -0.649045173E+01  -0.693725462E+01
   0.646798591E+05   0.500000000E+04  -0.626156376E+01  -0.422882815E+01  -0.543923682E+01  -0.616284261E+01  -0.643964550E+01  -0.655708781E+01  -0.515818873E+01  -0.521051567E+01  -0.595540029E+01  -0.650156376E+01  -0.694836665E+01
   0.663526536E+05   0.500000000E+04  -0.627175018E+01  -0.423901456E+01  -0.544942324E+01  -0.617302902E+01  -0.644983191E+01  -0.656727422E+01  -0.516837514E+01  -0.522070208E+01  -0.596558671E+01  -0.651175018E+01  -0.695855307E+01
   0.680057856E+05   0.500000000E+04  -0.628104821E+01  -0.424831260E+01  -0.545872127E+01  -0.618232705E+01  -0.645912994E+01  -0.657657226E+01  -0.517767317E+01  -0.523000011E+01  -0.597488474E+01  -0.652104821E+01  -0.696785110E+01
   0.697353230E+05   0.500000000E+04  -0.629002835E+01  -0.425729273E+01  -0.546770141E+01  -0.619130719E+01  -0.646811008E+01  -0.658555240E+01  -0.518665331E+01  -0.523898025E+01  -0.598386488E+01  -0.653002835E+01  -0.697683124E+01
   0.714467466E+05   0.500000000E+04  -0.629769472E+01  -0.426495911E+01  -0.547536778E+01  -0.619897357E+01  -0.647577646E+01  -0.659321877E+01  -0.519431969E+01  -0.524664663E+01  -0.599153125E+01  -0.653769472E+01  -0.698449761E+01
   0.731438189E+05   0.500000000E+04  -0.630538737E+01  -0.427265175E+01  -0.548306043E+01  -0.620666621E+01  -0.648346910E+01  -0.660091142E+01  -0.520201233E+01  -0.525433927E+01  -0.599922390E+01  -0.654538737E+01  -0.699219026E+01
   0.748274853E+05   0.500000000E+04  -0.631208226E+01  -0.427934665E+01  -0.548975532E+01  -0.621336110E+01  -0.649016400E+01  -0.660760631E+01  -0.520870723E+01  -0.526103417E+01  -0.600591879E+01  -0.655208226E+01  -0.699888515E+01
   0.765717687E+05   0.500000000E+04  -0.631850780E+01  -0.428577219E+01  -0.549618086E+01  -0.621978664E+01  -0.649658953E+01  -0.661403185E+01  -0.521513276E+01  -0.526745970E+01  -0.601234433E+01  -0.655850780E+01  -0.700531069E+01
   0.782161982E+05   0.500000000E+04  -0.632417064E+01  -0.429143502E+01  -0.550184370E+01  -0.622544948E+01  -0.650225237E+01  -0.661969468E+01  -0.522079560E+01  -0.527312254E+01  -0.601800717E+01  -0.656417064E+01  -0.701097353E+01
   0.799378423E+05   0.500000000E+04  -0.632970433E+01  -0.429696872E+01  -0.550737739E+01  -0.623098317E+01  -0.650778606E+01  -0.662522838E+01  -0.522632929E+01  -0.527865623E+01  -0.602354086E+01  -0.656970433E+01  -0.701650722E+01
   0.816326802E+05   0.500000000E+04  -0.633362846E+01  -0.430089285E+01  -0.551130153E+01  -0.623490731E+01  -0.651171020E+01  -0.662915251E+01  -0.523025343E+01  -0.528258037E+01  -0.602746499E+01  -0.657362846E+01  -0.702043136E+01
   0.833108731E+05   0.500000000E+04  -0.633653003E+01  -0.430379442E+01  -0.551420309E+01  -0.623780888E+01  -0.651461177E+01  -0.663205408E+01  -0.523315500E+01  -0.528548194E+01  -0.603036656E+01  -0.657653003E+01  -0.702333293E+01
   0.850596945E+05   0.500000000E+04  -0.633979468E+01  -0.430705907E+01  -0.551746774E+01  -0.624107352E+01  -0.651787642E+01  -0.663531873E+01  -0.523641965E+01  -0.528874658E+01  -0.603363121E+01  -0.657979468E+01  -0.702659757E+01
   0.867050973E+05   0.500000000E+04  -0.634280105E+01  -0.431006543E+01  -0.552047411E+01  -0.624407989E+01  -0.652088278E+01  -0.663832510E+01  -0.523942601E+01  -0.529175295E+01  -0.603663758E+01  -0.658280105E+01  -0.702960394E+01
   0.884171241E+05   0.500000000E+04  -0.634585340E+01  -0.431311779E+01  -0.552352646E+01  -0.624713225E+01  -0.652393514E+01  -0.664137745E+01  -0.524247837E+01  -0.529480531E+01  -0.603968993E+01  -0.658585340E+01  -0.703265629E+01
   0.901150895E+05   0.500000000E+04  -0.634964908E+01  -0.431691346E+01  -0.552732214E+01  -0.625092792E+01  -0.652773081E+01  -0.664517313E+01  -0.524627404E+01  -0.529860098E+01  -0.604348561E+01  -0.658964908E+01  -0.703645197E+01
   0.918676818E+05   0.500000000E+04  -0.635234147E+01  -0.431960585E+01  -0.553001453E+01  -0.625362031E+01  -0.653042320E+01  -0.664786551E+01  -0.524896643E+01  -0.530129337E+01  -0.604617800E+01  -0.659234147E+01  -0.703914436E+01
   0.935309999E+05   0.500000000E+04  -0.635504185E+01  -0.432230623E+01  -0.553271491E+01  -0.625632069E+01  -0.653312358E+01  -0.665056590E+01  -0.525166681E+01  -0.530399375E+01  -0.604887838E+01  -0.659504185E+01  -0.704184474E+01
   0.952516456E+05   0.500000000E+04  -0.635748555E+01  -0.432474994E+01  -0.553515861E+01  -0.625876440E+01  -0.653556729E+01  -0.665300960E+01  -0.525411052E+01  -0.530643746E+01  -0.605132208E+01  -0.659748555E+01  -0.704428845E+01
   0.969604370E+05   0.500000000E+04  -0.635978438E+01  -0.432704877E+01  -0.553745744E+01  -0.626106322E+01  -0.653786611E+01  -0.665530843E+01  -0.525640934E+01  -0.530873628E+01  -0.605362091E+01  -0.659978438E+01  -0.704658727E+01
   0.986491023E+05   0.500000000E+04  -0.636195406E+01  -0.432921845E+01  -0.553962712E+01  -0.626323290E+01  -0.654003579E+01  -0.665747811E+01  -0.525857902E+01  -0.531090596E+01  -0.605579059E+01  -0.660195406E+01  -0.704875695E+01
   0.100318074E+06   0.500000000E+04  -0.636098781E+01  -0.432825219E+01  -0.553866087E+01  -0.626226665E+01  -0.653906954E+01  -0.665651185E+01  -0.525761277E+01  -0.530993971E+01  -0.605482434E+01  -0.660098781E+01  -0.704779070E+01
   0.102044155E+06   0.500000000E+04  -0.636289620E+01  -0.433016059E+01  -0.554056926E+01  -0.626417505E+01  -0.654097794E+01  -0.665842025E+01  -0.525952117E+01  -0.531184811E+01  -0.605673273E+01  -0.660289620E+01  -0.704969909E+01
   0.103757568E+06   0.500000000E+04  -0.636453448E+01  -0.433179887E+01  -0.554220754E+01  -0.626581333E+01  -0.654261622E+01  -0.666005853E+01  -0.526115945E+01  -0.531348639E+01  -0.605837101E+01  -0.660453448E+01  -0.705133737E+01
   0.105452310E+06   0.500000000E+04  -0.636616517E+01  -0.433342956E+01  -0.554383823E+01  -0.626744401E+01  -0.654424691E+01  -0.666168922E+01  -0.526279014E+01  -0.531511708E+01  -0.606000170E+01  -0.660616517E+01  -0.705296806E+01
   0.107127026E+06   0.500000000E+04  -0.636768648E+01  -0.433495087E+01  -0.554535954E+01  -0.626896533E+01  -0.654576822E+01  -0.666321053E+01  -0.526431145E+01  -0.531663839E+01  -0.606152301E+01  -0.660768648E+01  -0.705448937E+01
   0.108853348E+06   0.500000000E+04  -0.636917799E+01  -0.433644238E+01  -0.554685105E+01  -0.627045684E+01  -0.654725973E+01  -0.666470204E+01  -0.526580296E+01  -0.531812990E+01  -0.606301452E+01  -0.660917799E+01  -0.705598089E+01
   0.110561113E+06   0.500000000E+04  -0.637082235E+01  -0.433808673E+01  -0.554849541E+01  -0.627210119E+01  -0.654890408E+01  -0.666634639E+01  -0.526744731E+01  -0.531977425E+01  -0.606465888E+01  -0.661082235E+01  -0.705762524E+01
   0.112252272E+06   0.500000000E+04  -0.637163733E+01  -0.433890172E+01  -0.554931040E+01  -0.627291618E+01  -0.654971907E+01  -0.666716138E+01  -0.526826230E+01  -0.532058924E+01  -0.606547387E+01  -0.661163733E+01  -0.705844023E+01
   0.113924652E+06   0.500000000E+04  -0.637259680E+01  -0.433986119E+01  -0.555026986E+01  -0.627387564E+01  -0.655067854E+01  -0.666812085E+01  -0.526922177E+01  -0.532154871E+01  -0.606643333E+01  -0.661259680E+01  -0.705939969E+01
   0.115648255E+06   0.500000000E+04  -0.637365756E+01  -0.434092195E+01  -0.555133062E+01  -0.627493641E+01  -0.655173930E+01  -0.666918161E+01  -0.527028253E+01  -0.532260947E+01  -0.606749409E+01  -0.661365756E+01  -0.706046045E+01
   0.117351782E+06   0.500000000E+04  -0.637472248E+01  -0.434198686E+01  -0.555239554E+01  -0.627600132E+01  -0.655280421E+01  -0.667024652E+01  -0.527134744E+01  -0.532367438E+01  -0.606855901E+01  -0.661472248E+01  -0.706152537E+01
   0.119035646E+06   0.500000000E+04  -0.637575957E+01  -0.434302396E+01  -0.555343263E+01  -0.627703841E+01  -0.655384130E+01  -0.667128362E+01  -0.527238454E+01  -0.532471147E+01  -0.606959610E+01  -0.661575957E+01  -0.706256246E+01
   0.120765243E+06   0.500000000E+04  -0.637723066E+01  -0.434449505E+01  -0.555490372E+01  -0.627850951E+01  -0.655531240E+01  -0.667275471E+01  -0.527385563E+01  -0.532618257E+01  -0.607106719E+01  -0.661723066E+01  -0.706403355E+01
   0.122410294E+06   0.500000000E+04  -0.637866513E+01  -0.434592951E+01  -0.555633819E+01  -0.627994397E+01  -0.655674686E+01  -0.667418917E+01  -0.527529009E+01  -0.532761703E+01  -0.607250166E+01  -0.661866513E+01  -0.706546802E+01
   0.124101558E+06   0.500000000E+04  -0.637990292E+01  -0.434716731E+01  -0.555757598E+01  -0.628118177E+01  -0.655798466E+01  -0.667542697E+01  -0.527652789E+01  -0.532885483E+01  -0.607373945E+01  -0.661990292E+01  -0.706670581E+01
   0.125837535E+06   0.500000000E+04  -0.638093647E+01  -0.434820086E+01  -0.555860954E+01  -0.628221532E+01  -0.655901821E+01  -0.667646052E+01  -0.527756144E+01  -0.532988838E+01  -0.607477300E+01  -0.662093647E+01  -0.706773937E+01
   0.127552471E+06   0.500000000E+04  -0.638185033E+01  -0.434911471E+01  -0.555952339E+01  -0.628312917E+01  -0.655993206E+01  -0.667737438E+01  -0.527847529E+01  -0.533080223E+01  -0.607568686E+01  -0.662185033E+01  -0.706865322E+01
   0.129248868E+06   0.500000000E+04  -0.638270965E+01  -0.434997404E+01  -0.556038271E+01  -0.628398849E+01  -0.656079138E+01  -0.667823370E+01  -0.527933461E+01  -0.533166155E+01  -0.607654618E+01  -0.662270965E+01  -0.706951254E+01
   0.130926457E+06   0.500000000E+04  -0.638406138E+01  -0.435132577E+01  -0.556173444E+01  -0.628534023E+01  -0.656214312E+01  -0.667958543E+01  -0.528068635E+01  -0.533301329E+01  -0.607789791E+01  -0.662406138E+01  -0.707086427E+01
   0.132645054E+06   0.500000000E+04  -0.638471136E+01  -0.435197574E+01  -0.556238442E+01  -0.628599020E+01  -0.656279309E+01  -0.668023541E+01  -0.528133632E+01  -0.533366326E+01  -0.607854789E+01  -0.662471136E+01  -0.707151425E+01
   0.134342295E+06   0.500000000E+04  -0.638518481E+01  -0.435244920E+01  -0.556285787E+01  -0.628646366E+01  -0.656326655E+01  -0.668070886E+01  -0.528180978E+01  -0.533413672E+01  -0.607902134E+01  -0.662518481E+01  -0.707198770E+01
   0.136020419E+06   0.500000000E+04  -0.638565627E+01  -0.435292066E+01  -0.556332933E+01  -0.628693512E+01  -0.656373801E+01  -0.668118032E+01  -0.528228124E+01  -0.533460818E+01  -0.607949280E+01  -0.662565627E+01  -0.707245917E+01
   0.137739451E+06   0.500000000E+04  -0.638614153E+01  -0.435340592E+01  -0.556381459E+01  -0.628742037E+01  -0.656422326E+01  -0.668166558E+01  -0.528276650E+01  -0.533509343E+01  -0.607997806E+01  -0.662614153E+01  -0.707294442E+01
   0.139441267E+06   0.500000000E+04  -0.638662209E+01  -0.435388647E+01  -0.556429515E+01  -0.628790093E+01  -0.656470382E+01  -0.668214613E+01  -0.528324705E+01  -0.533557399E+01  -0.608045862E+01  -0.662662209E+01  -0.707342498E+01
   0.141126645E+06   0.500000000E+04  -0.638432536E+01  -0.435158975E+01  -0.556199842E+01  -0.628560420E+01  -0.656240709E+01  -0.667984941E+01  -0.528095033E+01  -0.533327726E+01  -0.607816189E+01  -0.662432536E+01  -0.707112825E+01
   0.142851173E+06   0.500000000E+04  -0.638435113E+01  -0.435161552E+01  -0.556202419E+01  -0.628562997E+01  -0.656243286E+01  -0.667987518E+01  -0.528097609E+01  -0.533330303E+01  -0.607818766E+01  -0.662435113E+01  -0.707115402E+01
   0.144500167E+06   0.500000000E+04  -0.638441390E+01  -0.435167828E+01  -0.556208696E+01  -0.628569274E+01  -0.656249563E+01  -0.667993794E+01  -0.528103886E+01  -0.533336580E+01  -0.607825043E+01  -0.662441390E+01  -0.707121679E+01
   0.146244746E+06   0.500000000E+04  -0.638451219E+01  -0.435177658E+01  -0.556218525E+01  -0.628579104E+01  -0.656259393E+01  -0.668003624E+01  -0.528113716E+01  -0.533346410E+01  -0.607834872E+01  -0.662451219E+01  -0.707131508E+01
   0.147917666E+06   0.500000000E+04  -0.638464073E+01  -0.435190511E+01  -0.556231379E+01  -0.628591957E+01  -0.656272246E+01  -0.668016477E+01  -0.528126569E+01  -0.533359263E+01  -0.607847726E+01  -0.662464073E+01  -0.707144362E+01
   0.149629235E+06   0.500000000E+04  -0.638480062E+01  -0.435206501E+01  -0.556247368E+01  -0.628607946E+01  -0.656288235E+01  -0.668032467E+01  -0.528142559E+01  -0.533375252E+01  -0.607863715E+01  -0.662480062E+01  -0.707160351E+01
   0.151323267E+06   0.500000000E+04  -0.638626202E+01  -0.435352641E+01  -0.556393508E+01  -0.628754087E+01  -0.656434376E+01  -0.668178607E+01  -0.528288699E+01  -0.533521393E+01  -0.608009855E+01  -0.662626202E+01  -0.707306492E+01
   0.153004056E+06   0.500000000E+04  -0.638571438E+01  -0.435297876E+01  -0.556338744E+01  -0.628699322E+01  -0.656379611E+01  -0.668123842E+01  -0.528233934E+01  -0.533466628E+01  -0.607955091E+01  -0.662571438E+01  -0.707251727E+01
   0.154721746E+06   0.500000000E+04  -0.638535271E+01  -0.435261710E+01  -0.556302577E+01  -0.628663155E+01  -0.656343444E+01  -0.668087676E+01  -0.528197768E+01  -0.533430461E+01  -0.607918924E+01  -0.662535271E+01  -0.707215560E+01
   0.156424226E+06   0.500000000E+04  -0.638512530E+01  -0.435238968E+01  -0.556279836E+01  -0.628640414E+01  -0.656320703E+01  -0.668064934E+01  -0.528175026E+01  -0.533407720E+01  -0.607896183E+01  -0.662512530E+01  -0.707192819E+01
   0.158111702E+06   0.500000000E+04  -0.638498447E+01  -0.435224886E+01  -0.556265754E+01  -0.628626332E+01  -0.656306621E+01  -0.668050852E+01  -0.528160944E+01  -0.533393638E+01  -0.607882100E+01  -0.662498447E+01  -0.707178737E+01
   0.159832755E+06   0.500000000E+04  -0.638490353E+01  -0.435216792E+01  -0.556257659E+01  -0.628618237E+01  -0.656298526E+01  -0.668042758E+01  -0.528152849E+01  -0.533385543E+01  -0.607874006E+01  -0.662490353E+01  -0.707170642E+01
   0.161538938E+06   0.500000000E+04  -0.637945152E+01  -0.434671590E+01  -0.555712458E+01  -0.628073036E+01  -0.655753325E+01  -0.667497556E+01  -0.527607648E+01  -0.532840342E+01  -0.607328805E+01  -0.661945152E+01  -0.706625441E+01
   0.163226621E+06   0.500000000E+04  -0.637807486E+01  -0.434533925E+01  -0.555574792E+01  -0.627935371E+01  -0.655615660E+01  -0.667359891E+01  -0.527469983E+01  -0.532702677E+01  -0.607191139E+01  -0.661807486E+01  -0.706487775E+01
   0.164949876E+06   0.500000000E+04  -0.637730200E+01  -0.434456639E+01  -0.555497506E+01  -0.627858084E+01  -0.655538374E+01  -0.667282605E+01  -0.527392697E+01  -0.532625391E+01  -0.607113853E+01  -0.661730200E+01  -0.706410489E+01
   0.166608389E+06   0.500000000E+04  -0.637679378E+01  -0.434405817E+01  -0.555446684E+01  -0.627807263E+01  -0.655487552E+01  -0.667231783E+01  -0.527341875E+01  -0.532574569E+01  -0.607063031E+01  -0.661679378E+01  -0.706359667E+01
   0.168348960E+06   0.500000000E+04  -0.637639096E+01  -0.434365535E+01  -0.555406402E+01  -0.627766981E+01  -0.655447270E+01  -0.667191501E+01  -0.527301593E+01  -0.532534287E+01  -0.607022749E+01  -0.661639096E+01  -0.706319385E+01
   0.170021750E+06   0.500000000E+04  -0.637834392E+01  -0.434560831E+01  -0.555601698E+01  -0.627962276E+01  -0.655642566E+01  -0.667386797E+01  -0.527496889E+01  -0.532729583E+01  -0.607218045E+01  -0.661834392E+01  -0.706514681E+01
   0.171725988E+06   0.500000000E+04  -0.638026530E+01  -0.434752968E+01  -0.555793836E+01  -0.628154414E+01  -0.655834703E+01  -0.667578934E+01  -0.527689026E+01  -0.532921720E+01  -0.607410183E+01  -0.662026530E+01  -0.706706819E+01
   0.173411822E+06   0.500000000E+04  -0.638030978E+01  -0.434757416E+01  -0.555798284E+01  -0.628158862E+01  -0.655839151E+01  -0.667583382E+01  -0.527693474E+01  -0.532926168E+01  -0.607414631E+01  -0.662030978E+01  -0.706711267E+01
   0.175126525E+06   0.500000000E+04  -0.638013746E+01  -0.434740184E+01  -0.555781052E+01  -0.628141630E+01  -0.655821919E+01  -0.667566151E+01  -0.527676242E+01  -0.532908936E+01  -0.607397399E+01  -0.662013746E+01  -0.706694035E+01
   0.176821089E+06   0.500000000E+04  -0.637995359E+01  -0.434721798E+01  -0.555762665E+01  -0.628123243E+01  -0.655803532E+01  -0.667547764E+01  -0.527657856E+01  -0.532890549E+01  -0.607379012E+01  -0.661995359E+01  -0.706675648E+01
   0.178541997E+06   0.500000000E+04  -0.637979606E+01  -0.434706044E+01  -0.555746912E+01  -0.628107490E+01  -0.655787779E+01  -0.667532011E+01  -0.527642102E+01  -0.532874796E+01  -0.607363259E+01  -0.661979606E+01  -0.706659895E+01
   0.180240752E+06   0.500000000E+04  -0.637809721E+01  -0.434536160E+01  -0.555577027E+01  -0.627937606E+01  -0.655617895E+01  -0.667362126E+01  -0.527472218E+01  -0.532704912E+01  -0.607193374E+01  -0.661809721E+01  -0.706490010E+01
   0.181917205E+06   0.500000000E+04  -0.637682519E+01  -0.434408958E+01  -0.555449825E+01  -0.627810404E+01  -0.655490693E+01  -0.667234924E+01  -0.527345016E+01  -0.532577710E+01  -0.607066172E+01  -0.661682519E+01  -0.706362809E+01
