   0.782000115E+05   0.500000000E+04  -0.572554423E+01  -0.369280862E+01  -0.490321729E+01  -0.562682307E+01  -0.590362597E+01  -0.602106828E+01  -0.462216920E+01  -0.467449614E+01  -0.541938076E+01  -0.596554423E+01  -0.641234712E+01
   0.799000651E+05   0.500000000E+04  -0.571124802E+01  -0.367851241E+01  -0.488892108E+01  -0.561252687E+01  -0.588932976E+01  -0.600677207E+01  -0.460787299E+01  -0.466019993E+01  -0.540508455E+01  -0.595124802E+01  -0.639805091E+01
   0.816000575E+05   0.500000000E+04  -0.569727513E+01  -0.366453952E+01  -0.487494819E+01  -0.559855397E+01  -0.587535687E+01  -0.599279918E+01  -0.459390010E+01  -0.464622704E+01  -0.539111166E+01  -0.593727513E+01  -0.638407802E+01
   0.833000601E+05   0.500000000E+04  -0.568466606E+01  -0.365193045E+01  -0.486233912E+01  -0.558594490E+01  -0.586274779E+01  -0.598019011E+01  -0.458129103E+01  -0.463361796E+01  -0.537850259E+01  -0.592466606E+01  -0.637146895E+01
   0.850001186E+05   0.500000000E+04  -0.567261732E+01  -0.363988170E+01  -0.485029038E+01  -0.557389616E+01  -0.585069905E+01  -0.596814136E+01  -0.456924228E+01  -0.462156922E+01  -0.536645385E+01  -0.591261732E+01  -0.635942021E+01
   0.867000532E+05   0.500000000E+04  -0.566095105E+01  -0.362821544E+01  -0.483862411E+01  -0.556222990E+01  -0.583903279E+01  -0.595647510E+01  -0.455757602E+01  -0.460990296E+01  -0.535478758E+01  -0.590095105E+01  -0.634775395E+01
   0.884000144E+05   0.500000000E+04  -0.564960387E+01  -0.361686826E+01  -0.482727693E+01  -0.555088271E+01  -0.582768561E+01  -0.594512792E+01  -0.454622884E+01  -0.459855578E+01  -0.534344040E+01  -0.588960387E+01  -0.633640676E+01
   0.901000078E+05   0.500000000E+04  -0.563846320E+01  -0.360572759E+01  -0.481613626E+01  -0.553974204E+01  -0.581654493E+01  -0.593398725E+01  -0.453508816E+01  -0.458741510E+01  -0.533229973E+01  -0.587846320E+01  -0.632526609E+01
   0.918000707E+05   0.500000000E+04  -0.562748293E+01  -0.359474731E+01  -0.480515599E+01  -0.552876177E+01  -0.580556466E+01  -0.592300697E+01  -0.452410789E+01  -0.457643483E+01  -0.532131946E+01  -0.586748293E+01  -0.631428582E+01
   0.935000434E+05   0.500000000E+04  -0.561667183E+01  -0.358393622E+01  -0.479434489E+01  -0.551795067E+01  -0.579475356E+01  -0.591219588E+01  -0.451329679E+01  -0.456562373E+01  -0.531050836E+01  -0.585667183E+01  -0.630347472E+01
   0.952000473E+05   0.500000000E+04  -0.560602702E+01  -0.357329140E+01  -0.478370008E+01  -0.550730586E+01  -0.578410875E+01  -0.590155107E+01  -0.450265198E+01  -0.455497892E+01  -0.529986355E+01  -0.584602702E+01  -0.629282991E+01
   0.969000563E+05   0.500000000E+04  -0.559551013E+01  -0.356277451E+01  -0.477318319E+01  -0.549678897E+01  -0.577359186E+01  -0.589103417E+01  -0.449213509E+01  -0.454446203E+01  -0.528934666E+01  -0.583551013E+01  -0.628231302E+01
   0.986000201E+05   0.500000000E+04  -0.558529331E+01  -0.355255770E+01  -0.476296637E+01  -0.548657215E+01  -0.576337504E+01  -0.588081736E+01  -0.448191827E+01  -0.453424521E+01  -0.527912984E+01  -0.582529331E+01  -0.627209620E+01
   0.100300069E+06   0.500000000E+04  -0.557524636E+01  -0.354251075E+01  -0.475291942E+01  -0.547652520E+01  -0.575332810E+01  -0.587077041E+01  -0.447187133E+01  -0.452419827E+01  -0.526908289E+01  -0.581524636E+01  -0.626204925E+01
   0.102000040E+06   0.500000000E+04  -0.556538088E+01  -0.353264527E+01  -0.474305394E+01  -0.546665973E+01  -0.574346262E+01  -0.586090493E+01  -0.446200585E+01  -0.451433279E+01  -0.525921741E+01  -0.580538088E+01  -0.625218377E+01
   0.103700119E+06   0.500000000E+04  -0.555568599E+01  -0.352295038E+01  -0.473335905E+01  -0.545696484E+01  -0.573376773E+01  -0.585121004E+01  -0.445231096E+01  -0.450463790E+01  -0.524952252E+01  -0.579568599E+01  -0.624248888E+01
   0.105400023E+06   0.500000000E+04  -0.554615142E+01  -0.351341581E+01  -0.472382448E+01  -0.544743027E+01  -0.572423316E+01  -0.584167547E+01  -0.444277639E+01  -0.449510333E+01  -0.523998795E+01  -0.578615142E+01  -0.623295431E+01
   0.107100120E+06   0.500000000E+04  -0.553678942E+01  -0.350405380E+01  -0.471446248E+01  -0.543806826E+01  -0.571487115E+01  -0.583231346E+01  -0.443341438E+01  -0.448574132E+01  -0.523062595E+01  -0.577678942E+01  -0.622359231E+01
   0.108800087E+06   0.500000000E+04  -0.552761639E+01  -0.349488078E+01  -0.470528945E+01  -0.542889524E+01  -0.570569813E+01  -0.582314044E+01  -0.442424136E+01  -0.447656830E+01  -0.522145292E+01  -0.576761639E+01  -0.621441928E+01
   0.110500092E+06   0.500000000E+04  -0.551861203E+01  -0.348587641E+01  -0.469628509E+01  -0.541989087E+01  -0.569669376E+01  -0.581413607E+01  -0.441523699E+01  -0.446756393E+01  -0.521244856E+01  -0.575861203E+01  -0.620541492E+01
   0.112200033E+06   0.500000000E+04  -0.550974824E+01  -0.347701263E+01  -0.468742130E+01  -0.541102709E+01  -0.568782998E+01  -0.580527229E+01  -0.440637321E+01  -0.445870015E+01  -0.520358477E+01  -0.574974824E+01  -0.619655113E+01
   0.113900119E+06   0.500000000E+04  -0.550102254E+01  -0.346828693E+01  -0.467869560E+01  -0.540230139E+01  -0.567910428E+01  -0.579654659E+01  -0.439764751E+01  -0.444997445E+01  -0.519485907E+01  -0.574102254E+01  -0.618782543E+01
   0.115600097E+06   0.500000000E+04  -0.549243433E+01  -0.345969871E+01  -0.467010739E+01  -0.539371317E+01  -0.567051606E+01  -0.578795838E+01  -0.438905929E+01  -0.444138623E+01  -0.518627086E+01  -0.573243433E+01  -0.617923722E+01
   0.117300041E+06   0.500000000E+04  -0.548401859E+01  -0.345128297E+01  -0.466169165E+01  -0.538529743E+01  -0.566210032E+01  -0.577954264E+01  -0.438064355E+01  -0.443297049E+01  -0.517785512E+01  -0.572401859E+01  -0.617082148E+01
   0.119000083E+06   0.500000000E+04  -0.547576814E+01  -0.344303253E+01  -0.465344120E+01  -0.537704699E+01  -0.565384988E+01  -0.577129219E+01  -0.437239311E+01  -0.442472005E+01  -0.516960467E+01  -0.571576814E+01  -0.616257103E+01
   0.120700006E+06   0.500000000E+04  -0.546768286E+01  -0.343494725E+01  -0.464535592E+01  -0.536896171E+01  -0.564576460E+01  -0.576320691E+01  -0.436430783E+01  -0.441663477E+01  -0.516151939E+01  -0.570768286E+01  -0.615448576E+01
   0.122400046E+06   0.500000000E+04  -0.545977164E+01  -0.342703602E+01  -0.463744470E+01  -0.536105048E+01  -0.563785337E+01  -0.575529568E+01  -0.435639660E+01  -0.440872354E+01  -0.515360817E+01  -0.569977164E+01  -0.614657453E+01
   0.124100014E+06   0.500000000E+04  -0.545201768E+01  -0.341928207E+01  -0.462969074E+01  -0.535329653E+01  -0.563009942E+01  -0.574754173E+01  -0.434864265E+01  -0.440096959E+01  -0.514585421E+01  -0.569201768E+01  -0.613882057E+01
   0.125800110E+06   0.500000000E+04  -0.544435667E+01  -0.341162106E+01  -0.462202973E+01  -0.534563551E+01  -0.562243840E+01  -0.573988072E+01  -0.434098163E+01  -0.439330857E+01  -0.513819320E+01  -0.568435667E+01  -0.613115956E+01
   0.127500095E+06   0.500000000E+04  -0.543682200E+01  -0.340408639E+01  -0.461449507E+01  -0.533810085E+01  -0.561490374E+01  -0.573234605E+01  -0.433344697E+01  -0.438577391E+01  -0.513065853E+01  -0.567682200E+01  -0.612362490E+01
   0.129200083E+06   0.500000000E+04  -0.542944314E+01  -0.339670753E+01  -0.460711620E+01  -0.533072199E+01  -0.560752488E+01  -0.572496719E+01  -0.432606811E+01  -0.437839505E+01  -0.512327967E+01  -0.566944314E+01  -0.611624603E+01
   0.130900043E+06   0.500000000E+04  -0.542224219E+01  -0.338950658E+01  -0.459991525E+01  -0.532352103E+01  -0.560032393E+01  -0.571776624E+01  -0.431886716E+01  -0.437119410E+01  -0.511607872E+01  -0.566224219E+01  -0.610904508E+01
   0.132600010E+06   0.500000000E+04  -0.540823600E+01  -0.337550039E+01  -0.458590906E+01  -0.530951485E+01  -0.558631774E+01  -0.570376005E+01  -0.430486097E+01  -0.435718791E+01  -0.510207253E+01  -0.564823600E+01  -0.609503890E+01
   0.134300099E+06   0.500000000E+04  -0.540131007E+01  -0.336857446E+01  -0.457898313E+01  -0.530258892E+01  -0.557939181E+01  -0.569683412E+01  -0.429793504E+01  -0.435026198E+01  -0.509514660E+01  -0.564131007E+01  -0.608811297E+01
   0.136000075E+06   0.500000000E+04  -0.539447463E+01  -0.336173902E+01  -0.457214769E+01  -0.529575348E+01  -0.557255637E+01  -0.568999868E+01  -0.429109960E+01  -0.434342654E+01  -0.508831116E+01  -0.563447463E+01  -0.608127752E+01
   0.137700069E+06   0.500000000E+04  -0.538448440E+01  -0.335174879E+01  -0.456215746E+01  -0.528576325E+01  -0.556256614E+01  -0.568000845E+01  -0.428110937E+01  -0.433343631E+01  -0.507832093E+01  -0.562448440E+01  -0.607128729E+01
   0.139400061E+06   0.500000000E+04  -0.537606549E+01  -0.334332988E+01  -0.455373855E+01  -0.527734434E+01  -0.555414723E+01  -0.567158954E+01  -0.427269046E+01  -0.432501740E+01  -0.506990202E+01  -0.561606549E+01  -0.606286838E+01
   0.141100047E+06   0.500000000E+04  -0.536837092E+01  -0.333563531E+01  -0.454604398E+01  -0.526964976E+01  -0.554645265E+01  -0.566389497E+01  -0.426499589E+01  -0.431732282E+01  -0.506220745E+01  -0.560837092E+01  -0.605517381E+01
   0.142800033E+06   0.500000000E+04  -0.536101440E+01  -0.332827879E+01  -0.453868746E+01  -0.526229324E+01  -0.553909614E+01  -0.565653845E+01  -0.425763937E+01  -0.430996631E+01  -0.505485093E+01  -0.560101440E+01  -0.604781729E+01
   0.144500012E+06   0.500000000E+04  -0.535389230E+01  -0.332115669E+01  -0.453156536E+01  -0.525517114E+01  -0.553197403E+01  -0.564941635E+01  -0.425051727E+01  -0.430284420E+01  -0.504772883E+01  -0.559389230E+01  -0.604069519E+01
   0.146200104E+06   0.500000000E+04  -0.534697313E+01  -0.331423751E+01  -0.452464619E+01  -0.524825197E+01  -0.552505486E+01  -0.564249718E+01  -0.424359809E+01  -0.429592503E+01  -0.504080966E+01  -0.558697313E+01  -0.603377602E+01
   0.147900086E+06   0.500000000E+04  -0.534024479E+01  -0.330750918E+01  -0.451791785E+01  -0.524152363E+01  -0.551832652E+01  -0.563576884E+01  -0.423686975E+01  -0.428919669E+01  -0.503408132E+01  -0.558024479E+01  -0.602704768E+01
   0.149600052E+06   0.500000000E+04  -0.533370092E+01  -0.330096530E+01  -0.451137398E+01  -0.523497976E+01  -0.551178265E+01  -0.562922496E+01  -0.423032588E+01  -0.428265282E+01  -0.502753745E+01  -0.557370092E+01  -0.602050381E+01
   0.151300021E+06   0.500000000E+04  -0.532731482E+01  -0.329457921E+01  -0.450498788E+01  -0.522859366E+01  -0.550539656E+01  -0.562283887E+01  -0.422393979E+01  -0.427626672E+01  -0.502115135E+01  -0.556731482E+01  -0.601411771E+01
   0.153000101E+06   0.500000000E+04  -0.532104133E+01  -0.328830571E+01  -0.449871439E+01  -0.522232017E+01  -0.549912306E+01  -0.561656537E+01  -0.421766629E+01  -0.426999323E+01  -0.501487786E+01  -0.556104133E+01  -0.600784422E+01
   0.154700044E+06   0.500000000E+04  -0.531479441E+01  -0.328205880E+01  -0.449246747E+01  -0.521607325E+01  -0.549287614E+01  -0.561031846E+01  -0.421141937E+01  -0.426374631E+01  -0.500863094E+01  -0.555479441E+01  -0.600159730E+01
   0.156400112E+06   0.500000000E+04  -0.530869615E+01  -0.327596054E+01  -0.448636921E+01  -0.520997500E+01  -0.548677789E+01  -0.560422020E+01  -0.420532112E+01  -0.425764806E+01  -0.500253268E+01  -0.554869615E+01  -0.599549904E+01
   0.158100044E+06   0.500000000E+04  -0.530274939E+01  -0.327001378E+01  -0.448042245E+01  -0.520402824E+01  -0.548083113E+01  -0.559827344E+01  -0.419937436E+01  -0.425170130E+01  -0.499658592E+01  -0.554274939E+01  -0.598955228E+01
   0.159800103E+06   0.500000000E+04  -0.529694326E+01  -0.326420764E+01  -0.447461632E+01  -0.519822210E+01  -0.547502499E+01  -0.559246730E+01  -0.419356822E+01  -0.424589516E+01  -0.499077979E+01  -0.553694326E+01  -0.598374615E+01
   0.161500044E+06   0.500000000E+04  -0.529125079E+01  -0.325851518E+01  -0.446892385E+01  -0.519252963E+01  -0.546933252E+01  -0.558677484E+01  -0.418787575E+01  -0.424020269E+01  -0.498508732E+01  -0.553125079E+01  -0.597805368E+01
   0.163200101E+06   0.500000000E+04  -0.528565710E+01  -0.325292149E+01  -0.446333016E+01  -0.518693594E+01  -0.546373884E+01  -0.558118115E+01  -0.418228207E+01  -0.423460901E+01  -0.497949363E+01  -0.552565710E+01  -0.597245999E+01
   0.164900058E+06   0.500000000E+04  -0.528016412E+01  -0.324742851E+01  -0.445783718E+01  -0.518144297E+01  -0.545824586E+01  -0.557568817E+01  -0.417678909E+01  -0.422911603E+01  -0.497400065E+01  -0.552016412E+01  -0.596696701E+01
   0.166600025E+06   0.500000000E+04  -0.527477747E+01  -0.324204186E+01  -0.445245053E+01  -0.517605631E+01  -0.545285921E+01  -0.557030152E+01  -0.417140244E+01  -0.422372938E+01  -0.496861400E+01  -0.551477747E+01  -0.596158036E+01
   0.168300029E+06   0.500000000E+04  -0.526951110E+01  -0.323677548E+01  -0.444718416E+01  -0.517078994E+01  -0.544759283E+01  -0.556503514E+01  -0.416613606E+01  -0.421846300E+01  -0.496334763E+01  -0.550951110E+01  -0.595631399E+01
   0.170000073E+06   0.500000000E+04  -0.526436602E+01  -0.323163041E+01  -0.444203908E+01  -0.516564487E+01  -0.544244776E+01  -0.555989007E+01  -0.416099099E+01  -0.421331793E+01  -0.495820255E+01  -0.550436602E+01  -0.595116891E+01
   0.171700032E+06   0.500000000E+04  -0.525933033E+01  -0.322659471E+01  -0.443700339E+01  -0.516060917E+01  -0.543741206E+01  -0.555485438E+01  -0.415595529E+01  -0.420828223E+01  -0.495316686E+01  -0.549933033E+01  -0.594613322E+01
   0.173400024E+06   0.500000000E+04  -0.525438747E+01  -0.322165186E+01  -0.443206054E+01  -0.515566632E+01  -0.543246921E+01  -0.554991152E+01  -0.415101244E+01  -0.420333938E+01  -0.494822401E+01  -0.549438747E+01  -0.594119037E+01
   0.175100034E+06   0.500000000E+04  -0.524953423E+01  -0.321679861E+01  -0.442720729E+01  -0.515081307E+01  -0.542761596E+01  -0.554505827E+01  -0.414615919E+01  -0.419848613E+01  -0.494337076E+01  -0.548953423E+01  -0.593633712E+01
   0.176800067E+06   0.500000000E+04  -0.524477216E+01  -0.321203655E+01  -0.442244522E+01  -0.514605101E+01  -0.542285390E+01  -0.554029621E+01  -0.414139713E+01  -0.419372407E+01  -0.493860869E+01  -0.548477216E+01  -0.593157506E+01
   0.178500117E+06   0.500000000E+04  -0.524010279E+01  -0.320736718E+01  -0.441777586E+01  -0.514138164E+01  -0.541818453E+01  -0.553562684E+01  -0.413672776E+01  -0.418905470E+01  -0.493393932E+01  -0.548010279E+01  -0.592690569E+01
   0.180200072E+06   0.500000000E+04  -0.523552733E+01  -0.320279172E+01  -0.441320039E+01  -0.513680617E+01  -0.541360906E+01  -0.553105138E+01  -0.413215229E+01  -0.418447923E+01  -0.492936386E+01  -0.547552733E+01  -0.592233022E+01
   0.181900053E+06   0.500000000E+04  -0.523104625E+01  -0.319831063E+01  -0.440871931E+01  -0.513232509E+01  -0.540912798E+01  -0.552657029E+01  -0.412767121E+01  -0.417999815E+01  -0.492488278E+01  -0.547104625E+01  -0.591784914E+01
