   0.527773045E+05   0.500000000E+04  -0.510091253E+01  -0.306817691E+01  -0.427858559E+01  -0.500219137E+01  -0.527899426E+01  -0.539643657E+01  -0.399753749E+01  -0.404986443E+01  -0.479474906E+01  -0.534091253E+01  -0.578771542E+01
   0.544406035E+05   0.500000000E+04  -0.509028773E+01  -0.305755212E+01  -0.426796079E+01  -0.499156657E+01  -0.526836947E+01  -0.538581178E+01  -0.398691270E+01  -0.403923964E+01  -0.478412426E+01  -0.533028773E+01  -0.577709062E+01
   0.561143413E+05   0.500000000E+04  -0.508713561E+01  -0.305440000E+01  -0.426480867E+01  -0.498841446E+01  -0.526521735E+01  -0.538265966E+01  -0.398376058E+01  -0.403608752E+01  -0.478097214E+01  -0.532713561E+01  -0.577393850E+01
   0.578041182E+05   0.500000000E+04  -0.509263714E+01  -0.305990153E+01  -0.427031020E+01  -0.499391598E+01  -0.527071887E+01  -0.538816119E+01  -0.398926210E+01  -0.404158904E+01  -0.478647367E+01  -0.533263714E+01  -0.577944003E+01
   0.595280914E+05   0.500000000E+04  -0.510377401E+01  -0.307103840E+01  -0.428144707E+01  -0.500505285E+01  -0.528185574E+01  -0.539929806E+01  -0.400039897E+01  -0.405272591E+01  -0.479761054E+01  -0.534377401E+01  -0.579057690E+01
   0.612558773E+05   0.500000000E+04  -0.511449794E+01  -0.308176233E+01  -0.429217100E+01  -0.501577679E+01  -0.529257968E+01  -0.541002199E+01  -0.401112291E+01  -0.406344985E+01  -0.480833447E+01  -0.535449794E+01  -0.580130084E+01
   0.629728472E+05   0.500000000E+04  -0.512730460E+01  -0.309456899E+01  -0.430497766E+01  -0.502858344E+01  -0.530538633E+01  -0.542282865E+01  -0.402392956E+01  -0.407625650E+01  -0.482114113E+01  -0.536730460E+01  -0.581410749E+01
   0.646753363E+05   0.500000000E+04  -0.513746647E+01  -0.310473086E+01  -0.431513953E+01  -0.503874531E+01  -0.531554820E+01  -0.543299052E+01  -0.403409143E+01  -0.408641837E+01  -0.483130300E+01  -0.537746647E+01  -0.582426936E+01
   0.663808976E+05   0.500000000E+04  -0.514844686E+01  -0.311571125E+01  -0.432611992E+01  -0.504972570E+01  -0.532652859E+01  -0.544397091E+01  -0.404507182E+01  -0.409739876E+01  -0.484228339E+01  -0.538844686E+01  -0.583524975E+01
   0.680902928E+05   0.500000000E+04  -0.516008593E+01  -0.312735031E+01  -0.433775899E+01  -0.506136477E+01  -0.533816766E+01  -0.545560997E+01  -0.405671089E+01  -0.410903783E+01  -0.485392246E+01  -0.540008593E+01  -0.584688882E+01
   0.697107305E+05   0.500000000E+04  -0.517077777E+01  -0.313804215E+01  -0.434845083E+01  -0.507205661E+01  -0.534885950E+01  -0.546630181E+01  -0.406740273E+01  -0.411972967E+01  -0.486461430E+01  -0.541077777E+01  -0.585758066E+01
   0.714319101E+05   0.500000000E+04  -0.518839800E+01  -0.315566239E+01  -0.436607106E+01  -0.508967684E+01  -0.536647974E+01  -0.548392205E+01  -0.408502297E+01  -0.413734991E+01  -0.488223453E+01  -0.542839800E+01  -0.587520089E+01
   0.731486784E+05   0.500000000E+04  -0.520345401E+01  -0.317071839E+01  -0.438112707E+01  -0.510473285E+01  -0.538153574E+01  -0.549897805E+01  -0.410007897E+01  -0.415240591E+01  -0.489729054E+01  -0.544345401E+01  -0.589025690E+01
   0.748699576E+05   0.500000000E+04  -0.522266048E+01  -0.318992486E+01  -0.440033354E+01  -0.512393932E+01  -0.540074221E+01  -0.551818452E+01  -0.411928544E+01  -0.417161238E+01  -0.491649701E+01  -0.546266048E+01  -0.590946337E+01
   0.765050004E+05   0.500000000E+04  -0.524067733E+01  -0.320794171E+01  -0.441835039E+01  -0.514195617E+01  -0.541875906E+01  -0.553620138E+01  -0.413730229E+01  -0.418962923E+01  -0.493451386E+01  -0.548067733E+01  -0.592748022E+01
   0.782425630E+05   0.500000000E+04  -0.525948223E+01  -0.322674661E+01  -0.443715529E+01  -0.516076107E+01  -0.543756396E+01  -0.555500627E+01  -0.415610719E+01  -0.420843413E+01  -0.495331876E+01  -0.549948223E+01  -0.594628512E+01
   0.799621615E+05   0.500000000E+04  -0.527764528E+01  -0.324490966E+01  -0.445531834E+01  -0.517892412E+01  -0.545572701E+01  -0.557316932E+01  -0.417427024E+01  -0.422659718E+01  -0.497148181E+01  -0.551764528E+01  -0.596444817E+01
   0.816666295E+05   0.500000000E+04  -0.529301778E+01  -0.326028217E+01  -0.447069084E+01  -0.519429662E+01  -0.547109952E+01  -0.558854183E+01  -0.418964275E+01  -0.424196969E+01  -0.498685431E+01  -0.553301778E+01  -0.597982067E+01
   0.833546417E+05   0.500000000E+04  -0.531091858E+01  -0.327818296E+01  -0.448859164E+01  -0.521219742E+01  -0.548900031E+01  -0.560644263E+01  -0.420754354E+01  -0.425987048E+01  -0.500475511E+01  -0.555091858E+01  -0.599772147E+01
   0.850373593E+05   0.500000000E+04  -0.532826559E+01  -0.329552998E+01  -0.450593865E+01  -0.522954444E+01  -0.550634733E+01  -0.562378964E+01  -0.422489056E+01  -0.427721750E+01  -0.502210212E+01  -0.556826559E+01  -0.601506848E+01
   0.867232224E+05   0.500000000E+04  -0.534520285E+01  -0.331246724E+01  -0.452287591E+01  -0.524648169E+01  -0.552328458E+01  -0.564072690E+01  -0.424182781E+01  -0.429415475E+01  -0.503903938E+01  -0.558520285E+01  -0.603200574E+01
   0.884116672E+05   0.500000000E+04  -0.536173229E+01  -0.332899668E+01  -0.453940536E+01  -0.526301114E+01  -0.553981403E+01  -0.565725634E+01  -0.425835726E+01  -0.431068420E+01  -0.505556883E+01  -0.560173229E+01  -0.604853519E+01
   0.901933145E+05   0.500000000E+04  -0.538026993E+01  -0.334753432E+01  -0.455794299E+01  -0.528154877E+01  -0.555835167E+01  -0.567579398E+01  -0.427689490E+01  -0.432922184E+01  -0.507410646E+01  -0.562026993E+01  -0.606707282E+01
   0.918907700E+05   0.500000000E+04  -0.539792223E+01  -0.336518661E+01  -0.457559529E+01  -0.529920107E+01  -0.557600396E+01  -0.569344627E+01  -0.429454719E+01  -0.434687413E+01  -0.509175876E+01  -0.563792223E+01  -0.608472512E+01
   0.935001756E+05   0.500000000E+04  -0.541280925E+01  -0.338007364E+01  -0.459048232E+01  -0.531408810E+01  -0.559089099E+01  -0.570833330E+01  -0.430943422E+01  -0.436176116E+01  -0.510664579E+01  -0.565280925E+01  -0.609961215E+01
   0.952063914E+05   0.500000000E+04  -0.542793104E+01  -0.339519543E+01  -0.460560410E+01  -0.532920988E+01  -0.560601277E+01  -0.572345509E+01  -0.432455601E+01  -0.437688294E+01  -0.512176757E+01  -0.566793104E+01  -0.611473393E+01
   0.969132527E+05   0.500000000E+04  -0.544235827E+01  -0.340962265E+01  -0.462003133E+01  -0.534363711E+01  -0.562044000E+01  -0.573788231E+01  -0.433898323E+01  -0.439131017E+01  -0.513619480E+01  -0.568235827E+01  -0.612916116E+01
   0.986204621E+05   0.500000000E+04  -0.545626987E+01  -0.342353425E+01  -0.463394293E+01  -0.535754871E+01  -0.563435160E+01  -0.575179391E+01  -0.435289483E+01  -0.440522177E+01  -0.515010640E+01  -0.569626987E+01  -0.614307276E+01
   0.100335331E+06   0.500000000E+04  -0.546939839E+01  -0.343666278E+01  -0.464707145E+01  -0.537067724E+01  -0.564748013E+01  -0.576492244E+01  -0.436602336E+01  -0.441835030E+01  -0.516323492E+01  -0.570939839E+01  -0.615620129E+01
   0.102059275E+06   0.500000000E+04  -0.548175593E+01  -0.344902031E+01  -0.465942899E+01  -0.538303477E+01  -0.565983766E+01  -0.577727998E+01  -0.437838089E+01  -0.443070783E+01  -0.517559246E+01  -0.572175593E+01  -0.616855882E+01
   0.103790640E+06   0.500000000E+04  -0.549439538E+01  -0.346165977E+01  -0.467206844E+01  -0.539567423E+01  -0.567247712E+01  -0.578991943E+01  -0.439102035E+01  -0.444334729E+01  -0.518823191E+01  -0.573439538E+01  -0.618119828E+01
   0.105421466E+06   0.500000000E+04  -0.550600266E+01  -0.347326704E+01  -0.468367572E+01  -0.540728150E+01  -0.568408439E+01  -0.580152670E+01  -0.440262762E+01  -0.445495456E+01  -0.519983919E+01  -0.574600266E+01  -0.619280555E+01
   0.107144325E+06   0.500000000E+04  -0.551794844E+01  -0.348521282E+01  -0.469562150E+01  -0.541922728E+01  -0.569603017E+01  -0.581347248E+01  -0.441457340E+01  -0.446690034E+01  -0.521178497E+01  -0.575794844E+01  -0.620475133E+01
   0.108863308E+06   0.500000000E+04  -0.552951943E+01  -0.349678381E+01  -0.470719249E+01  -0.543079827E+01  -0.570760116E+01  -0.582504347E+01  -0.442614439E+01  -0.447847133E+01  -0.522335596E+01  -0.576951943E+01  -0.621632232E+01
   0.110581632E+06   0.500000000E+04  -0.554096191E+01  -0.350822629E+01  -0.471863497E+01  -0.544224075E+01  -0.571904364E+01  -0.583648595E+01  -0.443758687E+01  -0.448991381E+01  -0.523479844E+01  -0.578096191E+01  -0.622776480E+01
   0.112200485E+06   0.500000000E+04  -0.555039789E+01  -0.351766228E+01  -0.472807095E+01  -0.545167673E+01  -0.572847962E+01  -0.584592194E+01  -0.444702285E+01  -0.449934979E+01  -0.524423442E+01  -0.579039789E+01  -0.623720078E+01
   0.113908729E+06   0.500000000E+04  -0.556060728E+01  -0.352787167E+01  -0.473828034E+01  -0.546188612E+01  -0.573868901E+01  -0.585613133E+01  -0.445723224E+01  -0.450955918E+01  -0.525444381E+01  -0.580060728E+01  -0.624741017E+01
   0.115607981E+06   0.500000000E+04  -0.557032755E+01  -0.353759194E+01  -0.474800061E+01  -0.547160639E+01  -0.574840928E+01  -0.586585160E+01  -0.446695251E+01  -0.451927945E+01  -0.526416408E+01  -0.581032755E+01  -0.625713044E+01
   0.117300870E+06   0.500000000E+04  -0.557962481E+01  -0.354688920E+01  -0.475729787E+01  -0.548090366E+01  -0.575770655E+01  -0.587514886E+01  -0.447624978E+01  -0.452857672E+01  -0.527346134E+01  -0.581962481E+01  -0.626642770E+01
   0.119089068E+06   0.500000000E+04  -0.558906310E+01  -0.355632748E+01  -0.476673616E+01  -0.549034194E+01  -0.576714483E+01  -0.588458714E+01  -0.448568806E+01  -0.453801500E+01  -0.528289963E+01  -0.582906310E+01  -0.627586599E+01
   0.120782900E+06   0.500000000E+04  -0.559844891E+01  -0.356571330E+01  -0.477612197E+01  -0.549972775E+01  -0.577653064E+01  -0.589397296E+01  -0.449507387E+01  -0.454740081E+01  -0.529228544E+01  -0.583844891E+01  -0.628525180E+01
   0.122475156E+06   0.500000000E+04  -0.560704319E+01  -0.357430758E+01  -0.478471625E+01  -0.550832203E+01  -0.578512493E+01  -0.590256724E+01  -0.450366816E+01  -0.455599509E+01  -0.530087972E+01  -0.584704319E+01  -0.629384608E+01
   0.124166993E+06   0.500000000E+04  -0.561481029E+01  -0.358207467E+01  -0.479248335E+01  -0.551608913E+01  -0.579289202E+01  -0.591033433E+01  -0.451143525E+01  -0.456376219E+01  -0.530864682E+01  -0.585481029E+01  -0.630161318E+01
   0.125862331E+06   0.500000000E+04  -0.562220808E+01  -0.358947247E+01  -0.479988114E+01  -0.552348693E+01  -0.580028982E+01  -0.591773213E+01  -0.451883305E+01  -0.457115999E+01  -0.531604461E+01  -0.586220808E+01  -0.630901097E+01
   0.127563253E+06   0.500000000E+04  -0.562932679E+01  -0.359659118E+01  -0.480699985E+01  -0.553060564E+01  -0.580740853E+01  -0.592485084E+01  -0.452595176E+01  -0.457827870E+01  -0.532316332E+01  -0.586932679E+01  -0.631612968E+01
   0.129272407E+06   0.500000000E+04  -0.563620803E+01  -0.360347241E+01  -0.481388109E+01  -0.553748687E+01  -0.581428976E+01  -0.593173207E+01  -0.453283299E+01  -0.458515993E+01  -0.533004456E+01  -0.587620803E+01  -0.632301092E+01
   0.130984425E+06   0.500000000E+04  -0.564104778E+01  -0.360831217E+01  -0.481872084E+01  -0.554232662E+01  -0.581912952E+01  -0.593657183E+01  -0.453767275E+01  -0.458999969E+01  -0.533488431E+01  -0.588104778E+01  -0.632785067E+01
   0.132606717E+06   0.500000000E+04  -0.564722802E+01  -0.361449240E+01  -0.482490108E+01  -0.554850686E+01  -0.582530975E+01  -0.594275207E+01  -0.454385298E+01  -0.459617992E+01  -0.534106455E+01  -0.588722802E+01  -0.633403091E+01
   0.134328773E+06   0.500000000E+04  -0.565354740E+01  -0.362081179E+01  -0.483122046E+01  -0.555482624E+01  -0.583162914E+01  -0.594907145E+01  -0.455017237E+01  -0.460249931E+01  -0.534738393E+01  -0.589354740E+01  -0.634035029E+01
   0.136054757E+06   0.500000000E+04  -0.565971824E+01  -0.362698262E+01  -0.483739130E+01  -0.556099708E+01  -0.583779997E+01  -0.595524228E+01  -0.455634320E+01  -0.460867014E+01  -0.535355477E+01  -0.589971824E+01  -0.634652113E+01
   0.137779392E+06   0.500000000E+04  -0.566567631E+01  -0.363294069E+01  -0.484334937E+01  -0.556695515E+01  -0.584375804E+01  -0.596120035E+01  -0.456230127E+01  -0.461462821E+01  -0.535951284E+01  -0.590567631E+01  -0.635247920E+01
   0.139405537E+06   0.500000000E+04  -0.567110286E+01  -0.363836725E+01  -0.484877592E+01  -0.557238171E+01  -0.584918460E+01  -0.596662691E+01  -0.456772783E+01  -0.462005477E+01  -0.536493939E+01  -0.591110286E+01  -0.635790575E+01
   0.141121713E+06   0.500000000E+04  -0.567651893E+01  -0.364378332E+01  -0.485419199E+01  -0.557779778E+01  -0.585460067E+01  -0.597204298E+01  -0.457314390E+01  -0.462547084E+01  -0.537035546E+01  -0.591651893E+01  -0.636332182E+01
   0.142833771E+06   0.500000000E+04  -0.568173393E+01  -0.364899832E+01  -0.485940699E+01  -0.558301278E+01  -0.585981567E+01  -0.597725798E+01  -0.457835890E+01  -0.463068584E+01  -0.537557046E+01  -0.592173393E+01  -0.636853682E+01
   0.144543726E+06   0.500000000E+04  -0.568678894E+01  -0.365405332E+01  -0.486446200E+01  -0.558806778E+01  -0.586487067E+01  -0.598231298E+01  -0.458341390E+01  -0.463574084E+01  -0.538062547E+01  -0.592678894E+01  -0.637359183E+01
   0.146242427E+06   0.500000000E+04  -0.569161710E+01  -0.365888149E+01  -0.486929016E+01  -0.559289594E+01  -0.586969883E+01  -0.598714115E+01  -0.458824206E+01  -0.464056900E+01  -0.538545363E+01  -0.593161710E+01  -0.637841999E+01
   0.147927549E+06   0.500000000E+04  -0.569623380E+01  -0.366349818E+01  -0.487390686E+01  -0.559751264E+01  -0.587431553E+01  -0.599175784E+01  -0.459285876E+01  -0.464518570E+01  -0.539007033E+01  -0.593623380E+01  -0.638303669E+01
   0.149690546E+06   0.500000000E+04  -0.570085005E+01  -0.366811444E+01  -0.487852311E+01  -0.560212889E+01  -0.587893179E+01  -0.599637410E+01  -0.459747502E+01  -0.464980196E+01  -0.539468658E+01  -0.594085005E+01  -0.638765294E+01
   0.151345903E+06   0.500000000E+04  -0.570253756E+01  -0.366980195E+01  -0.488021062E+01  -0.560381640E+01  -0.588061930E+01  -0.599806161E+01  -0.459916253E+01  -0.465148947E+01  -0.539637409E+01  -0.594253756E+01  -0.638934045E+01
   0.153077260E+06   0.500000000E+04  -0.570558368E+01  -0.367284807E+01  -0.488325674E+01  -0.560686252E+01  -0.588366541E+01  -0.600110773E+01  -0.460220864E+01  -0.465453558E+01  -0.539942021E+01  -0.594558368E+01  -0.639238657E+01
   0.154702936E+06   0.500000000E+04  -0.570852383E+01  -0.367578822E+01  -0.488619690E+01  -0.560980268E+01  -0.588660557E+01  -0.600404788E+01  -0.460514880E+01  -0.465747574E+01  -0.540236037E+01  -0.594852383E+01  -0.639532673E+01
   0.156407330E+06   0.500000000E+04  -0.571167233E+01  -0.367893671E+01  -0.488934539E+01  -0.561295117E+01  -0.588975406E+01  -0.600719637E+01  -0.460829729E+01  -0.466062423E+01  -0.540550886E+01  -0.595167233E+01  -0.639847522E+01
   0.158184590E+06   0.500000000E+04  -0.571494622E+01  -0.368221061E+01  -0.489261928E+01  -0.561622506E+01  -0.589302795E+01  -0.601047027E+01  -0.461157118E+01  -0.466389812E+01  -0.540878275E+01  -0.595494622E+01  -0.640174911E+01
   0.159857894E+06   0.500000000E+04  -0.571798117E+01  -0.368524556E+01  -0.489565423E+01  -0.561926001E+01  -0.589606290E+01  -0.601350522E+01  -0.461460613E+01  -0.466693307E+01  -0.541181770E+01  -0.595798117E+01  -0.640478406E+01
   0.161517101E+06   0.500000000E+04  -0.572122373E+01  -0.368848812E+01  -0.489889679E+01  -0.562250257E+01  -0.589930547E+01  -0.601674778E+01  -0.461784870E+01  -0.467017564E+01  -0.541506026E+01  -0.596122373E+01  -0.640802662E+01
   0.163248120E+06   0.500000000E+04  -0.572472947E+01  -0.369199386E+01  -0.490240253E+01  -0.562600832E+01  -0.590281121E+01  -0.602025352E+01  -0.462135444E+01  -0.467368138E+01  -0.541856600E+01  -0.596472947E+01  -0.641153236E+01
   0.164961979E+06   0.500000000E+04  -0.572797165E+01  -0.369523604E+01  -0.490564471E+01  -0.562925049E+01  -0.590605338E+01  -0.602349570E+01  -0.462459661E+01  -0.467692355E+01  -0.542180818E+01  -0.596797165E+01  -0.641477454E+01
   0.166659942E+06   0.500000000E+04  -0.573107168E+01  -0.369833606E+01  -0.490874474E+01  -0.563235052E+01  -0.590915341E+01  -0.602659573E+01  -0.462769664E+01  -0.468002358E+01  -0.542490821E+01  -0.597107168E+01  -0.641787457E+01
   0.168342845E+06   0.500000000E+04  -0.573405046E+01  -0.370131484E+01  -0.491172352E+01  -0.563532930E+01  -0.591213219E+01  -0.602957450E+01  -0.463067542E+01  -0.468300236E+01  -0.542788699E+01  -0.597405046E+01  -0.642085335E+01
   0.170010349E+06   0.500000000E+04  -0.573836134E+01  -0.370562573E+01  -0.491603440E+01  -0.563964019E+01  -0.591644308E+01  -0.603388539E+01  -0.463498631E+01  -0.468731325E+01  -0.543219787E+01  -0.597836134E+01  -0.642516423E+01
   0.171747538E+06   0.500000000E+04  -0.574107070E+01  -0.370833508E+01  -0.491874376E+01  -0.564234954E+01  -0.591915243E+01  -0.603659475E+01  -0.463769566E+01  -0.469002260E+01  -0.543490723E+01  -0.598107070E+01  -0.642787359E+01
   0.173470695E+06   0.500000000E+04  -0.574337161E+01  -0.371063600E+01  -0.492104467E+01  -0.564465046E+01  -0.592145335E+01  -0.603889566E+01  -0.463999658E+01  -0.469232352E+01  -0.543720814E+01  -0.598337161E+01  -0.643017450E+01
   0.175177645E+06   0.500000000E+04  -0.574548258E+01  -0.371274697E+01  -0.492315565E+01  -0.564676143E+01  -0.592356432E+01  -0.604100663E+01  -0.464210755E+01  -0.469443449E+01  -0.543931911E+01  -0.598548258E+01  -0.643228548E+01
   0.176869932E+06   0.500000000E+04  -0.574749328E+01  -0.371475767E+01  -0.492516634E+01  -0.564877212E+01  -0.592557502E+01  -0.604301733E+01  -0.464411825E+01  -0.469644518E+01  -0.544132981E+01  -0.598749328E+01  -0.643429617E+01
   0.178547663E+06   0.500000000E+04  -0.574942398E+01  -0.371668837E+01  -0.492709704E+01  -0.565070283E+01  -0.592750572E+01  -0.604494803E+01  -0.464604895E+01  -0.469837589E+01  -0.544326051E+01  -0.598942398E+01  -0.643622687E+01
   0.180211547E+06   0.500000000E+04  -0.575130014E+01  -0.371856453E+01  -0.492897320E+01  -0.565257899E+01  -0.592938188E+01  -0.604682419E+01  -0.464792511E+01  -0.470025205E+01  -0.544513667E+01  -0.599130014E+01  -0.643810303E+01
   0.181938717E+06   0.500000000E+04  -0.575390528E+01  -0.372116967E+01  -0.493157834E+01  -0.565518412E+01  -0.593198702E+01  -0.604942933E+01  -0.465053025E+01  -0.470285719E+01  -0.544774181E+01  -0.599390528E+01  -0.644070817E+01
