 0088   0.147559E+05   0.389423E+13   0.191862E+09   0.169693E+09   0.553136E+08
 0089   0.159104E+05   0.410985E+13   0.186769E+09   0.166282E+09   0.537073E+08
 0090   0.171064E+05   0.432457E+13   0.179521E+09   0.162929E+09   0.520779E+08
 0091   0.182967E+05   0.453554E+13   0.177245E+09   0.160049E+09   0.505287E+08
 0092   0.195416E+05   0.474770E+13   0.170427E+09   0.156877E+09   0.489396E+08
 0093   0.207880E+05   0.495689E+13   0.167837E+09   0.154133E+09   0.474357E+08
 0094   0.220320E+05   0.516335E+13   0.165960E+09   0.151810E+09   0.460182E+08
 0095   0.233281E+05   0.537147E+13   0.160580E+09   0.149202E+09   0.445878E+08
 0096   0.246837E+05   0.558139E+13   0.154847E+09   0.146449E+09   0.431493E+08
 0097   0.259928E+05   0.578632E+13   0.156548E+09   0.144461E+09   0.418872E+08
 0098   0.273806E+05   0.599513E+13   0.150459E+09   0.142022E+09   0.405950E+08
 0099   0.287321E+05   0.620007E+13   0.151639E+09   0.140182E+09   0.394377E+08
 0100   0.301730E+05   0.640971E+13   0.145488E+09   0.137687E+09   0.382470E+08
 0101   0.315246E+05   0.660900E+13   0.147448E+09   0.135993E+09   0.372466E+08
 0102   0.329124E+05   0.680523E+13   0.141393E+09   0.134122E+09   0.362725E+08
 0103   0.343217E+05   0.699825E+13   0.136967E+09   0.132120E+09   0.353383E+08
 0104   0.356990E+05   0.718533E+13   0.135837E+09   0.130374E+09   0.344820E+08
 0105   0.370349E+05   0.736642E+13   0.135549E+09   0.128952E+09   0.337007E+08
 0106   0.383144E+05   0.754084E+13   0.136324E+09   0.127959E+09   0.329853E+08
 0107   0.396253E+05   0.771400E+13   0.132094E+09   0.126696E+09   0.322897E+08
 0108   0.409476E+05   0.788494E+13   0.129267E+09   0.125300E+09   0.316307E+08
 0109   0.422313E+05   0.805072E+13   0.129150E+09   0.124197E+09   0.310190E+08
 0110   0.435466E+05   0.821574E+13   0.125455E+09   0.122788E+09   0.304375E+08
 0111   0.448187E+05   0.837556E+13   0.125644E+09   0.121792E+09   0.298982E+08
 0112   0.461390E+05   0.853614E+13   0.121614E+09   0.120275E+09   0.293810E+08
 0113   0.473283E+05   0.868692E+13   0.126778E+09   0.119817E+09   0.289108E+08
 0114   0.486412E+05   0.884238E+13   0.118410E+09   0.118324E+09   0.284506E+08
 0115   0.498202E+05   0.898839E+13   0.123856E+09   0.117905E+09   0.280262E+08
 0116   0.511048E+05   0.913816E+13   0.116577E+09   0.116598E+09   0.276142E+08
 0117   0.523141E+05   0.928195E+13   0.118908E+09   0.115878E+09   0.272260E+08
 0118   0.535165E+05   0.942361E+13   0.117820E+09   0.115159E+09   0.268552E+08
 0119   0.547184E+05   0.956351E+13   0.116392E+09   0.114427E+09   0.264999E+08
 0120   0.559278E+05   0.970217E+13   0.114658E+09   0.113631E+09   0.261601E+08
 0121   0.571440E+05   0.983975E+13   0.113119E+09   0.112714E+09   0.258347E+08
 0122   0.583751E+05   0.997661E+13   0.111160E+09   0.111617E+09   0.255227E+08
 0123   0.595281E+05   0.101079E+14   0.113845E+09   0.111116E+09   0.252217E+08
 0124   0.606807E+05   0.102376E+14   0.112552E+09   0.110620E+09   0.249319E+08
 0125   0.618305E+05   0.103659E+14   0.111567E+09   0.110116E+09   0.246532E+08
 0126   0.630677E+05   0.104971E+14   0.106103E+09   0.108884E+09   0.243849E+08
 0127   0.642029E+05   0.106221E+14   0.110095E+09   0.108421E+09   0.241236E+08
 0128   0.653377E+05   0.107459E+14   0.109040E+09   0.107919E+09   0.238710E+08
 0129   0.664759E+05   0.108685E+14   0.107772E+09   0.107381E+09   0.236259E+08
 0130   0.676159E+05   0.109901E+14   0.106659E+09   0.106805E+09   0.233870E+08
 0131   0.687556E+05   0.111106E+14   0.105743E+09   0.106176E+09   0.231534E+08
 0132   0.699024E+05   0.112304E+14   0.104399E+09   0.105474E+09   0.229245E+08
 0133   0.709546E+05   0.113445E+14   0.108519E+09   0.105481E+09   0.227057E+08
 0134   0.720996E+05   0.114620E+14   0.102565E+09   0.104747E+09   0.224853E+08
 0135   0.732443E+05   0.115784E+14   0.101749E+09   0.103989E+09   0.222692E+08
 0136   0.742954E+05   0.116896E+14   0.105787E+09   0.103915E+09   0.220635E+08
 0137   0.754462E+05   0.118044E+14   0.997305E+08   0.103043E+09   0.218537E+08
 0138   0.765050E+05   0.119141E+14   0.103552E+09   0.102881E+09   0.216550E+08
 0139   0.775670E+05   0.120230E+14   0.102618E+09   0.102640E+09   0.214605E+08
 0140   0.787227E+05   0.121353E+14   0.971092E+08   0.101647E+09   0.212589E+08
 0141   0.797720E+05   0.122418E+14   0.101559E+09   0.101462E+09   0.210718E+08
 0142   0.808155E+05   0.123473E+14   0.101100E+09   0.101298E+09   0.208901E+08
 0143   0.819490E+05   0.124560E+14   0.958536E+08   0.100395E+09   0.206999E+08
 0144   0.829805E+05   0.125593E+14   0.100178E+09   0.100282E+09   0.205257E+08
 0145   0.840091E+05   0.126619E+14   0.997041E+08   0.100150E+09   0.203564E+08
 0146   0.851309E+05   0.127678E+14   0.944124E+08   0.992461E+08   0.201747E+08
 0147   0.861612E+05   0.128689E+14   0.981755E+08   0.990365E+08   0.200099E+08
 0148   0.871918E+05   0.129694E+14   0.974602E+08   0.987963E+08   0.198484E+08
 0149   0.882240E+05   0.130692E+14   0.966925E+08   0.985250E+08   0.196891E+08
 0150   0.892559E+05   0.131683E+14   0.960787E+08   0.982175E+08   0.195320E+08
 0151   0.902872E+05   0.132668E+14   0.954646E+08   0.978800E+08   0.193770E+08
 0152   0.913234E+05   0.133648E+14   0.945730E+08   0.974799E+08   0.192231E+08
 0153   0.923640E+05   0.134623E+14   0.937210E+08   0.970344E+08   0.190701E+08
 0154   0.934054E+05   0.135593E+14   0.931283E+08   0.965359E+08   0.189187E+08
 0155   0.943531E+05   0.136517E+14   0.974997E+08   0.967528E+08   0.187859E+08
 0156   0.953962E+05   0.137475E+14   0.918597E+08   0.962031E+08   0.186374E+08
 0157   0.964394E+05   0.138428E+14   0.913703E+08   0.956060E+08   0.184898E+08
 0158   0.973870E+05   0.139335E+14   0.957299E+08   0.957274E+08   0.183605E+08
 0159   0.984304E+05   0.140276E+14   0.901852E+08   0.950785E+08   0.182161E+08
 0160   0.993819E+05   0.141173E+14   0.942794E+08   0.951353E+08   0.180882E+08
 0161   0.100335E+06   0.142066E+14   0.936678E+08   0.951646E+08   0.179602E+08
 0162   0.101387E+06   0.142995E+14   0.883191E+08   0.943514E+08   0.178191E+08
 0163   0.102348E+06   0.143881E+14   0.922181E+08   0.942375E+08   0.176922E+08
 0164   0.103310E+06   0.144763E+14   0.916417E+08   0.940838E+08   0.175660E+08
 0165   0.104271E+06   0.145639E+14   0.911594E+08   0.939269E+08   0.174410E+08
 0166   0.105230E+06   0.146509E+14   0.907611E+08   0.937612E+08   0.173173E+08
 0167   0.106187E+06   0.147374E+14   0.903611E+08   0.935719E+08   0.171947E+08
 0168   0.107144E+06   0.148235E+14   0.898639E+08   0.933590E+08   0.170729E+08
 0169   0.108100E+06   0.149090E+14   0.894641E+08   0.931336E+08   0.169521E+08
 0170   0.109054E+06   0.149940E+14   0.891211E+08   0.928822E+08   0.168324E+08
 0171   0.110009E+06   0.150786E+14   0.886097E+08   0.925961E+08   0.167133E+08
 0172   0.110963E+06   0.151627E+14   0.881301E+08   0.923010E+08   0.165952E+08
 0173   0.111915E+06   0.152463E+14   0.877954E+08   0.919874E+08   0.164781E+08
 0174   0.112866E+06   0.153294E+14   0.874344E+08   0.916655E+08   0.163618E+08
 0175   0.113814E+06   0.154120E+14   0.871093E+08   0.913265E+08   0.162463E+08
 0176   0.114665E+06   0.154904E+14   0.921051E+08   0.917602E+08   0.161458E+08
 0177   0.115608E+06   0.155720E+14   0.865830E+08   0.914049E+08   0.160321E+08
 0178   0.116549E+06   0.156531E+14   0.862324E+08   0.910541E+08   0.159192E+08
 0179   0.117489E+06   0.157339E+14   0.858784E+08   0.906659E+08   0.158070E+08
 0180   0.118337E+06   0.158106E+14   0.905553E+08   0.910413E+08   0.157097E+08
 0181   0.119277E+06   0.158906E+14   0.850433E+08   0.905778E+08   0.155983E+08
 0182   0.120218E+06   0.159702E+14   0.845686E+08   0.901295E+08   0.154871E+08
 0183   0.121065E+06   0.160458E+14   0.892726E+08   0.904051E+08   0.153912E+08
 0184   0.122005E+06   0.161247E+14   0.838464E+08   0.899024E+08   0.152810E+08
 0185   0.122851E+06   0.161995E+14   0.885832E+08   0.901498E+08   0.151860E+08
 0186   0.123791E+06   0.162777E+14   0.831365E+08   0.895873E+08   0.150763E+08
 0187   0.124637E+06   0.163520E+14   0.877054E+08   0.897686E+08   0.149817E+08
 0188   0.125579E+06   0.164295E+14   0.823312E+08   0.891270E+08   0.148720E+08
 0189   0.126428E+06   0.165032E+14   0.867628E+08   0.892520E+08   0.147775E+08
 0190   0.127279E+06   0.165766E+14   0.863571E+08   0.893291E+08   0.146828E+08
 0191   0.128132E+06   0.166499E+14   0.858712E+08   0.893141E+08   0.145876E+08
 0192   0.129082E+06   0.167263E+14   0.804375E+08   0.885336E+08   0.144773E+08
 0193   0.129938E+06   0.167989E+14   0.849055E+08   0.884962E+08   0.143823E+08
 0194   0.130794E+06   0.168713E+14   0.844717E+08   0.884343E+08   0.142874E+08
 0195   0.131652E+06   0.169434E+14   0.840562E+08   0.883374E+08   0.141923E+08
 0196   0.132511E+06   0.170153E+14   0.836675E+08   0.881898E+08   0.140968E+08
 0197   0.133371E+06   0.170869E+14   0.832829E+08   0.880137E+08   0.140012E+08
 0198   0.134233E+06   0.171583E+14   0.828737E+08   0.877885E+08   0.139051E+08
 0199   0.135096E+06   0.172295E+14   0.824650E+08   0.875187E+08   0.138088E+08
 0200   0.135863E+06   0.172967E+14   0.876877E+08   0.880783E+08   0.137278E+08
 0201   0.136726E+06   0.173673E+14   0.817504E+08   0.877490E+08   0.136313E+08
 0202   0.137588E+06   0.174375E+14   0.814478E+08   0.874467E+08   0.135348E+08
 0203   0.138449E+06   0.175075E+14   0.812607E+08   0.870875E+08   0.134381E+08
 0204   0.139214E+06   0.175736E+14   0.864255E+08   0.875400E+08   0.133571E+08
 0205   0.140074E+06   0.176429E+14   0.805909E+08   0.871722E+08   0.132606E+08
 0206   0.140931E+06   0.177119E+14   0.804979E+08   0.868065E+08   0.131643E+08
 0207   0.141692E+06   0.177772E+14   0.857526E+08   0.872153E+08   0.130834E+08
 0208   0.142548E+06   0.178456E+14   0.799225E+08   0.867889E+08   0.129868E+08
 0209   0.143309E+06   0.179103E+14   0.850765E+08   0.871748E+08   0.129058E+08
 0210   0.144164E+06   0.179782E+14   0.793603E+08   0.867063E+08   0.128088E+08
 0211   0.145017E+06   0.180457E+14   0.792266E+08   0.862552E+08   0.127118E+08
 0212   0.145772E+06   0.181095E+14   0.845046E+08   0.866101E+08   0.126311E+08
 0213   0.146618E+06   0.181764E+14   0.790067E+08   0.861429E+08   0.125346E+08
 0214   0.147367E+06   0.182395E+14   0.842179E+08   0.865095E+08   0.124545E+08
 0215   0.148207E+06   0.183056E+14   0.787644E+08   0.860707E+08   0.123583E+08
 0216   0.148950E+06   0.183681E+14   0.840747E+08   0.864338E+08   0.122784E+08
 0217   0.149783E+06   0.184335E+14   0.785816E+08   0.859517E+08   0.121822E+08
 0218   0.150520E+06   0.184953E+14   0.837475E+08   0.863096E+08   0.121026E+08
 0219   0.151346E+06   0.185599E+14   0.782304E+08   0.858887E+08   0.120067E+08
 0220   0.152168E+06   0.186243E+14   0.782789E+08   0.854591E+08   0.119111E+08
 0221   0.152896E+06   0.186851E+14   0.835433E+08   0.858699E+08   0.118324E+08
 0222   0.153711E+06   0.187488E+14   0.782438E+08   0.854315E+08   0.117373E+08
 0223   0.154433E+06   0.188090E+14   0.833817E+08   0.858398E+08   0.116591E+08
 0224   0.155243E+06   0.188721E+14   0.779738E+08   0.853994E+08   0.115640E+08
 0225   0.155960E+06   0.189318E+14   0.831340E+08   0.857816E+08   0.114860E+08
 0226   0.156764E+06   0.189942E+14   0.776954E+08   0.853936E+08   0.113912E+08
 0227   0.157564E+06   0.190565E+14   0.777614E+08   0.849565E+08   0.112964E+08
 0228   0.158273E+06   0.191152E+14   0.828586E+08   0.853705E+08   0.112188E+08
 0229   0.159067E+06   0.191768E+14   0.775721E+08   0.849763E+08   0.111243E+08
 0230   0.159770E+06   0.192350E+14   0.827860E+08   0.853537E+08   0.110469E+08
 0231   0.160558E+06   0.192960E+14   0.773221E+08   0.849524E+08   0.109526E+08
 0232   0.161256E+06   0.193536E+14   0.825939E+08   0.853694E+08   0.108759E+08
 0233   0.162038E+06   0.194140E+14   0.772185E+08   0.849760E+08   0.107819E+08
 0234   0.162817E+06   0.194741E+14   0.772169E+08   0.845975E+08   0.106880E+08
 0235   0.163506E+06   0.195309E+14   0.824575E+08   0.850026E+08   0.106114E+08
 0236   0.164278E+06   0.195904E+14   0.770629E+08   0.846339E+08   0.105174E+08
 0237   0.164962E+06   0.196467E+14   0.823375E+08   0.850410E+08   0.104411E+08
 0238   0.165728E+06   0.197057E+14   0.769253E+08   0.846738E+08   0.103469E+08
 0239   0.166491E+06   0.197644E+14   0.769510E+08   0.842919E+08   0.102530E+08
 0240   0.167167E+06   0.198198E+14   0.821082E+08   0.847359E+08   0.101767E+08
 0241   0.167923E+06   0.198780E+14   0.768501E+08   0.843755E+08   0.100830E+08
 0242   0.168594E+06   0.199330E+14   0.821018E+08   0.848183E+08   0.100074E+08
 0243   0.169345E+06   0.199907E+14   0.767630E+08   0.844792E+08   0.991388E+07
 0244   0.170093E+06   0.200482E+14   0.767859E+08   0.841239E+08   0.982062E+07
 0245   0.170757E+06   0.201025E+14   0.819392E+08   0.845581E+08   0.974510E+07
 0246   0.171500E+06   0.201595E+14   0.765930E+08   0.842036E+08   0.965169E+07
 0247   0.172159E+06   0.202134E+14   0.818102E+08   0.846553E+08   0.957658E+07
 0248   0.172898E+06   0.202699E+14   0.764901E+08   0.843037E+08   0.948294E+07
 0249   0.173634E+06   0.203262E+14   0.764767E+08   0.839307E+08   0.938965E+07
 0250   0.174285E+06   0.203793E+14   0.815928E+08   0.844130E+08   0.931490E+07
 0251   0.175016E+06   0.204351E+14   0.764105E+08   0.840715E+08   0.922214E+07
 0252   0.175663E+06   0.204880E+14   0.816482E+08   0.845216E+08   0.914788E+07
 0253   0.176388E+06   0.205433E+14   0.763186E+08   0.842120E+08   0.905541E+07
 0254   0.177110E+06   0.205985E+14   0.763669E+08   0.838776E+08   0.896323E+07
 0255   0.177751E+06   0.206507E+14   0.815284E+08   0.843513E+08   0.888946E+07
 0256   0.178468E+06   0.207054E+14   0.762643E+08   0.840143E+08   0.879764E+07
 0257   0.179104E+06   0.207572E+14   0.815041E+08   0.844838E+08   0.872430E+07
 0258   0.179817E+06   0.208115E+14   0.761646E+08   0.841642E+08   0.863310E+07
 0259   0.180527E+06   0.208656E+14   0.761582E+08   0.838675E+08   0.854210E+07
 0260   0.181156E+06   0.209168E+14   0.814850E+08   0.843422E+08   0.846984E+07
 0261   0.181861E+06   0.209705E+14   0.761666E+08   0.840651E+08   0.838001E+07
 0262   0.182563E+06   0.210241E+14   0.762300E+08   0.837890E+08   0.829018E+07
 0263   0.183186E+06   0.210749E+14   0.815576E+08   0.842423E+08   0.821850E+07
 0264   0.183885E+06   0.211281E+14   0.760906E+08   0.839341E+08   0.812911E+07
 0265   0.184504E+06   0.211785E+14   0.813733E+08   0.844045E+08   0.805783E+07
 0266   0.185199E+06   0.212312E+14   0.759536E+08   0.841138E+08   0.796883E+07
 0267   0.185891E+06   0.212838E+14   0.759853E+08   0.838376E+08   0.788013E+07
 0268   0.186505E+06   0.213338E+14   0.814063E+08   0.843327E+08   0.780980E+07
 0269   0.187192E+06   0.213861E+14   0.760703E+08   0.840544E+08   0.772208E+07
 0270   0.187878E+06   0.214382E+14   0.760589E+08   0.837694E+08   0.763480E+07
 0271   0.188486E+06   0.214877E+14   0.813269E+08   0.842493E+08   0.756557E+07
 0272   0.189168E+06   0.215394E+14   0.759137E+08   0.839713E+08   0.747880E+07
 0273   0.189848E+06   0.215911E+14   0.759338E+08   0.836879E+08   0.739272E+07
 0274   0.190451E+06   0.216401E+14   0.812284E+08   0.842088E+08   0.732494E+07
 0275   0.191127E+06   0.216914E+14   0.759981E+08   0.839399E+08   0.724012E+07
 0276   0.191726E+06   0.217402E+14   0.813758E+08   0.844354E+08   0.717320E+07
 0277   0.192398E+06   0.217912E+14   0.759379E+08   0.841745E+08   0.708956E+07
 0278   0.193068E+06   0.218421E+14   0.759415E+08   0.839175E+08   0.700628E+07
 0279   0.193663E+06   0.218905E+14   0.812894E+08   0.844036E+08   0.694077E+07
 0280   0.194330E+06   0.219410E+14   0.758623E+08   0.841641E+08   0.685876E+07
 0281   0.194994E+06   0.219915E+14   0.759442E+08   0.838856E+08   0.677733E+07
 0282   0.195584E+06   0.220394E+14   0.812672E+08   0.844114E+08   0.671369E+07
 0283   0.196244E+06   0.220896E+14   0.759300E+08   0.841647E+08   0.663359E+07
 0284   0.196903E+06   0.221396E+14   0.759702E+08   0.838934E+08   0.655406E+07
 0285   0.197488E+06   0.221871E+14   0.812492E+08   0.844157E+08   0.649219E+07
 0286   0.198143E+06   0.222368E+14   0.759454E+08   0.842000E+08   0.641449E+07
 0287   0.198796E+06   0.222865E+14   0.760081E+08   0.839595E+08   0.633737E+07
 0288   0.199376E+06   0.223337E+14   0.814037E+08   0.844662E+08   0.627740E+07
 0289   0.200025E+06   0.223831E+14   0.759863E+08   0.842393E+08   0.620167E+07
 0290   0.200673E+06   0.224323E+14   0.760012E+08   0.840008E+08   0.612654E+07
 0291   0.201249E+06   0.224791E+14   0.813694E+08   0.845173E+08   0.606832E+07
 0292   0.201894E+06   0.225281E+14   0.759438E+08   0.842907E+08   0.599454E+07
 0293   0.202537E+06   0.225770E+14   0.760208E+08   0.840613E+08   0.592156E+07
 0294   0.203107E+06   0.226235E+14   0.814536E+08   0.845928E+08   0.586546E+07
 0295   0.203747E+06   0.226721E+14   0.760398E+08   0.843795E+08   0.579415E+07
 0296   0.204385E+06   0.227206E+14   0.760905E+08   0.841471E+08   0.572349E+07
 0297   0.204951E+06   0.227668E+14   0.814980E+08   0.846625E+08   0.566928E+07
 0298   0.205586E+06   0.228150E+14   0.760052E+08   0.844614E+08   0.560027E+07
 0299   0.206219E+06   0.228632E+14   0.760913E+08   0.842507E+08   0.553204E+07
 0300   0.206780E+06   0.229090E+14   0.815881E+08   0.847853E+08   0.547995E+07
 0301   0.207411E+06   0.229570E+14   0.761223E+08   0.845727E+08   0.541325E+07
 0302   0.208039E+06   0.230048E+14   0.761715E+08   0.843482E+08   0.534721E+07
 0303   0.208596E+06   0.230503E+14   0.816055E+08   0.848671E+08   0.529705E+07
 0304   0.209221E+06   0.230979E+14   0.760461E+08   0.846765E+08   0.523265E+07
 0305   0.209845E+06   0.231454E+14   0.761467E+08   0.844741E+08   0.516901E+07
 0306   0.210398E+06   0.231906E+14   0.817272E+08   0.849883E+08   0.512092E+07
 0307   0.211018E+06   0.232378E+14   0.761404E+08   0.847883E+08   0.505882E+07
 0308   0.211637E+06   0.232849E+14   0.762194E+08   0.845978E+08   0.499763E+07
 0309   0.212185E+06   0.233298E+14   0.817907E+08   0.851108E+08   0.495157E+07
 0310   0.212801E+06   0.233766E+14   0.761313E+08   0.849459E+08   0.489185E+07
 0311   0.213414E+06   0.234235E+14   0.763155E+08   0.847453E+08   0.483293E+07
 0312   0.214026E+06   0.234702E+14   0.763527E+08   0.845411E+08   0.477497E+07
 0313   0.214569E+06   0.235146E+14   0.818091E+08   0.850969E+08   0.473178E+07
 0314   0.215178E+06   0.235611E+14   0.763784E+08   0.849051E+08   0.467517E+07
 0315   0.215785E+06   0.236075E+14   0.763540E+08   0.847211E+08   0.461941E+07
 0316   0.216324E+06   0.236516E+14   0.819467E+08   0.852604E+08   0.457836E+07
 0317   0.216928E+06   0.236978E+14   0.763906E+08   0.850739E+08   0.452395E+07
 0318   0.217531E+06   0.237439E+14   0.764155E+08   0.849069E+08   0.447055E+07
 0319   0.218065E+06   0.237877E+14   0.821182E+08   0.854499E+08   0.443165E+07
 0320   0.218665E+06   0.238336E+14   0.764669E+08   0.852498E+08   0.437965E+07
 0321   0.219263E+06   0.238793E+14   0.764470E+08   0.850784E+08   0.432846E+07
 0322   0.219793E+06   0.239229E+14   0.821747E+08   0.856405E+08   0.429145E+07
 0323   0.220389E+06   0.239684E+14   0.765505E+08   0.854504E+08   0.424207E+07
