   0.595000015E+05   0.500000000E+04  -0.975375374E+01  -0.772101813E+01  -0.893142680E+01  -0.965503258E+01  -0.993183547E+01  -0.100492778E+02  -0.865037871E+01  -0.870270564E+01  -0.944759027E+01  -0.999375374E+01  -0.104405566E+02
   0.612002791E+05   0.500000000E+04  -0.971354742E+01  -0.768081180E+01  -0.889122048E+01  -0.961482626E+01  -0.989162915E+01  -0.100090715E+02  -0.861017238E+01  -0.866249932E+01  -0.940738395E+01  -0.995354742E+01  -0.104003503E+02
   0.629001912E+05   0.500000000E+04  -0.966948526E+01  -0.763674965E+01  -0.884715832E+01  -0.957076411E+01  -0.984756700E+01  -0.996500931E+01  -0.856611023E+01  -0.861843717E+01  -0.936332179E+01  -0.990948526E+01  -0.103562882E+02
   0.646000158E+05   0.500000000E+04  -0.962265975E+01  -0.758992414E+01  -0.880033281E+01  -0.952393859E+01  -0.980074149E+01  -0.991818380E+01  -0.851928472E+01  -0.857161166E+01  -0.931649628E+01  -0.986265975E+01  -0.103094626E+02
   0.663000053E+05   0.500000000E+04  -0.957423072E+01  -0.754149511E+01  -0.875190378E+01  -0.947550956E+01  -0.975231246E+01  -0.986975477E+01  -0.847085569E+01  -0.852318262E+01  -0.926806725E+01  -0.981423072E+01  -0.102610336E+02
   0.680002410E+05   0.500000000E+04  -0.952489065E+01  -0.749215504E+01  -0.870256371E+01  -0.942616949E+01  -0.970297239E+01  -0.982041470E+01  -0.842151562E+01  -0.847384256E+01  -0.921872718E+01  -0.976489065E+01  -0.102116935E+02
   0.697001661E+05   0.500000000E+04  -0.947384682E+01  -0.744111121E+01  -0.865151988E+01  -0.937512567E+01  -0.965192856E+01  -0.976937087E+01  -0.837047179E+01  -0.842279873E+01  -0.916768335E+01  -0.971384682E+01  -0.101606497E+02
   0.714001849E+05   0.500000000E+04  -0.942194447E+01  -0.738920886E+01  -0.859961753E+01  -0.932322331E+01  -0.960002620E+01  -0.971746852E+01  -0.831856943E+01  -0.837089637E+01  -0.911578100E+01  -0.966194447E+01  -0.101087474E+02
   0.731000503E+05   0.500000000E+04  -0.937012922E+01  -0.733739361E+01  -0.854780228E+01  -0.927140807E+01  -0.954821096E+01  -0.966565327E+01  -0.826675419E+01  -0.831908113E+01  -0.906396575E+01  -0.961012922E+01  -0.100569321E+02
   0.748001430E+05   0.500000000E+04  -0.931914983E+01  -0.728641422E+01  -0.849682289E+01  -0.922042867E+01  -0.949723157E+01  -0.961467388E+01  -0.821577480E+01  -0.826810174E+01  -0.901298636E+01  -0.955914983E+01  -0.100059527E+02
   0.765001343E+05   0.500000000E+04  -0.926959563E+01  -0.723686001E+01  -0.844726869E+01  -0.917087447E+01  -0.944767736E+01  -0.956511968E+01  -0.816622059E+01  -0.821854753E+01  -0.896343216E+01  -0.950959563E+01  -0.995639852E+01
   0.782000414E+05   0.500000000E+04  -0.922188270E+01  -0.718914709E+01  -0.839955576E+01  -0.912316154E+01  -0.939996443E+01  -0.951740675E+01  -0.811850766E+01  -0.817083460E+01  -0.891571923E+01  -0.946188270E+01  -0.990868559E+01
   0.799001689E+05   0.500000000E+04  -0.917628440E+01  -0.714354879E+01  -0.835395746E+01  -0.907756324E+01  -0.935436613E+01  -0.947180845E+01  -0.807290936E+01  -0.812523630E+01  -0.887012093E+01  -0.941628440E+01  -0.986308729E+01
   0.816001427E+05   0.500000000E+04  -0.913298595E+01  -0.710025034E+01  -0.831065901E+01  -0.903426480E+01  -0.931106769E+01  -0.942851000E+01  -0.802961092E+01  -0.808193786E+01  -0.882682248E+01  -0.937298595E+01  -0.981978884E+01
   0.833001260E+05   0.500000000E+04  -0.909207731E+01  -0.705934169E+01  -0.826975037E+01  -0.899335615E+01  -0.927015904E+01  -0.938760135E+01  -0.798870227E+01  -0.804102921E+01  -0.878591384E+01  -0.933207731E+01  -0.977888020E+01
   0.850002959E+05   0.500000000E+04  -0.905359001E+01  -0.702085440E+01  -0.823126307E+01  -0.895486886E+01  -0.923167175E+01  -0.934911406E+01  -0.795021498E+01  -0.800254192E+01  -0.874742654E+01  -0.929359001E+01  -0.974039290E+01
   0.867000373E+05   0.500000000E+04  -0.901753115E+01  -0.698479553E+01  -0.819520421E+01  -0.891880999E+01  -0.919561288E+01  -0.931305519E+01  -0.791415611E+01  -0.796648305E+01  -0.871136768E+01  -0.925753115E+01  -0.970433404E+01
   0.884001539E+05   0.500000000E+04  -0.898384886E+01  -0.695111325E+01  -0.816152192E+01  -0.888512770E+01  -0.916193060E+01  -0.927937291E+01  -0.788047383E+01  -0.793280077E+01  -0.867768539E+01  -0.922384886E+01  -0.967065175E+01
   0.901002215E+05   0.500000000E+04  -0.895249907E+01  -0.691976346E+01  -0.813017213E+01  -0.885377791E+01  -0.913058080E+01  -0.924802312E+01  -0.784912403E+01  -0.790145097E+01  -0.864633560E+01  -0.919249907E+01  -0.963930196E+01
   0.918001508E+05   0.500000000E+04  -0.892341877E+01  -0.689068316E+01  -0.810109183E+01  -0.882469761E+01  -0.910150051E+01  -0.921894282E+01  -0.782004374E+01  -0.787237068E+01  -0.861725530E+01  -0.916341877E+01  -0.961022166E+01
   0.935001675E+05   0.500000000E+04  -0.889653395E+01  -0.686379834E+01  -0.807420702E+01  -0.879781280E+01  -0.907461569E+01  -0.919205800E+01  -0.779315892E+01  -0.784548586E+01  -0.859037048E+01  -0.913653395E+01  -0.958333685E+01
   0.952002437E+05   0.500000000E+04  -0.887176450E+01  -0.683902888E+01  -0.804943756E+01  -0.877304334E+01  -0.904984623E+01  -0.916728854E+01  -0.776838946E+01  -0.782071640E+01  -0.856560103E+01  -0.911176450E+01  -0.955856739E+01
   0.969000272E+05   0.500000000E+04  -0.884894997E+01  -0.681621436E+01  -0.802662303E+01  -0.875022881E+01  -0.902703170E+01  -0.914447402E+01  -0.774557493E+01  -0.779790187E+01  -0.854278650E+01  -0.908894997E+01  -0.953575286E+01
   0.986000059E+05   0.500000000E+04  -0.882788622E+01  -0.679515060E+01  -0.800555928E+01  -0.872916506E+01  -0.900596795E+01  -0.912341026E+01  -0.772451118E+01  -0.777683812E+01  -0.852172275E+01  -0.906788622E+01  -0.951468911E+01
   0.100300268E+06   0.500000000E+04  -0.880839583E+01  -0.677566022E+01  -0.798606889E+01  -0.870967467E+01  -0.898647756E+01  -0.910391988E+01  -0.770502079E+01  -0.775734773E+01  -0.850223236E+01  -0.904839583E+01  -0.949519872E+01
   0.102000032E+06   0.500000000E+04  -0.879032828E+01  -0.675759267E+01  -0.796800134E+01  -0.869160713E+01  -0.896841002E+01  -0.908585233E+01  -0.768695325E+01  -0.773928019E+01  -0.848416481E+01  -0.903032828E+01  -0.947713117E+01
   0.103700143E+06   0.500000000E+04  -0.877353024E+01  -0.674079463E+01  -0.795120331E+01  -0.867480909E+01  -0.895161198E+01  -0.906905429E+01  -0.767015521E+01  -0.772248215E+01  -0.846736677E+01  -0.901353024E+01  -0.946033314E+01
   0.105400045E+06   0.500000000E+04  -0.875787586E+01  -0.672514025E+01  -0.793554892E+01  -0.865915470E+01  -0.893595759E+01  -0.905339991E+01  -0.765450082E+01  -0.770682776E+01  -0.845171239E+01  -0.899787586E+01  -0.944467875E+01
   0.107100296E+06   0.500000000E+04  -0.874323935E+01  -0.671050374E+01  -0.792091241E+01  -0.864451819E+01  -0.892132108E+01  -0.903876340E+01  -0.763986431E+01  -0.769219125E+01  -0.843707588E+01  -0.898323935E+01  -0.943004224E+01
   0.108800191E+06   0.500000000E+04  -0.872951505E+01  -0.669677944E+01  -0.790718811E+01  -0.863079389E+01  -0.890759678E+01  -0.902503910E+01  -0.762614001E+01  -0.767846695E+01  -0.842335158E+01  -0.896951505E+01  -0.941631794E+01
   0.110500107E+06   0.500000000E+04  -0.871659557E+01  -0.668385996E+01  -0.789426863E+01  -0.861787442E+01  -0.889467731E+01  -0.901211962E+01  -0.761322054E+01  -0.766554748E+01  -0.841043210E+01  -0.895659557E+01  -0.940339847E+01
   0.112200185E+06   0.500000000E+04  -0.870438238E+01  -0.667164677E+01  -0.788205544E+01  -0.860566122E+01  -0.888246411E+01  -0.899990643E+01  -0.760100735E+01  -0.765333428E+01  -0.839821891E+01  -0.894438238E+01  -0.939118527E+01
   0.113900045E+06   0.500000000E+04  -0.869278605E+01  -0.666005044E+01  -0.787045911E+01  -0.859406490E+01  -0.887086779E+01  -0.898831010E+01  -0.758941102E+01  -0.764173796E+01  -0.838662258E+01  -0.893278605E+01  -0.937958894E+01
   0.115600054E+06   0.500000000E+04  -0.868171660E+01  -0.664898098E+01  -0.785938966E+01  -0.858299544E+01  -0.885979833E+01  -0.897724064E+01  -0.757834156E+01  -0.763066850E+01  -0.837555313E+01  -0.892171660E+01  -0.936851949E+01
   0.117300159E+06   0.500000000E+04  -0.867109098E+01  -0.663835537E+01  -0.784876404E+01  -0.857236982E+01  -0.884917272E+01  -0.896661503E+01  -0.756771595E+01  -0.762004288E+01  -0.836492751E+01  -0.891109098E+01  -0.935789387E+01
   0.119000035E+06   0.500000000E+04  -0.866083113E+01  -0.662809551E+01  -0.783850419E+01  -0.856210997E+01  -0.883891286E+01  -0.895635517E+01  -0.755745609E+01  -0.760978303E+01  -0.835466766E+01  -0.890083113E+01  -0.934763402E+01
   0.120700242E+06   0.500000000E+04  -0.865085658E+01  -0.661812097E+01  -0.782852964E+01  -0.855213543E+01  -0.882893832E+01  -0.894638063E+01  -0.754748155E+01  -0.759980849E+01  -0.834469311E+01  -0.889085658E+01  -0.933765947E+01
   0.122400268E+06   0.500000000E+04  -0.864109590E+01  -0.660836029E+01  -0.781876896E+01  -0.854237475E+01  -0.881917764E+01  -0.893661995E+01  -0.753772087E+01  -0.759004781E+01  -0.833493243E+01  -0.888109590E+01  -0.932789879E+01
   0.124100302E+06   0.500000000E+04  -0.863147583E+01  -0.659874021E+01  -0.780914889E+01  -0.853275467E+01  -0.880955756E+01  -0.892699987E+01  -0.752810079E+01  -0.758042773E+01  -0.832531236E+01  -0.887147583E+01  -0.931827872E+01
   0.125800232E+06   0.500000000E+04  -0.862192701E+01  -0.658919140E+01  -0.779960007E+01  -0.852320585E+01  -0.880000875E+01  -0.891745106E+01  -0.751855198E+01  -0.757087891E+01  -0.831576354E+01  -0.886192701E+01  -0.930872990E+01
   0.127500260E+06   0.500000000E+04  -0.861238041E+01  -0.657964480E+01  -0.779005347E+01  -0.851365926E+01  -0.879046215E+01  -0.890790446E+01  -0.750900538E+01  -0.756133232E+01  -0.830621694E+01  -0.885238041E+01  -0.929918331E+01
   0.129200184E+06   0.500000000E+04  -0.860277127E+01  -0.657003565E+01  -0.778044433E+01  -0.850405011E+01  -0.878085300E+01  -0.889829531E+01  -0.749939623E+01  -0.755172317E+01  -0.829660780E+01  -0.884277127E+01  -0.928957416E+01
   0.130900261E+06   0.500000000E+04  -0.859303425E+01  -0.656029863E+01  -0.777070731E+01  -0.849431309E+01  -0.877111598E+01  -0.888855829E+01  -0.748965921E+01  -0.754198615E+01  -0.828687078E+01  -0.883303425E+01  -0.927983714E+01
   0.132600137E+06   0.500000000E+04  -0.858310963E+01  -0.655037401E+01  -0.776078269E+01  -0.848438847E+01  -0.876119136E+01  -0.887863367E+01  -0.747973459E+01  -0.753206153E+01  -0.827694616E+01  -0.882310963E+01  -0.926991252E+01
   0.134300235E+06   0.500000000E+04  -0.857308785E+01  -0.654035224E+01  -0.775076091E+01  -0.847436669E+01  -0.875116959E+01  -0.886861190E+01  -0.746971282E+01  -0.752203976E+01  -0.826692438E+01  -0.881308785E+01  -0.925989074E+01
   0.136000159E+06   0.500000000E+04  -0.856343424E+01  -0.653069863E+01  -0.774110730E+01  -0.846471308E+01  -0.874151598E+01  -0.885895829E+01  -0.746005921E+01  -0.751238614E+01  -0.825727077E+01  -0.880343424E+01  -0.925023713E+01
   0.137700011E+06   0.500000000E+04  -0.855415463E+01  -0.652141902E+01  -0.773182769E+01  -0.845543348E+01  -0.873223637E+01  -0.884967868E+01  -0.745077960E+01  -0.750310654E+01  -0.824799116E+01  -0.879415463E+01  -0.924095752E+01
   0.139400078E+06   0.500000000E+04  -0.854521466E+01  -0.651247904E+01  -0.772288772E+01  -0.844649350E+01  -0.872329639E+01  -0.884073870E+01  -0.744183962E+01  -0.749416656E+01  -0.823905119E+01  -0.878521466E+01  -0.923201755E+01
   0.141100255E+06   0.500000000E+04  -0.853658332E+01  -0.650384771E+01  -0.771425639E+01  -0.843786217E+01  -0.871466506E+01  -0.883210737E+01  -0.743320829E+01  -0.748553523E+01  -0.823041985E+01  -0.877658332E+01  -0.922338622E+01
   0.142800122E+06   0.500000000E+04  -0.852823218E+01  -0.649549657E+01  -0.770590525E+01  -0.842951103E+01  -0.870631392E+01  -0.882375623E+01  -0.742485715E+01  -0.747718409E+01  -0.822206872E+01  -0.876823218E+01  -0.921503508E+01
   0.144500125E+06   0.500000000E+04  -0.852012944E+01  -0.648739383E+01  -0.769780250E+01  -0.842140828E+01  -0.869821117E+01  -0.881565349E+01  -0.741675440E+01  -0.746908134E+01  -0.821396597E+01  -0.876012944E+01  -0.920693233E+01
   0.146200278E+06   0.500000000E+04  -0.851224637E+01  -0.647951076E+01  -0.768991943E+01  -0.841352522E+01  -0.869032811E+01  -0.880777042E+01  -0.740887134E+01  -0.746119828E+01  -0.820608290E+01  -0.875224637E+01  -0.919904926E+01
   0.147900009E+06   0.500000000E+04  -0.850455764E+01  -0.647182203E+01  -0.768223070E+01  -0.840583648E+01  -0.868263937E+01  -0.880008169E+01  -0.740118260E+01  -0.745350954E+01  -0.819839417E+01  -0.874455764E+01  -0.919136053E+01
   0.149600125E+06   0.500000000E+04  -0.849703234E+01  -0.646429672E+01  -0.767470540E+01  -0.839831118E+01  -0.867511407E+01  -0.879255638E+01  -0.739365730E+01  -0.744598424E+01  -0.819086887E+01  -0.873703234E+01  -0.918383523E+01
   0.151300103E+06   0.500000000E+04  -0.848964618E+01  -0.645691057E+01  -0.766731924E+01  -0.839092502E+01  -0.866772791E+01  -0.878517023E+01  -0.738627114E+01  -0.743859808E+01  -0.818348271E+01  -0.872964618E+01  -0.917644907E+01
   0.153000016E+06   0.500000000E+04  -0.848237275E+01  -0.644963714E+01  -0.766004581E+01  -0.838365160E+01  -0.866045449E+01  -0.877789680E+01  -0.737899772E+01  -0.743132466E+01  -0.817620928E+01  -0.872237275E+01  -0.916917565E+01
   0.154700046E+06   0.500000000E+04  -0.847518574E+01  -0.644245013E+01  -0.765285880E+01  -0.837646458E+01  -0.865326747E+01  -0.877070979E+01  -0.737181071E+01  -0.742413764E+01  -0.816902227E+01  -0.871518574E+01  -0.916198863E+01
   0.156400104E+06   0.500000000E+04  -0.846806046E+01  -0.643532484E+01  -0.764573352E+01  -0.836933930E+01  -0.864614219E+01  -0.876358450E+01  -0.736468542E+01  -0.741701236E+01  -0.816189699E+01  -0.870806046E+01  -0.915486335E+01
   0.158100052E+06   0.500000000E+04  -0.846097287E+01  -0.642823726E+01  -0.763864593E+01  -0.836225171E+01  -0.863905461E+01  -0.875649692E+01  -0.735759784E+01  -0.740992478E+01  -0.815480940E+01  -0.870097287E+01  -0.914777576E+01
   0.159800157E+06   0.500000000E+04  -0.845389772E+01  -0.642116210E+01  -0.763157078E+01  -0.835517656E+01  -0.863197945E+01  -0.874942177E+01  -0.735052268E+01  -0.740284962E+01  -0.814773425E+01  -0.869389772E+01  -0.914070061E+01
   0.161500136E+06   0.500000000E+04  -0.844681244E+01  -0.641407683E+01  -0.762448550E+01  -0.834809129E+01  -0.862489418E+01  -0.874233649E+01  -0.734343741E+01  -0.739576435E+01  -0.814064897E+01  -0.868681244E+01  -0.913361533E+01
   0.163200127E+06   0.500000000E+04  -0.843969319E+01  -0.640695758E+01  -0.761736626E+01  -0.834097204E+01  -0.861777493E+01  -0.873521724E+01  -0.733631816E+01  -0.738864510E+01  -0.813352972E+01  -0.867969319E+01  -0.912649609E+01
   0.164900270E+06   0.500000000E+04  -0.843251655E+01  -0.639978093E+01  -0.761018961E+01  -0.833379539E+01  -0.861059828E+01  -0.872804059E+01  -0.732914151E+01  -0.738146845E+01  -0.812635308E+01  -0.867251655E+01  -0.911931944E+01
   0.166600300E+06   0.500000000E+04  -0.842526124E+01  -0.639252563E+01  -0.760293430E+01  -0.832654008E+01  -0.860334298E+01  -0.872078529E+01  -0.732188621E+01  -0.737421315E+01  -0.811909777E+01  -0.866526124E+01  -0.911206413E+01
   0.168300197E+06   0.500000000E+04  -0.841790550E+01  -0.638516988E+01  -0.759557856E+01  -0.831918434E+01  -0.859598723E+01  -0.871342954E+01  -0.731453046E+01  -0.736685740E+01  -0.811174203E+01  -0.865790550E+01  -0.910470839E+01
   0.170000122E+06   0.500000000E+04  -0.841042727E+01  -0.637769165E+01  -0.758810033E+01  -0.831170611E+01  -0.858850900E+01  -0.870595132E+01  -0.730705223E+01  -0.735937917E+01  -0.810426380E+01  -0.865042727E+01  -0.909723016E+01
   0.171700005E+06   0.500000000E+04  -0.840280604E+01  -0.637007043E+01  -0.758047911E+01  -0.830408489E+01  -0.858088778E+01  -0.869833009E+01  -0.729943101E+01  -0.735175795E+01  -0.809664258E+01  -0.864280604E+01  -0.908960894E+01
   0.173400044E+06   0.500000000E+04  -0.839502070E+01  -0.636228509E+01  -0.757269377E+01  -0.829629955E+01  -0.857310244E+01  -0.869054475E+01  -0.729164567E+01  -0.734397261E+01  -0.808885723E+01  -0.863502070E+01  -0.908182360E+01
   0.175100275E+06   0.500000000E+04  -0.838709807E+01  -0.635436246E+01  -0.756477113E+01  -0.828837692E+01  -0.856517981E+01  -0.868262212E+01  -0.728372304E+01  -0.733604998E+01  -0.808093460E+01  -0.862709807E+01  -0.907390097E+01
   0.176800153E+06   0.500000000E+04  -0.837917528E+01  -0.634643966E+01  -0.755684834E+01  -0.828045412E+01  -0.855725701E+01  -0.867469933E+01  -0.727580024E+01  -0.732812718E+01  -0.807301181E+01  -0.861917528E+01  -0.906597817E+01
   0.178500170E+06   0.500000000E+04  -0.837125533E+01  -0.633851971E+01  -0.754892839E+01  -0.827253417E+01  -0.854933706E+01  -0.866677937E+01  -0.726788029E+01  -0.732020723E+01  -0.806509186E+01  -0.861125533E+01  -0.905805822E+01
   0.180200019E+06   0.500000000E+04  -0.836333474E+01  -0.633059913E+01  -0.754100780E+01  -0.826461359E+01  -0.854141648E+01  -0.865885879E+01  -0.725995971E+01  -0.731228665E+01  -0.805717127E+01  -0.860333474E+01  -0.905013763E+01
   0.181900061E+06   0.500000000E+04  -0.835540732E+01  -0.632267171E+01  -0.753308038E+01  -0.825668616E+01  -0.853348906E+01  -0.865093137E+01  -0.725203229E+01  -0.730435922E+01  -0.804924385E+01  -0.859540732E+01  -0.904221021E+01
