   0.329800050E+06   0.500000000E+04  -0.527244171E+01  -0.323970610E+01  -0.445011477E+01  -0.517372055E+01  -0.545052344E+01  -0.556796576E+01  -0.416906667E+01  -0.422139361E+01  -0.496627824E+01  -0.551244171E+01  -0.595924460E+01
   0.331500132E+06   0.500000000E+04  -0.527175723E+01  -0.323902162E+01  -0.444943029E+01  -0.517303608E+01  -0.544983897E+01  -0.556728128E+01  -0.416838220E+01  -0.422070914E+01  -0.496559376E+01  -0.551175723E+01  -0.595856012E+01
   0.333200067E+06   0.500000000E+04  -0.527112405E+01  -0.323838843E+01  -0.444879711E+01  -0.517240289E+01  -0.544920578E+01  -0.556664809E+01  -0.416774901E+01  -0.422007595E+01  -0.496496058E+01  -0.551112405E+01  -0.595792694E+01
   0.334900000E+06   0.500000000E+04  -0.527054154E+01  -0.323780592E+01  -0.444821460E+01  -0.517182038E+01  -0.544862327E+01  -0.556606558E+01  -0.416716650E+01  -0.421949344E+01  -0.496437807E+01  -0.551054154E+01  -0.595734443E+01
   0.336600079E+06   0.500000000E+04  -0.527000752E+01  -0.323727191E+01  -0.444768058E+01  -0.517128637E+01  -0.544808926E+01  -0.556553157E+01  -0.416663249E+01  -0.421895943E+01  -0.496384405E+01  -0.551000752E+01  -0.595681041E+01
   0.338300018E+06   0.500000000E+04  -0.526952550E+01  -0.323678989E+01  -0.444719857E+01  -0.517080435E+01  -0.544760724E+01  -0.556504955E+01  -0.416615047E+01  -0.421847741E+01  -0.496336204E+01  -0.550952550E+01  -0.595632840E+01
   0.340000106E+06   0.500000000E+04  -0.526909521E+01  -0.323635960E+01  -0.444676827E+01  -0.517037405E+01  -0.544717694E+01  -0.556461926E+01  -0.416572017E+01  -0.421804711E+01  -0.496293174E+01  -0.550909521E+01  -0.595589810E+01
   0.341700047E+06   0.500000000E+04  -0.526871568E+01  -0.323598007E+01  -0.444638875E+01  -0.516999453E+01  -0.544679742E+01  -0.556423973E+01  -0.416534065E+01  -0.421766759E+01  -0.496255221E+01  -0.550871568E+01  -0.595551858E+01
   0.343400146E+06   0.500000000E+04  -0.526838635E+01  -0.323565074E+01  -0.444605941E+01  -0.516966520E+01  -0.544646809E+01  -0.556391040E+01  -0.416501132E+01  -0.421733826E+01  -0.496222288E+01  -0.550838635E+01  -0.595518924E+01
   0.345100095E+06   0.500000000E+04  -0.526810700E+01  -0.323537138E+01  -0.444578006E+01  -0.516938584E+01  -0.544618873E+01  -0.556363105E+01  -0.416473196E+01  -0.421705890E+01  -0.496194353E+01  -0.550810700E+01  -0.595490989E+01
   0.346800052E+06   0.500000000E+04  -0.526787751E+01  -0.323514189E+01  -0.444555057E+01  -0.516915635E+01  -0.544595924E+01  -0.556340155E+01  -0.416450247E+01  -0.421682941E+01  -0.496171404E+01  -0.550787751E+01  -0.595468040E+01
   0.348500025E+06   0.500000000E+04  -0.526769772E+01  -0.323496211E+01  -0.444537078E+01  -0.516897657E+01  -0.544577946E+01  -0.556322177E+01  -0.416432269E+01  -0.421664963E+01  -0.496153425E+01  -0.550769772E+01  -0.595450061E+01
   0.350200005E+06   0.500000000E+04  -0.526756747E+01  -0.323483185E+01  -0.444524053E+01  -0.516884631E+01  -0.544564920E+01  -0.556309151E+01  -0.416419243E+01  -0.421651937E+01  -0.496140400E+01  -0.550756747E+01  -0.595437036E+01
   0.351900148E+06   0.500000000E+04  -0.526748654E+01  -0.323475093E+01  -0.444515960E+01  -0.516876539E+01  -0.544556828E+01  -0.556301059E+01  -0.416411151E+01  -0.421643845E+01  -0.496132307E+01  -0.550748654E+01  -0.595428943E+01
   0.353600015E+06   0.500000000E+04  -0.526745479E+01  -0.323471918E+01  -0.444512785E+01  -0.516873363E+01  -0.544553652E+01  -0.556297884E+01  -0.416407975E+01  -0.421640669E+01  -0.496129132E+01  -0.550745479E+01  -0.595425768E+01
   0.355300042E+06   0.500000000E+04  -0.526747201E+01  -0.323473640E+01  -0.444514507E+01  -0.516875086E+01  -0.544555375E+01  -0.556299606E+01  -0.416409698E+01  -0.421642392E+01  -0.496130854E+01  -0.550747201E+01  -0.595427490E+01
   0.357000085E+06   0.500000000E+04  -0.526753804E+01  -0.323480243E+01  -0.444521110E+01  -0.516881688E+01  -0.544561977E+01  -0.556306209E+01  -0.416416300E+01  -0.421648994E+01  -0.496137457E+01  -0.550753804E+01  -0.595434093E+01
   0.358700145E+06   0.500000000E+04  -0.526765269E+01  -0.323491707E+01  -0.444532575E+01  -0.516893153E+01  -0.544573442E+01  -0.556317673E+01  -0.416427765E+01  -0.421660459E+01  -0.496148922E+01  -0.550765269E+01  -0.595445558E+01
   0.360400073E+06   0.500000000E+04  -0.526781576E+01  -0.323508015E+01  -0.444548882E+01  -0.516909460E+01  -0.544589749E+01  -0.556333981E+01  -0.416444072E+01  -0.421676766E+01  -0.496165229E+01  -0.550781576E+01  -0.595461865E+01
   0.362100023E+06   0.500000000E+04  -0.526802708E+01  -0.323529147E+01  -0.444570014E+01  -0.516930593E+01  -0.544610882E+01  -0.556355113E+01  -0.416465205E+01  -0.421697899E+01  -0.496186361E+01  -0.550802708E+01  -0.595482997E+01
   0.363800132E+06   0.500000000E+04  -0.526828650E+01  -0.323555089E+01  -0.444595956E+01  -0.516956534E+01  -0.544636824E+01  -0.556381055E+01  -0.416491147E+01  -0.421723840E+01  -0.496212303E+01  -0.550828650E+01  -0.595508939E+01
   0.365500106E+06   0.500000000E+04  -0.526859378E+01  -0.323585817E+01  -0.444626684E+01  -0.516987262E+01  -0.544667551E+01  -0.556411783E+01  -0.416521874E+01  -0.421754568E+01  -0.496243031E+01  -0.550859378E+01  -0.595539667E+01
   0.367200102E+06   0.500000000E+04  -0.526894876E+01  -0.323621315E+01  -0.444662182E+01  -0.517022761E+01  -0.544703050E+01  -0.556447281E+01  -0.416557373E+01  -0.421790067E+01  -0.496278529E+01  -0.550894876E+01  -0.595575165E+01
   0.368900107E+06   0.500000000E+04  -0.526935135E+01  -0.323661574E+01  -0.444702441E+01  -0.517063019E+01  -0.544743308E+01  -0.556487540E+01  -0.416597631E+01  -0.421830325E+01  -0.496318788E+01  -0.550935135E+01  -0.595615424E+01
   0.370600124E+06   0.500000000E+04  -0.526980131E+01  -0.323706570E+01  -0.444747437E+01  -0.517108015E+01  -0.544788304E+01  -0.556532536E+01  -0.416642627E+01  -0.421875321E+01  -0.496363784E+01  -0.550980131E+01  -0.595660420E+01
   0.372300011E+06   0.500000000E+04  -0.527029839E+01  -0.323756277E+01  -0.444797145E+01  -0.517157723E+01  -0.544838012E+01  -0.556582243E+01  -0.416692335E+01  -0.421925029E+01  -0.496413492E+01  -0.551029839E+01  -0.595710128E+01
   0.374000054E+06   0.500000000E+04  -0.527084247E+01  -0.323810685E+01  -0.444851553E+01  -0.517212131E+01  -0.544892420E+01  -0.556636652E+01  -0.416746743E+01  -0.421979437E+01  -0.496467900E+01  -0.551084247E+01  -0.595764536E+01
   0.375700108E+06   0.500000000E+04  -0.527143331E+01  -0.323869770E+01  -0.444910637E+01  -0.517271216E+01  -0.544951505E+01  -0.556695736E+01  -0.416805828E+01  -0.422038522E+01  -0.496526984E+01  -0.551143331E+01  -0.595823621E+01
   0.377400026E+06   0.500000000E+04  -0.527207067E+01  -0.323933505E+01  -0.444974373E+01  -0.517334951E+01  -0.545015240E+01  -0.556759471E+01  -0.416869563E+01  -0.422102257E+01  -0.496590720E+01  -0.551207067E+01  -0.595887356E+01
   0.379100097E+06   0.500000000E+04  -0.527275443E+01  -0.324001882E+01  -0.445042749E+01  -0.517403327E+01  -0.545083616E+01  -0.556827848E+01  -0.416937939E+01  -0.422170633E+01  -0.496659096E+01  -0.551275443E+01  -0.595955732E+01
   0.380800035E+06   0.500000000E+04  -0.527348428E+01  -0.324074866E+01  -0.445115734E+01  -0.517476312E+01  -0.545156601E+01  -0.556900832E+01  -0.417010924E+01  -0.422243618E+01  -0.496732081E+01  -0.551348428E+01  -0.596028717E+01
   0.382500133E+06   0.500000000E+04  -0.527426013E+01  -0.324152451E+01  -0.445193319E+01  -0.517553897E+01  -0.545234186E+01  -0.556978417E+01  -0.417088509E+01  -0.422321203E+01  -0.496809666E+01  -0.551426013E+01  -0.596106302E+01
   0.384200083E+06   0.500000000E+04  -0.527508162E+01  -0.324234601E+01  -0.445275469E+01  -0.517636047E+01  -0.545316336E+01  -0.557060567E+01  -0.417170659E+01  -0.422403353E+01  -0.496891815E+01  -0.551508162E+01  -0.596188452E+01
   0.385900041E+06   0.500000000E+04  -0.527594862E+01  -0.324321301E+01  -0.445362168E+01  -0.517722747E+01  -0.545403036E+01  -0.557147267E+01  -0.417257359E+01  -0.422490053E+01  -0.496978515E+01  -0.551594862E+01  -0.596275151E+01
   0.387600008E+06   0.500000000E+04  -0.527686090E+01  -0.324412529E+01  -0.445453396E+01  -0.517813974E+01  -0.545494264E+01  -0.557238495E+01  -0.417348587E+01  -0.422581281E+01  -0.497069743E+01  -0.551686090E+01  -0.596366379E+01
   0.389300123E+06   0.500000000E+04  -0.527781832E+01  -0.324508271E+01  -0.445549138E+01  -0.517909716E+01  -0.545590005E+01  -0.557334237E+01  -0.417444328E+01  -0.422677022E+01  -0.497165485E+01  -0.551781832E+01  -0.596462121E+01
   0.391000098E+06   0.500000000E+04  -0.527882049E+01  -0.324608487E+01  -0.445649355E+01  -0.518009933E+01  -0.545690222E+01  -0.557434453E+01  -0.417544545E+01  -0.422777239E+01  -0.497265702E+01  -0.551882049E+01  -0.596562338E+01
   0.392700078E+06   0.500000000E+04  -0.527986725E+01  -0.324713164E+01  -0.445754031E+01  -0.518114610E+01  -0.545794899E+01  -0.557539130E+01  -0.417649222E+01  -0.422881916E+01  -0.497370378E+01  -0.551986725E+01  -0.596667014E+01
   0.394400058E+06   0.500000000E+04  -0.528095838E+01  -0.324822277E+01  -0.445863144E+01  -0.518223723E+01  -0.545904012E+01  -0.557648243E+01  -0.417758335E+01  -0.422991029E+01  -0.497479491E+01  -0.552095838E+01  -0.596776127E+01
   0.396100044E+06   0.500000000E+04  -0.528209364E+01  -0.324935803E+01  -0.445976670E+01  -0.518337249E+01  -0.546017538E+01  -0.557761769E+01  -0.417871861E+01  -0.423104555E+01  -0.497593017E+01  -0.552209364E+01  -0.596889653E+01
   0.397800025E+06   0.500000000E+04  -0.528327279E+01  -0.325053717E+01  -0.446094585E+01  -0.518455163E+01  -0.546135452E+01  -0.557879683E+01  -0.417989775E+01  -0.423222469E+01  -0.497710932E+01  -0.552327279E+01  -0.597007568E+01
   0.399500007E+06   0.500000000E+04  -0.528449557E+01  -0.325175996E+01  -0.446216863E+01  -0.518577442E+01  -0.546257731E+01  -0.558001962E+01  -0.418112054E+01  -0.423344748E+01  -0.497833210E+01  -0.552449557E+01  -0.597129846E+01
   0.401200144E+06   0.500000000E+04  -0.528576187E+01  -0.325302626E+01  -0.446343494E+01  -0.518704072E+01  -0.546384361E+01  -0.558128592E+01  -0.418238684E+01  -0.423471378E+01  -0.497959840E+01  -0.552576187E+01  -0.597256477E+01
   0.402900129E+06   0.500000000E+04  -0.528707121E+01  -0.325433560E+01  -0.446474427E+01  -0.518835005E+01  -0.546515295E+01  -0.558259526E+01  -0.418369618E+01  -0.423602311E+01  -0.498090774E+01  -0.552707121E+01  -0.597387410E+01
   0.404600115E+06   0.500000000E+04  -0.528842344E+01  -0.325568783E+01  -0.446609650E+01  -0.518970228E+01  -0.546650518E+01  -0.558394749E+01  -0.418504841E+01  -0.423737534E+01  -0.498225997E+01  -0.552842344E+01  -0.597522633E+01
   0.406300106E+06   0.500000000E+04  -0.528981829E+01  -0.325708268E+01  -0.446749135E+01  -0.519109713E+01  -0.546790002E+01  -0.558534234E+01  -0.418644325E+01  -0.423877019E+01  -0.498365482E+01  -0.552981829E+01  -0.597662118E+01
   0.408000091E+06   0.500000000E+04  -0.529125476E+01  -0.325851915E+01  -0.446892782E+01  -0.519253360E+01  -0.546933649E+01  -0.558677881E+01  -0.418787972E+01  -0.424020666E+01  -0.498509129E+01  -0.553125476E+01  -0.597805765E+01
   0.409700078E+06   0.500000000E+04  -0.529272982E+01  -0.325999421E+01  -0.447040288E+01  -0.519400866E+01  -0.547081155E+01  -0.558825387E+01  -0.418935479E+01  -0.424168172E+01  -0.498656635E+01  -0.553272982E+01  -0.597953271E+01
   0.411400070E+06   0.500000000E+04  -0.529423994E+01  -0.326150432E+01  -0.447191300E+01  -0.519551878E+01  -0.547232167E+01  -0.558976399E+01  -0.419086490E+01  -0.424319184E+01  -0.498807647E+01  -0.553423994E+01  -0.598104283E+01
   0.413100058E+06   0.500000000E+04  -0.529578314E+01  -0.326304753E+01  -0.447345620E+01  -0.519706198E+01  -0.547386487E+01  -0.559130719E+01  -0.419240810E+01  -0.424473504E+01  -0.498961967E+01  -0.553578314E+01  -0.598258603E+01
   0.414800051E+06   0.500000000E+04  -0.529735905E+01  -0.326462344E+01  -0.447503211E+01  -0.519863789E+01  -0.547544078E+01  -0.559288310E+01  -0.419398401E+01  -0.424631095E+01  -0.499119558E+01  -0.553735905E+01  -0.598416194E+01
   0.416500049E+06   0.500000000E+04  -0.529896806E+01  -0.326623245E+01  -0.447664112E+01  -0.520024691E+01  -0.547704980E+01  -0.559449211E+01  -0.419559303E+01  -0.424791997E+01  -0.499280459E+01  -0.553896806E+01  -0.598577096E+01
   0.418200046E+06   0.500000000E+04  -0.530060760E+01  -0.326787198E+01  -0.447828066E+01  -0.520188644E+01  -0.547868933E+01  -0.559613164E+01  -0.419723256E+01  -0.424955950E+01  -0.499444413E+01  -0.554060760E+01  -0.598741049E+01
   0.419900050E+06   0.500000000E+04  -0.530227856E+01  -0.326954295E+01  -0.447995162E+01  -0.520355741E+01  -0.548036030E+01  -0.559780261E+01  -0.419890353E+01  -0.425123047E+01  -0.499611509E+01  -0.554227856E+01  -0.598908145E+01
   0.421600058E+06   0.500000000E+04  -0.530398363E+01  -0.327124802E+01  -0.448165669E+01  -0.520526248E+01  -0.548206537E+01  -0.559950768E+01  -0.420060860E+01  -0.425293554E+01  -0.499782016E+01  -0.554398363E+01  -0.599078652E+01
   0.423300071E+06   0.500000000E+04  -0.530572364E+01  -0.327298802E+01  -0.448339670E+01  -0.520700248E+01  -0.548380537E+01  -0.560124769E+01  -0.420234860E+01  -0.425467554E+01  -0.499956017E+01  -0.554572364E+01  -0.599252653E+01
   0.425000095E+06   0.500000000E+04  -0.530749881E+01  -0.327476320E+01  -0.448517187E+01  -0.520877766E+01  -0.548558055E+01  -0.560302286E+01  -0.420412378E+01  -0.425645072E+01  -0.500133534E+01  -0.554749881E+01  -0.599430171E+01
   0.426700125E+06   0.500000000E+04  -0.530930928E+01  -0.327657367E+01  -0.448698235E+01  -0.521058813E+01  -0.548739102E+01  -0.560483333E+01  -0.420593425E+01  -0.425826119E+01  -0.500314582E+01  -0.554930928E+01  -0.599611218E+01
   0.428400013E+06   0.500000000E+04  -0.531115498E+01  -0.327841936E+01  -0.448882804E+01  -0.521243382E+01  -0.548923671E+01  -0.560667902E+01  -0.420777994E+01  -0.426010688E+01  -0.500499151E+01  -0.555115498E+01  -0.599795787E+01
   0.430100065E+06   0.500000000E+04  -0.531303625E+01  -0.328030064E+01  -0.449070931E+01  -0.521431510E+01  -0.549111799E+01  -0.560856030E+01  -0.420966122E+01  -0.426198816E+01  -0.500687278E+01  -0.555303625E+01  -0.599983914E+01
   0.431800125E+06   0.500000000E+04  -0.531495292E+01  -0.328221731E+01  -0.449262599E+01  -0.521623177E+01  -0.549303466E+01  -0.561047697E+01  -0.421157789E+01  -0.426390483E+01  -0.500878946E+01  -0.555495292E+01  -0.600175582E+01
   0.433500051E+06   0.500000000E+04  -0.531690476E+01  -0.328416915E+01  -0.449457782E+01  -0.521818361E+01  -0.549498650E+01  -0.561242881E+01  -0.421352973E+01  -0.426585667E+01  -0.501074129E+01  -0.555690476E+01  -0.600370765E+01
   0.435200142E+06   0.500000000E+04  -0.531889198E+01  -0.328615637E+01  -0.449656505E+01  -0.522017083E+01  -0.549697372E+01  -0.561441603E+01  -0.421551695E+01  -0.426784389E+01  -0.501272852E+01  -0.555889198E+01  -0.600569488E+01
   0.436900093E+06   0.500000000E+04  -0.532091407E+01  -0.328817845E+01  -0.449858713E+01  -0.522219291E+01  -0.549899580E+01  -0.561643811E+01  -0.421753903E+01  -0.426986597E+01  -0.501475060E+01  -0.556091407E+01  -0.600771696E+01
   0.438600062E+06   0.500000000E+04  -0.532297097E+01  -0.329023536E+01  -0.450064403E+01  -0.522424982E+01  -0.550105271E+01  -0.561849502E+01  -0.421959594E+01  -0.427192288E+01  -0.501680750E+01  -0.556297097E+01  -0.600977386E+01
   0.440300045E+06   0.500000000E+04  -0.532506249E+01  -0.329232687E+01  -0.450273555E+01  -0.522634133E+01  -0.550314422E+01  -0.562058653E+01  -0.422168745E+01  -0.427401439E+01  -0.501889902E+01  -0.556506249E+01  -0.601186538E+01
   0.442000033E+06   0.500000000E+04  -0.532718833E+01  -0.329445272E+01  -0.450486140E+01  -0.522846718E+01  -0.550527007E+01  -0.562271238E+01  -0.422381330E+01  -0.427614024E+01  -0.502102486E+01  -0.556718833E+01  -0.601399123E+01
   0.443700042E+06   0.500000000E+04  -0.532934711E+01  -0.329661149E+01  -0.450702017E+01  -0.523062595E+01  -0.550742884E+01  -0.562487116E+01  -0.422597207E+01  -0.427829901E+01  -0.502318364E+01  -0.556934711E+01  -0.601615000E+01
   0.445400066E+06   0.500000000E+04  -0.533153395E+01  -0.329879834E+01  -0.450920701E+01  -0.523281279E+01  -0.550961568E+01  -0.562705800E+01  -0.422815891E+01  -0.428048585E+01  -0.502537048E+01  -0.557153395E+01  -0.601833684E+01
   0.447100098E+06   0.500000000E+04  -0.533374348E+01  -0.330100787E+01  -0.451141654E+01  -0.523502233E+01  -0.551182522E+01  -0.562926753E+01  -0.423036845E+01  -0.428269539E+01  -0.502758001E+01  -0.557374348E+01  -0.602054637E+01
   0.448800143E+06   0.500000000E+04  -0.533597325E+01  -0.330323763E+01  -0.451364631E+01  -0.523725209E+01  -0.551405498E+01  -0.563149730E+01  -0.423259821E+01  -0.428492515E+01  -0.502980978E+01  -0.557597325E+01  -0.602277614E+01
   0.450500052E+06   0.500000000E+04  -0.533822315E+01  -0.330548754E+01  -0.451589621E+01  -0.523950200E+01  -0.551630489E+01  -0.563374720E+01  -0.423484812E+01  -0.428717506E+01  -0.503205968E+01  -0.557822315E+01  -0.602502604E+01
   0.452200117E+06   0.500000000E+04  -0.534049478E+01  -0.330775917E+01  -0.451816784E+01  -0.524177362E+01  -0.551857652E+01  -0.563601883E+01  -0.423711975E+01  -0.428944669E+01  -0.503433131E+01  -0.558049478E+01  -0.602729767E+01
   0.453900048E+06   0.500000000E+04  -0.534278912E+01  -0.331005350E+01  -0.452046218E+01  -0.524406796E+01  -0.552087085E+01  -0.563831316E+01  -0.423941408E+01  -0.429174102E+01  -0.503662565E+01  -0.558278912E+01  -0.602959201E+01
   0.455600135E+06   0.500000000E+04  -0.534510773E+01  -0.331237211E+01  -0.452278079E+01  -0.524638657E+01  -0.552318946E+01  -0.564063177E+01  -0.424173269E+01  -0.429405963E+01  -0.503894426E+01  -0.558510773E+01  -0.603191062E+01
   0.457300085E+06   0.500000000E+04  -0.534745115E+01  -0.331471554E+01  -0.452512421E+01  -0.524872999E+01  -0.552553288E+01  -0.564297520E+01  -0.424407612E+01  -0.429640305E+01  -0.504128768E+01  -0.558745115E+01  -0.603425404E+01
   0.459000047E+06   0.500000000E+04  -0.534982029E+01  -0.331708468E+01  -0.452749336E+01  -0.525109914E+01  -0.552790203E+01  -0.564534434E+01  -0.424644526E+01  -0.429877220E+01  -0.504365683E+01  -0.558982029E+01  -0.603662319E+01
   0.460700011E+06   0.500000000E+04  -0.535221567E+01  -0.331948006E+01  -0.452988873E+01  -0.525349451E+01  -0.553029740E+01  -0.564773972E+01  -0.424884063E+01  -0.430116757E+01  -0.504605220E+01  -0.559221567E+01  -0.603901856E+01
   0.462400131E+06   0.500000000E+04  -0.535463784E+01  -0.332190223E+01  -0.453231091E+01  -0.525591669E+01  -0.553271958E+01  -0.565016189E+01  -0.425126281E+01  -0.430358975E+01  -0.504847437E+01  -0.559463784E+01  -0.604144074E+01
   0.464100115E+06   0.500000000E+04  -0.535708241E+01  -0.332434680E+01  -0.453475548E+01  -0.525836126E+01  -0.553516415E+01  -0.565260646E+01  -0.425370738E+01  -0.430603432E+01  -0.505091895E+01  -0.559708241E+01  -0.604388531E+01
   0.465800101E+06   0.500000000E+04  -0.535952155E+01  -0.332678594E+01  -0.453719461E+01  -0.526080039E+01  -0.553760329E+01  -0.565504560E+01  -0.425614652E+01  -0.430847346E+01  -0.505335808E+01  -0.559952155E+01  -0.604632444E+01
   0.467500096E+06   0.500000000E+04  -0.536196435E+01  -0.332922874E+01  -0.453963741E+01  -0.526324320E+01  -0.554004609E+01  -0.565748840E+01  -0.425858932E+01  -0.431091626E+01  -0.505580088E+01  -0.560196435E+01  -0.604876724E+01
   0.469200097E+06   0.500000000E+04  -0.536442934E+01  -0.333169373E+01  -0.454210240E+01  -0.526570819E+01  -0.554251108E+01  -0.565995339E+01  -0.426105431E+01  -0.431338125E+01  -0.505826587E+01  -0.560442934E+01  -0.605123223E+01
   0.470900097E+06   0.500000000E+04  -0.536692428E+01  -0.333418867E+01  -0.454459734E+01  -0.526820313E+01  -0.554500602E+01  -0.566244833E+01  -0.426354925E+01  -0.431587619E+01  -0.506076081E+01  -0.560692428E+01  -0.605372717E+01
   0.472600105E+06   0.500000000E+04  -0.536944978E+01  -0.333671417E+01  -0.454712284E+01  -0.527072863E+01  -0.554753152E+01  -0.566497383E+01  -0.426607475E+01  -0.431840169E+01  -0.506328631E+01  -0.560944978E+01  -0.605625268E+01
   0.474300115E+06   0.500000000E+04  -0.537200107E+01  -0.333926546E+01  -0.454967414E+01  -0.527327992E+01  -0.555008281E+01  -0.566752512E+01  -0.426862604E+01  -0.432095298E+01  -0.506583760E+01  -0.561200107E+01  -0.605880397E+01
   0.476000124E+06   0.500000000E+04  -0.537456970E+01  -0.334183409E+01  -0.455224276E+01  -0.527584855E+01  -0.555265144E+01  -0.567009375E+01  -0.427119467E+01  -0.432352161E+01  -0.506840623E+01  -0.561456970E+01  -0.606137259E+01
   0.477700142E+06   0.500000000E+04  -0.537715007E+01  -0.334441446E+01  -0.455482314E+01  -0.527842892E+01  -0.555523181E+01  -0.567267412E+01  -0.427377504E+01  -0.432610198E+01  -0.507098661E+01  -0.561715007E+01  -0.606395297E+01
   0.479400013E+06   0.500000000E+04  -0.537974098E+01  -0.334700537E+01  -0.455741404E+01  -0.528101983E+01  -0.555782272E+01  -0.567526503E+01  -0.427636595E+01  -0.432869289E+01  -0.507357751E+01  -0.561974098E+01  -0.606654388E+01
   0.481100028E+06   0.500000000E+04  -0.538234452E+01  -0.334960891E+01  -0.456001758E+01  -0.528362336E+01  -0.556042626E+01  -0.567786857E+01  -0.427896949E+01  -0.433129643E+01  -0.507618105E+01  -0.562234452E+01  -0.606914741E+01
   0.482800051E+06   0.500000000E+04  -0.538496271E+01  -0.335222710E+01  -0.456263577E+01  -0.528624155E+01  -0.556304445E+01  -0.568048676E+01  -0.428158768E+01  -0.433391462E+01  -0.507879924E+01  -0.562496271E+01  -0.607176560E+01
   0.484500074E+06   0.500000000E+04  -0.538759746E+01  -0.335486185E+01  -0.456527052E+01  -0.528887630E+01  -0.556567919E+01  -0.568312151E+01  -0.428422243E+01  -0.433654936E+01  -0.508143399E+01  -0.562759746E+01  -0.607440035E+01
   0.486200097E+06   0.500000000E+04  -0.539025016E+01  -0.335751455E+01  -0.456792322E+01  -0.529152901E+01  -0.556833190E+01  -0.568577421E+01  -0.428687513E+01  -0.433920207E+01  -0.508408669E+01  -0.563025016E+01  -0.607705305E+01
   0.487900127E+06   0.500000000E+04  -0.539292173E+01  -0.336018611E+01  -0.457059479E+01  -0.529420057E+01  -0.557100346E+01  -0.568844577E+01  -0.428954669E+01  -0.434187363E+01  -0.508675826E+01  -0.563292173E+01  -0.607972462E+01
   0.489600007E+06   0.500000000E+04  -0.539561246E+01  -0.336287685E+01  -0.457328552E+01  -0.529689130E+01  -0.557369419E+01  -0.569113651E+01  -0.429223742E+01  -0.434456436E+01  -0.508944899E+01  -0.563561246E+01  -0.608241535E+01
   0.491300039E+06   0.500000000E+04  -0.539832319E+01  -0.336558758E+01  -0.457599625E+01  -0.529960204E+01  -0.557640493E+01  -0.569384724E+01  -0.429494816E+01  -0.434727510E+01  -0.509215972E+01  -0.563832319E+01  -0.608512608E+01
   0.493000075E+06   0.500000000E+04  -0.540105392E+01  -0.336831830E+01  -0.457872698E+01  -0.530233276E+01  -0.557913565E+01  -0.569657797E+01  -0.429767888E+01  -0.435000582E+01  -0.509489045E+01  -0.564105392E+01  -0.608785681E+01
   0.494700111E+06   0.500000000E+04  -0.540380472E+01  -0.337106910E+01  -0.458147778E+01  -0.530508356E+01  -0.558188645E+01  -0.569932876E+01  -0.430042968E+01  -0.435275662E+01  -0.509764125E+01  -0.564380472E+01  -0.609060761E+01
   0.496400006E+06   0.500000000E+04  -0.540657534E+01  -0.337383973E+01  -0.458424841E+01  -0.530785419E+01  -0.558465708E+01  -0.570209939E+01  -0.430320031E+01  -0.435552725E+01  -0.510041188E+01  -0.564657534E+01  -0.609337824E+01
   0.498100055E+06   0.500000000E+04  -0.540936621E+01  -0.337663059E+01  -0.458703927E+01  -0.531064505E+01  -0.558744794E+01  -0.570489025E+01  -0.430599117E+01  -0.435831811E+01  -0.510320274E+01  -0.564936621E+01  -0.609616910E+01
   0.499800105E+06   0.500000000E+04  -0.541217689E+01  -0.337944128E+01  -0.458984995E+01  -0.531345573E+01  -0.559025863E+01  -0.570770094E+01  -0.430880186E+01  -0.436112880E+01  -0.510601342E+01  -0.565217689E+01  -0.609897978E+01
   0.501500017E+06   0.500000000E+04  -0.541500517E+01  -0.338226955E+01  -0.459267823E+01  -0.531628401E+01  -0.559308690E+01  -0.571052922E+01  -0.431163013E+01  -0.436395707E+01  -0.510884170E+01  -0.565500517E+01  -0.610180806E+01
   0.503200083E+06   0.500000000E+04  -0.541784287E+01  -0.338510726E+01  -0.459551593E+01  -0.531912171E+01  -0.559592460E+01  -0.571336692E+01  -0.431446784E+01  -0.436679477E+01  -0.511167940E+01  -0.565784287E+01  -0.610464576E+01
   0.504900004E+06   0.500000000E+04  -0.542068052E+01  -0.338794491E+01  -0.459835358E+01  -0.532195937E+01  -0.559876226E+01  -0.571620457E+01  -0.431730549E+01  -0.436963243E+01  -0.511451705E+01  -0.566068052E+01  -0.610748342E+01
   0.506600088E+06   0.500000000E+04  -0.542351591E+01  -0.339078030E+01  -0.460118897E+01  -0.532479475E+01  -0.560159764E+01  -0.571903996E+01  -0.432014088E+01  -0.437246781E+01  -0.511735244E+01  -0.566351591E+01  -0.611031880E+01
   0.508300033E+06   0.500000000E+04  -0.542635045E+01  -0.339361484E+01  -0.460402351E+01  -0.532762930E+01  -0.560443219E+01  -0.572187450E+01  -0.432297542E+01  -0.437530236E+01  -0.512018698E+01  -0.566635045E+01  -0.611315334E+01
   0.510000132E+06   0.500000000E+04  -0.542918804E+01  -0.339645242E+01  -0.460686110E+01  -0.533046688E+01  -0.560726977E+01  -0.572471208E+01  -0.432581300E+01  -0.437813994E+01  -0.512302457E+01  -0.566918804E+01  -0.611599093E+01
   0.511700099E+06   0.500000000E+04  -0.543203125E+01  -0.339929564E+01  -0.460970431E+01  -0.533331009E+01  -0.561011298E+01  -0.572755530E+01  -0.432865622E+01  -0.438098315E+01  -0.512586778E+01  -0.567203125E+01  -0.611883414E+01
