   0.374000082E+06   0.500000000E+04  -0.579446280E+01  -0.376172718E+01  -0.497213586E+01  -0.569574164E+01  -0.597254453E+01  -0.608998684E+01  -0.469108776E+01  -0.474341470E+01  -0.548829933E+01  -0.603446280E+01  -0.648126569E+01
   0.375700029E+06   0.500000000E+04  -0.579292025E+01  -0.376018464E+01  -0.497059331E+01  -0.569419910E+01  -0.597100199E+01  -0.608844430E+01  -0.468954522E+01  -0.474187216E+01  -0.548675678E+01  -0.603292025E+01  -0.647972314E+01
   0.377400083E+06   0.500000000E+04  -0.579139341E+01  -0.375865779E+01  -0.496906647E+01  -0.569267225E+01  -0.596947514E+01  -0.608691745E+01  -0.468801837E+01  -0.474034531E+01  -0.548522994E+01  -0.603139341E+01  -0.647819630E+01
   0.379100049E+06   0.500000000E+04  -0.578988181E+01  -0.375714619E+01  -0.496755487E+01  -0.569116065E+01  -0.596796354E+01  -0.608540586E+01  -0.468650677E+01  -0.473883371E+01  -0.548371834E+01  -0.602988181E+01  -0.647668470E+01
   0.380800195E+06   0.500000000E+04  -0.578838337E+01  -0.375564776E+01  -0.496605643E+01  -0.568966222E+01  -0.596646511E+01  -0.608390742E+01  -0.468500834E+01  -0.473733528E+01  -0.548221990E+01  -0.602838337E+01  -0.647518627E+01
   0.382500017E+06   0.500000000E+04  -0.578689682E+01  -0.375416121E+01  -0.496456988E+01  -0.568817567E+01  -0.596497856E+01  -0.608242087E+01  -0.468352179E+01  -0.473584873E+01  -0.548073335E+01  -0.602689682E+01  -0.647369971E+01
   0.384200157E+06   0.500000000E+04  -0.578542240E+01  -0.375268679E+01  -0.496309546E+01  -0.568670125E+01  -0.596350414E+01  -0.608094645E+01  -0.468204737E+01  -0.473437431E+01  -0.547925893E+01  -0.602542240E+01  -0.647222529E+01
   0.385900163E+06   0.500000000E+04  -0.578395952E+01  -0.375122391E+01  -0.496163258E+01  -0.568523836E+01  -0.596204125E+01  -0.607948357E+01  -0.468058448E+01  -0.473291142E+01  -0.547779605E+01  -0.602395952E+01  -0.647076241E+01
   0.387600145E+06   0.500000000E+04  -0.578250518E+01  -0.374976957E+01  -0.496017825E+01  -0.568378403E+01  -0.596058692E+01  -0.607802923E+01  -0.467913015E+01  -0.473145709E+01  -0.547634172E+01  -0.602250518E+01  -0.646930808E+01
   0.389300029E+06   0.500000000E+04  -0.578106020E+01  -0.374832459E+01  -0.495873326E+01  -0.568233904E+01  -0.595914194E+01  -0.607658425E+01  -0.467768517E+01  -0.473001210E+01  -0.547489673E+01  -0.602106020E+01  -0.646786309E+01
   0.391000042E+06   0.500000000E+04  -0.577962239E+01  -0.374688678E+01  -0.495729545E+01  -0.568090124E+01  -0.595770413E+01  -0.607514644E+01  -0.467624736E+01  -0.472857430E+01  -0.547345892E+01  -0.601962239E+01  -0.646642528E+01
   0.392700060E+06   0.500000000E+04  -0.577819320E+01  -0.374545758E+01  -0.495586626E+01  -0.567947204E+01  -0.595627493E+01  -0.607371724E+01  -0.467481816E+01  -0.472714510E+01  -0.547202973E+01  -0.601819320E+01  -0.646499609E+01
   0.394400177E+06   0.500000000E+04  -0.577677409E+01  -0.374403848E+01  -0.495444715E+01  -0.567805293E+01  -0.595485583E+01  -0.607229814E+01  -0.467339906E+01  -0.472572600E+01  -0.547061062E+01  -0.601677409E+01  -0.646357698E+01
   0.396100197E+06   0.500000000E+04  -0.577536429E+01  -0.374262868E+01  -0.495303735E+01  -0.567664314E+01  -0.595344603E+01  -0.607088834E+01  -0.467198926E+01  -0.472431620E+01  -0.546920082E+01  -0.601536429E+01  -0.646216718E+01
   0.397800059E+06   0.500000000E+04  -0.577396309E+01  -0.374122747E+01  -0.495163615E+01  -0.567524193E+01  -0.595204482E+01  -0.606948713E+01  -0.467058805E+01  -0.472291499E+01  -0.546779962E+01  -0.601396309E+01  -0.646076598E+01
   0.399500076E+06   0.500000000E+04  -0.577256954E+01  -0.373983392E+01  -0.495024260E+01  -0.567384838E+01  -0.595065127E+01  -0.606809358E+01  -0.466919450E+01  -0.472152144E+01  -0.546640607E+01  -0.601256954E+01  -0.645937243E+01
   0.401200194E+06   0.500000000E+04  -0.577118183E+01  -0.373844622E+01  -0.494885489E+01  -0.567246067E+01  -0.594926356E+01  -0.606670588E+01  -0.466780679E+01  -0.472013373E+01  -0.546501836E+01  -0.601118183E+01  -0.645798472E+01
   0.402900061E+06   0.500000000E+04  -0.576980089E+01  -0.373706528E+01  -0.494747395E+01  -0.567107973E+01  -0.594788262E+01  -0.606532494E+01  -0.466642585E+01  -0.471875279E+01  -0.546363742E+01  -0.600980089E+01  -0.645660378E+01
   0.404600156E+06   0.500000000E+04  -0.576842595E+01  -0.373569034E+01  -0.494609901E+01  -0.566970479E+01  -0.594650769E+01  -0.606395000E+01  -0.466505092E+01  -0.471737786E+01  -0.546226248E+01  -0.600842595E+01  -0.645522884E+01
   0.406300165E+06   0.500000000E+04  -0.576705665E+01  -0.373432104E+01  -0.494472971E+01  -0.566833550E+01  -0.594513839E+01  -0.606258070E+01  -0.466368162E+01  -0.471600856E+01  -0.546089318E+01  -0.600705665E+01  -0.645385954E+01
   0.408000056E+06   0.500000000E+04  -0.576569252E+01  -0.373295690E+01  -0.494336558E+01  -0.566697136E+01  -0.594377425E+01  -0.606121657E+01  -0.466231748E+01  -0.471464442E+01  -0.545952905E+01  -0.600569252E+01  -0.645249541E+01
   0.409700177E+06   0.500000000E+04  -0.576433282E+01  -0.373159721E+01  -0.494200588E+01  -0.566561166E+01  -0.594241455E+01  -0.605985687E+01  -0.466095778E+01  -0.471328472E+01  -0.545816935E+01  -0.600433282E+01  -0.645113571E+01
   0.411400017E+06   0.500000000E+04  -0.576297625E+01  -0.373024064E+01  -0.494064932E+01  -0.566425510E+01  -0.594105799E+01  -0.605850030E+01  -0.465960122E+01  -0.471192816E+01  -0.545681279E+01  -0.600297625E+01  -0.644977915E+01
   0.413100184E+06   0.500000000E+04  -0.576162163E+01  -0.372888602E+01  -0.493929469E+01  -0.566290047E+01  -0.593970336E+01  -0.605714568E+01  -0.465824659E+01  -0.471057353E+01  -0.545545816E+01  -0.600162163E+01  -0.644842452E+01
   0.414800103E+06   0.500000000E+04  -0.576027008E+01  -0.372753447E+01  -0.493794314E+01  -0.566154892E+01  -0.593835182E+01  -0.605579413E+01  -0.465689505E+01  -0.470922198E+01  -0.545410661E+01  -0.600027008E+01  -0.644707297E+01
   0.416500086E+06   0.500000000E+04  -0.575892138E+01  -0.372618577E+01  -0.493659445E+01  -0.566020023E+01  -0.593700312E+01  -0.605444543E+01  -0.465554635E+01  -0.470787329E+01  -0.545275791E+01  -0.599892138E+01  -0.644572428E+01
   0.418200178E+06   0.500000000E+04  -0.575757538E+01  -0.372483977E+01  -0.493524844E+01  -0.565885423E+01  -0.593565712E+01  -0.605309943E+01  -0.465420035E+01  -0.470652729E+01  -0.545141191E+01  -0.599757538E+01  -0.644437827E+01
   0.419900144E+06   0.500000000E+04  -0.575623147E+01  -0.372349586E+01  -0.493390453E+01  -0.565751032E+01  -0.593431321E+01  -0.605175552E+01  -0.465285644E+01  -0.470518338E+01  -0.545006800E+01  -0.599623147E+01  -0.644303436E+01
   0.421600100E+06   0.500000000E+04  -0.575488197E+01  -0.372214636E+01  -0.493255503E+01  -0.565616082E+01  -0.593296371E+01  -0.605040602E+01  -0.465150694E+01  -0.470383388E+01  -0.544871850E+01  -0.599488197E+01  -0.644168486E+01
   0.423300185E+06   0.500000000E+04  -0.575353075E+01  -0.372079514E+01  -0.493120381E+01  -0.565480960E+01  -0.593161249E+01  -0.604905480E+01  -0.465015572E+01  -0.470248266E+01  -0.544736728E+01  -0.599353075E+01  -0.644033364E+01
   0.425000185E+06   0.500000000E+04  -0.575217629E+01  -0.371944068E+01  -0.492984935E+01  -0.565345514E+01  -0.593025803E+01  -0.604770034E+01  -0.464880126E+01  -0.470112820E+01  -0.544601282E+01  -0.599217629E+01  -0.643897919E+01
   0.426700174E+06   0.500000000E+04  -0.575081710E+01  -0.371808149E+01  -0.492849017E+01  -0.565209595E+01  -0.592889884E+01  -0.604634115E+01  -0.464744207E+01  -0.469976901E+01  -0.544465364E+01  -0.599081710E+01  -0.643762000E+01
   0.428400047E+06   0.500000000E+04  -0.574945279E+01  -0.371671718E+01  -0.492712586E+01  -0.565073164E+01  -0.592753453E+01  -0.604497684E+01  -0.464607776E+01  -0.469840470E+01  -0.544328933E+01  -0.598945279E+01  -0.643625569E+01
   0.430100019E+06   0.500000000E+04  -0.574808273E+01  -0.371534712E+01  -0.492575579E+01  -0.564936157E+01  -0.592616446E+01  -0.604360678E+01  -0.464470769E+01  -0.469703463E+01  -0.544191926E+01  -0.598808273E+01  -0.643488562E+01
   0.431800043E+06   0.500000000E+04  -0.574670317E+01  -0.371396756E+01  -0.492437623E+01  -0.564798201E+01  -0.592478491E+01  -0.604222722E+01  -0.464332814E+01  -0.469565508E+01  -0.544053970E+01  -0.598670317E+01  -0.643350606E+01
   0.433500049E+06   0.500000000E+04  -0.574532038E+01  -0.371258477E+01  -0.492299344E+01  -0.564659922E+01  -0.592340212E+01  -0.604084443E+01  -0.464194535E+01  -0.469427229E+01  -0.543915691E+01  -0.598532038E+01  -0.643212327E+01
   0.435200160E+06   0.500000000E+04  -0.574395330E+01  -0.371121769E+01  -0.492162636E+01  -0.564523215E+01  -0.592203504E+01  -0.603947735E+01  -0.464057827E+01  -0.469290521E+01  -0.543778983E+01  -0.598395330E+01  -0.643075619E+01
   0.436900008E+06   0.500000000E+04  -0.574260802E+01  -0.370987241E+01  -0.492028109E+01  -0.564388687E+01  -0.592068976E+01  -0.603813207E+01  -0.463923299E+01  -0.469155993E+01  -0.543644456E+01  -0.598260802E+01  -0.642941092E+01
   0.438600077E+06   0.500000000E+04  -0.574128278E+01  -0.370854717E+01  -0.491895584E+01  -0.564256163E+01  -0.591936452E+01  -0.603680683E+01  -0.463790775E+01  -0.469023469E+01  -0.543511931E+01  -0.598128278E+01  -0.642808567E+01
   0.440300033E+06   0.500000000E+04  -0.573997617E+01  -0.370724056E+01  -0.491764923E+01  -0.564125501E+01  -0.591805791E+01  -0.603550022E+01  -0.463660114E+01  -0.468892808E+01  -0.543381270E+01  -0.597997617E+01  -0.642677906E+01
   0.442000080E+06   0.500000000E+04  -0.573868475E+01  -0.370594913E+01  -0.491635781E+01  -0.563996359E+01  -0.591676648E+01  -0.603420880E+01  -0.463530971E+01  -0.468763665E+01  -0.543252128E+01  -0.597868475E+01  -0.642548764E+01
   0.443700172E+06   0.500000000E+04  -0.573741062E+01  -0.370467501E+01  -0.491508368E+01  -0.563868947E+01  -0.591549236E+01  -0.603293467E+01  -0.463403559E+01  -0.468636253E+01  -0.543124715E+01  -0.597741062E+01  -0.642421351E+01
   0.445400201E+06   0.500000000E+04  -0.573615346E+01  -0.370341785E+01  -0.491382652E+01  -0.563743230E+01  -0.591423519E+01  -0.603167751E+01  -0.463277842E+01  -0.468510536E+01  -0.542998999E+01  -0.597615346E+01  -0.642295635E+01
   0.447100152E+06   0.500000000E+04  -0.573491297E+01  -0.370217736E+01  -0.491258603E+01  -0.563619182E+01  -0.591299471E+01  -0.603043702E+01  -0.463153794E+01  -0.468386488E+01  -0.542874950E+01  -0.597491297E+01  -0.642171586E+01
   0.448800060E+06   0.500000000E+04  -0.573368891E+01  -0.370095330E+01  -0.491136197E+01  -0.563496775E+01  -0.591177064E+01  -0.602921296E+01  -0.463031387E+01  -0.468264081E+01  -0.542752544E+01  -0.597368891E+01  -0.642049180E+01
   0.450500002E+06   0.500000000E+04  -0.573248080E+01  -0.369974518E+01  -0.491015386E+01  -0.563375964E+01  -0.591056253E+01  -0.602800484E+01  -0.462910576E+01  -0.468143270E+01  -0.542631733E+01  -0.597248080E+01  -0.641928369E+01
   0.452200045E+06   0.500000000E+04  -0.573128703E+01  -0.369855141E+01  -0.490896009E+01  -0.563256587E+01  -0.590936876E+01  -0.602681107E+01  -0.462791199E+01  -0.468023893E+01  -0.542512356E+01  -0.597128703E+01  -0.641808992E+01
   0.453900174E+06   0.500000000E+04  -0.573010872E+01  -0.369737310E+01  -0.490778178E+01  -0.563138756E+01  -0.590819045E+01  -0.602563276E+01  -0.462673368E+01  -0.467906062E+01  -0.542394525E+01  -0.597010872E+01  -0.641691161E+01
   0.455600100E+06   0.500000000E+04  -0.572894642E+01  -0.369621080E+01  -0.490661948E+01  -0.563022526E+01  -0.590702815E+01  -0.602447046E+01  -0.462557138E+01  -0.467789832E+01  -0.542278295E+01  -0.596894642E+01  -0.641574931E+01
   0.457300171E+06   0.500000000E+04  -0.572779982E+01  -0.369506421E+01  -0.490547288E+01  -0.562907867E+01  -0.590588156E+01  -0.602332387E+01  -0.462442479E+01  -0.467675173E+01  -0.542163635E+01  -0.596779982E+01  -0.641460271E+01
   0.459000163E+06   0.500000000E+04  -0.572666894E+01  -0.369393332E+01  -0.490434200E+01  -0.562794778E+01  -0.590475067E+01  -0.602219298E+01  -0.462329390E+01  -0.467562084E+01  -0.542050547E+01  -0.596666894E+01  -0.641347183E+01
   0.460700129E+06   0.500000000E+04  -0.572555169E+01  -0.369281607E+01  -0.490322475E+01  -0.562683053E+01  -0.590363342E+01  -0.602107574E+01  -0.462217665E+01  -0.467450359E+01  -0.541938822E+01  -0.596555169E+01  -0.641235458E+01
   0.462400156E+06   0.500000000E+04  -0.572444807E+01  -0.369171246E+01  -0.490212113E+01  -0.562572691E+01  -0.590252980E+01  -0.601997212E+01  -0.462107303E+01  -0.467339997E+01  -0.541828460E+01  -0.596444807E+01  -0.641125096E+01
   0.464100088E+06   0.500000000E+04  -0.572335987E+01  -0.369062426E+01  -0.490103293E+01  -0.562463871E+01  -0.590144160E+01  -0.601888392E+01  -0.461998483E+01  -0.467231177E+01  -0.541719640E+01  -0.596335987E+01  -0.641016276E+01
   0.465800068E+06   0.500000000E+04  -0.572228642E+01  -0.368955080E+01  -0.489995948E+01  -0.562356526E+01  -0.590036815E+01  -0.601781046E+01  -0.461891138E+01  -0.467123832E+01  -0.541612295E+01  -0.596228642E+01  -0.640908931E+01
   0.467500051E+06   0.500000000E+04  -0.572122753E+01  -0.368849191E+01  -0.489890059E+01  -0.562250637E+01  -0.589930926E+01  -0.601675157E+01  -0.461785249E+01  -0.467017943E+01  -0.541506406E+01  -0.596122753E+01  -0.640803042E+01
   0.469200154E+06   0.500000000E+04  -0.572018299E+01  -0.368744738E+01  -0.489785605E+01  -0.562146183E+01  -0.589826472E+01  -0.601570704E+01  -0.461680795E+01  -0.466913489E+01  -0.541401952E+01  -0.596018299E+01  -0.640698588E+01
   0.470900191E+06   0.500000000E+04  -0.571915049E+01  -0.368641487E+01  -0.489682355E+01  -0.562042933E+01  -0.589723222E+01  -0.601467453E+01  -0.461577545E+01  -0.466810239E+01  -0.541298702E+01  -0.595915049E+01  -0.640595338E+01
   0.472600024E+06   0.500000000E+04  -0.571812979E+01  -0.368539418E+01  -0.489580285E+01  -0.561940864E+01  -0.589621153E+01  -0.601365384E+01  -0.461475476E+01  -0.466708170E+01  -0.541196632E+01  -0.595812979E+01  -0.640493268E+01
   0.474300142E+06   0.500000000E+04  -0.571712306E+01  -0.368438745E+01  -0.489479612E+01  -0.561840190E+01  -0.589520479E+01  -0.601264711E+01  -0.461374802E+01  -0.466607496E+01  -0.541095959E+01  -0.595712306E+01  -0.640392595E+01
   0.476000141E+06   0.500000000E+04  -0.571613057E+01  -0.368339496E+01  -0.489380363E+01  -0.561740942E+01  -0.589421231E+01  -0.601165462E+01  -0.461275554E+01  -0.466508248E+01  -0.540996710E+01  -0.595613057E+01  -0.640293346E+01
   0.477700194E+06   0.500000000E+04  -0.571515209E+01  -0.368241647E+01  -0.489282515E+01  -0.561643093E+01  -0.589323382E+01  -0.601067613E+01  -0.461177705E+01  -0.466410399E+01  -0.540898862E+01  -0.595515209E+01  -0.640195498E+01
   0.479400008E+06   0.500000000E+04  -0.571418758E+01  -0.368145196E+01  -0.489186064E+01  -0.561546642E+01  -0.589226931E+01  -0.600971162E+01  -0.461081254E+01  -0.466313948E+01  -0.540802411E+01  -0.595418758E+01  -0.640099047E+01
   0.481100148E+06   0.500000000E+04  -0.571323676E+01  -0.368050114E+01  -0.489090982E+01  -0.561451560E+01  -0.589131849E+01  -0.600876080E+01  -0.460986172E+01  -0.466218866E+01  -0.540707329E+01  -0.595323676E+01  -0.640003965E+01
   0.482800038E+06   0.500000000E+04  -0.571229890E+01  -0.367956329E+01  -0.488997196E+01  -0.561357774E+01  -0.589038064E+01  -0.600782295E+01  -0.460892387E+01  -0.466125080E+01  -0.540613543E+01  -0.595229890E+01  -0.639910179E+01
   0.484500149E+06   0.500000000E+04  -0.571137368E+01  -0.367863807E+01  -0.488904674E+01  -0.561265252E+01  -0.588945541E+01  -0.600689773E+01  -0.460799864E+01  -0.466032558E+01  -0.540521021E+01  -0.595137368E+01  -0.639817657E+01
   0.486200145E+06   0.500000000E+04  -0.571046125E+01  -0.367772564E+01  -0.488813431E+01  -0.561174009E+01  -0.588854299E+01  -0.600598530E+01  -0.460708622E+01  -0.465941316E+01  -0.540429778E+01  -0.595046125E+01  -0.639726414E+01
   0.487900023E+06   0.500000000E+04  -0.570956152E+01  -0.367682591E+01  -0.488723458E+01  -0.561084036E+01  -0.588764325E+01  -0.600508557E+01  -0.460618648E+01  -0.465851342E+01  -0.540339805E+01  -0.594956152E+01  -0.639636441E+01
   0.489600127E+06   0.500000000E+04  -0.570867419E+01  -0.367593858E+01  -0.488634725E+01  -0.560995303E+01  -0.588675592E+01  -0.600419824E+01  -0.460529915E+01  -0.465762609E+01  -0.540251072E+01  -0.594867419E+01  -0.639547708E+01
   0.491300181E+06   0.500000000E+04  -0.570779517E+01  -0.367505956E+01  -0.488546824E+01  -0.560907402E+01  -0.588587691E+01  -0.600331922E+01  -0.460442014E+01  -0.465674708E+01  -0.540163171E+01  -0.594779517E+01  -0.639459807E+01
   0.493000161E+06   0.500000000E+04  -0.570692856E+01  -0.367419295E+01  -0.488460162E+01  -0.560820741E+01  -0.588501030E+01  -0.600245261E+01  -0.460355353E+01  -0.465588047E+01  -0.540076509E+01  -0.594692856E+01  -0.639373145E+01
   0.494700107E+06   0.500000000E+04  -0.570607466E+01  -0.367333905E+01  -0.488374772E+01  -0.560735350E+01  -0.588415640E+01  -0.600159871E+01  -0.460269963E+01  -0.465502657E+01  -0.539991119E+01  -0.594607466E+01  -0.639287755E+01
   0.496400094E+06   0.500000000E+04  -0.570523294E+01  -0.367249733E+01  -0.488290601E+01  -0.560651179E+01  -0.588331468E+01  -0.600075699E+01  -0.460185791E+01  -0.465418485E+01  -0.539906948E+01  -0.594523294E+01  -0.639203584E+01
   0.498100177E+06   0.500000000E+04  -0.570440315E+01  -0.367166754E+01  -0.488207621E+01  -0.560568199E+01  -0.588248489E+01  -0.599992720E+01  -0.460102812E+01  -0.465335505E+01  -0.539823968E+01  -0.594440315E+01  -0.639120604E+01
   0.499800121E+06   0.500000000E+04  -0.570358524E+01  -0.367084963E+01  -0.488125830E+01  -0.560486408E+01  -0.588166697E+01  -0.599910929E+01  -0.460021020E+01  -0.465253714E+01  -0.539742177E+01  -0.594358524E+01  -0.639038813E+01
   0.501500074E+06   0.500000000E+04  -0.570277810E+01  -0.367004249E+01  -0.488045116E+01  -0.560405695E+01  -0.588085984E+01  -0.599830215E+01  -0.459940307E+01  -0.465173001E+01  -0.539661463E+01  -0.594277810E+01  -0.638958099E+01
   0.503200163E+06   0.500000000E+04  -0.570198096E+01  -0.366924535E+01  -0.487965402E+01  -0.560325981E+01  -0.588006270E+01  -0.599750501E+01  -0.459860593E+01  -0.465093287E+01  -0.539581749E+01  -0.594198096E+01  -0.638878385E+01
   0.504900188E+06   0.500000000E+04  -0.570119479E+01  -0.366845917E+01  -0.487886785E+01  -0.560247363E+01  -0.587927652E+01  -0.599671884E+01  -0.459781975E+01  -0.465014669E+01  -0.539503132E+01  -0.594119479E+01  -0.638799768E+01
   0.506600196E+06   0.500000000E+04  -0.570041978E+01  -0.366768417E+01  -0.487809284E+01  -0.560169863E+01  -0.587850152E+01  -0.599594383E+01  -0.459704475E+01  -0.464937169E+01  -0.539425631E+01  -0.594041978E+01  -0.638722267E+01
   0.508300066E+06   0.500000000E+04  -0.569965601E+01  -0.366692040E+01  -0.487732907E+01  -0.560093485E+01  -0.587773775E+01  -0.599518006E+01  -0.459628098E+01  -0.464860791E+01  -0.539349254E+01  -0.593965601E+01  -0.638645890E+01
   0.510000023E+06   0.500000000E+04  -0.569890332E+01  -0.366616770E+01  -0.487657638E+01  -0.560018216E+01  -0.587698505E+01  -0.599442736E+01  -0.459552828E+01  -0.464785522E+01  -0.539273985E+01  -0.593890332E+01  -0.638570621E+01
   0.511700038E+06   0.500000000E+04  -0.569815684E+01  -0.366542123E+01  -0.487582991E+01  -0.559943569E+01  -0.587623858E+01  -0.599368089E+01  -0.459478181E+01  -0.464710875E+01  -0.539199337E+01  -0.593815684E+01  -0.638495974E+01
   0.513400030E+06   0.500000000E+04  -0.569742215E+01  -0.366468654E+01  -0.487509522E+01  -0.559870100E+01  -0.587550389E+01  -0.599294620E+01  -0.459404712E+01  -0.464637406E+01  -0.539125868E+01  -0.593742215E+01  -0.638422505E+01
   0.515100159E+06   0.500000000E+04  -0.569669862E+01  -0.366396301E+01  -0.487437168E+01  -0.559797746E+01  -0.587478036E+01  -0.599222267E+01  -0.459332359E+01  -0.464565053E+01  -0.539053515E+01  -0.593669862E+01  -0.638350151E+01
   0.516800029E+06   0.500000000E+04  -0.569598617E+01  -0.366325056E+01  -0.487365923E+01  -0.559726501E+01  -0.587406791E+01  -0.599151022E+01  -0.459261114E+01  -0.464493808E+01  -0.538982270E+01  -0.593598617E+01  -0.638278906E+01
   0.518500105E+06   0.500000000E+04  -0.569528446E+01  -0.366254885E+01  -0.487295753E+01  -0.559656331E+01  -0.587336620E+01  -0.599080851E+01  -0.459190943E+01  -0.464423637E+01  -0.538912100E+01  -0.593528446E+01  -0.638208736E+01
   0.520200057E+06   0.500000000E+04  -0.569459329E+01  -0.366185767E+01  -0.487226635E+01  -0.559587213E+01  -0.587267502E+01  -0.599011733E+01  -0.459121825E+01  -0.464354519E+01  -0.538842982E+01  -0.593459329E+01  -0.638139618E+01
   0.521900096E+06   0.500000000E+04  -0.569391108E+01  -0.366117547E+01  -0.487158414E+01  -0.559518992E+01  -0.587199281E+01  -0.598943513E+01  -0.459053604E+01  -0.464286298E+01  -0.538774761E+01  -0.593391108E+01  -0.638071397E+01
   0.523600164E+06   0.500000000E+04  -0.569323972E+01  -0.366050410E+01  -0.487091278E+01  -0.559451856E+01  -0.587132145E+01  -0.598876376E+01  -0.458986468E+01  -0.464219162E+01  -0.538707625E+01  -0.593323972E+01  -0.638004261E+01
   0.525300202E+06   0.500000000E+04  -0.569257895E+01  -0.365984334E+01  -0.487025201E+01  -0.559385779E+01  -0.587066069E+01  -0.598810300E+01  -0.458920392E+01  -0.464153086E+01  -0.538641548E+01  -0.593257895E+01  -0.637938184E+01
   0.527000168E+06   0.500000000E+04  -0.569192862E+01  -0.365919301E+01  -0.486960168E+01  -0.559320746E+01  -0.587001035E+01  -0.598745267E+01  -0.458855358E+01  -0.464088052E+01  -0.538576515E+01  -0.593192862E+01  -0.637873151E+01
   0.528700088E+06   0.500000000E+04  -0.569128861E+01  -0.365855300E+01  -0.486896167E+01  -0.559256745E+01  -0.586937034E+01  -0.598681266E+01  -0.458791357E+01  -0.464024051E+01  -0.538512514E+01  -0.593128861E+01  -0.637809150E+01
   0.530400040E+06   0.500000000E+04  -0.569065824E+01  -0.365792263E+01  -0.486833130E+01  -0.559193708E+01  -0.586873997E+01  -0.598618229E+01  -0.458728320E+01  -0.463961014E+01  -0.538449477E+01  -0.593065824E+01  -0.637746113E+01
   0.532100077E+06   0.500000000E+04  -0.569003600E+01  -0.365730038E+01  -0.486770906E+01  -0.559131484E+01  -0.586811773E+01  -0.598556005E+01  -0.458666096E+01  -0.463898790E+01  -0.538387253E+01  -0.593003600E+01  -0.637683889E+01
   0.533800181E+06   0.500000000E+04  -0.568942371E+01  -0.365668809E+01  -0.486709677E+01  -0.559070255E+01  -0.586750544E+01  -0.598494775E+01  -0.458604867E+01  -0.463837561E+01  -0.538326024E+01  -0.592942371E+01  -0.637622660E+01
   0.535500106E+06   0.500000000E+04  -0.568882150E+01  -0.365608589E+01  -0.486649457E+01  -0.559010035E+01  -0.586690324E+01  -0.598434555E+01  -0.458544647E+01  -0.463777341E+01  -0.538265804E+01  -0.592882150E+01  -0.637562440E+01
   0.537200182E+06   0.500000000E+04  -0.568822930E+01  -0.365549369E+01  -0.486590236E+01  -0.558950815E+01  -0.586631104E+01  -0.598375335E+01  -0.458485427E+01  -0.463718121E+01  -0.538206583E+01  -0.592822930E+01  -0.637503219E+01
   0.538900184E+06   0.500000000E+04  -0.568764718E+01  -0.365491156E+01  -0.486532024E+01  -0.558892602E+01  -0.586572891E+01  -0.598317123E+01  -0.458427214E+01  -0.463659908E+01  -0.538148371E+01  -0.592764718E+01  -0.637445007E+01
   0.540600171E+06   0.500000000E+04  -0.568707408E+01  -0.365433847E+01  -0.486474714E+01  -0.558835292E+01  -0.586515582E+01  -0.598259813E+01  -0.458369905E+01  -0.463602599E+01  -0.538091061E+01  -0.592707408E+01  -0.637387697E+01
   0.542300201E+06   0.500000000E+04  -0.568650908E+01  -0.365377346E+01  -0.486418214E+01  -0.558778792E+01  -0.586459081E+01  -0.598203312E+01  -0.458313404E+01  -0.463546098E+01  -0.538034561E+01  -0.592650908E+01  -0.637331197E+01
   0.544000109E+06   0.500000000E+04  -0.568595422E+01  -0.365321860E+01  -0.486362728E+01  -0.558723306E+01  -0.586403595E+01  -0.598147826E+01  -0.458257918E+01  -0.463490612E+01  -0.537979075E+01  -0.592595422E+01  -0.637275711E+01
   0.545700087E+06   0.500000000E+04  -0.568540950E+01  -0.365267389E+01  -0.486308256E+01  -0.558668834E+01  -0.586349123E+01  -0.598093355E+01  -0.458203446E+01  -0.463436140E+01  -0.537924603E+01  -0.592540950E+01  -0.637221239E+01
   0.547400058E+06   0.500000000E+04  -0.568487496E+01  -0.365213935E+01  -0.486254802E+01  -0.558615380E+01  -0.586295669E+01  -0.598039901E+01  -0.458149992E+01  -0.463382686E+01  -0.537871149E+01  -0.592487496E+01  -0.637167785E+01
   0.549100166E+06   0.500000000E+04  -0.568435056E+01  -0.365161495E+01  -0.486202362E+01  -0.558562941E+01  -0.586243230E+01  -0.597987461E+01  -0.458097553E+01  -0.463330247E+01  -0.537818709E+01  -0.592435056E+01  -0.637115345E+01
   0.550800023E+06   0.500000000E+04  -0.568383531E+01  -0.365109970E+01  -0.486150837E+01  -0.558511416E+01  -0.586191705E+01  -0.597935936E+01  -0.458046028E+01  -0.463278722E+01  -0.537767184E+01  -0.592383531E+01  -0.637063820E+01
   0.552500070E+06   0.500000000E+04  -0.568332911E+01  -0.365059349E+01  -0.486100217E+01  -0.558460795E+01  -0.586141084E+01  -0.597885315E+01  -0.457995407E+01  -0.463228101E+01  -0.537716564E+01  -0.592332911E+01  -0.637013200E+01
   0.554200176E+06   0.500000000E+04  -0.568283326E+01  -0.365009764E+01  -0.486050632E+01  -0.558411210E+01  -0.586091499E+01  -0.597835730E+01  -0.457945822E+01  -0.463178516E+01  -0.537666979E+01  -0.592283326E+01  -0.636963615E+01
   0.555900173E+06   0.500000000E+04  -0.568234775E+01  -0.364961213E+01  -0.486002081E+01  -0.558362659E+01  -0.586042948E+01  -0.597787179E+01  -0.457897271E+01  -0.463129965E+01  -0.537618428E+01  -0.592234775E+01  -0.636915064E+01
