 0045   0.682845E+00   0.406810E+10   0.642630E+09   0.296765E+09   0.127896E+13
 0046   0.718551E+00   0.409317E+10   0.702365E+09   0.297643E+09   0.125779E+13
 0047   0.756014E+00   0.411918E+10   0.694239E+09   0.298454E+09   0.123631E+13
 0048   0.795431E+00   0.414621E+10   0.685644E+09   0.299100E+09   0.121451E+13
 0049   0.837096E+00   0.417432E+10   0.674707E+09   0.299500E+09   0.117625E+13
 0050   0.880961E+00   0.420349E+10   0.664914E+09   0.299896E+09   0.115373E+13
 0051   0.926972E+00   0.423375E+10   0.657812E+09   0.300361E+09   0.113090E+13
 0052   0.985356E+00   0.426776E+10   0.582411E+09   0.296547E+09   0.110751E+13
 0053   0.103702E+01   0.430067E+10   0.637098E+09   0.296644E+09   0.108408E+13
 0054   0.109174E+01   0.433497E+10   0.626752E+09   0.296671E+09   0.106034E+13
 0055   0.114949E+01   0.437070E+10   0.618789E+09   0.296723E+09   0.103630E+13
 0056   0.119777E+01   0.440494E+10   0.709106E+09   0.301004E+09   0.101227E+13
 0057   0.127380E+01   0.444658E+10   0.547667E+09   0.297072E+09   0.987401E+12
 0058   0.134060E+01   0.448693E+10   0.604133E+09   0.297382E+09   0.962550E+12
 0059   0.141081E+01   0.452902E+10   0.599523E+09   0.297895E+09   0.937438E+12
 0060   0.148484E+01   0.457311E+10   0.595546E+09   0.298389E+09   0.912069E+12
 0061   0.156281E+01   0.461931E+10   0.592587E+09   0.298838E+09   0.886458E+12
 0062   0.164409E+01   0.466748E+10   0.592575E+09   0.299671E+09   0.860640E+12
 0063   0.172900E+01   0.471771E+10   0.591522E+09   0.301076E+09   0.834617E+12
 0064   0.181755E+01   0.477039E+10   0.594899E+09   0.302736E+09   0.808404E+12
 0065   0.192805E+01   0.482978E+10   0.537444E+09   0.300822E+09   0.781743E+12
 0066   0.202367E+01   0.488767E+10   0.605533E+09   0.303430E+09   0.755250E+12
 0067   0.214206E+01   0.495268E+10   0.549036E+09   0.302898E+09   0.728370E+12
 0068   0.224421E+01   0.501635E+10   0.623336E+09   0.306781E+09   0.701681E+12
 0069   0.237179E+01   0.508791E+10   0.560887E+09   0.307618E+09   0.674665E+12
 0070   0.252657E+01   0.516778E+10   0.516067E+09   0.305803E+09   0.647383E+12
 0071   0.266485E+01   0.524695E+10   0.572519E+09   0.308311E+09   0.620357E+12
 0072   0.283212E+01   0.533561E+10   0.530036E+09   0.308564E+09   0.593121E+12
 0073   0.300647E+01   0.542964E+10   0.539316E+09   0.309728E+09   0.565956E+12
 0074   0.318795E+01   0.552954E+10   0.550508E+09   0.312086E+09   0.538908E+12
 0075   0.337676E+01   0.563640E+10   0.565914E+09   0.315975E+09   0.512013E+12
 0076   0.360133E+01   0.575743E+10   0.538940E+09   0.318782E+09   0.485170E+12
 0077   0.383520E+01   0.588897E+10   0.562474E+09   0.324076E+09   0.458713E+12
 0078   0.410908E+01   0.604038E+10   0.552818E+09   0.330896E+09   0.432696E+12
 0079   0.442825E+01   0.621936E+10   0.560756E+09   0.341326E+09   0.407387E+12
 0080   0.483253E+01   0.644623E+10   0.561193E+09   0.348541E+09   0.382878E+12
 0081   0.529566E+01   0.671731E+10   0.585306E+09   0.344934E+09   0.359361E+12
 0082   0.578520E+01   0.699802E+10   0.573434E+09   0.341764E+09   0.336929E+12
 0083   0.630188E+01   0.728681E+10   0.558923E+09   0.340233E+09   0.315509E+12
 0084   0.684644E+01   0.758816E+10   0.553386E+09   0.339185E+09   0.295038E+12
 0085   0.741827E+01   0.790289E+10   0.550388E+09   0.338516E+09   0.275482E+12
 0086   0.806850E+01   0.824147E+10   0.520710E+09   0.336168E+09   0.256744E+12
 0087   0.875509E+01   0.859474E+10   0.514536E+09   0.334177E+09   0.238877E+12
 0088   0.947707E+01   0.896380E+10   0.511165E+09   0.332438E+09   0.221854E+12
 0089   0.102976E+02   0.935947E+10   0.482209E+09   0.329336E+09   0.205584E+12
 0090   0.111000E+02   0.976163E+10   0.501231E+09   0.328425E+09   0.190159E+12
 0091   0.120011E+02   0.101924E+11   0.477964E+09   0.326422E+09   0.175443E+12
 0092   0.129479E+02   0.106429E+11   0.475876E+09   0.324961E+09   0.161464E+12
 0093   0.140119E+02   0.111262E+11   0.454244E+09   0.322567E+09   0.148155E+12
 0094   0.151321E+02   0.116332E+11   0.452552E+09   0.320870E+09   0.135540E+12
 0095   0.163090E+02   0.121662E+11   0.452945E+09   0.319762E+09   0.123601E+12
 0096   0.176214E+02   0.127394E+11   0.436703E+09   0.318088E+09   0.112286E+12
 0097   0.190054E+02   0.133444E+11   0.437177E+09   0.317094E+09   0.101599E+12
 0098   0.204520E+02   0.139828E+11   0.441308E+09   0.317127E+09   0.915012E+11
 0099   0.221527E+02   0.146878E+11   0.414528E+09   0.315669E+09   0.818979E+11
 0100   0.239626E+02   0.154421E+11   0.416749E+09   0.314605E+09   0.728070E+11
 0101   0.258193E+02   0.162269E+11   0.422709E+09   0.314740E+09   0.644111E+11
 0102   0.279426E+02   0.170744E+11   0.399115E+09   0.313924E+09   0.566672E+11
 0103   0.301552E+02   0.179629E+11   0.401572E+09   0.314430E+09   0.495611E+11
 0104   0.324402E+02   0.188997E+11   0.409982E+09   0.316233E+09   0.430458E+11
 0105   0.351239E+02   0.199401E+11   0.387675E+09   0.316720E+09   0.370377E+11
 0106   0.379643E+02   0.210589E+11   0.393894E+09   0.318519E+09   0.315247E+11
 0107   0.409967E+02   0.222748E+11   0.400977E+09   0.321486E+09   0.264709E+11
 0108   0.443827E+02   0.236280E+11   0.399651E+09   0.324889E+09   0.218494E+11
 0109   0.483053E+02   0.251678E+11   0.392539E+09   0.328537E+09   0.176422E+11
 0110   0.526370E+02   0.269100E+11   0.402192E+09   0.334084E+09   0.138523E+11
 0111   0.576080E+02   0.289403E+11   0.408429E+09   0.341935E+09   0.104655E+11
 0112   0.634851E+02   0.313923E+11   0.417215E+09   0.354617E+09   0.747814E+10
 0113   0.705678E+02   0.345262E+11   0.442470E+09   0.384128E+09   0.491111E+10
 0114   0.803403E+02   0.394113E+11   0.499883E+09   0.443498E+09   0.281767E+10
 0115   0.992444E+02   0.500117E+11   0.560748E+09   0.508370E+09   0.131400E+10
 0116   0.136164E+03   0.736075E+11   0.639119E+09   0.556082E+09   0.479792E+09
 0117   0.205544E+03   0.121876E+12   0.695713E+09   0.640200E+09   0.130259E+09
 0118   0.364112E+03   0.247919E+12   0.794877E+09   0.984826E+09   0.159048E+08
 0119   0.111535E+04   0.105111E+13   0.106916E+10   0.908512E+09   0.455842E+07
 0120   0.538955E+04   0.418994E+13   0.734368E+09   0.527637E+09   0.220605E+07
 0121   0.102785E+05   0.680925E+13   0.535763E+09   0.447021E+09   0.167087E+07
 0122   0.160225E+05   0.907335E+13   0.394164E+09   0.406304E+09   0.143097E+07
 0123   0.222576E+05   0.110902E+14   0.323474E+09   0.380619E+09   0.127800E+07
 0124   0.284948E+05   0.129186E+14   0.293137E+09   0.363275E+09   0.116707E+07
 0125   0.345638E+05   0.146180E+14   0.280017E+09   0.350050E+09   0.108218E+07
 0126   0.404476E+05   0.162157E+14   0.271542E+09   0.339372E+09   0.101762E+07
 0127   0.463243E+05   0.177387E+14   0.259166E+09   0.330036E+09   0.968738E+06
 0128   0.522628E+05   0.191999E+14   0.246050E+09   0.321406E+09   0.930197E+06
 0129   0.580815E+05   0.205910E+14   0.239065E+09   0.314074E+09   0.898173E+06
 0130   0.637303E+05   0.219209E+14   0.235438E+09   0.307491E+09   0.870591E+06
 0131   0.692339E+05   0.231955E+14   0.231596E+09   0.301636E+09   0.846225E+06
 0132   0.745941E+05   0.244205E+14   0.228527E+09   0.296814E+09   0.824403E+06
 0133   0.798213E+05   0.256077E+14   0.227120E+09   0.292648E+09   0.804726E+06
 0134   0.849924E+05   0.267686E+14   0.224507E+09   0.288036E+09   0.786677E+06
 0135   0.900519E+05   0.278902E+14   0.221676E+09   0.283636E+09   0.770088E+06
 0136   0.949780E+05   0.289685E+14   0.218905E+09   0.280417E+09   0.754916E+06
 0137   0.999517E+05   0.300293E+14   0.213284E+09   0.276370E+09   0.740469E+06
 0138   0.104801E+06   0.310508E+14   0.210644E+09   0.273188E+09   0.727063E+06
 0139   0.109610E+06   0.320478E+14   0.207310E+09   0.270172E+09   0.714266E+06
 0140   0.114332E+06   0.330204E+14   0.205968E+09   0.267329E+09   0.702059E+06
 0141   0.118960E+06   0.339695E+14   0.205114E+09   0.264700E+09   0.690422E+06
 0142   0.123512E+06   0.348976E+14   0.203861E+09   0.262132E+09   0.679270E+06
 0143   0.127991E+06   0.358039E+14   0.202341E+09   0.259733E+09   0.668592E+06
 0144   0.132426E+06   0.366906E+14   0.199940E+09   0.257461E+09   0.658317E+06
 0145   0.136835E+06   0.375594E+14   0.197026E+09   0.255215E+09   0.648397E+06
 0146   0.141209E+06   0.384094E+14   0.194375E+09   0.253147E+09   0.638812E+06
 0147   0.145551E+06   0.392427E+14   0.191897E+09   0.251250E+09   0.629525E+06
 0148   0.149871E+06   0.400613E+14   0.189505E+09   0.249395E+09   0.620496E+06
 0149   0.154169E+06   0.408657E+14   0.187116E+09   0.247508E+09   0.611707E+06
 0150   0.158438E+06   0.416546E+14   0.184844E+09   0.245691E+09   0.603161E+06
 0151   0.162672E+06   0.424285E+14   0.182767E+09   0.243986E+09   0.594853E+06
 0152   0.166869E+06   0.431883E+14   0.181019E+09   0.242394E+09   0.586751E+06
 0153   0.171032E+06   0.439354E+14   0.179456E+09   0.240881E+09   0.578833E+06
 0154   0.175161E+06   0.446704E+14   0.177993E+09   0.239444E+09   0.571088E+06
 0155   0.179262E+06   0.453942E+14   0.176552E+09   0.238048E+09   0.563500E+06
 0156   0.183331E+06   0.461073E+14   0.175224E+09   0.236671E+09   0.556063E+06
 0157   0.187365E+06   0.468092E+14   0.174011E+09   0.235350E+09   0.548774E+06
 0158   0.191370E+06   0.475007E+14   0.172657E+09   0.234010E+09   0.541610E+06
 0159   0.195340E+06   0.481811E+14   0.171339E+09   0.232753E+09   0.534592E+06
 0160   0.199286E+06   0.488513E+14   0.169852E+09   0.231514E+09   0.527684E+06
 0161   0.203202E+06   0.495113E+14   0.168562E+09   0.230358E+09   0.520885E+06
 0162   0.207091E+06   0.501621E+14   0.167356E+09   0.229240E+09   0.514178E+06
 0163   0.210950E+06   0.508040E+14   0.166317E+09   0.228154E+09   0.507563E+06
 0164   0.214778E+06   0.514371E+14   0.165365E+09   0.227131E+09   0.501039E+06
 0165   0.218582E+06   0.520621E+14   0.164344E+09   0.226105E+09   0.494595E+06
 0166   0.222357E+06   0.526789E+14   0.163387E+09   0.225107E+09   0.488238E+06
 0167   0.226105E+06   0.532877E+14   0.162414E+09   0.224145E+09   0.481967E+06
 0168   0.229828E+06   0.538886E+14   0.161412E+09   0.223190E+09   0.475778E+06
 0169   0.233525E+06   0.544818E+14   0.160436E+09   0.222273E+09   0.469677E+06
 0170   0.237199E+06   0.550673E+14   0.159411E+09   0.221396E+09   0.463656E+06
 0171   0.240852E+06   0.556459E+14   0.158367E+09   0.220539E+09   0.457712E+06
 0172   0.244483E+06   0.562174E+14   0.157379E+09   0.219715E+09   0.451843E+06
 0173   0.248095E+06   0.567824E+14   0.156406E+09   0.218917E+09   0.446046E+06
 0174   0.251688E+06   0.573409E+14   0.155465E+09   0.218127E+09   0.440321E+06
 0175   0.255258E+06   0.578929E+14   0.154611E+09   0.217394E+09   0.434672E+06
 0176   0.258812E+06   0.584391E+14   0.153714E+09   0.216671E+09   0.429093E+06
 0177   0.262347E+06   0.589795E+14   0.152860E+09   0.215944E+09   0.423589E+06
 0178   0.265862E+06   0.595140E+14   0.152043E+09   0.215251E+09   0.418163E+06
 0179   0.269360E+06   0.600429E+14   0.151213E+09   0.214585E+09   0.412814E+06
 0180   0.272841E+06   0.605664E+14   0.150398E+09   0.213930E+09   0.407544E+06
 0181   0.276303E+06   0.610845E+14   0.149640E+09   0.213304E+09   0.402358E+06
 0182   0.279749E+06   0.615976E+14   0.148887E+09   0.212710E+09   0.397254E+06
 0183   0.283181E+06   0.621060E+14   0.148142E+09   0.212124E+09   0.392235E+06
 0184   0.286597E+06   0.626096E+14   0.147437E+09   0.211554E+09   0.387301E+06
 0185   0.289997E+06   0.631086E+14   0.146769E+09   0.211031E+09   0.382454E+06
 0186   0.293385E+06   0.636035E+14   0.146075E+09   0.210511E+09   0.377693E+06
 0187   0.296760E+06   0.640944E+14   0.145446E+09   0.210003E+09   0.373019E+06
 0188   0.300120E+06   0.645811E+14   0.144847E+09   0.209529E+09   0.368435E+06
 0189   0.303468E+06   0.650641E+14   0.144250E+09   0.209073E+09   0.363942E+06
 0190   0.306806E+06   0.655436E+14   0.143667E+09   0.208620E+09   0.359537E+06
 0191   0.310131E+06   0.660195E+14   0.143127E+09   0.208185E+09   0.355225E+06
 0192   0.313444E+06   0.664919E+14   0.142605E+09   0.207782E+09   0.351007E+06
 0193   0.316748E+06   0.669612E+14   0.142049E+09   0.207367E+09   0.346879E+06
 0194   0.320041E+06   0.674273E+14   0.141532E+09   0.206942E+09   0.342844E+06
 0195   0.323321E+06   0.678899E+14   0.141052E+09   0.206561E+09   0.338905E+06
 0196   0.326591E+06   0.683495E+14   0.140525E+09   0.206193E+09   0.335059E+06
 0197   0.329852E+06   0.688061E+14   0.140039E+09   0.205824E+09   0.331303E+06
 0198   0.333102E+06   0.692598E+14   0.139570E+09   0.205466E+09   0.327640E+06
 0199   0.336343E+06   0.697106E+14   0.139102E+09   0.205111E+09   0.324068E+06
 0200   0.339574E+06   0.701585E+14   0.138640E+09   0.204767E+09   0.320586E+06
 0201   0.342794E+06   0.706036E+14   0.138183E+09   0.204436E+09   0.317193E+06
 0202   0.346006E+06   0.710459E+14   0.137742E+09   0.204113E+09   0.313889E+06
 0203   0.349207E+06   0.714856E+14   0.137333E+09   0.203819E+09   0.310673E+06
 0204   0.352401E+06   0.719228E+14   0.136903E+09   0.203520E+09   0.307541E+06
 0205   0.355586E+06   0.723576E+14   0.136514E+09   0.203219E+09   0.304493E+06
 0206   0.358762E+06   0.727899E+14   0.136112E+09   0.202912E+09   0.301529E+06
 0207   0.361927E+06   0.732195E+14   0.135739E+09   0.202627E+09   0.298649E+06
 0208   0.365083E+06   0.736467E+14   0.135348E+09   0.202342E+09   0.295850E+06
 0209   0.368229E+06   0.740714E+14   0.135000E+09   0.202072E+09   0.293132E+06
 0210   0.371367E+06   0.744938E+14   0.134640E+09   0.201789E+09   0.290491E+06
 0211   0.374493E+06   0.749138E+14   0.134297E+09   0.201493E+09   0.287928E+06
 0212   0.377609E+06   0.753310E+14   0.133940E+09   0.201183E+09   0.285440E+06
 0213   0.380711E+06   0.757455E+14   0.133586E+09   0.200870E+09   0.283028E+06
 0214   0.383800E+06   0.761570E+14   0.133232E+09   0.200562E+09   0.280694E+06
 0215   0.386874E+06   0.765655E+14   0.132911E+09   0.200288E+09   0.278436E+06
 0216   0.389936E+06   0.769715E+14   0.132558E+09   0.199996E+09   0.276253E+06
 0217   0.392985E+06   0.773747E+14   0.132252E+09   0.199697E+09   0.274145E+06
 0218   0.396020E+06   0.777750E+14   0.131919E+09   0.199376E+09   0.272111E+06
 0219   0.399039E+06   0.781723E+14   0.131590E+09   0.199054E+09   0.270147E+06
 0220   0.402042E+06   0.785664E+14   0.131235E+09   0.198721E+09   0.268253E+06
 0221   0.405027E+06   0.789572E+14   0.130895E+09   0.198396E+09   0.266424E+06
 0222   0.407996E+06   0.793447E+14   0.130527E+09   0.198059E+09   0.264657E+06
 0223   0.410947E+06   0.797288E+14   0.130203E+09   0.197748E+09   0.262949E+06
 0224   0.413881E+06   0.801099E+14   0.129839E+09   0.197423E+09   0.261294E+06
 0225   0.416798E+06   0.804876E+14   0.129506E+09   0.197092E+09   0.259687E+06
 0226   0.419696E+06   0.808620E+14   0.129153E+09   0.196750E+09   0.258123E+06
 0227   0.422576E+06   0.812329E+14   0.128800E+09   0.196412E+09   0.256597E+06
 0228   0.425437E+06   0.816003E+14   0.128423E+09   0.196060E+09   0.255103E+06
 0229   0.428279E+06   0.819642E+14   0.128051E+09   0.195698E+09   0.253638E+06
 0230   0.431100E+06   0.823244E+14   0.127684E+09   0.195339E+09   0.252198E+06
 0231   0.433900E+06   0.826809E+14   0.127316E+09   0.194999E+09   0.250780E+06
 0232   0.436681E+06   0.830339E+14   0.126942E+09   0.194656E+09   0.249380E+06
 0233   0.439442E+06   0.833833E+14   0.126573E+09   0.194297E+09   0.247996E+06
 0234   0.442182E+06   0.837291E+14   0.126208E+09   0.193933E+09   0.246625E+06
 0235   0.444900E+06   0.840712E+14   0.125856E+09   0.193586E+09   0.245265E+06
 0236   0.447597E+06   0.844097E+14   0.125492E+09   0.193247E+09   0.243913E+06
 0237   0.450274E+06   0.847447E+14   0.125117E+09   0.192893E+09   0.242568E+06
 0238   0.452930E+06   0.850761E+14   0.124771E+09   0.192529E+09   0.241228E+06
 0239   0.455564E+06   0.854038E+14   0.124409E+09   0.192169E+09   0.239891E+06
 0240   0.458176E+06   0.857278E+14   0.124060E+09   0.191821E+09   0.238557E+06
 0241   0.460767E+06   0.860483E+14   0.123682E+09   0.191460E+09   0.237224E+06
 0242   0.463337E+06   0.863651E+14   0.123326E+09   0.191086E+09   0.235890E+06
 0243   0.465883E+06   0.866783E+14   0.122976E+09   0.190714E+09   0.234551E+06
 0244   0.468406E+06   0.869876E+14   0.122611E+09   0.190342E+09   0.233205E+06
 0245   0.470907E+06   0.872934E+14   0.122222E+09   0.189946E+09   0.231850E+06
 0246   0.473384E+06   0.875952E+14   0.121865E+09   0.189546E+09   0.230482E+06
 0247   0.475836E+06   0.878931E+14   0.121503E+09   0.189163E+09   0.229101E+06
 0248   0.478264E+06   0.881872E+14   0.121133E+09   0.188791E+09   0.227702E+06
 0249   0.480669E+06   0.884777E+14   0.120773E+09   0.188414E+09   0.226285E+06
 0250   0.483051E+06   0.887645E+14   0.120431E+09   0.188037E+09   0.224847E+06
 0251   0.485409E+06   0.890477E+14   0.120107E+09   0.187672E+09   0.223386E+06
 0252   0.487743E+06   0.893273E+14   0.119774E+09   0.187314E+09   0.221898E+06
 0253   0.490055E+06   0.896034E+14   0.119426E+09   0.186942E+09   0.220378E+06
 0254   0.492345E+06   0.898760E+14   0.119080E+09   0.186545E+09   0.218824E+06
 0255   0.494609E+06   0.901450E+14   0.118741E+09   0.186136E+09   0.217228E+06
 0256   0.496850E+06   0.904101E+14   0.118361E+09   0.185716E+09   0.215586E+06
 0257   0.499065E+06   0.906715E+14   0.117992E+09   0.185298E+09   0.213891E+06
 0258   0.501254E+06   0.909290E+14   0.117629E+09   0.184892E+09   0.212139E+06
 0259   0.503419E+06   0.911829E+14   0.117279E+09   0.184512E+09   0.210322E+06
 0260   0.505559E+06   0.914332E+14   0.116980E+09   0.184179E+09   0.208430E+06
 0261   0.507677E+06   0.916804E+14   0.116696E+09   0.183878E+09   0.206457E+06
 0262   0.509775E+06   0.919246E+14   0.116419E+09   0.183579E+09   0.204395E+06
 0263   0.511852E+06   0.921660E+14   0.116197E+09   0.183291E+09   0.202237E+06
 0264   0.513910E+06   0.924047E+14   0.115978E+09   0.183028E+09   0.199977E+06
 0265   0.515950E+06   0.926408E+14   0.115750E+09   0.182779E+09   0.197607E+06
 0266   0.517971E+06   0.928744E+14   0.115563E+09   0.182567E+09   0.195127E+06
 0267   0.519976E+06   0.931058E+14   0.115386E+09   0.182385E+09   0.192535E+06
 0268   0.521967E+06   0.933351E+14   0.115247E+09   0.182246E+09   0.189831E+06
 0269   0.523944E+06   0.935628E+14   0.115113E+09   0.182119E+09   0.187018E+06
 0270   0.525910E+06   0.937888E+14   0.114990E+09   0.181984E+09   0.184111E+06
 0271   0.527864E+06   0.940133E+14   0.114860E+09   0.181832E+09   0.181133E+06
 0272   0.529805E+06   0.942360E+14   0.114733E+09   0.181676E+09   0.178093E+06
 0273   0.531733E+06   0.944569E+14   0.114587E+09   0.181532E+09   0.174985E+06
 0274   0.533649E+06   0.946762E+14   0.114452E+09   0.181421E+09   0.171803E+06
 0275   0.535553E+06   0.948939E+14   0.114349E+09   0.181359E+09   0.168535E+06
 0276   0.537448E+06   0.951104E+14   0.114268E+09   0.181328E+09   0.165162E+06
 0277   0.539335E+06   0.953259E+14   0.114207E+09   0.181305E+09   0.161627E+06
 0278   0.541217E+06   0.955406E+14   0.114047E+09   0.181147E+09   0.157812E+06
 0279   0.543092E+06   0.957539E+14   0.113733E+09   0.180730E+09   0.153641E+06
 0280   0.544946E+06   0.959640E+14   0.113367E+09   0.180133E+09   0.149083E+06
 0281   0.546769E+06   0.961699E+14   0.112951E+09   0.179567E+09   0.144092E+06
 0282   0.548562E+06   0.963716E+14   0.112449E+09   0.179142E+09   0.138613E+06
 0283   0.550331E+06   0.965698E+14   0.112090E+09   0.178931E+09   0.132610E+06
 0284   0.552087E+06   0.967659E+14   0.111683E+09   0.178728E+09   0.126049E+06
 0285   0.553829E+06   0.969601E+14   0.111435E+09   0.178395E+09   0.118950E+06
 0286   0.555551E+06   0.971517E+14   0.111283E+09   0.177983E+09   0.111447E+06
 0287   0.557249E+06   0.973403E+14   0.111050E+09   0.177572E+09   0.103649E+06
 0288   0.558922E+06   0.975257E+14   0.110872E+09   0.177323E+09   0.957411E+05
 0289   0.560579E+06   0.977089E+14   0.110527E+09   0.177124E+09   0.878065E+05
 0290   0.562218E+06   0.978901E+14   0.110550E+09   0.177122E+09   0.800336E+05
 0291   0.563850E+06   0.980704E+14   0.110460E+09   0.177158E+09   0.723873E+05
 0292   0.565481E+06   0.982502E+14   0.110284E+09   0.176991E+09   0.646897E+05
 0293   0.567098E+06   0.984285E+14   0.110257E+09   0.176680E+09   0.571908E+05
 0294   0.568696E+06   0.986045E+14   0.110149E+09   0.176375E+09   0.501567E+05
 0295   0.570269E+06   0.987779E+14   0.110204E+09   0.176394E+09   0.438364E+05
 0296   0.571836E+06   0.989504E+14   0.110137E+09   0.176683E+09   0.379213E+05
 0297   0.573411E+06   0.991237E+14   0.109961E+09   0.176860E+09   0.322362E+05
 0298   0.574991E+06   0.992973E+14   0.109895E+09   0.176681E+09   0.267818E+05
 0299   0.576556E+06   0.994695E+14   0.110026E+09   0.176351E+09   0.217762E+05
 0300   0.578100E+06   0.996393E+14   0.109950E+09   0.176101E+09   0.174645E+05
 0301   0.579628E+06   0.998069E+14   0.109751E+09   0.176041E+09   0.138254E+05
 0302   0.581148E+06   0.999734E+14   0.109523E+09   0.176109E+09   0.108826E+05
 0303   0.582667E+06   0.100140E+15   0.109379E+09   0.176149E+09   0.822345E+04
 0304   0.584183E+06   0.100305E+15   0.109276E+09   0.176025E+09   0.604941E+04
 0305   0.585691E+06   0.100470E+15   0.109135E+09   0.175724E+09   0.638104E+04
 0306   0.587160E+06   0.100632E+15   0.110134E+09   0.176269E+09   0.820639E+04
 0307   0.588610E+06   0.100794E+15   0.111935E+09   0.178534E+09   0.783617E+04
 0308   0.590275E+06   0.100970E+15   0.105899E+09   0.175451E+09   0.110987E+04
 0309   0.592090E+06   0.101143E+15   0.953527E+08   0.163311E+09   0.189740E+04
 0310   0.592955E+06   0.101252E+15   0.125437E+09   0.163636E+09   0.116407E+04
 0311   0.594057E+06   0.101362E+15   0.997076E+08   0.164007E+09   0.102013E+04
 0312   0.595178E+06   0.101471E+15   0.975317E+08   0.165741E+09   0.135928E+04
 0313   0.596361E+06   0.101586E+15   0.968979E+08   0.166809E+09   0.129932E+04
 0314   0.597546E+06   0.101704E+15   0.995207E+08   0.167231E+09   0.104717E+04
 0315   0.598741E+06   0.101823E+15   0.100159E+09   0.166170E+09   0.933787E+03
 0316   0.599848E+06   0.101938E+15   0.103561E+09   0.166167E+09   0.908266E+03
 0317   0.600936E+06   0.102051E+15   0.104095E+09   0.167379E+09   0.960762E+03
 0318   0.602052E+06   0.102168E+15   0.104353E+09   0.169392E+09   0.110591E+04
 0319   0.603218E+06   0.102291E+15   0.105524E+09   0.171635E+09   0.113148E+04
 0320   0.604433E+06   0.102422E+15   0.107827E+09   0.173949E+09   0.101990E+04
 0321   0.605700E+06   0.102561E+15   0.110341E+09   0.176284E+09   0.873951E+03
 0322   0.607027E+06   0.102711E+15   0.112512E+09   0.178552E+09   0.768570E+03
 0323   0.608428E+06   0.102870E+15   0.113755E+09   0.180276E+09   0.715690E+03
 0324   0.609862E+06   0.103037E+15   0.116228E+09   0.182525E+09   0.711669E+03
 0325   0.611393E+06   0.103215E+15   0.116167E+09   0.184125E+09   0.788610E+03
 0326   0.613011E+06   0.103402E+15   0.115538E+09   0.184096E+09   0.878158E+03
 0327   0.614620E+06   0.103589E+15   0.116255E+09   0.183730E+09   0.106257E+04
 0328   0.616218E+06   0.103773E+15   0.115659E+09   0.183473E+09   0.140679E+04
 0329   0.617817E+06   0.103956E+15   0.114477E+09   0.183272E+09   0.190872E+04
 0330   0.619414E+06   0.104138E+15   0.113618E+09   0.183102E+09   0.255834E+04
 0331   0.621005E+06   0.104318E+15   0.113112E+09   0.182955E+09   0.328606E+04
 0332   0.622587E+06   0.104496E+15   0.112811E+09   0.182821E+09   0.392639E+04
 0333   0.624159E+06   0.104673E+15   0.112655E+09   0.182700E+09   0.421466E+04
