 0067   0.488787E+05   0.269875E+14   0.244042E+09   0.174884E+09   0.170143E+07
 0068   0.503353E+05   0.273360E+14   0.239241E+09   0.173727E+09   0.167777E+07
 0069   0.518450E+05   0.276902E+14   0.234621E+09   0.172414E+09   0.165429E+07
 0070   0.534135E+05   0.280505E+14   0.229744E+09   0.170820E+09   0.163063E+07
 0071   0.549352E+05   0.284058E+14   0.233488E+09   0.169920E+09   0.160829E+07
 0072   0.565170E+05   0.287664E+14   0.227950E+09   0.168779E+09   0.158579E+07
 0073   0.581655E+05   0.291326E+14   0.222122E+09   0.167451E+09   0.156303E+07
 0074   0.598854E+05   0.295051E+14   0.216614E+09   0.165829E+09   0.153989E+07
 0075   0.615456E+05   0.298716E+14   0.220712E+09   0.165070E+09   0.151827E+07
 0076   0.633969E+05   0.302557E+14   0.207497E+09   0.163129E+09   0.149464E+07
 0077   0.651702E+05   0.306323E+14   0.212363E+09   0.162116E+09   0.147290E+07
 0078   0.669889E+05   0.310128E+14   0.209249E+09   0.161122E+09   0.145132E+07
 0079   0.688460E+05   0.313971E+14   0.206910E+09   0.160174E+09   0.143003E+07
 0080   0.707437E+05   0.317854E+14   0.204607E+09   0.159139E+09   0.140921E+07
 0081   0.726949E+05   0.321779E+14   0.201154E+09   0.157979E+09   0.138875E+07
 0082   0.747104E+05   0.325749E+14   0.196970E+09   0.156689E+09   0.136817E+07
 0083   0.767882E+05   0.329761E+14   0.193094E+09   0.155325E+09   0.134750E+07
 0084   0.789167E+05   0.333807E+14   0.190127E+09   0.153971E+09   0.132699E+07
 0085   0.810887E+05   0.337886E+14   0.187793E+09   0.152633E+09   0.130665E+07
 0086   0.833077E+05   0.342000E+14   0.185363E+09   0.151322E+09   0.128648E+07
 0087   0.855784E+05   0.346152E+14   0.182850E+09   0.149931E+09   0.126636E+07
 0088   0.877191E+05   0.350195E+14   0.188863E+09   0.149665E+09   0.124885E+07
 0089   0.900828E+05   0.354420E+14   0.178760E+09   0.148337E+09   0.122920E+07
 0090   0.924935E+05   0.358674E+14   0.176449E+09   0.146991E+09   0.120988E+07
 0091   0.949571E+05   0.362955E+14   0.173789E+09   0.145694E+09   0.119072E+07
 0092   0.974803E+05   0.367274E+14   0.171174E+09   0.144332E+09   0.117173E+07
 0093   0.100068E+06   0.371630E+14   0.168331E+09   0.142970E+09   0.115280E+07
 0094   0.102519E+06   0.375884E+14   0.173542E+09   0.142414E+09   0.113658E+07
 0095   0.105249E+06   0.380326E+14   0.162751E+09   0.140993E+09   0.111741E+07
 0096   0.108064E+06   0.384830E+14   0.159989E+09   0.139400E+09   0.109835E+07
 0097   0.110745E+06   0.389233E+14   0.164193E+09   0.138649E+09   0.108181E+07
 0098   0.113512E+06   0.393693E+14   0.161234E+09   0.137644E+09   0.106520E+07
 0099   0.116368E+06   0.398197E+14   0.157712E+09   0.136737E+09   0.104830E+07
 0100   0.119568E+06   0.402942E+14   0.148279E+09   0.134366E+09   0.102826E+07
 0101   0.122366E+06   0.407324E+14   0.156560E+09   0.133655E+09   0.101293E+07
 0102   0.125252E+06   0.411664E+14   0.150423E+09   0.132645E+09   0.997278E+06
 0103   0.128228E+06   0.415974E+14   0.144805E+09   0.131271E+09   0.981160E+06
 0104   0.131015E+06   0.420087E+14   0.147557E+09   0.130628E+09   0.967179E+06
 0105   0.133884E+06   0.424191E+14   0.143054E+09   0.129430E+09   0.952763E+06
 0106   0.136537E+06   0.428089E+14   0.146930E+09   0.129297E+09   0.940579E+06
 0107   0.139567E+06   0.432180E+14   0.135014E+09   0.127168E+09   0.925250E+06
 0108   0.142055E+06   0.435854E+14   0.147710E+09   0.127306E+09   0.914581E+06
 0109   0.144911E+06   0.439696E+14   0.134502E+09   0.126037E+09   0.900993E+06
 0110   0.147459E+06   0.443311E+14   0.141873E+09   0.125700E+09   0.890040E+06
 0111   0.150294E+06   0.447028E+14   0.131142E+09   0.124459E+09   0.877113E+06
 0112   0.152780E+06   0.450512E+14   0.140085E+09   0.124127E+09   0.867068E+06
 0113   0.155556E+06   0.454094E+14   0.129061E+09   0.122685E+09   0.854955E+06
 0114   0.157999E+06   0.457432E+14   0.136657E+09   0.122861E+09   0.845391E+06
 0115   0.160714E+06   0.460912E+14   0.128143E+09   0.121494E+09   0.834131E+06
 0116   0.163109E+06   0.464155E+14   0.135444E+09   0.121251E+09   0.825298E+06
 0117   0.165759E+06   0.467485E+14   0.125659E+09   0.120617E+09   0.814964E+06
 0118   0.168378E+06   0.470808E+14   0.126895E+09   0.119199E+09   0.805006E+06
 0119   0.170707E+06   0.473897E+14   0.132595E+09   0.119206E+09   0.796718E+06
 0120   0.173002E+06   0.476938E+14   0.132520E+09   0.119333E+09   0.788780E+06
 0121   0.175537E+06   0.480082E+14   0.124001E+09   0.118630E+09   0.779631E+06
 0122   0.178082E+06   0.483216E+14   0.123142E+09   0.117469E+09   0.770604E+06
 0123   0.180311E+06   0.486138E+14   0.131083E+09   0.117642E+09   0.763252E+06
 0124   0.182802E+06   0.489168E+14   0.121687E+09   0.116701E+09   0.754743E+06
 0125   0.184997E+06   0.492017E+14   0.129744E+09   0.116958E+09   0.747797E+06
 0126   0.187470E+06   0.494986E+14   0.120066E+09   0.115944E+09   0.739601E+06
 0127   0.189904E+06   0.497902E+14   0.119805E+09   0.115342E+09   0.731790E+06
 0128   0.192056E+06   0.500670E+14   0.128610E+09   0.115344E+09   0.725143E+06
 0129   0.194453E+06   0.503518E+14   0.118821E+09   0.114762E+09   0.717589E+06
 0130   0.196847E+06   0.506359E+14   0.118659E+09   0.114083E+09   0.710313E+06
 0131   0.198945E+06   0.509038E+14   0.127693E+09   0.114477E+09   0.704186E+06
 0132   0.201317E+06   0.511836E+14   0.117993E+09   0.113603E+09   0.697200E+06
 0133   0.203656E+06   0.514585E+14   0.117525E+09   0.112660E+09   0.690599E+06
 0134   0.205735E+06   0.517166E+14   0.124122E+09   0.113215E+09   0.684963E+06
 0135   0.208066E+06   0.519876E+14   0.116241E+09   0.112798E+09   0.678563E+06
 0136   0.210391E+06   0.522587E+14   0.116606E+09   0.111264E+09   0.672425E+06
 0137   0.212447E+06   0.525081E+14   0.121356E+09   0.112096E+09   0.667242E+06
 0138   0.214711E+06   0.527707E+14   0.115971E+09   0.111721E+09   0.661610E+06
 0139   0.216972E+06   0.530330E+14   0.115993E+09   0.110776E+09   0.656131E+06
 0140   0.218997E+06   0.532791E+14   0.121496E+09   0.111162E+09   0.651289E+06
 0141   0.221207E+06   0.535329E+14   0.114892E+09   0.110826E+09   0.646123E+06
 0142   0.223414E+06   0.537862E+14   0.114738E+09   0.110504E+09   0.641091E+06
 0143   0.225401E+06   0.540289E+14   0.122174E+09   0.110820E+09   0.636616E+06
 0144   0.227628E+06   0.542803E+14   0.112890E+09   0.109851E+09   0.631683E+06
 0145   0.229842E+06   0.545266E+14   0.111219E+09   0.109500E+09   0.626938E+06
 0146   0.231806E+06   0.547620E+14   0.119917E+09   0.110167E+09   0.622595E+06
 0147   0.234010E+06   0.550093E+14   0.112200E+09   0.108948E+09   0.617778E+06
 0148   0.236220E+06   0.552504E+14   0.109086E+09   0.108342E+09   0.613107E+06
 0149   0.238145E+06   0.554777E+14   0.118049E+09   0.109024E+09   0.609032E+06
 0150   0.240289E+06   0.557160E+14   0.111186E+09   0.108432E+09   0.604645E+06
 0151   0.242442E+06   0.559526E+14   0.109854E+09   0.107857E+09   0.600488E+06
 0152   0.244343E+06   0.561761E+14   0.117585E+09   0.107891E+09   0.596777E+06
 0153   0.246457E+06   0.564051E+14   0.108327E+09   0.107394E+09   0.592821E+06
 0154   0.248565E+06   0.566329E+14   0.108075E+09   0.107243E+09   0.588958E+06
 0155   0.250447E+06   0.568524E+14   0.116605E+09   0.107261E+09   0.585473E+06
 0156   0.252554E+06   0.570780E+14   0.107075E+09   0.106700E+09   0.581775E+06
 0157   0.254642E+06   0.573014E+14   0.107016E+09   0.105893E+09   0.578207E+06
 0158   0.256470E+06   0.575107E+14   0.114455E+09   0.106781E+09   0.574984E+06
 0159   0.258514E+06   0.577316E+14   0.108132E+09   0.105927E+09   0.571540E+06
 0160   0.260340E+06   0.579392E+14   0.113657E+09   0.106089E+09   0.568439E+06
 0161   0.262383E+06   0.581534E+14   0.104837E+09   0.105934E+09   0.565060E+06
 0162   0.264405E+06   0.583682E+14   0.106218E+09   0.105082E+09   0.561761E+06
 0163   0.266172E+06   0.585688E+14   0.113543E+09   0.105573E+09   0.558788E+06
 0164   0.268173E+06   0.587782E+14   0.104626E+09   0.104778E+09   0.555551E+06
 0165   0.270159E+06   0.589837E+14   0.103522E+09   0.104491E+09   0.552384E+06
 0166   0.271896E+06   0.591798E+14   0.112872E+09   0.105219E+09   0.549500E+06
 0167   0.273858E+06   0.593860E+14   0.105070E+09   0.104305E+09   0.546367E+06
 0168   0.275806E+06   0.595872E+14   0.103259E+09   0.104172E+09   0.543254E+06
 0169   0.277753E+06   0.597893E+14   0.103822E+09   0.103087E+09   0.540190E+06
 0170   0.279452E+06   0.599763E+14   0.110077E+09   0.104070E+09   0.537436E+06
 0171   0.281365E+06   0.601748E+14   0.103785E+09   0.103593E+09   0.534460E+06
 0172   0.283069E+06   0.603636E+14   0.110798E+09   0.104069E+09   0.531777E+06
 0173   0.284959E+06   0.605593E+14   0.103508E+09   0.103544E+09   0.528813E+06
 0174   0.286849E+06   0.607526E+14   0.102327E+09   0.102702E+09   0.525872E+06
 0175   0.288697E+06   0.609405E+14   0.101642E+09   0.102384E+09   0.523050E+06
 0176   0.290342E+06   0.611200E+14   0.109106E+09   0.103678E+09   0.520508E+06
 0177   0.292203E+06   0.613127E+14   0.103571E+09   0.103465E+09   0.517633E+06
 0178   0.294067E+06   0.615054E+14   0.103402E+09   0.102323E+09   0.514699E+06
 0179   0.295729E+06   0.616841E+14   0.107503E+09   0.102746E+09   0.512032E+06
 0180   0.297556E+06   0.618687E+14   0.101014E+09   0.102512E+09   0.509012E+06
 0181   0.299349E+06   0.620517E+14   0.102076E+09   0.102443E+09   0.505924E+06
 0182   0.301133E+06   0.622347E+14   0.102580E+09   0.102357E+09   0.502661E+06
 0183   0.302933E+06   0.624182E+14   0.101920E+09   0.101684E+09   0.499381E+06
 0184   0.304536E+06   0.625909E+14   0.107745E+09   0.102075E+09   0.496345E+06
 0185   0.306330E+06   0.627697E+14   0.997270E+08   0.102558E+09   0.492671E+06
 0186   0.308115E+06   0.629528E+14   0.102550E+09   0.102004E+09   0.488830E+06
 0187   0.309897E+06   0.631328E+14   0.101035E+09   0.101128E+09   0.484953E+06
 0188   0.311491E+06   0.633016E+14   0.105810E+09   0.102169E+09   0.481179E+06
 0189   0.313272E+06   0.634805E+14   0.100495E+09   0.102133E+09   0.476503E+06
 0190   0.315018E+06   0.636591E+14   0.102291E+09   0.101740E+09   0.471626E+06
 0191   0.316752E+06   0.638350E+14   0.101400E+09   0.101253E+09   0.466785E+06
 0192   0.318507E+06   0.640088E+14   0.990721E+08   0.100977E+09   0.461819E+06
 0193   0.320237E+06   0.641809E+14   0.994929E+08   0.101031E+09   0.457086E+06
 0194   0.321948E+06   0.643535E+14   0.100896E+09   0.101005E+09   0.452123E+06
 0195   0.323478E+06   0.645198E+14   0.108645E+09   0.101964E+09   0.447277E+06
 0196   0.325217E+06   0.646956E+14   0.101038E+09   0.101076E+09   0.442167E+06
 0197   0.326960E+06   0.648664E+14   0.980597E+08   0.101314E+09   0.436946E+06
 0198   0.328683E+06   0.650393E+14   0.100338E+09   0.100874E+09   0.431760E+06
 0199   0.330394E+06   0.652096E+14   0.995092E+08   0.100662E+09   0.426174E+06
 0200   0.331920E+06   0.653727E+14   0.106866E+09   0.101428E+09   0.420639E+06
 0201   0.333643E+06   0.655438E+14   0.993275E+08   0.100835E+09   0.414984E+06
 0202   0.335359E+06   0.657118E+14   0.979302E+08   0.100729E+09   0.409008E+06
 0203   0.337051E+06   0.658796E+14   0.990889E+08   0.100806E+09   0.402891E+06
 0204   0.338754E+06   0.660487E+14   0.993394E+08   0.100061E+09   0.396978E+06
 0205   0.340267E+06   0.662074E+14   0.104881E+09   0.100754E+09   0.390924E+06
 0206   0.341960E+06   0.663735E+14   0.981076E+08   0.101119E+09   0.384286E+06
 0207   0.343653E+06   0.665427E+14   0.999830E+08   0.100783E+09   0.377289E+06
 0208   0.345328E+06   0.667097E+14   0.997172E+08   0.100208E+09   0.370164E+06
 0209   0.346821E+06   0.668674E+14   0.105548E+09   0.100785E+09   0.362095E+06
 0210   0.348506E+06   0.670316E+14   0.974639E+08   0.100679E+09   0.354302E+06
 0211   0.350163E+06   0.671951E+14   0.986755E+08   0.100102E+09   0.345661E+06
 0212   0.351815E+06   0.673555E+14   0.971395E+08   0.100649E+09   0.336799E+06
 0213   0.353469E+06   0.675200E+14   0.994345E+08   0.998267E+08   0.328107E+06
 0214   0.354948E+06   0.676740E+14   0.104083E+09   0.100461E+09   0.319454E+06
 0215   0.356601E+06   0.678347E+14   0.972229E+08   0.100547E+09   0.310168E+06
 0216   0.358248E+06   0.679965E+14   0.982923E+08   0.100399E+09   0.301141E+06
 0217   0.359890E+06   0.681579E+14   0.982691E+08   0.999139E+08   0.291640E+06
 0218   0.361507E+06   0.683161E+14   0.978464E+08   0.100129E+09   0.282400E+06
 0219   0.363126E+06   0.684759E+14   0.986635E+08   0.993279E+08   0.273147E+06
 0220   0.364568E+06   0.686252E+14   0.103603E+09   0.100131E+09   0.264416E+06
 0221   0.366183E+06   0.687820E+14   0.970551E+08   0.998444E+08   0.255686E+06
 0222   0.367796E+06   0.689378E+14   0.965741E+08   0.997130E+08   0.247155E+06
 0223   0.369234E+06   0.690878E+14   0.104303E+09   0.100129E+09   0.238615E+06
 0224   0.370847E+06   0.692429E+14   0.961811E+08   0.995552E+08   0.230624E+06
 0225   0.372449E+06   0.693953E+14   0.951337E+08   0.989357E+08   0.222792E+06
 0226   0.373856E+06   0.695390E+14   0.102082E+09   0.100084E+09   0.215205E+06
 0227   0.375427E+06   0.696918E+14   0.973207E+08   0.995190E+08   0.208320E+06
 0228   0.377000E+06   0.698419E+14   0.954560E+08   0.991638E+08   0.201696E+06
 0229   0.378566E+06   0.699908E+14   0.950554E+08   0.987927E+08   0.194519E+06
 0230   0.379961E+06   0.701328E+14   0.101801E+09   0.982469E+08   0.188822E+06
 0231   0.381523E+06   0.702750E+14   0.909978E+08   0.976835E+08   0.181196E+06
 0232   0.382874E+06   0.704091E+14   0.992723E+08   0.980490E+08   0.176182E+06
 0233   0.384371E+06   0.705478E+14   0.926328E+08   0.970411E+08   0.167652E+06
 0234   0.385701E+06   0.706771E+14   0.972373E+08   0.967636E+08   0.163656E+06
 0235   0.387034E+06   0.708037E+14   0.949717E+08   0.971176E+08   0.158308E+06
 0236   0.388524E+06   0.709359E+14   0.887744E+08   0.956306E+08   0.148198E+06
 0237   0.389809E+06   0.710567E+14   0.939410E+08   0.951784E+08   0.142405E+06
 0238   0.391065E+06   0.711736E+14   0.930808E+08   0.946954E+08   0.137289E+06
 0239   0.392305E+06   0.712871E+14   0.915313E+08   0.944264E+08   0.132005E+06
 0240   0.393530E+06   0.713984E+14   0.908721E+08   0.945669E+08   0.126827E+06
 0241   0.394722E+06   0.715090E+14   0.927196E+08   0.939571E+08   0.121785E+06
 0242   0.395881E+06   0.716152E+14   0.916746E+08   0.935304E+08   0.116970E+06
 0243   0.397029E+06   0.717186E+14   0.901011E+08   0.932690E+08   0.112273E+06
 0244   0.398165E+06   0.718202E+14   0.894076E+08   0.934184E+08   0.107663E+06
 0245   0.399268E+06   0.719211E+14   0.915012E+08   0.934665E+08   0.103218E+06
 0246   0.400469E+06   0.720244E+14   0.859935E+08   0.932144E+08   0.989881E+05
 0247   0.401516E+06   0.721234E+14   0.945247E+08   0.934701E+08   0.948607E+05
 0248   0.402683E+06   0.722256E+14   0.875512E+08   0.931320E+08   0.910829E+05
 0249   0.403719E+06   0.723234E+14   0.944548E+08   0.935047E+08   0.872007E+05
 0250   0.404859E+06   0.724243E+14   0.884803E+08   0.934655E+08   0.837203E+05
 0251   0.405979E+06   0.725250E+14   0.899211E+08   0.940129E+08   0.802774E+05
 0252   0.407089E+06   0.726278E+14   0.926552E+08   0.939261E+08   0.769730E+05
 0253   0.408200E+06   0.727301E+14   0.920968E+08   0.947077E+08   0.738107E+05
 0254   0.409311E+06   0.728355E+14   0.947872E+08   0.954804E+08   0.708910E+05
 0255   0.410428E+06   0.729438E+14   0.970221E+08   0.962230E+08   0.681723E+05
 0256   0.411677E+06   0.730584E+14   0.917271E+08   0.965624E+08   0.658270E+05
 0257   0.412806E+06   0.731720E+14   0.100691E+09   0.975001E+08   0.633937E+05
 0258   0.414068E+06   0.732924E+14   0.953900E+08   0.983713E+08   0.613025E+05
 0259   0.415343E+06   0.734178E+14   0.983762E+08   0.993714E+08   0.592595E+05
 0260   0.416634E+06   0.735486E+14   0.101293E+09   0.100688E+09   0.572709E+05
 0261   0.418075E+06   0.736901E+14   0.982074E+08   0.101267E+09   0.557404E+05
 0262   0.419540E+06   0.738367E+14   0.100028E+09   0.101569E+09   0.544608E+05
 0263   0.421031E+06   0.739864E+14   0.100449E+09   0.102496E+09   0.533016E+05
 0264   0.422548E+06   0.741426E+14   0.102893E+09   0.102569E+09   0.518599E+05
 0265   0.424095E+06   0.743000E+14   0.101809E+09   0.102802E+09   0.481325E+05
 0266   0.425669E+06   0.744596E+14   0.101397E+09   0.102498E+09   0.451950E+05
 0267   0.427123E+06   0.746135E+14   0.105843E+09   0.102564E+09   0.435218E+05
 0268   0.428747E+06   0.747712E+14   0.970650E+08   0.102169E+09   0.417907E+05
 0269   0.430244E+06   0.749236E+14   0.101803E+09   0.102338E+09   0.403240E+05
 0270   0.431759E+06   0.750764E+14   0.100847E+09   0.102219E+09   0.389505E+05
 0271   0.433290E+06   0.752283E+14   0.992380E+08   0.102186E+09   0.376830E+05
 0272   0.434834E+06   0.753803E+14   0.983994E+08   0.101788E+09   0.364774E+05
 0273   0.436389E+06   0.755306E+14   0.966837E+08   0.101681E+09   0.353397E+05
 0274   0.437795E+06   0.756760E+14   0.103474E+09   0.101952E+09   0.339403E+05
 0275   0.439364E+06   0.758263E+14   0.957803E+08   0.101714E+09   0.330765E+05
 0276   0.440938E+06   0.759766E+14   0.954710E+08   0.100783E+09   0.324224E+05
 0277   0.442201E+06   0.761132E+14   0.108079E+09   0.101743E+09   0.306822E+05
 0278   0.443785E+06   0.762613E+14   0.935538E+08   0.101276E+09   0.300286E+05
 0279   0.445215E+06   0.764040E+14   0.997778E+08   0.101245E+09   0.286312E+05
 0280   0.446649E+06   0.765459E+14   0.990013E+08   0.101317E+09   0.264081E+05
 0281   0.448087E+06   0.766879E+14   0.987359E+08   0.101046E+09   0.243738E+05
 0282   0.449529E+06   0.768284E+14   0.973923E+08   0.101051E+09   0.226873E+05
 0283   0.450975E+06   0.769690E+14   0.972400E+08   0.100723E+09   0.212225E+05
 0284   0.452265E+06   0.771031E+14   0.103983E+09   0.101252E+09   0.202015E+05
 0285   0.453707E+06   0.772425E+14   0.966489E+08   0.101180E+09   0.190587E+05
 0286   0.455141E+06   0.773816E+14   0.969704E+08   0.100864E+09   0.181205E+05
 0287   0.456575E+06   0.775195E+14   0.961631E+08   0.100632E+09   0.173545E+05
 0288   0.457846E+06   0.776514E+14   0.103765E+09   0.101149E+09   0.163196E+05
 0289   0.459270E+06   0.777886E+14   0.963918E+08   0.100964E+09   0.156377E+05
 0290   0.460687E+06   0.779252E+14   0.964116E+08   0.100939E+09   0.149784E+05
 0291   0.462093E+06   0.780618E+14   0.971337E+08   0.100662E+09   0.143763E+05
 0292   0.463337E+06   0.781920E+14   0.104702E+09   0.101087E+09   0.133591E+05
 0293   0.464725E+06   0.783267E+14   0.970000E+08   0.101138E+09   0.127764E+05
 0294   0.466113E+06   0.784618E+14   0.973960E+08   0.101092E+09   0.121370E+05
 0295   0.467499E+06   0.785969E+14   0.974430E+08   0.100975E+09   0.109789E+05
 0296   0.468725E+06   0.787265E+14   0.105697E+09   0.101548E+09   0.103800E+05
 0297   0.470095E+06   0.788611E+14   0.982638E+08   0.101740E+09   0.874080E+04
 0298   0.471463E+06   0.789966E+14   0.990404E+08   0.101681E+09   0.730848E+04
 0299   0.472831E+06   0.791317E+14   0.988183E+08   0.101991E+09   0.621744E+04
 0300   0.474198E+06   0.792684E+14   0.999046E+08   0.102129E+09   0.531476E+04
 0301   0.475563E+06   0.794054E+14   0.100375E+09   0.102270E+09   0.460679E+04
 0302   0.476924E+06   0.795426E+14   0.100875E+09   0.102491E+09   0.397572E+04
 0303   0.478284E+06   0.796806E+14   0.101415E+09   0.102923E+09   0.340253E+04
 0304   0.479801E+06   0.798254E+14   0.955238E+08   0.102764E+09   0.311411E+04
 0305   0.481166E+06   0.799663E+14   0.103167E+09   0.103093E+09   0.262539E+04
 0306   0.482532E+06   0.801081E+14   0.103812E+09   0.103682E+09   0.215122E+04
 0307   0.484054E+06   0.802574E+14   0.980365E+08   0.103621E+09   0.200051E+04
 0308   0.485431E+06   0.804028E+14   0.105610E+09   0.104277E+09   0.160222E+04
 0309   0.486813E+06   0.805507E+14   0.107006E+09   0.104967E+09   0.131587E+04
 0310   0.488358E+06   0.807064E+14   0.100834E+09   0.105391E+09   0.146155E+04
 0311   0.489759E+06   0.808606E+14   0.110056E+09   0.106294E+09   0.131014E+04
 0312   0.491328E+06   0.810238E+14   0.104002E+09   0.106841E+09   0.149028E+04
 0313   0.492908E+06   0.811910E+14   0.105842E+09   0.107612E+09   0.159849E+04
 0314   0.494504E+06   0.813636E+14   0.108162E+09   0.108660E+09   0.151541E+04
 0315   0.496278E+06   0.815487E+14   0.104309E+09   0.108941E+09   0.796421E+03
 0316   0.497910E+06   0.817323E+14   0.112461E+09   0.109427E+09   0.733287E+03
 0317   0.499563E+06   0.819185E+14   0.112720E+09   0.110465E+09   0.703840E+03
 0318   0.501405E+06   0.821172E+14   0.107865E+09   0.111485E+09   0.589257E+03
 0319   0.503273E+06   0.823250E+14   0.111241E+09   0.112766E+09   0.541054E+03
 0320   0.505168E+06   0.825434E+14   0.115223E+09   0.114281E+09   0.520139E+03
 0321   0.507091E+06   0.827736E+14   0.119731E+09   0.116101E+09   0.513866E+03
 0322   0.509221E+06   0.830246E+14   0.117850E+09   0.117843E+09   0.484407E+03
 0323   0.511567E+06   0.832993E+14   0.117086E+09   0.119586E+09   0.449064E+03
 0324   0.513955E+06   0.835936E+14   0.123218E+09   0.121850E+09   0.429990E+03
 0325   0.516390E+06   0.839116E+14   0.130634E+09   0.124678E+09   0.438457E+03
 0326   0.519260E+06   0.842752E+14   0.126654E+09   0.127440E+09   0.448269E+03
 0327   0.522401E+06   0.846849E+14   0.130415E+09   0.130684E+09   0.350397E+03
 0328   0.525633E+06   0.851424E+14   0.141584E+09   0.134966E+09   0.272672E+03
 0329   0.529599E+06   0.856930E+14   0.138835E+09   0.139551E+09   0.240909E+03
 0330   0.533905E+06   0.863406E+14   0.150395E+09   0.145580E+09   0.194433E+03
 0331   0.538993E+06   0.871444E+14   0.157973E+09   0.153184E+09   0.150294E+03
 0332   0.545168E+06   0.881865E+14   0.168766E+09   0.163260E+09   0.125143E+03
 0333   0.552793E+06   0.896162E+14   0.187492E+09   0.177580E+09   0.909622E+02
 0334   0.562333E+06   0.917544E+14   0.224125E+09   0.200455E+09   0.560394E+02
 0335   0.574967E+06   0.955567E+14   0.300973E+09   0.246848E+09   0.264069E+02
 0336   0.596150E+06   0.105895E+15   0.488035E+09   0.532723E+09   0.574610E+01
 0337   0.110851E+07   0.312975E+15   0.404167E+09   0.198416E+10   0.940791E-02
