  0.2655088656E+006 0328
  0.2672810044E+006 0328
  0.2688378499E+006 0328
  0.2705938914E+006 0328
  0.2723307676E+006 0328
  0.2740751824E+006 0328
  0.2758064805E+006 0328
  0.2773248084E+006 0328
  0.2790277846E+006 0328
  0.2807268386E+006 0328
  0.2824293555E+006 0328
  0.2841206378E+006 0328
  0.2860112626E+006 0328
  0.2876722567E+006 0328
  0.2893124640E+006 0328
  0.2909621411E+006 0328
  0.2926162978E+006 0328
  0.2944827877E+006 0328
  0.2961388986E+006 0328
  0.2977581204E+006 0328
  0.2995470751E+006 0328
  0.3011328697E+006 0328
  0.3029334225E+006 0328
  0.3045361461E+006 0328
  0.3063296612E+006 0328
  0.3079168479E+006 0328
  0.3096980173E+006 0328
  0.3114912866E+006 0328
  0.3130764663E+006 0328
  0.3148253818E+006 0328
  0.3165587275E+006 0328
  0.3181147150E+006 0328
  0.3198562387E+006 0328
  0.3215669641E+006 0328
  0.3232861820E+006 0328
  0.3250231922E+006 0328
  0.3267678858E+006 0328
  0.3283006416E+006 0328
  0.3300138746E+006 0328
  0.3317291782E+006 0328
  0.3334514292E+006 0328
  0.3351698844E+006 0328
  0.3368631822E+006 0328
  0.3385642746E+006 0328
  0.3402670403E+006 0328
  0.3419600882E+006 0328
  0.3436525919E+006 0328
  0.3453275335E+006 0328
  0.3470083273E+006 0328
  0.3486911706E+006 0328
  0.3505303090E+006 0328
  0.3521816666E+006 0328
  0.3538375896E+006 0328
  0.3555016828E+006 0328
  0.3573331283E+006 0328
  0.3589783560E+006 0328
  0.3606099485E+006 0328
  0.3624047446E+006 0328
  0.3640289830E+006 0328
  0.3658244887E+006 0328
  0.3674375047E+006 0328
  0.3692339484E+006 0328
  0.3708465837E+006 0328
  0.3726267525E+006 0328
  0.3742055529E+006 0328
  0.3759506727E+006 0328
  0.3776958428E+006 0328
  0.3794372729E+006 0328
  0.3810062190E+006 0328
  0.3827071311E+006 0328
  0.3843710603E+006 0328
  0.3862002511E+006 0328
  0.3878636794E+006 0328
  0.3894921699E+006 0328
  0.3912214031E+006 0328
  0.3929194299E+006 0328
  0.3945756624E+006 0328
  0.3963118159E+006 0328
  0.3980245597E+006 0328
  0.3996720311E+006 0328
  0.4013864450E+006 0328
  0.4030722445E+006 0328
  0.4047333840E+006 0328
  0.4064726674E+006 0328
  0.4081995215E+006 0328
  0.4099306221E+006 0328
  0.4115515821E+006 0328
  0.4133095641E+006 0328
  0.4149585350E+006 0328
  0.4166335140E+006 0328
  0.4183392997E+006 0328
  0.4200788258E+006 0328
  0.4218550471E+006 0328
  0.4235291252E+006 0328
  0.4252366351E+006 0328
  0.4269764889E+006 0328
  0.4285982789E+006 0328
  0.4303948349E+006 0328
  0.4320643634E+006 0328
  0.4337523650E+006 0328
  0.4354550427E+006 0328
  0.4371691960E+006 0328
  0.4388922745E+006 0328
  0.4404650623E+006 0328
  0.4422013307E+006 0328
  0.4439437673E+006 0328
  0.4456922805E+006 0328
  0.4472871541E+006 0328
  0.4490475334E+006 0328
  0.4508144715E+006 0328
  0.4524262529E+006 0328
  0.4541849581E+006 0328
  0.4557791166E+006 0328
  0.4575288624E+006 0328
  0.4592701078E+006 0328
  0.4609998739E+006 0328
  0.4625612440E+006 0328
  0.4642625622E+006 0328
  0.4659586655E+006 0328
  0.4678064219E+006 0328
  0.4694866053E+006 0328
  0.4711589723E+006 0328
  0.4728306400E+006 0328
  0.4745021226E+006 0328
  0.4761684044E+006 0328
  0.4779817486E+006 0328
  0.4796487509E+006 0328
  0.4813174521E+006 0328
  0.4829880287E+006 0328
  0.4846654796E+006 0328
  0.4865055089E+006 0328
  0.4882030765E+006 0328
  0.4897591844E+006 0328
  0.4914852754E+006 0328
  0.4932260165E+006 0328
  0.4949853120E+006 0328
  0.4966028946E+006 0328
  0.4984040158E+006 0328
  0.5000625813E+006 0329
  0.5017423638E+006 0329
  0.5034440368E+006 0330
  0.5051681588E+006 0330
  0.5069151421E+006 0331
  0.5085072057E+006 0331
  0.5102985363E+006 0332
  0.5119315180E+006 0332
  0.5135850513E+006 0333
  0.5154476658E+006 0333
  0.5171482854E+006 0334
  0.5188731452E+006 0334
  0.5204279326E+006 0335
  0.5222025679E+006 0335
  0.5238037426E+006 0335
  0.5256331755E+006 0336
  0.5272852964E+006 0336
  0.5289628834E+006 0336
  0.5306654355E+006 0336
  0.5323856406E+006 0336
  0.5341229317E+006 0336
  0.5358778509E+006 0336
  0.5374282794E+006 0336
  0.5392176551E+006 0336
  0.5410261298E+006 0337
  0.5426245999E+006 0337
  0.5442384018E+006 0337
  0.5461019554E+006 0337
  0.5477497666E+006 0337
  0.5494140183E+006 0337
  0.5510950992E+006 0337
  0.5527934194E+006 0337
  0.5545094120E+006 0337
  0.5562435326E+006 0337
  0.5579962580E+006 0337
  0.5597680843E+006 0337
  0.5613023296E+006 0337
  0.5631107458E+006 0337
  0.5646770223E+006 0337
  0.5665237286E+006 0337
  0.5681236290E+006 0337
  0.5700105142E+006 0337
  0.5716456768E+006 0337
  0.5732976745E+006 0337
  0.5749668636E+006 0337
  0.5766536014E+006 0337
  0.5783582460E+006 0337
  0.5800811563E+006 0337
  0.5818226921E+006 0337
  0.5835832142E+006 0337
  0.5853630849E+006 0337
  0.5868613529E+006 0337
  0.5886776415E+006 0337
  0.5905143129E+006 0337
  0.5920607082E+006 0337
  0.5936217281E+006 0337
  0.5955144886E+006 0337
  0.5971082826E+006 0337
  0.5990409531E+006 0337
  0.6006685336E+006 0337
  0.6023118243E+006 0337
  0.6039306420E+006 0337
  0.6058089394E+006 0337
  0.6073253265E+006 0337
  0.6090918154E+006 0337
  0.6108056887E+006 0337
  0.6124721261E+006 0337
  0.6140958082E+006 0337
  0.6156809658E+006 0337
  0.6174866167E+006 0337
  0.6192047882E+006 0337
  0.6208149698E+006 0337
  0.6225408314E+006 0337
  0.6241616124E+006 0337
  0.6258779171E+006 0337
  0.6274980525E+006 0337
  0.6292037362E+006 0337
  0.6309852155E+006 0337
  0.6326863527E+006 0337
  0.6343237217E+006 0337
  0.6360538524E+006 0337
  0.6377408954E+006 0337
  0.6393987189E+006 0337
  0.6410395363E+006 0337
  0.6428104063E+006 0337
  0.6444490048E+006 0337
  0.6462378516E+006 0337
  0.6479082517E+006 0337
  0.6495309410E+006 0337
  0.6512561137E+006 0337
  0.6529527338E+006 0337
  0.6546379528E+006 0337
  0.6563333536E+006 0337
  0.6580657120E+006 0337
  0.6597736296E+006 0337
  0.6613974066E+006 0337
  0.6631593811E+006 0337
  0.6648868602E+006 0337
  0.6665819351E+006 0337
  0.6682358374E+006 0337
  0.6699496102E+006 0337
  0.6717153391E+006 0337
  0.6734003543E+006 0337
  0.6751108833E+006 0337
  0.6768377736E+006 0337
  0.6784497449E+006 0337
  0.6801906932E+006 0337
  0.6819354589E+006 0337
  0.6835602043E+006 0337
  0.6853183703E+006 0337
  0.6869634074E+006 0337
  0.6887545129E+006 0337
  0.6904417379E+006 0337
  0.6921460056E+006 0337
  0.6937285758E+006 0337
  0.6954952069E+006 0337
  0.6971120663E+006 0337
  0.6988026810E+006 0337
  0.7004877572E+006 0337
  0.7021977899E+006 0337
  0.7038854495E+006 0337
  0.7055916915E+006 0337
  0.7073548805E+006 0337
  0.7090172709E+006 0337
  0.7107682644E+006 0337
  0.7124046213E+006 0337
  0.7141133266E+006 0337
  0.7158843391E+006 0337
  0.7175874047E+006 0337
  0.7193162261E+006 0337
  0.7209395354E+006 0337
  0.7226767261E+006 0337
  0.7244023810E+006 0337
  0.7261113527E+006 0337
  0.7278028767E+006 0337
  0.7294797612E+006 0337
  0.7311474239E+006 0337
  0.7328130519E+006 0337
  0.7345968026E+006 0337
  0.7362848200E+006 0337
  0.7379965042E+006 0337
  0.7396217858E+006 0337
  0.7413981584E+006 0337
  0.7430918840E+006 0337
  0.7448212604E+006 0337
  0.7464582975E+006 0337
  0.7482523394E+006 0337
  0.7499434876E+006 0337
  0.7516545199E+006 0337
  0.7532473677E+006 0337
  0.7549828124E+006 0337
  0.7567238868E+006 0337
  0.7584664655E+006 0337
  0.7600735444E+006 0337
  0.7618109724E+006 0337
  0.7635437645E+006 0337
  0.7651393307E+006 0337
  0.7668648098E+006 0337
  0.7685892998E+006 0337
  0.7703158349E+006 0337
  0.7720480731E+006 0337
  0.7736556487E+006 0337
  0.7754105173E+006 0337
  0.7770463487E+006 0337
  0.7788397140E+006 0337
  0.7805179941E+006 0337
  0.7822210226E+006 0337
  0.7839510716E+006 0337
  0.7855621861E+006 0337
  0.7873483873E+006 0337
  0.7890104826E+006 0337
  0.7907304161E+006 0337
  0.7924358698E+006 0337
  0.7941250109E+006 0337
  0.7957999552E+006 0337
  0.7974663331E+006 0337
  0.7991330658E+006 0337
  0.8008124026E+006 0337
  0.8025202792E+006 0337
  0.8041897805E+006 0337
  0.8059341967E+006 0337
  0.8076048057E+006 0337
  0.8093120924E+006 0337
  0.8110762981E+006 0337
  0.8127158081E+006 0337
  0.8144198605E+006 0337
  0.8161896599E+006 0337
  0.8179113517E+006 0337
  0.8195672778E+006 0337
  0.8212538284E+006 0337
  0.8229596698E+006 0337
  0.8246731060E+006 0337
  0.8263833589E+006 0337
  0.8280817397E+006 0337
  0.8297625098E+006 0337
  0.8314230970E+006 0337
  0.8331725028E+006 0337
  0.8349024696E+006 0337
  0.8365113705E+006 0337
  0.8382201301E+006 0337
  0.8399287908E+006 0337
  0.8416455671E+006 0337
  0.8433786565E+006 0337
  0.8450250201E+006 0337
  0.8468103387E+006 0337
  0.8485157098E+006 0337
  0.8501371850E+006 0337
  0.8519068906E+006 0337
  0.8535875988E+006 0337
  0.8552934364E+006 0337
  0.8570201490E+006 0337
  0.8586374758E+006 0337
  0.8603883599E+006 0337
  0.8621422504E+006 0337
  0.8637678072E+006 0337
  0.8655094657E+006 0337
  0.8672370275E+006 0337
  0.8688254205E+006 0337
  0.8706370479E+006 0337
  0.8723067560E+006 0337
  0.8739566103E+006 0337
  0.8757040824E+006 0337
  0.8773186803E+006 0337
  0.8790344604E+006 0337
  0.8807395764E+006 0337
  0.8824383509E+006 0337
  0.8841352064E+006 0337
  0.8858345111E+006 0337
  0.8875403967E+006 0337
  0.8892565564E+006 0337
  0.8909860605E+006 0337
  0.8927311999E+006 0337
  0.8943753441E+006 0337
  0.8960346920E+006 0337
  0.8978289689E+006 0337
  0.8995177090E+006 0337
  0.9012181649E+006 0337
  0.9029279367E+006 0337
  0.9046442172E+006 0337
  0.9062410743E+006 0337
  0.9079612567E+006 0337
  0.9096790300E+006 0337
  0.9113916996E+006 0337
  0.9130970255E+006 0337
  0.9147933280E+006 0337
  0.9164795345E+006 0337
  0.9181551761E+006 0337
  0.9198203448E+006 0337
  0.9215935042E+006 0337
  0.9232392992E+006 0337
  0.9249943920E+006 0337
  0.9266264274E+006 0337
  0.9283705295E+006 0337
  0.9301120732E+006 0337
  0.9317370698E+006 0337
  0.9334795301E+006 0337
  0.9352251369E+006 0337
  0.9368584743E+006 0337
  0.9386138720E+006 0337
  0.9402578263E+006 0337
  0.9420253778E+006 0337
  0.9436806543E+006 0337
  0.9453407786E+006 0337
  0.9471239555E+006 0337
  0.9487913372E+006 0337
  0.9504604723E+006 0337
  0.9521300700E+006 0337
  0.9539179474E+006 0337
  0.9555843869E+006 0337
  0.9572474981E+006 0337
  0.9590246384E+006 0337
  0.9606781007E+006 0337
  0.9623260762E+006 0337
  0.9640854724E+006 0337
  0.9657217970E+006 0337
  0.9674692138E+006 0337
  0.9692113456E+006 0337
  0.9708334226E+006 0337
  0.9725682876E+006 0337
  0.9743012917E+006 0337
  0.9759183796E+006 0337
  0.9776520243E+006 0337
  0.9793882890E+006 0337
  0.9811287121E+006 0337
  0.9827581463E+006 0337
  0.9845106301E+006 0337
  0.9861535127E+006 0337
  0.9879224240E+006 0337
  0.9895821768E+006 0337
  0.9912508571E+006 0337
  0.9929287319E+006 0337
  0.9947367583E+006 0337
  0.9964337816E+006 0337
  0.9981397719E+006 0337
  0.9997316234E+006 0337
  0.1001453808E+007 0337
  0.1003183657E+007 0337
  0.1004920607E+007 0337
  0.1006539348E+007 0337
  0.1008288399E+007 0337
  0.1010042965E+007 0337
  0.1011676764E+007 0337
  0.1013440826E+007 0337
  0.1015082935E+007 0337
  0.1016728832E+007 0337
  0.1018505551E+007 0337
  0.1020159348E+007 0337
  0.1021944830E+007 0337
  0.1023607170E+007 0337
  0.1025274039E+007 0337
  0.1026945780E+007 0337
  0.1028752004E+007 0337
  0.1030435109E+007 0337
  0.1032124321E+007 0337
  0.1033820047E+007 0337
  0.1035522678E+007 0337
  0.1037232574E+007 0337
  0.1038950051E+007 0337
  0.1040542376E+007 0337
  0.1042275132E+007 0337
  0.1044016081E+007 0337
  0.1045765308E+007 0337
  0.1047387343E+007 0337
  0.1049152488E+007 0337
  0.1050789101E+007 0337
  0.1052569814E+007 0337
  0.1054220514E+007 0337
  0.1055877728E+007 0337
  0.1057541272E+007 0337
  0.1059350369E+007 0337
  0.1061026501E+007 0337
  0.1062708406E+007 0337
  0.1064395940E+007 0337
  0.1066088988E+007 0337
  0.1067787478E+007 0337
  0.1069491382E+007 0337
  0.1071200725E+007 0337
  0.1072915591E+007 0337
  0.1074636122E+007 0337
  0.1076362524E+007 0337
  0.1077950445E+007 0337
  0.1079688904E+007 0337
  0.1081434191E+007 0337
  0.1083186751E+007 0337
  0.1084800081E+007 0337
  0.1086568024E+007 0337
  0.1088196415E+007 0337
  0.1089981912E+007 0337
  0.1091627483E+007 0337
  0.1093282082E+007 0337
  0.1095098041E+007 0337
  0.1096773301E+007 0337
  0.1098459315E+007 0337
  0.1100156654E+007 0337
  0.1101865888E+007 0337
  0.1103587583E+007 0337
  0.1105164044E+007 0337
  0.1106911069E+007 0337
  0.1108672149E+007 0337
  0.1110285763E+007 0337
  0.1112075096E+007 0337
  0.1113715205E+007 0337
  0.1115368468E+007 0337
  0.1117153139E+007 0337
  0.1118861192E+007 0337
  0.1120502388E+007 0337
  0.1122226623E+007 0337
  0.1123891419E+007 0337
  0.1125638065E+007 0337
  0.1127335317E+007 0337
  0.1128992263E+007 0337
  0.1130741150E+007 0337
  0.1132340422E+007 0337
  0.1134044801E+007 0337
  0.1135739323E+007 0337
  0.1137432837E+007 0337
  0.1139134266E+007 0337
  0.1140852562E+007 0337
  0.1142596578E+007 0337
  0.1144246567E+007 0337
  0.1145932691E+007 0337
  0.1147661023E+007 0337
  0.1149436997E+007 0337
  0.1151122643E+007 0337
  0.1152855674E+007 0337
  0.1154487620E+007 0337
  0.1156161852E+007 0337
  0.1157878397E+007 0337
  0.1159636474E+007 0337
  0.1161269423E+007 0337
  0.1163101635E+007 0337
  0.1164797449E+007 0337
  0.1166519087E+007 0337
  0.1168087989E+007 0337
  0.1169849582E+007 0337
  0.1171626921E+007 0337
  0.1173236840E+007 0337
  0.1175033592E+007 0337
  0.1176654855E+007 0337
  0.1178457652E+007 0337
  0.1180078800E+007 0337
  0.1181696414E+007 0337
  0.1183487362E+007 0337
  0.1185091787E+007 0337
  0.1186864759E+007 0337
  0.1188626431E+007 0337
  0.1190201751E+007 0337
  0.1191940609E+007 0337
  0.1193667554E+007 0337
  0.1195383127E+007 0337
  0.1197088167E+007 0337
  0.1198783771E+007 0337
  0.1200471241E+007 0337
  0.1202152053E+007 0337
  0.1203827822E+007 0337
  0.1205500277E+007 0337
  0.1207171238E+007 0337
  0.1209009825E+007 0337
  0.1210683858E+007 0337
  0.1212362384E+007 0337
  0.1214047352E+007 0337
  0.1215740663E+007 0337
  0.1217444142E+007 0337
  0.1219159501E+007 0337
  0.1220888301E+007 0337
  0.1222631916E+007 0337
  0.1224214799E+007 0337
  0.1225989549E+007 0337
  0.1227601747E+007 0337
  0.1229410018E+007 0337
  0.1231052785E+007 0337
  0.1232709923E+007 0337
  0.1234567604E+007 0337
  0.1236253664E+007 0337
  0.1237952318E+007 0337
  0.1239662592E+007 0337
  0.1241191666E+007 0337
  0.1242920631E+007 0337
  0.1244657492E+007 0337
  0.1246400715E+007 0337
  0.1248148678E+007 0337
  0.1249705050E+007 0337
  0.1251457377E+007 0337
  0.1253209560E+007 0337
  0.1254959936E+007 0337
  0.1256513022E+007 0337
  0.1258255742E+007 0337
  0.1259992409E+007 0337
  0.1261721854E+007 0337
  0.1263443104E+007 0337
  0.1265155390E+007 0337
  0.1266858157E+007 0337
  0.1268551053E+007 0337
  0.1270233931E+007 0337
  0.1271906831E+007 0337
  0.1273569971E+007 0337
  0.1275223728E+007 0337
  0.1277050870E+007 0337
  0.1278686688E+007 0337
  0.1280315150E+007 0337
  0.1282116990E+007 0337
  0.1283732893E+007 0337
  0.1285523258E+007 0337
  0.1287131222E+007 0337
  0.1288915572E+007 0337
  0.1290520762E+007 0337
  0.1292305073E+007 0337
  0.1293913043E+007 0337
  0.1295703627E+007 0337
  0.1297320122E+007 0337
  0.1299123359E+007 0337
  0.1300754056E+007 0337
  0.1302393372E+007 0337
  0.1304226333E+007 0337
  0.1305887515E+007 0337
  0.1307560624E+007 0337
  0.1309246539E+007 0337
  0.1310946022E+007 0337
  0.1312659715E+007 0337
  0.1314388120E+007 0337
  0.1316131592E+007 0337
  0.1317890330E+007 0337
  0.1319466500E+007 0337
  0.1321254030E+007 0337
  0.1322855469E+007 0337
  0.1324670765E+007 0337
  0.1326296043E+007 0337
  0.1327931755E+007 0337
  0.1329783604E+007 0337
  0.1331439250E+007 0337
  0.1333103031E+007 0337
  0.1334774044E+007 0337
  0.1336451320E+007 0337
  0.1338133837E+007 0337
  0.1339820534E+007 0337
  0.1341721710E+007 0337
  0.1343413661E+007 0337
  0.1345106367E+007 0337
  0.1346798748E+007 0337
  0.1348489754E+007 0337
  0.1350178387E+007 0337
  0.1351863714E+007 0337
  0.1353544883E+007 0337
  0.1355221131E+007 0337
  0.1356891796E+007 0337
  0.1358556321E+007 0337
  0.1360214257E+007 0337
  0.1362071140E+007 0337
  0.1363714081E+007 0337
  0.1365349724E+007 0337
  0.1367181084E+007 0337
  0.1368801282E+007 0337
  0.1370414433E+007 0337
  0.1372221123E+007 0337
  0.1373820231E+007 0337
  0.1375612049E+007 0337
  0.1377198903E+007 0337
  0.1378978175E+007 0337
  0.1380751930E+007 0337
  0.1382324665E+007 0337
  0.1384090395E+007 0337
  0.1385853240E+007 0337
  0.1387418596E+007 0337
  0.1389178739E+007 0337
  0.1390938961E+007 0337
  0.1392504537E+007 0337
  0.1394267849E+007 0337
  0.1396034366E+007 0337
  0.1397608163E+007 0337
  0.1399383654E+007 0337
  0.1401165401E+007 0337
  0.1402755232E+007 0337
  0.1404551468E+007 0337
  0.1406155641E+007 0337
  0.1407969553E+007 0337
  0.1409590705E+007 0337
  0.1411220627E+007 0337
  0.1413065302E+007 0337
  0.1414715199E+007 0337
  0.1416374990E+007 0337
  0.1418044899E+007 0337
  0.1419725080E+007 0337
  0.1421415613E+007 0337
  0.1423116506E+007 0337
  0.1424827692E+007 0337
  0.1426549029E+007 0337
  0.1428280300E+007 0337
  0.1430021220E+007 0337
  0.1431771432E+007 0337
  0.1433530515E+007 0337
  0.1435076613E+007 0337
  0.1436850986E+007 0337
  0.1438632700E+007 0337
  0.1440197231E+007 0337
  0.1441990995E+007 0337
  0.1443565036E+007 0337
  0.1445368444E+007 0337
  0.1446949826E+007 0337
  0.1448760354E+007 0337
  0.1450346851E+007 0337
  0.1452161959E+007 0337
  0.1453751376E+007 0337
  0.1455568614E+007 0337
  0.1457158877E+007 0337
  0.1458975975E+007 0337
  0.1460565206E+007 0337
  0.1462380165E+007 0337
  0.1463966757E+007 0337
  0.1465777921E+007 0337
  0.1467360598E+007 0337
  0.1469166714E+007 0337
  0.1470744565E+007 0337
  0.1472544811E+007 0337
  0.1474341741E+007 0337
  0.1475911295E+007 0337
  0.1477701930E+007 0337
  0.1479266038E+007 0337
  0.1481050616E+007 0337
  0.1482832189E+007 0337
  0.1484388773E+007 0337
  0.1486165344E+007 0337
  0.1487939671E+007 0337
  0.1489490635E+007 0337
  0.1491261708E+007 0337
  0.1493031618E+007 0337
  0.1494579677E+007 0337
  0.1496348598E+007 0337
  0.1498117667E+007 0337
  0.1499666113E+007 0337
  0.1501436803E+007 0337
  0.1503209089E+007 0337
  0.1504761554E+007 0337
  0.1506538223E+007 0337
  0.1508317962E+007 0337
  0.1509878145E+007 0337
  0.1511664973E+007 0337
  0.1513232090E+007 0337
  0.1515027642E+007 0337
  0.1516828459E+007 0337
  0.1518408796E+007 0337
  0.1520220491E+007 0337
  0.1521810853E+007 0337
  0.1523634513E+007 0337
  0.1525235723E+007 0337
  0.1526842195E+007 0337
  0.1528684713E+007 0337
  0.1530302704E+007 0337
  0.1532158466E+007 0337
  0.1533788031E+007 0337
  0.1535422921E+007 0337
  0.1537063037E+007 0337
  0.1538943684E+007 0337
  0.1540594510E+007 0337
  0.1542250031E+007 0337
  0.1543910011E+007 0337
  0.1545574181E+007 0337
  0.1547242245E+007 0337
  0.1549152956E+007 0337
  0.1550828243E+007 0337
  0.1552506329E+007 0337
  0.1554186822E+007 0337
  0.1555869314E+007 0337
  0.1557553385E+007 0337
  0.1559238606E+007 0337
  0.1560924542E+007 0337
  0.1562610752E+007 0337
  0.1564296798E+007 0337
  0.1565982247E+007 0337
  0.1567666672E+007 0337
  0.1569349658E+007 0337
  0.1571270798E+007 0337
  0.1572949383E+007 0337
  0.1574625346E+007 0337
  0.1576298357E+007 0337
  0.1577968118E+007 0337
  0.1579634356E+007 0337
  0.1581296835E+007 0337
  0.1582955346E+007 0337
  0.1584845710E+007 0337
  0.1586495181E+007 0337
  0.1588140256E+007 0337
  0.1589780867E+007 0337
  0.1591650343E+007 0337
  0.1593281318E+007 0337
  0.1594907833E+007 0337
  0.1596761332E+007 0337
  0.1598378547E+007 0337
  0.1599991604E+007 0337
  0.1601830204E+007 0337
  0.1603434895E+007 0337
  0.1605035989E+007 0337
  0.1606861692E+007 0337
  0.1608455855E+007 0337
  0.1610274308E+007 0337
  0.1611862756E+007 0337
  0.1613675443E+007 0337
  0.1615259549E+007 0337
  0.1617068115E+007 0337
  0.1618649379E+007 0337
  0.1620455602E+007 0337
  0.1622035629E+007 0337
  0.1623841389E+007 0337
  0.1625647699E+007 0337
  0.1627229115E+007 0337
  0.1629037980E+007 0337
  0.1630622506E+007 0337
  0.1632435924E+007 0337
  0.1634025302E+007 0337
  0.1635845244E+007 0337
  0.1637441173E+007 0337
  0.1639040721E+007 0337
  0.1640873647E+007 0337
  0.1642482090E+007 0337
  0.1644326029E+007 0337
  0.1645944814E+007 0337
  0.1647568877E+007 0337
  0.1649431746E+007 0337
  0.1651067974E+007 0337
  0.1652710234E+007 0337
  0.1654358720E+007 0337
  0.1656250546E+007 0337
  0.1657912918E+007 0337
  0.1659581969E+007 0337
  0.1661257790E+007 0337
  0.1662940445E+007 0337
  0.1664629968E+007 0337
  0.1666326368E+007 0337
  0.1668029626E+007 0337
  0.1669739693E+007 0337
  0.1671456494E+007 0337
  0.1673179926E+007 0337
  0.1674909861E+007 0337
  0.1676646143E+007 0337
  0.1678388591E+007 0337
  0.1679886872E+007 0337
  0.1681640214E+007 0337
  0.1683399080E+007 0337
  0.1685163207E+007 0337
  0.1686679288E+007 0337
  0.1688452421E+007 0337
  0.1690229964E+007 0337
  0.1691756838E+007 0337
  0.1693541705E+007 0337
  0.1695330032E+007 0337
  0.1696865374E+007 0337
  0.1698659200E+007 0337
