   0.697001305E+05   0.500000000E+04  -0.510857905E+01  -0.307584343E+01  -0.428625211E+01  -0.500985789E+01  -0.528666078E+01  -0.540410309E+01  -0.400520401E+01  -0.405753095E+01  -0.480241558E+01  -0.534857905E+01  -0.579538194E+01
   0.714001137E+05   0.500000000E+04  -0.509524304E+01  -0.306250743E+01  -0.427291611E+01  -0.499652189E+01  -0.527332478E+01  -0.539076709E+01  -0.399186801E+01  -0.404419495E+01  -0.478907957E+01  -0.533524304E+01  -0.578204594E+01
   0.731000236E+05   0.500000000E+04  -0.508220907E+01  -0.304947346E+01  -0.425988214E+01  -0.498348792E+01  -0.526029081E+01  -0.537773312E+01  -0.397883404E+01  -0.403116098E+01  -0.477604561E+01  -0.532220907E+01  -0.576901197E+01
   0.748001359E+05   0.500000000E+04  -0.506949722E+01  -0.303676161E+01  -0.424717028E+01  -0.497077606E+01  -0.524757895E+01  -0.536502127E+01  -0.396612218E+01  -0.401844912E+01  -0.476333375E+01  -0.530949722E+01  -0.575630011E+01
   0.765000319E+05   0.500000000E+04  -0.505684076E+01  -0.302410515E+01  -0.423451383E+01  -0.495811961E+01  -0.523492250E+01  -0.535236481E+01  -0.395346573E+01  -0.400579267E+01  -0.475067729E+01  -0.529684076E+01  -0.574364366E+01
   0.782000661E+05   0.500000000E+04  -0.504453875E+01  -0.301180314E+01  -0.422221181E+01  -0.494581759E+01  -0.522262049E+01  -0.534006280E+01  -0.394116372E+01  -0.399349066E+01  -0.473837528E+01  -0.528453875E+01  -0.573134164E+01
   0.799000530E+05   0.500000000E+04  -0.503268589E+01  -0.299995027E+01  -0.421035895E+01  -0.493396473E+01  -0.521076762E+01  -0.532820994E+01  -0.392931085E+01  -0.398163779E+01  -0.472652242E+01  -0.527268589E+01  -0.571948878E+01
   0.816001123E+05   0.500000000E+04  -0.502115249E+01  -0.298841688E+01  -0.419882555E+01  -0.492243133E+01  -0.519923423E+01  -0.531667654E+01  -0.391777746E+01  -0.397010439E+01  -0.471498902E+01  -0.526115249E+01  -0.570795538E+01
   0.833000500E+05   0.500000000E+04  -0.500996194E+01  -0.297722633E+01  -0.418763500E+01  -0.491124079E+01  -0.518804368E+01  -0.530548599E+01  -0.390658691E+01  -0.395891385E+01  -0.470379847E+01  -0.524996194E+01  -0.569676483E+01
   0.850000802E+05   0.500000000E+04  -0.499906041E+01  -0.296632480E+01  -0.417673347E+01  -0.490033925E+01  -0.517714215E+01  -0.529458446E+01  -0.389568538E+01  -0.394801232E+01  -0.469289694E+01  -0.523906041E+01  -0.568586330E+01
   0.867000948E+05   0.500000000E+04  -0.498847686E+01  -0.295574125E+01  -0.416614992E+01  -0.488975571E+01  -0.516655860E+01  -0.528400091E+01  -0.388510183E+01  -0.393742877E+01  -0.468231339E+01  -0.522847686E+01  -0.567527975E+01
   0.884000652E+05   0.500000000E+04  -0.497821726E+01  -0.294548164E+01  -0.415589032E+01  -0.487949610E+01  -0.515629899E+01  -0.527374130E+01  -0.387484222E+01  -0.392716916E+01  -0.467205379E+01  -0.521821726E+01  -0.566502015E+01
   0.901001350E+05   0.500000000E+04  -0.496822608E+01  -0.293549046E+01  -0.414589914E+01  -0.486950492E+01  -0.514630781E+01  -0.526375012E+01  -0.386485104E+01  -0.391717798E+01  -0.466206261E+01  -0.520822608E+01  -0.565502897E+01
   0.918001327E+05   0.500000000E+04  -0.495851007E+01  -0.292577445E+01  -0.413618313E+01  -0.485978891E+01  -0.513659180E+01  -0.525403411E+01  -0.385513503E+01  -0.390746197E+01  -0.465234660E+01  -0.519851007E+01  -0.564531296E+01
   0.935001180E+05   0.500000000E+04  -0.494893116E+01  -0.291619554E+01  -0.412660422E+01  -0.485021000E+01  -0.512701289E+01  -0.524445520E+01  -0.384555612E+01  -0.389788306E+01  -0.464276769E+01  -0.518893116E+01  -0.563573405E+01
   0.952000267E+05   0.500000000E+04  -0.493965131E+01  -0.290691570E+01  -0.411732437E+01  -0.484093015E+01  -0.511773304E+01  -0.523517536E+01  -0.383627627E+01  -0.388860321E+01  -0.463348784E+01  -0.517965131E+01  -0.562645420E+01
   0.969001794E+05   0.500000000E+04  -0.493067597E+01  -0.289794035E+01  -0.410834903E+01  -0.483195481E+01  -0.510875770E+01  -0.522620001E+01  -0.382730093E+01  -0.387962787E+01  -0.462451250E+01  -0.517067597E+01  -0.561747886E+01
   0.986001743E+05   0.500000000E+04  -0.492199243E+01  -0.288925681E+01  -0.409966549E+01  -0.482327127E+01  -0.510007416E+01  -0.521751647E+01  -0.381861739E+01  -0.387094433E+01  -0.461582896E+01  -0.516199243E+01  -0.560879532E+01
   0.100300109E+06   0.500000000E+04  -0.491357086E+01  -0.288083525E+01  -0.409124392E+01  -0.481484970E+01  -0.509165259E+01  -0.520909491E+01  -0.381019582E+01  -0.386252276E+01  -0.460740739E+01  -0.515357086E+01  -0.560037375E+01
   0.102000029E+06   0.500000000E+04  -0.490525602E+01  -0.287252041E+01  -0.408292908E+01  -0.480653486E+01  -0.508333776E+01  -0.520078007E+01  -0.380188099E+01  -0.385420793E+01  -0.459909255E+01  -0.514525602E+01  -0.559205891E+01
   0.103700101E+06   0.500000000E+04  -0.489542191E+01  -0.286268630E+01  -0.407309497E+01  -0.479670075E+01  -0.507350365E+01  -0.519094596E+01  -0.379204688E+01  -0.384437382E+01  -0.458925844E+01  -0.513542191E+01  -0.558222480E+01
   0.105400148E+06   0.500000000E+04  -0.488676442E+01  -0.285402880E+01  -0.406443748E+01  -0.478804326E+01  -0.506484615E+01  -0.518228846E+01  -0.378338938E+01  -0.383571632E+01  -0.458060095E+01  -0.512676442E+01  -0.557356731E+01
   0.107100091E+06   0.500000000E+04  -0.487859585E+01  -0.284586024E+01  -0.405626891E+01  -0.477987470E+01  -0.505667759E+01  -0.517411990E+01  -0.377522082E+01  -0.382754776E+01  -0.457243238E+01  -0.511859585E+01  -0.556539874E+01
   0.108800037E+06   0.500000000E+04  -0.487079352E+01  -0.283805791E+01  -0.404846658E+01  -0.477207237E+01  -0.504887526E+01  -0.516631757E+01  -0.376741849E+01  -0.381974543E+01  -0.456463005E+01  -0.511079352E+01  -0.555759641E+01
   0.110500083E+06   0.500000000E+04  -0.486335728E+01  -0.283062167E+01  -0.404103035E+01  -0.476463613E+01  -0.504143902E+01  -0.515888133E+01  -0.375998225E+01  -0.381230919E+01  -0.455719382E+01  -0.510335728E+01  -0.555016018E+01
   0.112200154E+06   0.500000000E+04  -0.485623986E+01  -0.282350425E+01  -0.403391292E+01  -0.475751870E+01  -0.503432159E+01  -0.515176391E+01  -0.375286482E+01  -0.380519176E+01  -0.455007639E+01  -0.509623986E+01  -0.554304275E+01
   0.113900102E+06   0.500000000E+04  -0.484930151E+01  -0.281656590E+01  -0.402697457E+01  -0.475058035E+01  -0.502738324E+01  -0.514482556E+01  -0.374592647E+01  -0.379825341E+01  -0.454313804E+01  -0.508930151E+01  -0.553610440E+01
   0.115600127E+06   0.500000000E+04  -0.484265878E+01  -0.280992317E+01  -0.402033184E+01  -0.474393762E+01  -0.502074052E+01  -0.513818283E+01  -0.373928375E+01  -0.379161069E+01  -0.453649531E+01  -0.508265878E+01  -0.552946167E+01
   0.117300065E+06   0.500000000E+04  -0.483634017E+01  -0.280360456E+01  -0.401401323E+01  -0.473761901E+01  -0.501442191E+01  -0.513186422E+01  -0.373296514E+01  -0.378529208E+01  -0.453017670E+01  -0.507634017E+01  -0.552314306E+01
   0.119000082E+06   0.500000000E+04  -0.483033238E+01  -0.279759676E+01  -0.400800544E+01  -0.473161122E+01  -0.500841411E+01  -0.512585642E+01  -0.372695734E+01  -0.377928428E+01  -0.452416891E+01  -0.507033238E+01  -0.551713527E+01
   0.120700010E+06   0.500000000E+04  -0.482460179E+01  -0.279186618E+01  -0.400227486E+01  -0.472588064E+01  -0.500268353E+01  -0.512012584E+01  -0.372122676E+01  -0.377355370E+01  -0.451843833E+01  -0.506460179E+01  -0.551140469E+01
   0.122400024E+06   0.500000000E+04  -0.481914010E+01  -0.278640448E+01  -0.399681316E+01  -0.472041894E+01  -0.499722183E+01  -0.511466415E+01  -0.371576506E+01  -0.376809200E+01  -0.451297663E+01  -0.505914010E+01  -0.550594299E+01
   0.124100100E+06   0.500000000E+04  -0.481395299E+01  -0.278121738E+01  -0.399162605E+01  -0.471523183E+01  -0.499203473E+01  -0.510947704E+01  -0.371057796E+01  -0.376290490E+01  -0.450778952E+01  -0.505395299E+01  -0.550075588E+01
   0.125800118E+06   0.500000000E+04  -0.480904350E+01  -0.277630789E+01  -0.398671656E+01  -0.471032235E+01  -0.498712524E+01  -0.510456755E+01  -0.370566847E+01  -0.375799541E+01  -0.450288003E+01  -0.504904350E+01  -0.549584639E+01
   0.127500148E+06   0.500000000E+04  -0.480441182E+01  -0.277167621E+01  -0.398208489E+01  -0.470569067E+01  -0.498249356E+01  -0.509993587E+01  -0.370103679E+01  -0.375336373E+01  -0.449824836E+01  -0.504441182E+01  -0.549121472E+01
   0.129200110E+06   0.500000000E+04  -0.480005030E+01  -0.276731468E+01  -0.397772336E+01  -0.470132914E+01  -0.497813203E+01  -0.509557434E+01  -0.369667526E+01  -0.374900220E+01  -0.449388683E+01  -0.504005030E+01  -0.548685319E+01
   0.130900073E+06   0.500000000E+04  -0.479593790E+01  -0.276320228E+01  -0.397361096E+01  -0.469721674E+01  -0.497401963E+01  -0.509146194E+01  -0.369256286E+01  -0.374488980E+01  -0.448977443E+01  -0.503593790E+01  -0.548274079E+01
   0.132600162E+06   0.500000000E+04  -0.479207140E+01  -0.275933578E+01  -0.396974446E+01  -0.469335024E+01  -0.497015313E+01  -0.508759545E+01  -0.368869636E+01  -0.374102330E+01  -0.448590793E+01  -0.503207140E+01  -0.547887429E+01
   0.134300078E+06   0.500000000E+04  -0.478845934E+01  -0.275572372E+01  -0.396613240E+01  -0.468973818E+01  -0.496654107E+01  -0.508398338E+01  -0.368508430E+01  -0.373741124E+01  -0.448229587E+01  -0.502845934E+01  -0.547526223E+01
   0.136000093E+06   0.500000000E+04  -0.478510338E+01  -0.275236776E+01  -0.396277644E+01  -0.468638222E+01  -0.496318511E+01  -0.508062742E+01  -0.368172834E+01  -0.373405528E+01  -0.447893991E+01  -0.502510338E+01  -0.547190627E+01
   0.137700140E+06   0.500000000E+04  -0.478200347E+01  -0.274926785E+01  -0.395967653E+01  -0.468328231E+01  -0.496008520E+01  -0.507752751E+01  -0.367862843E+01  -0.373095537E+01  -0.447584000E+01  -0.502200347E+01  -0.546880636E+01
   0.139400077E+06   0.500000000E+04  -0.477915810E+01  -0.274642249E+01  -0.395683116E+01  -0.468043694E+01  -0.495723983E+01  -0.507468215E+01  -0.367578306E+01  -0.372811000E+01  -0.447299463E+01  -0.501915810E+01  -0.546596099E+01
   0.141100046E+06   0.500000000E+04  -0.477656440E+01  -0.274382879E+01  -0.395423746E+01  -0.467784324E+01  -0.495464613E+01  -0.507208845E+01  -0.367318937E+01  -0.372551630E+01  -0.447040093E+01  -0.501656440E+01  -0.546336729E+01
   0.142800134E+06   0.500000000E+04  -0.477421916E+01  -0.274148355E+01  -0.395189222E+01  -0.467549800E+01  -0.495230090E+01  -0.506974321E+01  -0.367084413E+01  -0.372317107E+01  -0.446805569E+01  -0.501421916E+01  -0.546102205E+01
   0.144500016E+06   0.500000000E+04  -0.477211949E+01  -0.273938388E+01  -0.394979255E+01  -0.467339833E+01  -0.495020123E+01  -0.506764354E+01  -0.366874446E+01  -0.372107139E+01  -0.446595602E+01  -0.501211949E+01  -0.545892238E+01
   0.146200012E+06   0.500000000E+04  -0.477026156E+01  -0.273752594E+01  -0.394793462E+01  -0.467154040E+01  -0.494834329E+01  -0.506578560E+01  -0.366688652E+01  -0.371921346E+01  -0.446409809E+01  -0.501026156E+01  -0.545706445E+01
   0.147900004E+06   0.500000000E+04  -0.476864209E+01  -0.273590648E+01  -0.394631515E+01  -0.466992094E+01  -0.494672383E+01  -0.506416614E+01  -0.366526706E+01  -0.371759400E+01  -0.446247862E+01  -0.500864209E+01  -0.545544498E+01
   0.149600079E+06   0.500000000E+04  -0.476725716E+01  -0.273452155E+01  -0.394493022E+01  -0.466853601E+01  -0.494533890E+01  -0.506278121E+01  -0.366388213E+01  -0.371620907E+01  -0.446109369E+01  -0.500725716E+01  -0.545406005E+01
   0.151300004E+06   0.500000000E+04  -0.476610139E+01  -0.273336577E+01  -0.394377445E+01  -0.466738023E+01  -0.494418312E+01  -0.506162544E+01  -0.366272635E+01  -0.371505329E+01  -0.445993792E+01  -0.500610139E+01  -0.545290428E+01
   0.153000174E+06   0.500000000E+04  -0.476517169E+01  -0.273243608E+01  -0.394284475E+01  -0.466645053E+01  -0.494325343E+01  -0.506069574E+01  -0.366179666E+01  -0.371412360E+01  -0.445900822E+01  -0.500517169E+01  -0.545197458E+01
   0.154700168E+06   0.500000000E+04  -0.476446732E+01  -0.273173170E+01  -0.394214038E+01  -0.466574616E+01  -0.494254905E+01  -0.505999137E+01  -0.366109228E+01  -0.371341922E+01  -0.445830385E+01  -0.500446732E+01  -0.545127021E+01
   0.156400046E+06   0.500000000E+04  -0.476398687E+01  -0.273125126E+01  -0.394165993E+01  -0.466526571E+01  -0.494206860E+01  -0.505951092E+01  -0.366061183E+01  -0.371293877E+01  -0.445782340E+01  -0.500398687E+01  -0.545078976E+01
   0.158100116E+06   0.500000000E+04  -0.476372837E+01  -0.273099276E+01  -0.394140143E+01  -0.466500722E+01  -0.494181011E+01  -0.505925242E+01  -0.366035334E+01  -0.371268028E+01  -0.445756490E+01  -0.500372837E+01  -0.545053127E+01
   0.159800081E+06   0.500000000E+04  -0.476368913E+01  -0.273095352E+01  -0.394136219E+01  -0.466496798E+01  -0.494177087E+01  -0.505921318E+01  -0.366031410E+01  -0.371264104E+01  -0.445752566E+01  -0.500368913E+01  -0.545049202E+01
   0.161500068E+06   0.500000000E+04  -0.476386332E+01  -0.273112771E+01  -0.394153639E+01  -0.466514217E+01  -0.494194506E+01  -0.505938737E+01  -0.366048829E+01  -0.371281523E+01  -0.445769986E+01  -0.500386332E+01  -0.545066622E+01
   0.163200070E+06   0.500000000E+04  -0.476424586E+01  -0.273151025E+01  -0.394191892E+01  -0.466552471E+01  -0.494232760E+01  -0.505976991E+01  -0.366087083E+01  -0.371319777E+01  -0.445808239E+01  -0.500424586E+01  -0.545104875E+01
   0.164900133E+06   0.500000000E+04  -0.476483366E+01  -0.273209805E+01  -0.394250672E+01  -0.466611250E+01  -0.494291540E+01  -0.506035771E+01  -0.366145863E+01  -0.371378557E+01  -0.445867019E+01  -0.500483366E+01  -0.545163655E+01
   0.166600008E+06   0.500000000E+04  -0.476562387E+01  -0.273288825E+01  -0.394329693E+01  -0.466690271E+01  -0.494370560E+01  -0.506114792E+01  -0.366224883E+01  -0.371457577E+01  -0.445946040E+01  -0.500562387E+01  -0.545242676E+01
   0.168300133E+06   0.500000000E+04  -0.476661390E+01  -0.273387829E+01  -0.394428696E+01  -0.466789274E+01  -0.494469564E+01  -0.506213795E+01  -0.366323887E+01  -0.371556581E+01  -0.446045043E+01  -0.500661390E+01  -0.545341679E+01
   0.170000099E+06   0.500000000E+04  -0.476780064E+01  -0.273506502E+01  -0.394547370E+01  -0.466907948E+01  -0.494588237E+01  -0.506332468E+01  -0.366442560E+01  -0.371675254E+01  -0.446163717E+01  -0.500780064E+01  -0.545460353E+01
   0.171700089E+06   0.500000000E+04  -0.476918120E+01  -0.273644558E+01  -0.394685426E+01  -0.467046004E+01  -0.494726293E+01  -0.506470524E+01  -0.366580616E+01  -0.371813310E+01  -0.446301773E+01  -0.500918120E+01  -0.545598409E+01
   0.173400112E+06   0.500000000E+04  -0.477075252E+01  -0.273801691E+01  -0.394842558E+01  -0.467203136E+01  -0.494883425E+01  -0.506627657E+01  -0.366737748E+01  -0.371970442E+01  -0.446458905E+01  -0.501075252E+01  -0.545755541E+01
   0.175100001E+06   0.500000000E+04  -0.477251133E+01  -0.273977572E+01  -0.395018439E+01  -0.467379017E+01  -0.495059307E+01  -0.506803538E+01  -0.366913630E+01  -0.372146323E+01  -0.446634786E+01  -0.501251133E+01  -0.545931422E+01
   0.176800095E+06   0.500000000E+04  -0.477445485E+01  -0.274171924E+01  -0.395212791E+01  -0.467573369E+01  -0.495253658E+01  -0.506997890E+01  -0.367107981E+01  -0.372340675E+01  -0.446829138E+01  -0.501445485E+01  -0.546125774E+01
   0.178500079E+06   0.500000000E+04  -0.477657954E+01  -0.274384393E+01  -0.395425260E+01  -0.467785838E+01  -0.495466128E+01  -0.507210359E+01  -0.367320451E+01  -0.372553144E+01  -0.447041607E+01  -0.501657954E+01  -0.546338243E+01
   0.180200049E+06   0.500000000E+04  -0.477888229E+01  -0.274614667E+01  -0.395655535E+01  -0.468016113E+01  -0.495696402E+01  -0.507440633E+01  -0.367550725E+01  -0.372783419E+01  -0.447271882E+01  -0.501888229E+01  -0.546568518E+01
   0.181900114E+06   0.500000000E+04  -0.478135999E+01  -0.274862438E+01  -0.395903305E+01  -0.468263884E+01  -0.495944173E+01  -0.507688404E+01  -0.367798496E+01  -0.373031190E+01  -0.447519652E+01  -0.502135999E+01  -0.546816289E+01
