   0.170001567E+05   0.500000000E+04  -0.514908977E+01  -0.311635416E+01  -0.432676284E+01  -0.505036862E+01  -0.532717151E+01  -0.544461382E+01  -0.404571474E+01  -0.409804168E+01  -0.484292630E+01  -0.538908977E+01  -0.583589267E+01
   0.187001092E+05   0.500000000E+04  -0.593591226E+01  -0.390317665E+01  -0.511358533E+01  -0.583719111E+01  -0.611399400E+01  -0.623143631E+01  -0.483253723E+01  -0.488486417E+01  -0.562974880E+01  -0.617591226E+01  -0.662271516E+01
   0.204000903E+05   0.500000000E+04  -0.717792580E+01  -0.514519019E+01  -0.635559886E+01  -0.707920465E+01  -0.735600754E+01  -0.747344985E+01  -0.607455077E+01  -0.612687771E+01  -0.687176233E+01  -0.741792580E+01  -0.786472869E+01
   0.221001493E+05   0.500000000E+04  -0.721325531E+01  -0.518051970E+01  -0.639092837E+01  -0.711453415E+01  -0.739133704E+01  -0.750877936E+01  -0.610988027E+01  -0.616220721E+01  -0.690709184E+01  -0.745325531E+01  -0.790005820E+01
   0.238001245E+05   0.500000000E+04  -0.722767005E+01  -0.519493444E+01  -0.640534311E+01  -0.712894890E+01  -0.740575179E+01  -0.752319410E+01  -0.612429502E+01  -0.617662196E+01  -0.692150658E+01  -0.746767005E+01  -0.791447294E+01
   0.255001043E+05   0.500000000E+04  -0.718941316E+01  -0.515667755E+01  -0.636708622E+01  -0.709069200E+01  -0.736749490E+01  -0.748493721E+01  -0.608603813E+01  -0.613836507E+01  -0.688324969E+01  -0.742941316E+01  -0.787621605E+01
   0.272001089E+05   0.500000000E+04  -0.715303520E+01  -0.512029958E+01  -0.633070826E+01  -0.705431404E+01  -0.733111693E+01  -0.744855924E+01  -0.604966016E+01  -0.610198710E+01  -0.684687173E+01  -0.739303520E+01  -0.783983809E+01
   0.289000063E+05   0.500000000E+04  -0.711811675E+01  -0.508538114E+01  -0.629578981E+01  -0.701939559E+01  -0.729619848E+01  -0.741364080E+01  -0.601474171E+01  -0.606706865E+01  -0.681195328E+01  -0.735811675E+01  -0.780491964E+01
   0.306001359E+05   0.500000000E+04  -0.708384161E+01  -0.505110599E+01  -0.626151467E+01  -0.698512045E+01  -0.726192334E+01  -0.737936565E+01  -0.598046657E+01  -0.603279351E+01  -0.677767814E+01  -0.732384161E+01  -0.777064450E+01
   0.323000950E+05   0.500000000E+04  -0.704833291E+01  -0.501559729E+01  -0.622600597E+01  -0.694961175E+01  -0.722641464E+01  -0.734385695E+01  -0.594495787E+01  -0.599728481E+01  -0.674216944E+01  -0.728833291E+01  -0.773513580E+01
   0.340000358E+05   0.500000000E+04  -0.701386950E+01  -0.498113389E+01  -0.619154256E+01  -0.691514834E+01  -0.719195123E+01  -0.730939355E+01  -0.591049446E+01  -0.596282140E+01  -0.670770603E+01  -0.725386950E+01  -0.770067239E+01
   0.357000814E+05   0.500000000E+04  -0.698188841E+01  -0.494915280E+01  -0.615956147E+01  -0.688316725E+01  -0.715997014E+01  -0.727741246E+01  -0.587851338E+01  -0.593084031E+01  -0.667572494E+01  -0.722188841E+01  -0.766869130E+01
   0.374000278E+05   0.500000000E+04  -0.695187007E+01  -0.491913446E+01  -0.612954313E+01  -0.685314892E+01  -0.712995181E+01  -0.724739412E+01  -0.584849504E+01  -0.590082198E+01  -0.664570660E+01  -0.719187007E+01  -0.763867296E+01
   0.391000146E+05   0.500000000E+04  -0.692282372E+01  -0.489008811E+01  -0.610049678E+01  -0.682410257E+01  -0.710090546E+01  -0.721834777E+01  -0.581944869E+01  -0.587177563E+01  -0.661666025E+01  -0.716282372E+01  -0.760962661E+01
   0.408000300E+05   0.500000000E+04  -0.689404901E+01  -0.486131340E+01  -0.607172207E+01  -0.679532785E+01  -0.707213074E+01  -0.718957306E+01  -0.579067397E+01  -0.584300091E+01  -0.658788554E+01  -0.713404901E+01  -0.758085190E+01
   0.425000460E+05   0.500000000E+04  -0.686505110E+01  -0.483231549E+01  -0.604272416E+01  -0.676632994E+01  -0.704313284E+01  -0.716057515E+01  -0.576167607E+01  -0.581400300E+01  -0.655888763E+01  -0.710505110E+01  -0.755185399E+01
   0.442000650E+05   0.500000000E+04  -0.684086921E+01  -0.480813360E+01  -0.601854227E+01  -0.674214805E+01  -0.701895094E+01  -0.713639326E+01  -0.573749417E+01  -0.578982111E+01  -0.653470574E+01  -0.708086921E+01  -0.752767210E+01
   0.459001477E+05   0.500000000E+04  -0.681723648E+01  -0.478450087E+01  -0.599490955E+01  -0.671851533E+01  -0.699531822E+01  -0.711276053E+01  -0.571386145E+01  -0.576618839E+01  -0.651107302E+01  -0.705723648E+01  -0.750403938E+01
   0.476000100E+05   0.500000000E+04  -0.679356074E+01  -0.476082513E+01  -0.597123380E+01  -0.669483958E+01  -0.697164247E+01  -0.708908479E+01  -0.569018570E+01  -0.574251264E+01  -0.648739727E+01  -0.703356074E+01  -0.748036363E+01
   0.493000894E+05   0.500000000E+04  -0.676932745E+01  -0.473659184E+01  -0.594700051E+01  -0.667060630E+01  -0.694740919E+01  -0.706485150E+01  -0.566595242E+01  -0.571827936E+01  -0.646316398E+01  -0.700932745E+01  -0.745613034E+01
   0.510001583E+05   0.500000000E+04  -0.674648200E+01  -0.471374639E+01  -0.592415507E+01  -0.664776085E+01  -0.692456374E+01  -0.704200605E+01  -0.564310697E+01  -0.569543391E+01  -0.644031854E+01  -0.698648200E+01  -0.743328490E+01
   0.527000466E+05   0.500000000E+04  -0.672516541E+01  -0.469242980E+01  -0.590283847E+01  -0.662644426E+01  -0.690324715E+01  -0.702068946E+01  -0.562179038E+01  -0.567411732E+01  -0.641900194E+01  -0.696516541E+01  -0.741196831E+01
   0.544001048E+05   0.500000000E+04  -0.670516123E+01  -0.467242561E+01  -0.588283429E+01  -0.660644007E+01  -0.688324296E+01  -0.700068527E+01  -0.560178619E+01  -0.565411313E+01  -0.639899776E+01  -0.694516123E+01  -0.739196412E+01
   0.561001249E+05   0.500000000E+04  -0.668627454E+01  -0.465353892E+01  -0.586394760E+01  -0.658755338E+01  -0.686435627E+01  -0.698179858E+01  -0.558289950E+01  -0.563522644E+01  -0.638011107E+01  -0.692627454E+01  -0.737307743E+01
   0.578001055E+05   0.500000000E+04  -0.666805319E+01  -0.463531758E+01  -0.584572625E+01  -0.656933204E+01  -0.684613493E+01  -0.696357724E+01  -0.556467816E+01  -0.561700510E+01  -0.636188972E+01  -0.690805319E+01  -0.735485608E+01
   0.595000857E+05   0.500000000E+04  -0.664931178E+01  -0.461657617E+01  -0.582698484E+01  -0.655059062E+01  -0.682739351E+01  -0.694483583E+01  -0.554593675E+01  -0.559826368E+01  -0.634314831E+01  -0.688931178E+01  -0.733611467E+01
   0.612000456E+05   0.500000000E+04  -0.663117127E+01  -0.459843566E+01  -0.580884434E+01  -0.653245012E+01  -0.680925301E+01  -0.692669532E+01  -0.552779624E+01  -0.558012318E+01  -0.632500781E+01  -0.687117127E+01  -0.731797417E+01
   0.629000735E+05   0.500000000E+04  -0.661425298E+01  -0.458151737E+01  -0.579192605E+01  -0.651553183E+01  -0.679233472E+01  -0.690977703E+01  -0.551087795E+01  -0.556320489E+01  -0.630808951E+01  -0.685425298E+01  -0.730105588E+01
   0.646000040E+05   0.500000000E+04  -0.655900024E+01  -0.452626463E+01  -0.573667330E+01  -0.646027909E+01  -0.673708198E+01  -0.685452429E+01  -0.545562521E+01  -0.550795215E+01  -0.625283677E+01  -0.679900024E+01  -0.724580313E+01
   0.663000505E+05   0.500000000E+04  -0.653381802E+01  -0.450108241E+01  -0.571149108E+01  -0.643509687E+01  -0.671189976E+01  -0.682934207E+01  -0.543044299E+01  -0.548276993E+01  -0.622765455E+01  -0.677381802E+01  -0.722062091E+01
   0.680000770E+05   0.500000000E+04  -0.651441694E+01  -0.448168133E+01  -0.569209000E+01  -0.641569579E+01  -0.669249868E+01  -0.680994099E+01  -0.541104191E+01  -0.546336885E+01  -0.620825347E+01  -0.675441694E+01  -0.720121983E+01
   0.697001450E+05   0.500000000E+04  -0.649783134E+01  -0.446509573E+01  -0.567550440E+01  -0.639911019E+01  -0.667591308E+01  -0.679335539E+01  -0.539445631E+01  -0.544678325E+01  -0.619166787E+01  -0.673783134E+01  -0.718463424E+01
   0.714001116E+05   0.500000000E+04  -0.648159153E+01  -0.444885592E+01  -0.565926459E+01  -0.638287038E+01  -0.665967327E+01  -0.677711558E+01  -0.537821650E+01  -0.543054344E+01  -0.617542806E+01  -0.672159153E+01  -0.716839442E+01
   0.731001601E+05   0.500000000E+04  -0.646596197E+01  -0.443322636E+01  -0.564363503E+01  -0.636724081E+01  -0.664404370E+01  -0.676148602E+01  -0.536258693E+01  -0.541491387E+01  -0.615979850E+01  -0.670596197E+01  -0.715276486E+01
   0.748001103E+05   0.500000000E+04  -0.645108149E+01  -0.441834587E+01  -0.562875455E+01  -0.635236033E+01  -0.662916322E+01  -0.674660553E+01  -0.534770645E+01  -0.540003339E+01  -0.614491802E+01  -0.669108149E+01  -0.713788438E+01
   0.765001287E+05   0.500000000E+04  -0.643683240E+01  -0.440409679E+01  -0.561450546E+01  -0.633811125E+01  -0.661491414E+01  -0.673235645E+01  -0.533345737E+01  -0.538578431E+01  -0.613066893E+01  -0.667683240E+01  -0.712363529E+01
   0.782001405E+05   0.500000000E+04  -0.642236913E+01  -0.438963351E+01  -0.560004219E+01  -0.632364797E+01  -0.660045086E+01  -0.671789318E+01  -0.531899409E+01  -0.537132103E+01  -0.611620566E+01  -0.666236913E+01  -0.710917202E+01
   0.799000720E+05   0.500000000E+04  -0.640759802E+01  -0.437486241E+01  -0.558527108E+01  -0.630887687E+01  -0.658567976E+01  -0.670312207E+01  -0.530422299E+01  -0.535654993E+01  -0.610143455E+01  -0.664759802E+01  -0.709440091E+01
   0.816000817E+05   0.500000000E+04  -0.639314283E+01  -0.436040722E+01  -0.557081589E+01  -0.629442167E+01  -0.657122457E+01  -0.668866688E+01  -0.528976780E+01  -0.534209474E+01  -0.608697936E+01  -0.663314283E+01  -0.707994572E+01
   0.833000675E+05   0.500000000E+04  -0.637920628E+01  -0.434647067E+01  -0.555687934E+01  -0.628048513E+01  -0.655728802E+01  -0.667473033E+01  -0.527583125E+01  -0.532815819E+01  -0.607304281E+01  -0.661920628E+01  -0.706600917E+01
   0.850000815E+05   0.500000000E+04  -0.636583230E+01  -0.433309669E+01  -0.554350536E+01  -0.626711115E+01  -0.654391404E+01  -0.666135635E+01  -0.526245727E+01  -0.531478421E+01  -0.605966883E+01  -0.660583230E+01  -0.705263519E+01
   0.867000223E+05   0.500000000E+04  -0.635301019E+01  -0.432027458E+01  -0.553068325E+01  -0.625428903E+01  -0.653109192E+01  -0.664853424E+01  -0.524963515E+01  -0.530196209E+01  -0.604684672E+01  -0.659301019E+01  -0.703981308E+01
   0.884001105E+05   0.500000000E+04  -0.634069475E+01  -0.430795913E+01  -0.551836781E+01  -0.624197359E+01  -0.651877648E+01  -0.663621879E+01  -0.523731971E+01  -0.528964665E+01  -0.603453128E+01  -0.658069475E+01  -0.702749764E+01
   0.901000980E+05   0.500000000E+04  -0.632883880E+01  -0.429610319E+01  -0.550651186E+01  -0.623011764E+01  -0.650692053E+01  -0.662436285E+01  -0.522546376E+01  -0.527779070E+01  -0.602267533E+01  -0.656883880E+01  -0.701564169E+01
   0.918001285E+05   0.500000000E+04  -0.631739529E+01  -0.428465968E+01  -0.549506835E+01  -0.621867414E+01  -0.649547703E+01  -0.661291934E+01  -0.521402026E+01  -0.526634720E+01  -0.601123182E+01  -0.655739529E+01  -0.700419818E+01
   0.935000946E+05   0.500000000E+04  -0.630632409E+01  -0.427358848E+01  -0.548399715E+01  -0.620760293E+01  -0.648440582E+01  -0.660184814E+01  -0.520294906E+01  -0.525527599E+01  -0.600016062E+01  -0.654632409E+01  -0.699312698E+01
   0.952001296E+05   0.500000000E+04  -0.629558886E+01  -0.426285325E+01  -0.547326192E+01  -0.619686770E+01  -0.647367059E+01  -0.659111291E+01  -0.519221382E+01  -0.524454076E+01  -0.598942539E+01  -0.653558886E+01  -0.698239175E+01
   0.969000799E+05   0.500000000E+04  -0.628514588E+01  -0.425241027E+01  -0.546281894E+01  -0.618642472E+01  -0.646322761E+01  -0.658066993E+01  -0.518177084E+01  -0.523409778E+01  -0.597898241E+01  -0.652514588E+01  -0.697194877E+01
   0.986000319E+05   0.500000000E+04  -0.627492843E+01  -0.424219282E+01  -0.545260149E+01  -0.617620728E+01  -0.645301017E+01  -0.657045248E+01  -0.517155340E+01  -0.522388034E+01  -0.596876496E+01  -0.651492843E+01  -0.696173132E+01
   0.100300094E+06   0.500000000E+04  -0.626494343E+01  -0.423220782E+01  -0.544261649E+01  -0.616622228E+01  -0.644302517E+01  -0.656046748E+01  -0.516156840E+01  -0.521389534E+01  -0.595877996E+01  -0.650494343E+01  -0.695174632E+01
   0.102000004E+06   0.500000000E+04  -0.625519651E+01  -0.422246090E+01  -0.543286957E+01  -0.615647535E+01  -0.643327825E+01  -0.655072056E+01  -0.515182148E+01  -0.520414842E+01  -0.594903304E+01  -0.649519651E+01  -0.694199940E+01
   0.103700152E+06   0.500000000E+04  -0.624566358E+01  -0.421292797E+01  -0.542333664E+01  -0.614694243E+01  -0.642374532E+01  -0.654118763E+01  -0.514228855E+01  -0.519461549E+01  -0.593950011E+01  -0.648566358E+01  -0.693246647E+01
   0.105400114E+06   0.500000000E+04  -0.623608726E+01  -0.420335164E+01  -0.541376032E+01  -0.613736610E+01  -0.641416899E+01  -0.653161131E+01  -0.513271222E+01  -0.518503916E+01  -0.592992379E+01  -0.647608726E+01  -0.692289015E+01
   0.107100038E+06   0.500000000E+04  -0.622631996E+01  -0.419358435E+01  -0.540399302E+01  -0.612759881E+01  -0.640440170E+01  -0.652184401E+01  -0.512294493E+01  -0.517527187E+01  -0.592015649E+01  -0.646631996E+01  -0.691312285E+01
   0.108800145E+06   0.500000000E+04  -0.621610854E+01  -0.418337293E+01  -0.539378160E+01  -0.611738738E+01  -0.639419028E+01  -0.651163259E+01  -0.511273351E+01  -0.516506044E+01  -0.590994507E+01  -0.645610854E+01  -0.690291143E+01
   0.110500143E+06   0.500000000E+04  -0.620578139E+01  -0.417304578E+01  -0.538345445E+01  -0.610706023E+01  -0.638386313E+01  -0.650130544E+01  -0.510240636E+01  -0.515473330E+01  -0.589961792E+01  -0.644578139E+01  -0.689258428E+01
   0.112200058E+06   0.500000000E+04  -0.619566234E+01  -0.416292672E+01  -0.537333540E+01  -0.609694118E+01  -0.637374407E+01  -0.649118639E+01  -0.509228730E+01  -0.514461424E+01  -0.588949887E+01  -0.643566234E+01  -0.688246523E+01
   0.113900047E+06   0.500000000E+04  -0.618583184E+01  -0.415309622E+01  -0.536350490E+01  -0.608711068E+01  -0.636391357E+01  -0.648135588E+01  -0.508245680E+01  -0.513478374E+01  -0.587966837E+01  -0.642583184E+01  -0.687263473E+01
   0.115600135E+06   0.500000000E+04  -0.617630143E+01  -0.414356582E+01  -0.535397449E+01  -0.607758027E+01  -0.635438316E+01  -0.647182548E+01  -0.507292639E+01  -0.512525333E+01  -0.587013796E+01  -0.641630143E+01  -0.686310432E+01
   0.117300095E+06   0.500000000E+04  -0.616705997E+01  -0.413432436E+01  -0.534473303E+01  -0.606833881E+01  -0.634514171E+01  -0.646258402E+01  -0.506368494E+01  -0.511601187E+01  -0.586089650E+01  -0.640705997E+01  -0.685386286E+01
   0.119000161E+06   0.500000000E+04  -0.615808626E+01  -0.412535064E+01  -0.533575932E+01  -0.605936510E+01  -0.633616799E+01  -0.645361031E+01  -0.505471122E+01  -0.510703816E+01  -0.585192279E+01  -0.639808626E+01  -0.684488915E+01
   0.120700019E+06   0.500000000E+04  -0.614936094E+01  -0.411662532E+01  -0.532703400E+01  -0.605063978E+01  -0.632744267E+01  -0.644488498E+01  -0.504598590E+01  -0.509831284E+01  -0.584319747E+01  -0.638936094E+01  -0.683616383E+01
   0.122400058E+06   0.500000000E+04  -0.614086220E+01  -0.410812659E+01  -0.531853526E+01  -0.604214105E+01  -0.631894394E+01  -0.643638625E+01  -0.503748717E+01  -0.508981411E+01  -0.583469873E+01  -0.638086220E+01  -0.682766509E+01
   0.124100123E+06   0.500000000E+04  -0.613257293E+01  -0.409983732E+01  -0.531024599E+01  -0.603385177E+01  -0.631065467E+01  -0.642809698E+01  -0.502919790E+01  -0.508152483E+01  -0.582640946E+01  -0.637257293E+01  -0.681937582E+01
   0.125800083E+06   0.500000000E+04  -0.612447775E+01  -0.409174214E+01  -0.530215081E+01  -0.602575660E+01  -0.630255949E+01  -0.642000180E+01  -0.502110272E+01  -0.507342966E+01  -0.581831428E+01  -0.636447775E+01  -0.681128064E+01
   0.127500048E+06   0.500000000E+04  -0.611656190E+01  -0.408382629E+01  -0.529423496E+01  -0.601784075E+01  -0.629464364E+01  -0.641208595E+01  -0.501318687E+01  -0.506551381E+01  -0.581039843E+01  -0.635656190E+01  -0.680336480E+01
   0.129200003E+06   0.500000000E+04  -0.610881284E+01  -0.407607723E+01  -0.528648590E+01  -0.601009169E+01  -0.628689458E+01  -0.640433689E+01  -0.500543781E+01  -0.505776475E+01  -0.580264937E+01  -0.634881284E+01  -0.679561573E+01
   0.130900093E+06   0.500000000E+04  -0.610121977E+01  -0.406848415E+01  -0.527889283E+01  -0.600249861E+01  -0.627930150E+01  -0.639674381E+01  -0.499784473E+01  -0.505017167E+01  -0.579505630E+01  -0.634121977E+01  -0.678802266E+01
   0.132600156E+06   0.500000000E+04  -0.609377654E+01  -0.406104093E+01  -0.527144960E+01  -0.599505539E+01  -0.627185828E+01  -0.638930059E+01  -0.499040151E+01  -0.504272845E+01  -0.578761307E+01  -0.633377654E+01  -0.678057943E+01
   0.134300118E+06   0.500000000E+04  -0.608647688E+01  -0.405374127E+01  -0.526414994E+01  -0.598775572E+01  -0.626455861E+01  -0.638200093E+01  -0.498310184E+01  -0.503542878E+01  -0.578031341E+01  -0.632647688E+01  -0.677327977E+01
   0.136000125E+06   0.500000000E+04  -0.607927134E+01  -0.404653572E+01  -0.525694440E+01  -0.598055018E+01  -0.625735307E+01  -0.637479538E+01  -0.497589630E+01  -0.502822324E+01  -0.577310787E+01  -0.631927134E+01  -0.676607423E+01
   0.137700015E+06   0.500000000E+04  -0.607203345E+01  -0.403929784E+01  -0.524970651E+01  -0.597331230E+01  -0.625011519E+01  -0.636755750E+01  -0.496865842E+01  -0.502098536E+01  -0.576586998E+01  -0.631203345E+01  -0.675883634E+01
   0.139400003E+06   0.500000000E+04  -0.606473552E+01  -0.403199990E+01  -0.524240858E+01  -0.596601436E+01  -0.624281725E+01  -0.636025956E+01  -0.496136048E+01  -0.501368742E+01  -0.575857205E+01  -0.630473552E+01  -0.675153841E+01
   0.141100063E+06   0.500000000E+04  -0.605742582E+01  -0.402469021E+01  -0.523509888E+01  -0.595870466E+01  -0.623550756E+01  -0.635294987E+01  -0.495405079E+01  -0.500637772E+01  -0.575126235E+01  -0.629742582E+01  -0.674422871E+01
   0.142800021E+06   0.500000000E+04  -0.605015855E+01  -0.401742294E+01  -0.522783161E+01  -0.595143739E+01  -0.622824028E+01  -0.634568260E+01  -0.494678351E+01  -0.499911045E+01  -0.574399508E+01  -0.629015855E+01  -0.673696144E+01
   0.144500071E+06   0.500000000E+04  -0.604297141E+01  -0.401023580E+01  -0.522064447E+01  -0.594425025E+01  -0.622105314E+01  -0.633849546E+01  -0.493959637E+01  -0.499192331E+01  -0.573680794E+01  -0.628297141E+01  -0.672977430E+01
   0.146200038E+06   0.500000000E+04  -0.603588850E+01  -0.400315288E+01  -0.521356156E+01  -0.593716734E+01  -0.621397023E+01  -0.633141254E+01  -0.493251346E+01  -0.498484040E+01  -0.572972503E+01  -0.627588850E+01  -0.672269139E+01
   0.147900084E+06   0.500000000E+04  -0.602892139E+01  -0.399618577E+01  -0.520659445E+01  -0.593020023E+01  -0.620700312E+01  -0.632444544E+01  -0.492554635E+01  -0.497787329E+01  -0.572275792E+01  -0.626892139E+01  -0.671572428E+01
   0.149600009E+06   0.500000000E+04  -0.602207609E+01  -0.398934047E+01  -0.519974915E+01  -0.592335493E+01  -0.620015782E+01  -0.631760013E+01  -0.491870105E+01  -0.497102799E+01  -0.571591262E+01  -0.626207609E+01  -0.670887898E+01
   0.151300127E+06   0.500000000E+04  -0.601535259E+01  -0.398261698E+01  -0.519302565E+01  -0.591663144E+01  -0.619343433E+01  -0.631087664E+01  -0.491197756E+01  -0.496430450E+01  -0.570918912E+01  -0.625535259E+01  -0.670215548E+01
   0.153000036E+06   0.500000000E+04  -0.600875144E+01  -0.397601583E+01  -0.518642450E+01  -0.591003029E+01  -0.618683318E+01  -0.630427549E+01  -0.490537641E+01  -0.495770335E+01  -0.570258797E+01  -0.624875144E+01  -0.669555433E+01
   0.154700072E+06   0.500000000E+04  -0.600226775E+01  -0.396953214E+01  -0.517994081E+01  -0.590354660E+01  -0.618034949E+01  -0.629779180E+01  -0.489889272E+01  -0.495121966E+01  -0.569610428E+01  -0.624226775E+01  -0.668907064E+01
   0.156400031E+06   0.500000000E+04  -0.599590023E+01  -0.396316462E+01  -0.517357329E+01  -0.589717908E+01  -0.617398197E+01  -0.629142428E+01  -0.489252520E+01  -0.494485214E+01  -0.568973676E+01  -0.623590023E+01  -0.668270313E+01
   0.158100135E+06   0.500000000E+04  -0.598964350E+01  -0.395690789E+01  -0.516731656E+01  -0.589092234E+01  -0.616772523E+01  -0.628516755E+01  -0.488626846E+01  -0.493859540E+01  -0.568348003E+01  -0.622964350E+01  -0.667644639E+01
   0.159800085E+06   0.500000000E+04  -0.598349382E+01  -0.395075820E+01  -0.516116688E+01  -0.588477266E+01  -0.616157555E+01  -0.627901786E+01  -0.488011878E+01  -0.493244572E+01  -0.567733035E+01  -0.622349382E+01  -0.667029671E+01
   0.161500025E+06   0.500000000E+04  -0.597744604E+01  -0.394471043E+01  -0.515511910E+01  -0.587872488E+01  -0.615552777E+01  -0.627297009E+01  -0.487407100E+01  -0.492639794E+01  -0.567128257E+01  -0.621744604E+01  -0.666424893E+01
   0.163200126E+06   0.500000000E+04  -0.597149511E+01  -0.393875949E+01  -0.514916817E+01  -0.587277395E+01  -0.614957684E+01  -0.626701915E+01  -0.486812007E+01  -0.492044701E+01  -0.566533164E+01  -0.621149511E+01  -0.665829800E+01
   0.164900142E+06   0.500000000E+04  -0.596563759E+01  -0.393290198E+01  -0.514331065E+01  -0.586691643E+01  -0.614371932E+01  -0.626116164E+01  -0.486226256E+01  -0.491458949E+01  -0.565947412E+01  -0.620563759E+01  -0.665244048E+01
   0.166600112E+06   0.500000000E+04  -0.595986930E+01  -0.392713369E+01  -0.513754236E+01  -0.586114814E+01  -0.613795103E+01  -0.625539335E+01  -0.485649426E+01  -0.490882120E+01  -0.565370583E+01  -0.619986930E+01  -0.664667219E+01
   0.168300076E+06   0.500000000E+04  -0.595418698E+01  -0.392145137E+01  -0.513186004E+01  -0.585546582E+01  -0.613226871E+01  -0.624971103E+01  -0.485081195E+01  -0.490313888E+01  -0.564802351E+01  -0.619418698E+01  -0.664098987E+01
   0.170000035E+06   0.500000000E+04  -0.594858071E+01  -0.391584510E+01  -0.512625377E+01  -0.584985956E+01  -0.612666245E+01  -0.624410476E+01  -0.484520568E+01  -0.489753262E+01  -0.564241724E+01  -0.618858071E+01  -0.663538360E+01
   0.171700024E+06   0.500000000E+04  -0.594300135E+01  -0.391026573E+01  -0.512067441E+01  -0.584428019E+01  -0.612108308E+01  -0.623852539E+01  -0.483962631E+01  -0.489195325E+01  -0.563683788E+01  -0.618300135E+01  -0.662980424E+01
   0.173400103E+06   0.500000000E+04  -0.593740373E+01  -0.390466812E+01  -0.511507679E+01  -0.583868258E+01  -0.611548547E+01  -0.623292778E+01  -0.483402870E+01  -0.488635564E+01  -0.563124026E+01  -0.617740373E+01  -0.662420662E+01
   0.175100114E+06   0.500000000E+04  -0.593178499E+01  -0.389904938E+01  -0.510945805E+01  -0.583306383E+01  -0.610986672E+01  -0.622730904E+01  -0.482840995E+01  -0.488073689E+01  -0.562562152E+01  -0.617178499E+01  -0.661858788E+01
   0.176800092E+06   0.500000000E+04  -0.592616422E+01  -0.389342860E+01  -0.510383728E+01  -0.582744306E+01  -0.610424595E+01  -0.622168826E+01  -0.482278918E+01  -0.487511612E+01  -0.562000075E+01  -0.616616422E+01  -0.661296711E+01
   0.178500072E+06   0.500000000E+04  -0.592056416E+01  -0.388782854E+01  -0.509823722E+01  -0.582184300E+01  -0.609864589E+01  -0.621608821E+01  -0.481718912E+01  -0.486951606E+01  -0.561440069E+01  -0.616056416E+01  -0.660736705E+01
   0.180200111E+06   0.500000000E+04  -0.591500357E+01  -0.388226796E+01  -0.509267663E+01  -0.581628242E+01  -0.609308531E+01  -0.621052762E+01  -0.481162854E+01  -0.486395548E+01  -0.560884010E+01  -0.615500357E+01  -0.660180646E+01
   0.181900088E+06   0.500000000E+04  -0.590949647E+01  -0.387676085E+01  -0.508716953E+01  -0.581077531E+01  -0.608757820E+01  -0.620502051E+01  -0.480612143E+01  -0.485844837E+01  -0.560333300E+01  -0.614949647E+01  -0.659629936E+01
