 0125   0.174102E+05   0.844387E+13   0.337776E+09   0.393274E+09   0.196816E+07
 0126   0.225558E+05   0.999622E+13   0.301683E+09   0.374406E+09   0.175541E+07
 0127   0.277258E+05   0.114558E+14   0.282309E+09   0.359402E+09   0.159667E+07
 0128   0.327579E+05   0.128231E+14   0.271725E+09   0.348159E+09   0.147803E+07
 0129   0.378613E+05   0.141361E+14   0.257287E+09   0.338109E+09   0.138603E+07
 0130   0.430384E+05   0.153981E+14   0.243763E+09   0.328849E+09   0.131377E+07
 0131   0.481409E+05   0.166011E+14   0.235761E+09   0.320963E+09   0.125567E+07
 0132   0.530916E+05   0.177486E+14   0.231782E+09   0.314469E+09   0.120758E+07
 0133   0.579910E+05   0.188563E+14   0.226101E+09   0.308485E+09   0.116744E+07
 0134   0.628860E+05   0.199295E+14   0.219232E+09   0.302900E+09   0.113334E+07
 0135   0.677140E+05   0.209677E+14   0.215035E+09   0.297841E+09   0.110346E+07
 0136   0.724108E+05   0.219714E+14   0.213702E+09   0.293266E+09   0.107669E+07
 0137   0.769982E+05   0.229445E+14   0.212128E+09   0.289090E+09   0.105239E+07
 0138   0.814957E+05   0.238902E+14   0.210280E+09   0.285201E+09   0.103010E+07
 0139   0.858966E+05   0.248089E+14   0.208755E+09   0.281747E+09   0.100956E+07
 0140   0.902601E+05   0.257068E+14   0.205775E+09   0.278292E+09   0.990455E+06
 0141   0.945729E+05   0.265821E+14   0.202936E+09   0.275060E+09   0.972613E+06
 0142   0.988215E+05   0.274354E+14   0.200844E+09   0.272132E+09   0.955889E+06
 0143   0.103012E+06   0.282697E+14   0.199086E+09   0.269350E+09   0.940128E+06
 0144   0.107145E+06   0.290859E+14   0.197510E+09   0.266703E+09   0.925216E+06
 0145   0.111216E+06   0.298843E+14   0.196088E+09   0.264208E+09   0.911074E+06
 0146   0.115235E+06   0.306658E+14   0.194467E+09   0.261824E+09   0.897624E+06
 0147   0.119216E+06   0.314313E+14   0.192284E+09   0.259551E+09   0.884781E+06
 0148   0.123175E+06   0.321820E+14   0.189628E+09   0.257323E+09   0.872452E+06
 0149   0.127104E+06   0.329173E+14   0.187158E+09   0.255225E+09   0.860607E+06
 0150   0.131006E+06   0.336384E+14   0.184806E+09   0.253223E+09   0.849189E+06
 0151   0.134883E+06   0.343460E+14   0.182493E+09   0.251306E+09   0.838155E+06
 0152   0.138737E+06   0.350406E+14   0.180241E+09   0.249483E+09   0.827464E+06
 0153   0.142566E+06   0.357232E+14   0.178288E+09   0.247766E+09   0.817090E+06
 0154   0.146364E+06   0.363945E+14   0.176701E+09   0.246116E+09   0.807007E+06
 0155   0.150130E+06   0.370547E+14   0.175318E+09   0.244526E+09   0.797203E+06
 0156   0.153867E+06   0.377043E+14   0.173855E+09   0.243003E+09   0.787661E+06
 0157   0.157581E+06   0.383440E+14   0.172228E+09   0.241503E+09   0.778346E+06
 0158   0.161268E+06   0.389735E+14   0.170736E+09   0.240093E+09   0.769259E+06
 0159   0.164931E+06   0.395938E+14   0.169320E+09   0.238747E+09   0.760373E+06
 0160   0.168571E+06   0.402052E+14   0.168008E+09   0.237447E+09   0.751677E+06
 0161   0.172189E+06   0.408083E+14   0.166697E+09   0.236151E+09   0.743158E+06
 0162   0.175780E+06   0.414027E+14   0.165512E+09   0.234927E+09   0.734819E+06
 0163   0.179349E+06   0.419892E+14   0.164351E+09   0.233695E+09   0.726632E+06
 0164   0.182884E+06   0.425673E+14   0.163495E+09   0.232536E+09   0.718611E+06
 0165   0.186391E+06   0.431375E+14   0.162607E+09   0.231409E+09   0.710738E+06
 0166   0.189871E+06   0.437002E+14   0.161659E+09   0.230296E+09   0.703005E+06
 0167   0.193326E+06   0.442551E+14   0.160631E+09   0.229245E+09   0.695410E+06
 0168   0.196763E+06   0.448031E+14   0.159457E+09   0.228181E+09   0.687931E+06
 0169   0.200176E+06   0.453437E+14   0.158400E+09   0.227160E+09   0.680572E+06
 0170   0.203567E+06   0.458773E+14   0.157355E+09   0.226180E+09   0.673321E+06
 0171   0.206937E+06   0.464042E+14   0.156351E+09   0.225236E+09   0.666170E+06
 0172   0.210286E+06   0.469247E+14   0.155383E+09   0.224323E+09   0.659111E+06
 0173   0.213616E+06   0.474389E+14   0.154446E+09   0.223441E+09   0.652137E+06
 0174   0.216926E+06   0.479472E+14   0.153550E+09   0.222580E+09   0.645239E+06
 0175   0.220215E+06   0.484495E+14   0.152733E+09   0.221757E+09   0.638417E+06
 0176   0.223486E+06   0.489464E+14   0.151889E+09   0.220941E+09   0.631661E+06
 0177   0.226739E+06   0.494376E+14   0.151033E+09   0.220116E+09   0.624969E+06
 0178   0.229970E+06   0.499230E+14   0.150214E+09   0.219363E+09   0.618349E+06
 0179   0.233188E+06   0.504033E+14   0.149272E+09   0.218602E+09   0.611785E+06
 0180   0.236389E+06   0.508784E+14   0.148399E+09   0.217843E+09   0.605280E+06
 0181   0.239572E+06   0.513481E+14   0.147552E+09   0.217110E+09   0.598835E+06
 0182   0.242739E+06   0.518127E+14   0.146707E+09   0.216399E+09   0.592448E+06
 0183   0.245889E+06   0.522722E+14   0.145898E+09   0.215703E+09   0.586118E+06
 0184   0.249021E+06   0.527268E+14   0.145126E+09   0.215032E+09   0.579846E+06
 0185   0.252137E+06   0.531767E+14   0.144373E+09   0.214390E+09   0.573633E+06
 0186   0.255239E+06   0.536221E+14   0.143625E+09   0.213754E+09   0.567475E+06
 0187   0.258323E+06   0.540630E+14   0.142927E+09   0.213131E+09   0.561372E+06
 0188   0.261391E+06   0.544994E+14   0.142254E+09   0.212540E+09   0.555323E+06
 0189   0.264445E+06   0.549317E+14   0.141576E+09   0.211960E+09   0.549326E+06
 0190   0.267483E+06   0.553599E+14   0.140928E+09   0.211388E+09   0.543379E+06
 0191   0.270506E+06   0.557840E+14   0.140301E+09   0.210836E+09   0.537485E+06
 0192   0.273514E+06   0.562041E+14   0.139675E+09   0.210309E+09   0.531644E+06
 0193   0.276508E+06   0.566205E+14   0.139045E+09   0.209787E+09   0.525855E+06
 0194   0.279489E+06   0.570332E+14   0.138435E+09   0.209275E+09   0.520122E+06
 0195   0.282457E+06   0.574422E+14   0.137838E+09   0.208786E+09   0.514448E+06
 0196   0.285411E+06   0.578477E+14   0.137243E+09   0.208305E+09   0.508834E+06
 0197   0.288353E+06   0.582497E+14   0.136643E+09   0.207811E+09   0.503282E+06
 0198   0.291281E+06   0.586481E+14   0.136079E+09   0.207331E+09   0.497801E+06
 0199   0.294194E+06   0.590429E+14   0.135540E+09   0.206903E+09   0.492395E+06
 0200   0.297096E+06   0.594347E+14   0.134975E+09   0.206482E+09   0.487060E+06
 0201   0.299987E+06   0.598233E+14   0.134469E+09   0.206061E+09   0.481800E+06
 0202   0.302865E+06   0.602089E+14   0.133986E+09   0.205650E+09   0.476618E+06
 0203   0.305730E+06   0.605915E+14   0.133502E+09   0.205247E+09   0.471514E+06
 0204   0.308584E+06   0.609711E+14   0.133033E+09   0.204850E+09   0.466491E+06
 0205   0.311425E+06   0.613478E+14   0.132578E+09   0.204455E+09   0.461549E+06
 0206   0.314253E+06   0.617215E+14   0.132151E+09   0.204082E+09   0.456693E+06
 0207   0.317067E+06   0.620923E+14   0.131758E+09   0.203748E+09   0.451922E+06
 0208   0.319871E+06   0.624607E+14   0.131373E+09   0.203429E+09   0.447236E+06
 0209   0.322665E+06   0.628267E+14   0.131014E+09   0.203106E+09   0.442636E+06
 0210   0.325447E+06   0.631903E+14   0.130684E+09   0.202790E+09   0.438124E+06
 0211   0.328218E+06   0.635515E+14   0.130353E+09   0.202481E+09   0.433700E+06
 0212   0.330977E+06   0.639103E+14   0.130034E+09   0.202184E+09   0.429365E+06
 0213   0.333726E+06   0.642669E+14   0.129716E+09   0.201895E+09   0.425119E+06
 0214   0.336464E+06   0.646213E+14   0.129421E+09   0.201620E+09   0.420962E+06
 0215   0.339192E+06   0.649735E+14   0.129137E+09   0.201365E+09   0.416895E+06
 0216   0.341910E+06   0.653237E+14   0.128857E+09   0.201123E+09   0.412917E+06
 0217   0.344619E+06   0.656720E+14   0.128591E+09   0.200888E+09   0.409028E+06
 0218   0.347319E+06   0.660186E+14   0.128321E+09   0.200648E+09   0.405226E+06
 0219   0.350010E+06   0.663632E+14   0.128058E+09   0.200415E+09   0.401512E+06
 0220   0.352692E+06   0.667059E+14   0.127785E+09   0.200190E+09   0.397886E+06
 0221   0.355366E+06   0.670469E+14   0.127513E+09   0.199967E+09   0.394344E+06
 0222   0.358032E+06   0.673860E+14   0.127230E+09   0.199730E+09   0.390885E+06
 0223   0.360688E+06   0.677232E+14   0.126952E+09   0.199492E+09   0.387509E+06
 0224   0.363333E+06   0.680583E+14   0.126679E+09   0.199273E+09   0.384216E+06
 0225   0.365970E+06   0.683916E+14   0.126398E+09   0.199071E+09   0.381005E+06
 0226   0.368599E+06   0.687232E+14   0.126144E+09   0.198883E+09   0.377874E+06
 0227   0.371220E+06   0.690531E+14   0.125890E+09   0.198699E+09   0.374822E+06
 0228   0.373833E+06   0.693814E+14   0.125649E+09   0.198512E+09   0.371847E+06
 0229   0.376438E+06   0.697082E+14   0.125393E+09   0.198312E+09   0.368947E+06
 0230   0.379035E+06   0.700331E+14   0.125141E+09   0.198107E+09   0.366121E+06
 0231   0.381623E+06   0.703563E+14   0.124865E+09   0.197891E+09   0.363367E+06
 0232   0.384201E+06   0.706775E+14   0.124606E+09   0.197682E+09   0.360686E+06
 0233   0.386768E+06   0.709968E+14   0.124353E+09   0.197497E+09   0.358075E+06
 0234   0.389327E+06   0.713143E+14   0.124098E+09   0.197321E+09   0.355535E+06
 0235   0.391877E+06   0.716302E+14   0.123879E+09   0.197162E+09   0.353062E+06
 0236   0.394419E+06   0.719445E+14   0.123658E+09   0.196995E+09   0.350657E+06
 0237   0.396952E+06   0.722572E+14   0.123437E+09   0.196814E+09   0.348319E+06
 0238   0.399477E+06   0.725683E+14   0.123209E+09   0.196621E+09   0.346048E+06
 0239   0.401991E+06   0.728775E+14   0.122975E+09   0.196427E+09   0.343844E+06
 0240   0.404495E+06   0.731848E+14   0.122737E+09   0.196228E+09   0.341706E+06
 0241   0.406988E+06   0.734902E+14   0.122493E+09   0.196025E+09   0.339633E+06
 0242   0.409470E+06   0.737937E+14   0.122260E+09   0.195821E+09   0.337624E+06
 0243   0.411941E+06   0.740952E+14   0.122027E+09   0.195623E+09   0.335679E+06
 0244   0.414400E+06   0.743947E+14   0.121799E+09   0.195425E+09   0.333796E+06
 0245   0.416847E+06   0.746922E+14   0.121581E+09   0.195229E+09   0.331972E+06
 0246   0.419284E+06   0.749878E+14   0.121348E+09   0.195017E+09   0.330205E+06
 0247   0.421707E+06   0.752814E+14   0.121123E+09   0.194794E+09   0.328493E+06
 0248   0.424117E+06   0.755727E+14   0.120898E+09   0.194580E+09   0.326831E+06
 0249   0.426514E+06   0.758620E+14   0.120670E+09   0.194369E+09   0.325218E+06
 0250   0.428898E+06   0.761491E+14   0.120452E+09   0.194169E+09   0.323649E+06
 0251   0.431269E+06   0.764342E+14   0.120229E+09   0.193960E+09   0.322121E+06
 0252   0.433627E+06   0.767172E+14   0.120012E+09   0.193737E+09   0.320629E+06
 0253   0.435972E+06   0.769981E+14   0.119791E+09   0.193508E+09   0.319169E+06
 0254   0.438302E+06   0.772766E+14   0.119570E+09   0.193279E+09   0.317737E+06
 0255   0.440617E+06   0.775530E+14   0.119331E+09   0.193045E+09   0.316329E+06
 0256   0.442918E+06   0.778270E+14   0.119094E+09   0.192801E+09   0.314941E+06
 0257   0.445204E+06   0.780987E+14   0.118857E+09   0.192550E+09   0.313572E+06
 0258   0.447474E+06   0.783680E+14   0.118631E+09   0.192312E+09   0.312218E+06
 0259   0.449728E+06   0.786349E+14   0.118400E+09   0.192084E+09   0.310877E+06
 0260   0.451968E+06   0.788995E+14   0.118179E+09   0.191865E+09   0.309547E+06
 0261   0.454192E+06   0.791620E+14   0.117964E+09   0.191645E+09   0.308226E+06
 0262   0.456403E+06   0.794222E+14   0.117750E+09   0.191412E+09   0.306912E+06
 0263   0.458598E+06   0.796802E+14   0.117536E+09   0.191173E+09   0.305604E+06
 0264   0.460777E+06   0.799359E+14   0.117314E+09   0.190934E+09   0.304299E+06
 0265   0.462941E+06   0.801892E+14   0.117078E+09   0.190692E+09   0.302998E+06
 0266   0.465089E+06   0.804403E+14   0.116846E+09   0.190445E+09   0.301699E+06
 0267   0.467222E+06   0.806889E+14   0.116606E+09   0.190187E+09   0.300402E+06
 0268   0.469338E+06   0.809352E+14   0.116379E+09   0.189936E+09   0.299106E+06
 0269   0.471437E+06   0.811790E+14   0.116145E+09   0.189698E+09   0.297810E+06
 0270   0.473521E+06   0.814205E+14   0.115919E+09   0.189466E+09   0.296513E+06
 0271   0.475589E+06   0.816598E+14   0.115706E+09   0.189241E+09   0.295213E+06
 0272   0.477642E+06   0.818969E+14   0.115481E+09   0.189004E+09   0.293908E+06
 0273   0.479679E+06   0.821318E+14   0.115272E+09   0.188758E+09   0.292598E+06
 0274   0.481701E+06   0.823643E+14   0.115051E+09   0.188514E+09   0.291279E+06
 0275   0.483706E+06   0.825946E+14   0.114817E+09   0.188262E+09   0.289952E+06
 0276   0.485696E+06   0.828226E+14   0.114582E+09   0.188008E+09   0.288613E+06
 0277   0.487669E+06   0.830482E+14   0.114340E+09   0.187744E+09   0.287263E+06
 0278   0.489625E+06   0.832714E+14   0.114109E+09   0.187484E+09   0.285899E+06
 0279   0.491565E+06   0.834923E+14   0.113879E+09   0.187234E+09   0.284518E+06
 0280   0.493488E+06   0.837109E+14   0.113640E+09   0.186988E+09   0.283121E+06
 0281   0.495396E+06   0.839272E+14   0.113430E+09   0.186752E+09   0.281703E+06
 0282   0.497287E+06   0.841414E+14   0.113208E+09   0.186510E+09   0.280261E+06
 0283   0.499163E+06   0.843534E+14   0.112994E+09   0.186264E+09   0.278791E+06
 0284   0.501023E+06   0.845631E+14   0.112785E+09   0.186022E+09   0.277294E+06
 0285   0.502868E+06   0.847707E+14   0.112556E+09   0.185774E+09   0.275764E+06
 0286   0.504696E+06   0.849762E+14   0.112341E+09   0.185525E+09   0.274198E+06
 0287   0.506509E+06   0.851794E+14   0.112109E+09   0.185264E+09   0.272592E+06
 0288   0.508306E+06   0.853804E+14   0.111872E+09   0.184991E+09   0.270941E+06
 0289   0.510086E+06   0.855791E+14   0.111640E+09   0.184716E+09   0.269238E+06
 0290   0.511849E+06   0.857755E+14   0.111385E+09   0.184436E+09   0.267478E+06
 0291   0.513595E+06   0.859696E+14   0.111153E+09   0.184160E+09   0.265655E+06
 0292   0.515325E+06   0.861614E+14   0.110903E+09   0.183884E+09   0.263762E+06
 0293   0.517038E+06   0.863510E+14   0.110670E+09   0.183605E+09   0.261794E+06
 0294   0.518734E+06   0.865384E+14   0.110441E+09   0.183335E+09   0.259749E+06
 0295   0.520414E+06   0.867235E+14   0.110213E+09   0.183077E+09   0.257624E+06
 0296   0.522077E+06   0.869065E+14   0.110004E+09   0.182835E+09   0.255420E+06
 0297   0.523725E+06   0.870874E+14   0.109807E+09   0.182608E+09   0.253135E+06
 0298   0.525358E+06   0.872664E+14   0.109626E+09   0.182396E+09   0.250770E+06
 0299   0.526977E+06   0.874436E+14   0.109456E+09   0.182199E+09   0.248321E+06
 0300   0.528582E+06   0.876190E+14   0.109297E+09   0.182009E+09   0.245789E+06
 0301   0.530174E+06   0.877927E+14   0.109136E+09   0.181814E+09   0.243177E+06
 0302   0.531752E+06   0.879647E+14   0.108977E+09   0.181620E+09   0.240490E+06
 0303   0.533317E+06   0.881350E+14   0.108815E+09   0.181425E+09   0.237736E+06
 0304   0.534868E+06   0.883036E+14   0.108669E+09   0.181247E+09   0.234929E+06
 0305   0.536407E+06   0.884706E+14   0.108512E+09   0.181085E+09   0.232078E+06
 0306   0.537934E+06   0.886361E+14   0.108373E+09   0.180941E+09   0.229196E+06
 0307   0.539449E+06   0.888001E+14   0.108283E+09   0.180836E+09   0.226299E+06
 0308   0.540953E+06   0.889629E+14   0.108208E+09   0.180770E+09   0.223393E+06
 0309   0.542448E+06   0.891246E+14   0.108142E+09   0.180728E+09   0.220483E+06
 0310   0.543935E+06   0.892853E+14   0.108110E+09   0.180702E+09   0.217572E+06
 0311   0.545414E+06   0.894452E+14   0.108113E+09   0.180698E+09   0.214664E+06
 0312   0.546886E+06   0.896043E+14   0.108095E+09   0.180700E+09   0.211755E+06
 0313   0.548352E+06   0.897628E+14   0.108072E+09   0.180689E+09   0.208842E+06
 0314   0.549812E+06   0.899205E+14   0.108050E+09   0.180658E+09   0.205919E+06
 0315   0.551265E+06   0.900774E+14   0.107998E+09   0.180612E+09   0.202978E+06
 0316   0.552710E+06   0.902334E+14   0.107925E+09   0.180547E+09   0.200006E+06
 0317   0.554147E+06   0.903884E+14   0.107840E+09   0.180464E+09   0.196991E+06
 0318   0.555576E+06   0.905423E+14   0.107744E+09   0.180378E+09   0.193920E+06
 0319   0.556996E+06   0.906952E+14   0.107644E+09   0.180300E+09   0.190778E+06
 0320   0.558409E+06   0.908471E+14   0.107529E+09   0.180212E+09   0.187545E+06
 0321   0.559812E+06   0.909978E+14   0.107441E+09   0.180122E+09   0.184203E+06
 0322   0.561207E+06   0.911475E+14   0.107320E+09   0.180012E+09   0.180710E+06
 0323   0.562592E+06   0.912961E+14   0.107220E+09   0.179888E+09   0.177012E+06
 0324   0.563968E+06   0.914434E+14   0.107076E+09   0.179733E+09   0.173064E+06
 0325   0.565335E+06   0.915895E+14   0.106827E+09   0.179477E+09   0.168824E+06
 0326   0.566689E+06   0.917338E+14   0.106624E+09   0.179158E+09   0.164269E+06
 0327   0.568027E+06   0.918762E+14   0.106412E+09   0.178849E+09   0.159383E+06
 0328   0.569350E+06   0.920166E+14   0.106117E+09   0.178564E+09   0.154160E+06
 0329   0.570658E+06   0.921551E+14   0.105889E+09   0.178326E+09   0.148606E+06
 0330   0.571955E+06   0.922920E+14   0.105614E+09   0.178072E+09   0.142721E+06
 0331   0.573238E+06   0.924272E+14   0.105370E+09   0.177769E+09   0.136535E+06
 0332   0.574506E+06   0.925606E+14   0.105210E+09   0.177472E+09   0.130080E+06
 0333   0.575757E+06   0.926921E+14   0.105060E+09   0.177235E+09   0.123494E+06
 0334   0.576998E+06   0.928220E+14   0.104728E+09   0.176948E+09   0.116824E+06
