   0.391681118E+07   0.500000000E+04  -0.135824497E+02  -0.115497141E+02  -0.127601228E+02  -0.134837285E+02  -0.137605314E+02  -0.138779738E+02  -0.124790747E+02  -0.125314016E+02  -0.132762862E+02  -0.138224497E+02  -0.142692526E+02
   0.391857893E+07   0.500000000E+04  -0.135823577E+02  -0.115496221E+02  -0.127600308E+02  -0.134836366E+02  -0.137604395E+02  -0.138778818E+02  -0.124789827E+02  -0.125313096E+02  -0.132761943E+02  -0.138223577E+02  -0.142691606E+02
   0.392024273E+07   0.500000000E+04  -0.135823023E+02  -0.115495667E+02  -0.127599754E+02  -0.134835812E+02  -0.137603840E+02  -0.138778264E+02  -0.124789273E+02  -0.125312542E+02  -0.132761388E+02  -0.138223023E+02  -0.142691052E+02
   0.392190654E+07   0.500000000E+04  -0.135822624E+02  -0.115495268E+02  -0.127599354E+02  -0.134835412E+02  -0.137603441E+02  -0.138777864E+02  -0.124788874E+02  -0.125312143E+02  -0.132760989E+02  -0.138222624E+02  -0.142690653E+02
   0.392367426E+07   0.500000000E+04  -0.135822321E+02  -0.115494965E+02  -0.127599052E+02  -0.134835110E+02  -0.137603139E+02  -0.138777562E+02  -0.124788571E+02  -0.125311840E+02  -0.132760687E+02  -0.138222321E+02  -0.142690350E+02
   0.392533801E+07   0.500000000E+04  -0.135822157E+02  -0.115494800E+02  -0.127598887E+02  -0.134834945E+02  -0.137602974E+02  -0.138777397E+02  -0.124788406E+02  -0.125311676E+02  -0.132760522E+02  -0.138222157E+02  -0.142690185E+02
   0.392700177E+07   0.500000000E+04  -0.135822100E+02  -0.115494743E+02  -0.127598830E+02  -0.134834888E+02  -0.137602917E+02  -0.138777340E+02  -0.124788349E+02  -0.125311619E+02  -0.132760465E+02  -0.138222100E+02  -0.142690129E+02
   0.392876948E+07   0.500000000E+04  -0.135820905E+02  -0.115493549E+02  -0.127597636E+02  -0.134833694E+02  -0.137601723E+02  -0.138776146E+02  -0.124787155E+02  -0.125310424E+02  -0.132759271E+02  -0.138220905E+02  -0.142688934E+02
   0.393043328E+07   0.500000000E+04  -0.135820225E+02  -0.115492869E+02  -0.127596956E+02  -0.134833013E+02  -0.137601042E+02  -0.138775465E+02  -0.124786475E+02  -0.125309744E+02  -0.132758590E+02  -0.138220225E+02  -0.142688254E+02
   0.393220111E+07   0.500000000E+04  -0.135819720E+02  -0.115492363E+02  -0.127596450E+02  -0.134832508E+02  -0.137600537E+02  -0.138774960E+02  -0.124785969E+02  -0.125309239E+02  -0.132758085E+02  -0.138219720E+02  -0.142687748E+02
   0.393386501E+07   0.500000000E+04  -0.135819379E+02  -0.115492022E+02  -0.127596109E+02  -0.134832167E+02  -0.137600196E+02  -0.138774619E+02  -0.124785628E+02  -0.125308898E+02  -0.132757744E+02  -0.138219379E+02  -0.142687407E+02
   0.393552904E+07   0.500000000E+04  -0.135819143E+02  -0.115491787E+02  -0.127595874E+02  -0.134831931E+02  -0.137599960E+02  -0.138774384E+02  -0.124785393E+02  -0.125308662E+02  -0.132757508E+02  -0.138219143E+02  -0.142687172E+02
   0.393729703E+07   0.500000000E+04  -0.135819020E+02  -0.115491664E+02  -0.127595750E+02  -0.134831808E+02  -0.137599837E+02  -0.138774260E+02  -0.124785269E+02  -0.125308539E+02  -0.132757385E+02  -0.138219020E+02  -0.142687049E+02
   0.393896121E+07   0.500000000E+04  -0.135818415E+02  -0.115491059E+02  -0.127595146E+02  -0.134831204E+02  -0.137599233E+02  -0.138773656E+02  -0.124784665E+02  -0.125307934E+02  -0.132756781E+02  -0.138218415E+02  -0.142686444E+02
   0.394062544E+07   0.500000000E+04  -0.135817471E+02  -0.115490115E+02  -0.127594201E+02  -0.134830259E+02  -0.137598288E+02  -0.138772711E+02  -0.124783720E+02  -0.125306990E+02  -0.132755836E+02  -0.138217471E+02  -0.142685500E+02
   0.394239378E+07   0.500000000E+04  -0.135816858E+02  -0.115489502E+02  -0.127593588E+02  -0.134829646E+02  -0.137597675E+02  -0.138772098E+02  -0.124783107E+02  -0.125306377E+02  -0.132755223E+02  -0.138216858E+02  -0.142684887E+02
   0.394405815E+07   0.500000000E+04  -0.135816443E+02  -0.115489087E+02  -0.127593174E+02  -0.134829232E+02  -0.137597261E+02  -0.138771684E+02  -0.124782693E+02  -0.125305962E+02  -0.132754809E+02  -0.138216443E+02  -0.142684472E+02
   0.394572257E+07   0.500000000E+04  -0.135816148E+02  -0.115488792E+02  -0.127592878E+02  -0.134828936E+02  -0.137596965E+02  -0.138771388E+02  -0.124782397E+02  -0.125305667E+02  -0.132754513E+02  -0.138216148E+02  -0.142684177E+02
   0.394749105E+07   0.500000000E+04  -0.135815943E+02  -0.115488587E+02  -0.127592674E+02  -0.134828731E+02  -0.137596760E+02  -0.138771183E+02  -0.124782193E+02  -0.125305462E+02  -0.132754308E+02  -0.138215943E+02  -0.142683972E+02
   0.394915557E+07   0.500000000E+04  -0.135815864E+02  -0.115488508E+02  -0.127592595E+02  -0.134828653E+02  -0.137596682E+02  -0.138771105E+02  -0.124782114E+02  -0.125305383E+02  -0.132754230E+02  -0.138215864E+02  -0.142683893E+02
   0.395082003E+07   0.500000000E+04  -0.135814846E+02  -0.115487490E+02  -0.127591576E+02  -0.134827634E+02  -0.137595663E+02  -0.138770086E+02  -0.124781095E+02  -0.125304365E+02  -0.132753211E+02  -0.138214846E+02  -0.142682875E+02
   0.395258869E+07   0.500000000E+04  -0.135814057E+02  -0.115486701E+02  -0.127590788E+02  -0.134826846E+02  -0.137594875E+02  -0.138769298E+02  -0.124780307E+02  -0.125303576E+02  -0.132752423E+02  -0.138214057E+02  -0.142682086E+02
   0.395425329E+07   0.500000000E+04  -0.135813556E+02  -0.115486200E+02  -0.127590287E+02  -0.134826344E+02  -0.137594373E+02  -0.138768797E+02  -0.124779806E+02  -0.125303075E+02  -0.132751921E+02  -0.138213556E+02  -0.142681585E+02
   0.395591790E+07   0.500000000E+04  -0.135813198E+02  -0.115485842E+02  -0.127589928E+02  -0.134825986E+02  -0.137594015E+02  -0.138768438E+02  -0.124779447E+02  -0.125302717E+02  -0.132751563E+02  -0.138213198E+02  -0.142681227E+02
   0.395768656E+07   0.500000000E+04  -0.135812936E+02  -0.115485580E+02  -0.127589666E+02  -0.134825724E+02  -0.137593753E+02  -0.138768176E+02  -0.124779185E+02  -0.125302455E+02  -0.132751301E+02  -0.138212936E+02  -0.142680965E+02
   0.395935114E+07   0.500000000E+04  -0.135812783E+02  -0.115485427E+02  -0.127589513E+02  -0.134825571E+02  -0.137593600E+02  -0.138768023E+02  -0.124779032E+02  -0.125302302E+02  -0.132751148E+02  -0.138212783E+02  -0.142680812E+02
   0.396101574E+07   0.500000000E+04  -0.135812521E+02  -0.115485164E+02  -0.127589251E+02  -0.134825309E+02  -0.137593338E+02  -0.138767761E+02  -0.124778770E+02  -0.125302040E+02  -0.132750886E+02  -0.138212521E+02  -0.142680549E+02
   0.396278436E+07   0.500000000E+04  -0.135811371E+02  -0.115484014E+02  -0.127588101E+02  -0.134824159E+02  -0.137592188E+02  -0.138766611E+02  -0.124777620E+02  -0.125300890E+02  -0.132749736E+02  -0.138211371E+02  -0.142679399E+02
   0.396444887E+07   0.500000000E+04  -0.135810742E+02  -0.115483385E+02  -0.127587472E+02  -0.134823530E+02  -0.137591559E+02  -0.138765982E+02  -0.124776991E+02  -0.125300261E+02  -0.132749107E+02  -0.138210742E+02  -0.142678770E+02
   0.396611342E+07   0.500000000E+04  -0.135810310E+02  -0.115482954E+02  -0.127587040E+02  -0.134823098E+02  -0.137591127E+02  -0.138765550E+02  -0.124776559E+02  -0.125299829E+02  -0.132748675E+02  -0.138210310E+02  -0.142678339E+02
   0.396788195E+07   0.500000000E+04  -0.135809992E+02  -0.115482636E+02  -0.127586723E+02  -0.134822781E+02  -0.137590810E+02  -0.138765233E+02  -0.124776242E+02  -0.125299511E+02  -0.132748358E+02  -0.138209992E+02  -0.142678021E+02
   0.396954639E+07   0.500000000E+04  -0.135809783E+02  -0.115482426E+02  -0.127586513E+02  -0.134822571E+02  -0.137590600E+02  -0.138765023E+02  -0.124776032E+02  -0.125299302E+02  -0.132748148E+02  -0.138209783E+02  -0.142677811E+02
   0.397121091E+07   0.500000000E+04  -0.135809658E+02  -0.115482302E+02  -0.127586388E+02  -0.134822446E+02  -0.137590475E+02  -0.138764898E+02  -0.124775907E+02  -0.125299177E+02  -0.132748023E+02  -0.138209658E+02  -0.142677687E+02
   0.397297943E+07   0.500000000E+04  -0.135808850E+02  -0.115481494E+02  -0.127585581E+02  -0.134821638E+02  -0.137589667E+02  -0.138764091E+02  -0.124775100E+02  -0.125298369E+02  -0.132747215E+02  -0.138208850E+02  -0.142676879E+02
   0.397464407E+07   0.500000000E+04  -0.135807992E+02  -0.115480636E+02  -0.127584723E+02  -0.134820781E+02  -0.137588810E+02  -0.138763233E+02  -0.124774242E+02  -0.125297511E+02  -0.132746358E+02  -0.138207992E+02  -0.142676021E+02
   0.397630870E+07   0.500000000E+04  -0.135807440E+02  -0.115480084E+02  -0.127584171E+02  -0.134820229E+02  -0.137588258E+02  -0.138762681E+02  -0.124773690E+02  -0.125296960E+02  -0.132745806E+02  -0.138207440E+02  -0.142675469E+02
   0.397807743E+07   0.500000000E+04  -0.135807041E+02  -0.115479685E+02  -0.127583772E+02  -0.134819830E+02  -0.137587859E+02  -0.138762282E+02  -0.124773291E+02  -0.125296560E+02  -0.132745407E+02  -0.138207041E+02  -0.142675070E+02
   0.397974222E+07   0.500000000E+04  -0.135806782E+02  -0.115479426E+02  -0.127583513E+02  -0.134819570E+02  -0.137587599E+02  -0.138762022E+02  -0.124773032E+02  -0.125296301E+02  -0.132745147E+02  -0.138206782E+02  -0.142674811E+02
   0.398140704E+07   0.500000000E+04  -0.135806613E+02  -0.115479257E+02  -0.127583344E+02  -0.134819402E+02  -0.137587431E+02  -0.138761854E+02  -0.124772863E+02  -0.125296132E+02  -0.132744979E+02  -0.138206613E+02  -0.142674642E+02
   0.398317594E+07   0.500000000E+04  -0.135806521E+02  -0.115479165E+02  -0.127583251E+02  -0.134819309E+02  -0.137587338E+02  -0.138761761E+02  -0.124772770E+02  -0.125296040E+02  -0.132744886E+02  -0.138206521E+02  -0.142674550E+02
   0.398484094E+07   0.500000000E+04  -0.135805398E+02  -0.115478042E+02  -0.127582129E+02  -0.134818186E+02  -0.137586215E+02  -0.138760638E+02  -0.124771648E+02  -0.125294917E+02  -0.132743763E+02  -0.138205398E+02  -0.142673427E+02
   0.398650593E+07   0.500000000E+04  -0.135804691E+02  -0.115477335E+02  -0.127581422E+02  -0.134817480E+02  -0.137585509E+02  -0.138759932E+02  -0.124770941E+02  -0.125294210E+02  -0.132743057E+02  -0.138204691E+02  -0.142672720E+02
   0.398827513E+07   0.500000000E+04  -0.135804164E+02  -0.115476808E+02  -0.127580895E+02  -0.134816953E+02  -0.137584982E+02  -0.138759405E+02  -0.124770414E+02  -0.125293683E+02  -0.132742530E+02  -0.138204164E+02  -0.142672193E+02
   0.398994025E+07   0.500000000E+04  -0.135803840E+02  -0.115476483E+02  -0.127580570E+02  -0.134816628E+02  -0.137584657E+02  -0.138759080E+02  -0.124770089E+02  -0.125293359E+02  -0.132742205E+02  -0.138203840E+02  -0.142671868E+02
   0.399160545E+07   0.500000000E+04  -0.135803611E+02  -0.115476255E+02  -0.127580341E+02  -0.134816399E+02  -0.137584428E+02  -0.138758851E+02  -0.124769860E+02  -0.125293130E+02  -0.132741976E+02  -0.138203611E+02  -0.142671640E+02
   0.399337484E+07   0.500000000E+04  -0.135803460E+02  -0.115476104E+02  -0.127580191E+02  -0.134816248E+02  -0.137584277E+02  -0.138758700E+02  -0.124769710E+02  -0.125292979E+02  -0.132741825E+02  -0.138203460E+02  -0.142671489E+02
   0.399504015E+07   0.500000000E+04  -0.135803133E+02  -0.115475777E+02  -0.127579863E+02  -0.134815921E+02  -0.137583950E+02  -0.138758373E+02  -0.124769383E+02  -0.125292652E+02  -0.132741498E+02  -0.138203133E+02  -0.142671162E+02
   0.399670551E+07   0.500000000E+04  -0.135802041E+02  -0.115474685E+02  -0.127578772E+02  -0.134814829E+02  -0.137582858E+02  -0.138757282E+02  -0.124768291E+02  -0.125291560E+02  -0.132740406E+02  -0.138202041E+02  -0.142670070E+02
   0.399847500E+07   0.500000000E+04  -0.135801372E+02  -0.115474015E+02  -0.127578102E+02  -0.134814160E+02  -0.137582189E+02  -0.138756612E+02  -0.124767621E+02  -0.125290891E+02  -0.132739737E+02  -0.138201372E+02  -0.142669401E+02
   0.400014037E+07   0.500000000E+04  -0.135800917E+02  -0.115473561E+02  -0.127577647E+02  -0.134813705E+02  -0.137581734E+02  -0.138756157E+02  -0.124767166E+02  -0.125290436E+02  -0.132739282E+02  -0.138200917E+02  -0.142668946E+02
   0.400180575E+07   0.500000000E+04  -0.135800627E+02  -0.115473271E+02  -0.127577358E+02  -0.134813415E+02  -0.137581444E+02  -0.138755867E+02  -0.124766877E+02  -0.125290146E+02  -0.132738992E+02  -0.138200627E+02  -0.142668656E+02
   0.400357515E+07   0.500000000E+04  -0.135800432E+02  -0.115473076E+02  -0.127577163E+02  -0.134813221E+02  -0.137581249E+02  -0.138755673E+02  -0.124766682E+02  -0.125289951E+02  -0.132738797E+02  -0.138200432E+02  -0.142668461E+02
   0.400524043E+07   0.500000000E+04  -0.135800315E+02  -0.115472959E+02  -0.127577046E+02  -0.134813103E+02  -0.137581132E+02  -0.138755555E+02  -0.124766565E+02  -0.125289834E+02  -0.132738680E+02  -0.138200315E+02  -0.142668344E+02
   0.400690579E+07   0.500000000E+04  -0.135799649E+02  -0.115472293E+02  -0.127576380E+02  -0.134812438E+02  -0.137580467E+02  -0.138754890E+02  -0.124765899E+02  -0.125289168E+02  -0.132738015E+02  -0.138199649E+02  -0.142667678E+02
   0.400867510E+07   0.500000000E+04  -0.135798692E+02  -0.115471336E+02  -0.127575422E+02  -0.134811480E+02  -0.137579509E+02  -0.138753932E+02  -0.124764941E+02  -0.125288211E+02  -0.132737057E+02  -0.138198692E+02  -0.142666721E+02
   0.401034037E+07   0.500000000E+04  -0.135798110E+02  -0.115470754E+02  -0.127574841E+02  -0.134810899E+02  -0.137578928E+02  -0.138753351E+02  -0.124764360E+02  -0.125287630E+02  -0.132736476E+02  -0.138198110E+02  -0.142666139E+02
   0.401200561E+07   0.500000000E+04  -0.135797702E+02  -0.115470345E+02  -0.127574432E+02  -0.134810490E+02  -0.137578519E+02  -0.138752942E+02  -0.124763951E+02  -0.125287221E+02  -0.132736067E+02  -0.138197702E+02  -0.142665730E+02
   0.401377494E+07   0.500000000E+04  -0.135797436E+02  -0.115470080E+02  -0.127574166E+02  -0.134810224E+02  -0.137578253E+02  -0.138752676E+02  -0.124763685E+02  -0.125286955E+02  -0.132735801E+02  -0.138197436E+02  -0.142665465E+02
   0.401544022E+07   0.500000000E+04  -0.135797279E+02  -0.115469923E+02  -0.127574009E+02  -0.134810067E+02  -0.137578096E+02  -0.138752519E+02  -0.124763529E+02  -0.125286798E+02  -0.132735644E+02  -0.138197279E+02  -0.142665308E+02
   0.401710553E+07   0.500000000E+04  -0.135797188E+02  -0.115469832E+02  -0.127573919E+02  -0.134809976E+02  -0.137578005E+02  -0.138752429E+02  -0.124763438E+02  -0.125286707E+02  -0.132735553E+02  -0.138197188E+02  -0.142665217E+02
   0.401887494E+07   0.500000000E+04  -0.135796155E+02  -0.115468799E+02  -0.127572886E+02  -0.134808944E+02  -0.137576973E+02  -0.138751396E+02  -0.124762405E+02  -0.125285674E+02  -0.132734520E+02  -0.138196155E+02  -0.142664184E+02
   0.402054039E+07   0.500000000E+04  -0.135795419E+02  -0.115468063E+02  -0.127572149E+02  -0.134808207E+02  -0.137576236E+02  -0.138750659E+02  -0.124761668E+02  -0.125284938E+02  -0.132733784E+02  -0.138195419E+02  -0.142663448E+02
   0.402220574E+07   0.500000000E+04  -0.135794874E+02  -0.115467518E+02  -0.127571605E+02  -0.134807662E+02  -0.137575691E+02  -0.138750114E+02  -0.124761124E+02  -0.125284393E+02  -0.132733239E+02  -0.138194874E+02  -0.142662903E+02
   0.402397531E+07   0.500000000E+04  -0.135794482E+02  -0.115467126E+02  -0.127571213E+02  -0.134807271E+02  -0.137575300E+02  -0.138749723E+02  -0.124760732E+02  -0.125284001E+02  -0.132732848E+02  -0.138194482E+02  -0.142662511E+02
   0.402564083E+07   0.500000000E+04  -0.135794253E+02  -0.115466897E+02  -0.127570984E+02  -0.134807042E+02  -0.137575071E+02  -0.138749494E+02  -0.124760503E+02  -0.125283772E+02  -0.132732619E+02  -0.138194253E+02  -0.142662282E+02
   0.402730643E+07   0.500000000E+04  -0.135794120E+02  -0.115466764E+02  -0.127570851E+02  -0.134806908E+02  -0.137574937E+02  -0.138749361E+02  -0.124760370E+02  -0.125283639E+02  -0.132732485E+02  -0.138194120E+02  -0.142662149E+02
   0.402907623E+07   0.500000000E+04  -0.135794057E+02  -0.115466701E+02  -0.127570788E+02  -0.134806846E+02  -0.137574875E+02  -0.138749298E+02  -0.124760307E+02  -0.125283577E+02  -0.132732423E+02  -0.138194057E+02  -0.142662086E+02
   0.403074199E+07   0.500000000E+04  -0.135792877E+02  -0.115465521E+02  -0.127569608E+02  -0.134805665E+02  -0.137573694E+02  -0.138748118E+02  -0.124759127E+02  -0.125282396E+02  -0.132731242E+02  -0.138192877E+02  -0.142660906E+02
   0.403240782E+07   0.500000000E+04  -0.135792145E+02  -0.115464788E+02  -0.127568875E+02  -0.134804933E+02  -0.137572962E+02  -0.138747385E+02  -0.124758394E+02  -0.125281664E+02  -0.132730510E+02  -0.138192145E+02  -0.142660174E+02
   0.403417789E+07   0.500000000E+04  -0.135791627E+02  -0.115464271E+02  -0.127568358E+02  -0.134804416E+02  -0.137572445E+02  -0.138746868E+02  -0.124757877E+02  -0.125281147E+02  -0.132729993E+02  -0.138191627E+02  -0.142659656E+02
   0.403584383E+07   0.500000000E+04  -0.135791283E+02  -0.115463927E+02  -0.127568013E+02  -0.134804071E+02  -0.137572100E+02  -0.138746523E+02  -0.124757532E+02  -0.125280802E+02  -0.132729648E+02  -0.138191283E+02  -0.142659312E+02
   0.403750989E+07   0.500000000E+04  -0.135791078E+02  -0.115463722E+02  -0.127567809E+02  -0.134803867E+02  -0.137571896E+02  -0.138746319E+02  -0.124757328E+02  -0.125280598E+02  -0.132729444E+02  -0.138191078E+02  -0.142659107E+02
   0.403928013E+07   0.500000000E+04  -0.135790964E+02  -0.115463608E+02  -0.127567694E+02  -0.134803752E+02  -0.137571781E+02  -0.138746204E+02  -0.124757213E+02  -0.125280483E+02  -0.132729329E+02  -0.138190964E+02  -0.142658993E+02
   0.404094622E+07   0.500000000E+04  -0.135790914E+02  -0.115463558E+02  -0.127567645E+02  -0.134803703E+02  -0.137571732E+02  -0.138746155E+02  -0.124757164E+02  -0.125280433E+02  -0.132729279E+02  -0.138190914E+02  -0.142658943E+02
   0.404261236E+07   0.500000000E+04  -0.135789567E+02  -0.115462211E+02  -0.127566298E+02  -0.134802356E+02  -0.137570385E+02  -0.138744808E+02  -0.124755817E+02  -0.125279086E+02  -0.132727933E+02  -0.138189567E+02  -0.142657596E+02
   0.404438254E+07   0.500000000E+04  -0.135788865E+02  -0.115461508E+02  -0.127565595E+02  -0.134801653E+02  -0.137569682E+02  -0.138744105E+02  -0.124755114E+02  -0.125278384E+02  -0.132727230E+02  -0.138188865E+02  -0.142656893E+02
   0.404604863E+07   0.500000000E+04  -0.135788414E+02  -0.115461058E+02  -0.127565145E+02  -0.134801202E+02  -0.137569231E+02  -0.138743654E+02  -0.124754664E+02  -0.125277933E+02  -0.132726779E+02  -0.138188414E+02  -0.142656443E+02
   0.404771470E+07   0.500000000E+04  -0.135788095E+02  -0.115460739E+02  -0.127564826E+02  -0.134800884E+02  -0.137568913E+02  -0.138743336E+02  -0.124754345E+02  -0.125277614E+02  -0.132726461E+02  -0.138188095E+02  -0.142656124E+02
   0.404948486E+07   0.500000000E+04  -0.135787891E+02  -0.115460535E+02  -0.127564622E+02  -0.134800680E+02  -0.137568709E+02  -0.138743132E+02  -0.124754141E+02  -0.125277410E+02  -0.132726257E+02  -0.138187891E+02  -0.142655920E+02
   0.405115093E+07   0.500000000E+04  -0.135787800E+02  -0.115460444E+02  -0.127564530E+02  -0.134800588E+02  -0.137568617E+02  -0.138743040E+02  -0.124754050E+02  -0.125277319E+02  -0.132726165E+02  -0.138187800E+02  -0.142655829E+02
   0.405281701E+07   0.500000000E+04  -0.135787364E+02  -0.115460007E+02  -0.127564094E+02  -0.134800152E+02  -0.137568181E+02  -0.138742604E+02  -0.124753613E+02  -0.125276883E+02  -0.132725729E+02  -0.138187364E+02  -0.142655392E+02
   0.405458712E+07   0.500000000E+04  -0.135786270E+02  -0.115458914E+02  -0.127563001E+02  -0.134799058E+02  -0.137567087E+02  -0.138741511E+02  -0.124752520E+02  -0.125275789E+02  -0.132724635E+02  -0.138186270E+02  -0.142654299E+02
   0.405625318E+07   0.500000000E+04  -0.135785656E+02  -0.115458300E+02  -0.127562386E+02  -0.134798444E+02  -0.137566473E+02  -0.138740896E+02  -0.124751905E+02  -0.125275175E+02  -0.132724021E+02  -0.138185656E+02  -0.142653685E+02
   0.405791916E+07   0.500000000E+04  -0.135785217E+02  -0.115457861E+02  -0.127561947E+02  -0.134798005E+02  -0.137566034E+02  -0.138740457E+02  -0.124751466E+02  -0.125274736E+02  -0.132723582E+02  -0.138185217E+02  -0.142653246E+02
   0.405968936E+07   0.500000000E+04  -0.135784896E+02  -0.115457540E+02  -0.127561627E+02  -0.134797684E+02  -0.137565713E+02  -0.138740136E+02  -0.124751146E+02  -0.125274415E+02  -0.132723261E+02  -0.138184896E+02  -0.142652925E+02
   0.406135539E+07   0.500000000E+04  -0.135784751E+02  -0.115457395E+02  -0.127561482E+02  -0.134797539E+02  -0.137565568E+02  -0.138739991E+02  -0.124751001E+02  -0.125274270E+02  -0.132723116E+02  -0.138184751E+02  -0.142652780E+02
   0.406302143E+07   0.500000000E+04  -0.135784680E+02  -0.115457324E+02  -0.127561411E+02  -0.134797469E+02  -0.137565498E+02  -0.138739921E+02  -0.124750930E+02  -0.125274199E+02  -0.132723046E+02  -0.138184680E+02  -0.142652709E+02
   0.406479164E+07   0.500000000E+04  -0.135783977E+02  -0.115456621E+02  -0.127560708E+02  -0.134796765E+02  -0.137564794E+02  -0.138739218E+02  -0.124750227E+02  -0.125273496E+02  -0.132722342E+02  -0.138183977E+02  -0.142652006E+02
   0.406645775E+07   0.500000000E+04  -0.135783083E+02  -0.115455727E+02  -0.127559813E+02  -0.134795871E+02  -0.137563900E+02  -0.138738323E+02  -0.124749332E+02  -0.125272602E+02  -0.132721448E+02  -0.138183083E+02  -0.142651112E+02
   0.406812389E+07   0.500000000E+04  -0.135782487E+02  -0.115455131E+02  -0.127559218E+02  -0.134795275E+02  -0.137563304E+02  -0.138737727E+02  -0.124748737E+02  -0.125272006E+02  -0.132720852E+02  -0.138182487E+02  -0.142650516E+02
   0.406989432E+07   0.500000000E+04  -0.135782042E+02  -0.115454685E+02  -0.127558772E+02  -0.134794830E+02  -0.137562859E+02  -0.138737282E+02  -0.124748291E+02  -0.125271561E+02  -0.132720407E+02  -0.138182042E+02  -0.142650070E+02
   0.407156065E+07   0.500000000E+04  -0.135781734E+02  -0.115454378E+02  -0.127558465E+02  -0.134794522E+02  -0.137562551E+02  -0.138736975E+02  -0.124747984E+02  -0.125271253E+02  -0.132720099E+02  -0.138181734E+02  -0.142649763E+02
   0.407322713E+07   0.500000000E+04  -0.135781578E+02  -0.115454222E+02  -0.127558309E+02  -0.134794367E+02  -0.137562395E+02  -0.138736819E+02  -0.124747828E+02  -0.125271097E+02  -0.132719943E+02  -0.138181578E+02  -0.142649607E+02
   0.407499782E+07   0.500000000E+04  -0.135781520E+02  -0.115454164E+02  -0.127558251E+02  -0.134794308E+02  -0.137562337E+02  -0.138736760E+02  -0.124747770E+02  -0.125271039E+02  -0.132719885E+02  -0.138181520E+02  -0.142649549E+02
   0.407666438E+07   0.500000000E+04  -0.135780741E+02  -0.115453385E+02  -0.127557471E+02  -0.134793529E+02  -0.137561558E+02  -0.138735981E+02  -0.124746990E+02  -0.125270260E+02  -0.132719106E+02  -0.138180741E+02  -0.142648770E+02
   0.407833107E+07   0.500000000E+04  -0.135779859E+02  -0.115452503E+02  -0.127556589E+02  -0.134792647E+02  -0.137560676E+02  -0.138735099E+02  -0.124746108E+02  -0.125269378E+02  -0.132718224E+02  -0.138179859E+02  -0.142647888E+02
   0.408010195E+07   0.500000000E+04  -0.135779262E+02  -0.115451906E+02  -0.127555993E+02  -0.134792050E+02  -0.137560079E+02  -0.138734502E+02  -0.124745512E+02  -0.125268781E+02  -0.132717627E+02  -0.138179262E+02  -0.142647291E+02
   0.408176870E+07   0.500000000E+04  -0.135778855E+02  -0.115451498E+02  -0.127555585E+02  -0.134791643E+02  -0.137559672E+02  -0.138734095E+02  -0.124745104E+02  -0.125268374E+02  -0.132717220E+02  -0.138178855E+02  -0.142646884E+02
   0.408343549E+07   0.500000000E+04  -0.135778569E+02  -0.115451213E+02  -0.127555300E+02  -0.134791357E+02  -0.137559386E+02  -0.138733809E+02  -0.124744819E+02  -0.125268088E+02  -0.132716934E+02  -0.138178569E+02  -0.142646598E+02
   0.408510229E+07   0.500000000E+04  -0.135778419E+02  -0.115451063E+02  -0.127555149E+02  -0.134791207E+02  -0.137559236E+02  -0.138733659E+02  -0.124744669E+02  -0.125267938E+02  -0.132716784E+02  -0.138178419E+02  -0.142646448E+02
   0.408687329E+07   0.500000000E+04  -0.135778373E+02  -0.115451017E+02  -0.127555104E+02  -0.134791162E+02  -0.137559191E+02  -0.138733614E+02  -0.124744623E+02  -0.125267893E+02  -0.132716739E+02  -0.138178373E+02  -0.142646402E+02
   0.408854012E+07   0.500000000E+04  -0.135777462E+02  -0.115450106E+02  -0.127554193E+02  -0.134790251E+02  -0.137558280E+02  -0.138732703E+02  -0.124743712E+02  -0.125266981E+02  -0.132715828E+02  -0.138177462E+02  -0.142645491E+02
   0.409020691E+07   0.500000000E+04  -0.135776699E+02  -0.115449343E+02  -0.127553430E+02  -0.134789488E+02  -0.137557517E+02  -0.138731940E+02  -0.124742949E+02  -0.125266219E+02  -0.132715065E+02  -0.138176699E+02  -0.142644728E+02
   0.409197799E+07   0.500000000E+04  -0.135776106E+02  -0.115448750E+02  -0.127552837E+02  -0.134788895E+02  -0.137556924E+02  -0.138731347E+02  -0.124742356E+02  -0.125265625E+02  -0.132714472E+02  -0.138176106E+02  -0.142644135E+02
   0.409364481E+07   0.500000000E+04  -0.135775719E+02  -0.115448363E+02  -0.127552449E+02  -0.134788507E+02  -0.137556536E+02  -0.138730959E+02  -0.124741968E+02  -0.125265238E+02  -0.132714084E+02  -0.138175719E+02  -0.142643748E+02
   0.409531167E+07   0.500000000E+04  -0.135775440E+02  -0.115448083E+02  -0.127552170E+02  -0.134788228E+02  -0.137556257E+02  -0.138730680E+02  -0.124741689E+02  -0.125264959E+02  -0.132713805E+02  -0.138175440E+02  -0.142643468E+02
   0.409708265E+07   0.500000000E+04  -0.135775273E+02  -0.115447917E+02  -0.127552004E+02  -0.134788062E+02  -0.137556091E+02  -0.138730514E+02  -0.124741523E+02  -0.125264793E+02  -0.132713639E+02  -0.138175273E+02  -0.142643302E+02
   0.409874942E+07   0.500000000E+04  -0.135775237E+02  -0.115447881E+02  -0.127551967E+02  -0.134788025E+02  -0.137556054E+02  -0.138730477E+02  -0.124741486E+02  -0.125264756E+02  -0.132713602E+02  -0.138175237E+02  -0.142643266E+02
