   0.204000469E+05   0.500000000E+04  -0.576797482E+01  -0.373523920E+01  -0.494564788E+01  -0.566925366E+01  -0.594605655E+01  -0.606349887E+01  -0.466459978E+01  -0.471692672E+01  -0.546181135E+01  -0.600797482E+01  -0.645477771E+01
   0.221000561E+05   0.500000000E+04  -0.572906090E+01  -0.369632529E+01  -0.490673396E+01  -0.563033975E+01  -0.590714264E+01  -0.602458495E+01  -0.462568587E+01  -0.467801281E+01  -0.542289743E+01  -0.596906090E+01  -0.641586379E+01
   0.238000135E+05   0.500000000E+04  -0.569082112E+01  -0.365808551E+01  -0.486849418E+01  -0.559209997E+01  -0.586890286E+01  -0.598634517E+01  -0.458744609E+01  -0.463977303E+01  -0.538465765E+01  -0.593082112E+01  -0.637762401E+01
   0.255000344E+05   0.500000000E+04  -0.565418313E+01  -0.362144751E+01  -0.483185619E+01  -0.555546197E+01  -0.583226486E+01  -0.594970717E+01  -0.455080809E+01  -0.460313503E+01  -0.534801966E+01  -0.589418313E+01  -0.634098602E+01
   0.272000096E+05   0.500000000E+04  -0.561963426E+01  -0.358689865E+01  -0.479730732E+01  -0.552091311E+01  -0.579771600E+01  -0.591515831E+01  -0.451625923E+01  -0.456858617E+01  -0.531347079E+01  -0.585963426E+01  -0.630643715E+01
   0.289000526E+05   0.500000000E+04  -0.558707563E+01  -0.355434002E+01  -0.476474869E+01  -0.548835448E+01  -0.576515737E+01  -0.588259968E+01  -0.448370060E+01  -0.453602754E+01  -0.528091216E+01  -0.582707563E+01  -0.627387852E+01
   0.306001330E+05   0.500000000E+04  -0.555546636E+01  -0.352273075E+01  -0.473313942E+01  -0.545674520E+01  -0.573354810E+01  -0.585099041E+01  -0.445209133E+01  -0.450441827E+01  -0.524930289E+01  -0.579546636E+01  -0.624226925E+01
   0.323001172E+05   0.500000000E+04  -0.552602698E+01  -0.349329137E+01  -0.470370005E+01  -0.542730583E+01  -0.570410872E+01  -0.582155103E+01  -0.442265195E+01  -0.447497889E+01  -0.521986352E+01  -0.576602698E+01  -0.621282988E+01
   0.340001037E+05   0.500000000E+04  -0.549857105E+01  -0.346583543E+01  -0.467624411E+01  -0.539984989E+01  -0.567665278E+01  -0.579409509E+01  -0.439519601E+01  -0.444752295E+01  -0.519240758E+01  -0.573857105E+01  -0.618537394E+01
   0.357000735E+05   0.500000000E+04  -0.547247795E+01  -0.343974234E+01  -0.465015101E+01  -0.537375679E+01  -0.565055968E+01  -0.576800200E+01  -0.436910291E+01  -0.442142985E+01  -0.516631448E+01  -0.571247795E+01  -0.615928084E+01
   0.374000571E+05   0.500000000E+04  -0.544673853E+01  -0.341400292E+01  -0.462441160E+01  -0.534801738E+01  -0.562482027E+01  -0.574226258E+01  -0.434336350E+01  -0.439569044E+01  -0.514057506E+01  -0.568673853E+01  -0.613354143E+01
   0.391001096E+05   0.500000000E+04  -0.542262586E+01  -0.338989025E+01  -0.460029892E+01  -0.532390471E+01  -0.560070760E+01  -0.571814991E+01  -0.431925083E+01  -0.437157777E+01  -0.511646239E+01  -0.566262586E+01  -0.610942875E+01
   0.408000918E+05   0.500000000E+04  -0.540002505E+01  -0.336728944E+01  -0.457769811E+01  -0.530130389E+01  -0.557810678E+01  -0.569554910E+01  -0.429665001E+01  -0.434897695E+01  -0.509386158E+01  -0.564002505E+01  -0.608682794E+01
   0.425000577E+05   0.500000000E+04  -0.537789849E+01  -0.334516288E+01  -0.455557155E+01  -0.527917733E+01  -0.555598023E+01  -0.567342254E+01  -0.427452346E+01  -0.432685040E+01  -0.507173502E+01  -0.561789849E+01  -0.606470138E+01
   0.442001019E+05   0.500000000E+04  -0.535696653E+01  -0.332423092E+01  -0.453463959E+01  -0.525824537E+01  -0.553504826E+01  -0.565249058E+01  -0.425359150E+01  -0.430591843E+01  -0.505080306E+01  -0.559696653E+01  -0.604376942E+01
   0.459001091E+05   0.500000000E+04  -0.533718727E+01  -0.330445166E+01  -0.451486034E+01  -0.523846612E+01  -0.551526901E+01  -0.563271132E+01  -0.423381224E+01  -0.428613918E+01  -0.503102381E+01  -0.557718727E+01  -0.602399017E+01
   0.476000573E+05   0.500000000E+04  -0.531857219E+01  -0.328583658E+01  -0.449624525E+01  -0.521985104E+01  -0.549665393E+01  -0.561409624E+01  -0.421519716E+01  -0.426752410E+01  -0.501240872E+01  -0.555857219E+01  -0.600537508E+01
   0.493000483E+05   0.500000000E+04  -0.530188960E+01  -0.326915399E+01  -0.447956266E+01  -0.520316844E+01  -0.547997133E+01  -0.559741365E+01  -0.419851456E+01  -0.425084150E+01  -0.499572613E+01  -0.554188960E+01  -0.598869249E+01
   0.510000387E+05   0.500000000E+04  -0.528430975E+01  -0.325157414E+01  -0.446198281E+01  -0.518558859E+01  -0.546239148E+01  -0.557983380E+01  -0.418093471E+01  -0.423326165E+01  -0.497814628E+01  -0.552430975E+01  -0.597111264E+01
   0.527000331E+05   0.500000000E+04  -0.526571656E+01  -0.323298095E+01  -0.444338962E+01  -0.516699541E+01  -0.544379830E+01  -0.556124061E+01  -0.416234153E+01  -0.421466847E+01  -0.495955309E+01  -0.550571656E+01  -0.595251945E+01
   0.544000278E+05   0.500000000E+04  -0.524819036E+01  -0.321545475E+01  -0.442586342E+01  -0.514946921E+01  -0.542627210E+01  -0.554371441E+01  -0.414481533E+01  -0.419714227E+01  -0.494202689E+01  -0.548819036E+01  -0.593499326E+01
   0.561000965E+05   0.500000000E+04  -0.523118976E+01  -0.319845415E+01  -0.440886283E+01  -0.513246861E+01  -0.540927150E+01  -0.552671381E+01  -0.412781473E+01  -0.418014167E+01  -0.492502629E+01  -0.547118976E+01  -0.591799266E+01
   0.578000606E+05   0.500000000E+04  -0.521466969E+01  -0.318193408E+01  -0.439234275E+01  -0.511594853E+01  -0.539275142E+01  -0.551019374E+01  -0.411129465E+01  -0.416362159E+01  -0.490850622E+01  -0.545466969E+01  -0.590147258E+01
   0.595000459E+05   0.500000000E+04  -0.519881181E+01  -0.316607620E+01  -0.437648487E+01  -0.510009066E+01  -0.537689355E+01  -0.549433586E+01  -0.409543678E+01  -0.414776372E+01  -0.489264834E+01  -0.543881181E+01  -0.588561470E+01
   0.612000219E+05   0.500000000E+04  -0.518332804E+01  -0.315059242E+01  -0.436100110E+01  -0.508460688E+01  -0.536140977E+01  -0.547885209E+01  -0.407995300E+01  -0.413227994E+01  -0.487716457E+01  -0.542332804E+01  -0.587013093E+01
   0.629000470E+05   0.500000000E+04  -0.516805493E+01  -0.313531932E+01  -0.434572800E+01  -0.506933378E+01  -0.534613667E+01  -0.546357898E+01  -0.406467990E+01  -0.411700684E+01  -0.486189147E+01  -0.540805493E+01  -0.585485783E+01
   0.646001303E+05   0.500000000E+04  -0.515314530E+01  -0.312040969E+01  -0.433081836E+01  -0.505442414E+01  -0.533122703E+01  -0.544866935E+01  -0.404977027E+01  -0.410209720E+01  -0.484698183E+01  -0.539314530E+01  -0.583994819E+01
   0.663001094E+05   0.500000000E+04  -0.513876890E+01  -0.310603329E+01  -0.431644196E+01  -0.504004774E+01  -0.531685063E+01  -0.543429295E+01  -0.403539387E+01  -0.408772080E+01  -0.483260543E+01  -0.537876890E+01  -0.582557179E+01
   0.680000343E+05   0.500000000E+04  -0.512476938E+01  -0.309203377E+01  -0.430244244E+01  -0.502604822E+01  -0.530285111E+01  -0.542029343E+01  -0.402139434E+01  -0.407372128E+01  -0.481860591E+01  -0.536476938E+01  -0.581157227E+01
   0.697000471E+05   0.500000000E+04  -0.511114686E+01  -0.307841124E+01  -0.428881992E+01  -0.501242570E+01  -0.528922859E+01  -0.540667090E+01  -0.400777182E+01  -0.406009876E+01  -0.480498339E+01  -0.535114686E+01  -0.579794975E+01
   0.714000625E+05   0.500000000E+04  -0.509789824E+01  -0.306516263E+01  -0.427557130E+01  -0.499917709E+01  -0.527597998E+01  -0.539342229E+01  -0.399452321E+01  -0.404685015E+01  -0.479173477E+01  -0.533789824E+01  -0.578470113E+01
   0.731000456E+05   0.500000000E+04  -0.508493001E+01  -0.305219439E+01  -0.426260307E+01  -0.498620885E+01  -0.526301174E+01  -0.538045405E+01  -0.398155497E+01  -0.403388191E+01  -0.477876654E+01  -0.532493001E+01  -0.577173290E+01
   0.748001352E+05   0.500000000E+04  -0.507229824E+01  -0.303956263E+01  -0.424997130E+01  -0.497357708E+01  -0.525037997E+01  -0.536782229E+01  -0.396892320E+01  -0.402125014E+01  -0.476613477E+01  -0.531229824E+01  -0.575910113E+01
   0.765000997E+05   0.500000000E+04  -0.505978898E+01  -0.302705336E+01  -0.423746204E+01  -0.496106782E+01  -0.523787071E+01  -0.535531302E+01  -0.395641394E+01  -0.400874088E+01  -0.475362551E+01  -0.529978898E+01  -0.574659187E+01
   0.782000822E+05   0.500000000E+04  -0.504750361E+01  -0.301476799E+01  -0.422517667E+01  -0.494878245E+01  -0.522558534E+01  -0.534302766E+01  -0.394412857E+01  -0.399645551E+01  -0.474134014E+01  -0.528750361E+01  -0.573430650E+01
   0.799000668E+05   0.500000000E+04  -0.503570333E+01  -0.300296772E+01  -0.421337639E+01  -0.493698218E+01  -0.521378507E+01  -0.533122738E+01  -0.393232830E+01  -0.398465524E+01  -0.472953986E+01  -0.527570333E+01  -0.572250623E+01
   0.816000393E+05   0.500000000E+04  -0.502424122E+01  -0.299150561E+01  -0.420191428E+01  -0.492552007E+01  -0.520232296E+01  -0.531976527E+01  -0.392086619E+01  -0.397319313E+01  -0.471807775E+01  -0.526424122E+01  -0.571104411E+01
   0.833000371E+05   0.500000000E+04  -0.501310917E+01  -0.298037356E+01  -0.419078224E+01  -0.491438802E+01  -0.519119091E+01  -0.530863322E+01  -0.390973414E+01  -0.396206108E+01  -0.470694570E+01  -0.525310917E+01  -0.569991207E+01
   0.850001196E+05   0.500000000E+04  -0.500228040E+01  -0.296954479E+01  -0.417995346E+01  -0.490355925E+01  -0.518036214E+01  -0.529780445E+01  -0.389890537E+01  -0.395123231E+01  -0.469611693E+01  -0.524228040E+01  -0.568908329E+01
   0.867000127E+05   0.500000000E+04  -0.499175346E+01  -0.295901785E+01  -0.416942653E+01  -0.489303231E+01  -0.516983520E+01  -0.528727751E+01  -0.388837843E+01  -0.394070537E+01  -0.468559000E+01  -0.523175346E+01  -0.567855636E+01
   0.884000051E+05   0.500000000E+04  -0.498155916E+01  -0.294882354E+01  -0.415923222E+01  -0.488283800E+01  -0.515964089E+01  -0.527708320E+01  -0.387818412E+01  -0.393051106E+01  -0.467539569E+01  -0.522155916E+01  -0.566836205E+01
   0.901000712E+05   0.500000000E+04  -0.497163910E+01  -0.293890348E+01  -0.414931216E+01  -0.487291794E+01  -0.514972083E+01  -0.526716314E+01  -0.386826406E+01  -0.392059100E+01  -0.466547563E+01  -0.521163910E+01  -0.565844199E+01
   0.918000810E+05   0.500000000E+04  -0.496200533E+01  -0.292926972E+01  -0.413967840E+01  -0.486328418E+01  -0.514008707E+01  -0.525752938E+01  -0.385863030E+01  -0.391095724E+01  -0.465584187E+01  -0.520200533E+01  -0.564880823E+01
   0.935000265E+05   0.500000000E+04  -0.495252808E+01  -0.291979246E+01  -0.413020114E+01  -0.485380692E+01  -0.513060981E+01  -0.524805213E+01  -0.384915304E+01  -0.390147998E+01  -0.464636461E+01  -0.519252808E+01  -0.563933097E+01
   0.952000213E+05   0.500000000E+04  -0.494330662E+01  -0.291057100E+01  -0.412097968E+01  -0.484458546E+01  -0.512138835E+01  -0.523883067E+01  -0.383993158E+01  -0.389225852E+01  -0.463714315E+01  -0.518330662E+01  -0.563010951E+01
   0.969000665E+05   0.500000000E+04  -0.493438618E+01  -0.290165057E+01  -0.411205925E+01  -0.483566503E+01  -0.511246792E+01  -0.522991023E+01  -0.383101115E+01  -0.388333809E+01  -0.462822271E+01  -0.517438618E+01  -0.562118908E+01
   0.986000103E+05   0.500000000E+04  -0.492576104E+01  -0.289302543E+01  -0.410343410E+01  -0.482703988E+01  -0.510384277E+01  -0.522128509E+01  -0.382238601E+01  -0.387471294E+01  -0.461959757E+01  -0.516576104E+01  -0.561256393E+01
   0.100300120E+06   0.500000000E+04  -0.491741024E+01  -0.288467463E+01  -0.409508331E+01  -0.481868909E+01  -0.509549198E+01  -0.521293429E+01  -0.381403521E+01  -0.386636215E+01  -0.461124677E+01  -0.515741024E+01  -0.560421314E+01
   0.102000105E+06   0.500000000E+04  -0.490931596E+01  -0.287658035E+01  -0.408698903E+01  -0.481059481E+01  -0.508739770E+01  -0.520484001E+01  -0.380594093E+01  -0.385826787E+01  -0.460315250E+01  -0.514931596E+01  -0.559611886E+01
   0.103700089E+06   0.500000000E+04  -0.489989573E+01  -0.286716011E+01  -0.407756879E+01  -0.480117457E+01  -0.507797746E+01  -0.519541977E+01  -0.379652069E+01  -0.384884763E+01  -0.459373226E+01  -0.513989573E+01  -0.558669862E+01
   0.105400091E+06   0.500000000E+04  -0.489118005E+01  -0.285844444E+01  -0.406885311E+01  -0.479245889E+01  -0.506926179E+01  -0.518670410E+01  -0.378780502E+01  -0.384013195E+01  -0.458501658E+01  -0.513118005E+01  -0.557798294E+01
   0.107100082E+06   0.500000000E+04  -0.488304403E+01  -0.285030841E+01  -0.406071709E+01  -0.478432287E+01  -0.506112576E+01  -0.517856807E+01  -0.377966899E+01  -0.383199593E+01  -0.457688056E+01  -0.512304403E+01  -0.556984692E+01
   0.108800086E+06   0.500000000E+04  -0.487529762E+01  -0.284256200E+01  -0.405297068E+01  -0.477657646E+01  -0.505337935E+01  -0.517082166E+01  -0.377192258E+01  -0.382424952E+01  -0.456913415E+01  -0.511529762E+01  -0.556210051E+01
   0.110500117E+06   0.500000000E+04  -0.486790479E+01  -0.283516917E+01  -0.404557785E+01  -0.476918363E+01  -0.504598652E+01  -0.516342883E+01  -0.376452975E+01  -0.381685669E+01  -0.456174132E+01  -0.510790479E+01  -0.555470768E+01
   0.112200050E+06   0.500000000E+04  -0.486085678E+01  -0.282812116E+01  -0.403852984E+01  -0.476213562E+01  -0.503893851E+01  -0.515638082E+01  -0.375748174E+01  -0.380980868E+01  -0.455469331E+01  -0.510085678E+01  -0.554765967E+01
   0.113900033E+06   0.500000000E+04  -0.485408190E+01  -0.282134629E+01  -0.403175496E+01  -0.475536074E+01  -0.503216364E+01  -0.514960595E+01  -0.375070687E+01  -0.380303381E+01  -0.454791843E+01  -0.509408190E+01  -0.554088479E+01
   0.115600077E+06   0.500000000E+04  -0.484749768E+01  -0.281476207E+01  -0.402517074E+01  -0.474877653E+01  -0.502557942E+01  -0.514302173E+01  -0.374412265E+01  -0.379644959E+01  -0.454133421E+01  -0.508749768E+01  -0.553430057E+01
   0.117300068E+06   0.500000000E+04  -0.484122619E+01  -0.280849058E+01  -0.401889925E+01  -0.474250504E+01  -0.501930793E+01  -0.513675024E+01  -0.373785116E+01  -0.379017810E+01  -0.453506272E+01  -0.508122619E+01  -0.552802908E+01
   0.119000003E+06   0.500000000E+04  -0.483527257E+01  -0.280253696E+01  -0.401294564E+01  -0.473655142E+01  -0.501335431E+01  -0.513079662E+01  -0.373189754E+01  -0.378422448E+01  -0.452910911E+01  -0.507527257E+01  -0.552207547E+01
   0.120700017E+06   0.500000000E+04  -0.482962041E+01  -0.279688479E+01  -0.400729347E+01  -0.473089925E+01  -0.500770214E+01  -0.512514445E+01  -0.372624537E+01  -0.377857231E+01  -0.452345694E+01  -0.506962041E+01  -0.551642330E+01
   0.122400066E+06   0.500000000E+04  -0.482423894E+01  -0.279150332E+01  -0.400191200E+01  -0.472551778E+01  -0.500232067E+01  -0.511976299E+01  -0.372086390E+01  -0.377319084E+01  -0.451807547E+01  -0.506423894E+01  -0.551104183E+01
   0.124100025E+06   0.500000000E+04  -0.481912468E+01  -0.278638906E+01  -0.399679774E+01  -0.472040352E+01  -0.499720641E+01  -0.511464872E+01  -0.371574964E+01  -0.376807658E+01  -0.451296121E+01  -0.505912468E+01  -0.550592757E+01
   0.125800041E+06   0.500000000E+04  -0.481428218E+01  -0.278154657E+01  -0.399195524E+01  -0.471556102E+01  -0.499236392E+01  -0.510980623E+01  -0.371090715E+01  -0.376323408E+01  -0.450811871E+01  -0.505428218E+01  -0.550108507E+01
   0.127500105E+06   0.500000000E+04  -0.480971367E+01  -0.277697806E+01  -0.398738673E+01  -0.471099252E+01  -0.498779541E+01  -0.510523772E+01  -0.370633864E+01  -0.375866558E+01  -0.450355020E+01  -0.504971367E+01  -0.549651656E+01
   0.129200061E+06   0.500000000E+04  -0.480541982E+01  -0.277268421E+01  -0.398309288E+01  -0.470669867E+01  -0.498350156E+01  -0.510094387E+01  -0.370204479E+01  -0.375437173E+01  -0.449925635E+01  -0.504541982E+01  -0.549222271E+01
   0.130900009E+06   0.500000000E+04  -0.480139514E+01  -0.276865953E+01  -0.397906820E+01  -0.470267398E+01  -0.497947687E+01  -0.509691919E+01  -0.369802010E+01  -0.375034704E+01  -0.449523167E+01  -0.504139514E+01  -0.548819803E+01
   0.132600117E+06   0.500000000E+04  -0.479762628E+01  -0.276489067E+01  -0.397529934E+01  -0.469890513E+01  -0.497570802E+01  -0.509315033E+01  -0.369425125E+01  -0.374657819E+01  -0.449146281E+01  -0.503762628E+01  -0.548442917E+01
   0.134300099E+06   0.500000000E+04  -0.479409913E+01  -0.276136352E+01  -0.397177219E+01  -0.469537797E+01  -0.497218086E+01  -0.508962318E+01  -0.369072409E+01  -0.374305103E+01  -0.448793566E+01  -0.503409913E+01  -0.548090202E+01
   0.136000096E+06   0.500000000E+04  -0.479082071E+01  -0.275808510E+01  -0.396849377E+01  -0.469209955E+01  -0.496890245E+01  -0.508634476E+01  -0.368744568E+01  -0.373977261E+01  -0.448465724E+01  -0.503082071E+01  -0.547762360E+01
   0.137700111E+06   0.500000000E+04  -0.478779411E+01  -0.275505850E+01  -0.396546717E+01  -0.468907295E+01  -0.496587584E+01  -0.508331816E+01  -0.368441908E+01  -0.373674601E+01  -0.448163064E+01  -0.502779411E+01  -0.547459700E+01
   0.139400005E+06   0.500000000E+04  -0.478502008E+01  -0.275228446E+01  -0.396269314E+01  -0.468629892E+01  -0.496310181E+01  -0.508054413E+01  -0.368164504E+01  -0.373397198E+01  -0.447885661E+01  -0.502502008E+01  -0.547182297E+01
   0.141100083E+06   0.500000000E+04  -0.478249575E+01  -0.274976014E+01  -0.396016881E+01  -0.468377459E+01  -0.496057748E+01  -0.507801980E+01  -0.367912071E+01  -0.373144765E+01  -0.447633228E+01  -0.502249575E+01  -0.546929864E+01
   0.142800066E+06   0.500000000E+04  -0.478022063E+01  -0.274748501E+01  -0.395789369E+01  -0.468149947E+01  -0.495830236E+01  -0.507574468E+01  -0.367684559E+01  -0.372917253E+01  -0.447405716E+01  -0.502022063E+01  -0.546702352E+01
   0.144500115E+06   0.500000000E+04  -0.477819156E+01  -0.274545594E+01  -0.395586462E+01  -0.467947040E+01  -0.495627329E+01  -0.507371561E+01  -0.367481652E+01  -0.372714346E+01  -0.447202809E+01  -0.501819156E+01  -0.546499445E+01
   0.146200091E+06   0.500000000E+04  -0.477640559E+01  -0.274366998E+01  -0.395407865E+01  -0.467768443E+01  -0.495448732E+01  -0.507192964E+01  -0.367303055E+01  -0.372535749E+01  -0.447024212E+01  -0.501640559E+01  -0.546320848E+01
   0.147900139E+06   0.500000000E+04  -0.477485933E+01  -0.274212372E+01  -0.395253239E+01  -0.467613817E+01  -0.495294107E+01  -0.507038338E+01  -0.367148430E+01  -0.372381124E+01  -0.446869586E+01  -0.501485933E+01  -0.546166222E+01
   0.149600111E+06   0.500000000E+04  -0.477354961E+01  -0.274081399E+01  -0.395122267E+01  -0.467482845E+01  -0.495163134E+01  -0.506907366E+01  -0.367017457E+01  -0.372250151E+01  -0.446738614E+01  -0.501354961E+01  -0.546035250E+01
   0.151300126E+06   0.500000000E+04  -0.477247115E+01  -0.273973554E+01  -0.395014421E+01  -0.467375000E+01  -0.495055289E+01  -0.506799520E+01  -0.366909612E+01  -0.372142306E+01  -0.446630768E+01  -0.501247115E+01  -0.545927404E+01
   0.153000058E+06   0.500000000E+04  -0.477162306E+01  -0.273888745E+01  -0.394929612E+01  -0.467290190E+01  -0.494970479E+01  -0.506714711E+01  -0.366824802E+01  -0.372057496E+01  -0.446545959E+01  -0.501162306E+01  -0.545842595E+01
   0.154700036E+06   0.500000000E+04  -0.477100171E+01  -0.273826610E+01  -0.394867477E+01  -0.467228056E+01  -0.494908345E+01  -0.506652576E+01  -0.366762668E+01  -0.371995362E+01  -0.446483824E+01  -0.501100171E+01  -0.545780461E+01
   0.156400053E+06   0.500000000E+04  -0.477060371E+01  -0.273786809E+01  -0.394827677E+01  -0.467188255E+01  -0.494868544E+01  -0.506612776E+01  -0.366722867E+01  -0.371955561E+01  -0.446444024E+01  -0.501060371E+01  -0.545740660E+01
   0.158100091E+06   0.500000000E+04  -0.477042583E+01  -0.273769022E+01  -0.394809889E+01  -0.467170467E+01  -0.494850757E+01  -0.506594988E+01  -0.366705080E+01  -0.371937773E+01  -0.446426236E+01  -0.501042583E+01  -0.545722872E+01
   0.159800010E+06   0.500000000E+04  -0.477046490E+01  -0.273772929E+01  -0.394813796E+01  -0.467174374E+01  -0.494854664E+01  -0.506598895E+01  -0.366708987E+01  -0.371941681E+01  -0.446430143E+01  -0.501046490E+01  -0.545726779E+01
   0.161500094E+06   0.500000000E+04  -0.477071544E+01  -0.273797983E+01  -0.394838850E+01  -0.467199429E+01  -0.494879718E+01  -0.506623949E+01  -0.366734041E+01  -0.371966735E+01  -0.446455197E+01  -0.501071544E+01  -0.545751833E+01
   0.163200046E+06   0.500000000E+04  -0.477117746E+01  -0.273844185E+01  -0.394885052E+01  -0.467245630E+01  -0.494925920E+01  -0.506670151E+01  -0.366780243E+01  -0.372012937E+01  -0.446501399E+01  -0.501117746E+01  -0.545798035E+01
   0.164900012E+06   0.500000000E+04  -0.477184718E+01  -0.273911156E+01  -0.394952024E+01  -0.467312602E+01  -0.494992891E+01  -0.506737122E+01  -0.366847214E+01  -0.372079908E+01  -0.446568371E+01  -0.501184718E+01  -0.545865007E+01
   0.166600001E+06   0.500000000E+04  -0.477272137E+01  -0.273998576E+01  -0.395039443E+01  -0.467400021E+01  -0.495080310E+01  -0.506824542E+01  -0.366934633E+01  -0.372167327E+01  -0.446655790E+01  -0.501272137E+01  -0.545952426E+01
   0.168300021E+06   0.500000000E+04  -0.477379688E+01  -0.274106127E+01  -0.395146994E+01  -0.467507572E+01  -0.495187861E+01  -0.506932093E+01  -0.367042184E+01  -0.372274878E+01  -0.446763341E+01  -0.501379688E+01  -0.546059977E+01
   0.170000078E+06   0.500000000E+04  -0.477507055E+01  -0.274233493E+01  -0.395274361E+01  -0.467634939E+01  -0.495315228E+01  -0.507059460E+01  -0.367169551E+01  -0.372402245E+01  -0.446890708E+01  -0.501507055E+01  -0.546187344E+01
   0.171700035E+06   0.500000000E+04  -0.477653676E+01  -0.274380114E+01  -0.395420982E+01  -0.467781560E+01  -0.495461849E+01  -0.507206080E+01  -0.367316172E+01  -0.372548866E+01  -0.447037329E+01  -0.501653676E+01  -0.546333965E+01
   0.173400050E+06   0.500000000E+04  -0.477819598E+01  -0.274546036E+01  -0.395586904E+01  -0.467947482E+01  -0.495627771E+01  -0.507372002E+01  -0.367482094E+01  -0.372714788E+01  -0.447203251E+01  -0.501819598E+01  -0.546499887E+01
   0.175100129E+06   0.500000000E+04  -0.478004397E+01  -0.274730836E+01  -0.395771703E+01  -0.468132281E+01  -0.495812570E+01  -0.507556802E+01  -0.367666893E+01  -0.372899587E+01  -0.447388050E+01  -0.502004397E+01  -0.546684686E+01
   0.176800134E+06   0.500000000E+04  -0.478207722E+01  -0.274934161E+01  -0.395975028E+01  -0.468335606E+01  -0.496015895E+01  -0.507760127E+01  -0.367870218E+01  -0.373102912E+01  -0.447591375E+01  -0.502207722E+01  -0.546888011E+01
   0.178500047E+06   0.500000000E+04  -0.478429201E+01  -0.275155639E+01  -0.396196507E+01  -0.468557085E+01  -0.496237374E+01  -0.507981605E+01  -0.368091697E+01  -0.373324391E+01  -0.447812854E+01  -0.502429201E+01  -0.547109490E+01
   0.180200013E+06   0.500000000E+04  -0.478667505E+01  -0.275393944E+01  -0.396434811E+01  -0.468795390E+01  -0.496475679E+01  -0.508219910E+01  -0.368330002E+01  -0.373562696E+01  -0.448051158E+01  -0.502667505E+01  -0.547347795E+01
   0.181900033E+06   0.500000000E+04  -0.478921145E+01  -0.275647584E+01  -0.396688451E+01  -0.469049030E+01  -0.496729319E+01  -0.508473550E+01  -0.368583642E+01  -0.373816336E+01  -0.448304798E+01  -0.502921145E+01  -0.547601435E+01
