 0061   0.528354E+01   0.709672E+10   0.611021E+09   0.330356E+09   0.343838E+12
 0062   0.579976E+01   0.738206E+10   0.552750E+09   0.328026E+09   0.322583E+12
 0063   0.634871E+01   0.768038E+10   0.543439E+09   0.325891E+09   0.302200E+12
 0064   0.685309E+01   0.797752E+10   0.589122E+09   0.326765E+09   0.282797E+12
 0065   0.745950E+01   0.830248E+10   0.535870E+09   0.324912E+09   0.264103E+12
 0066   0.810370E+01   0.864245E+10   0.527748E+09   0.323179E+09   0.246215E+12
 0067   0.887268E+01   0.901349E+10   0.482508E+09   0.319009E+09   0.229011E+12
 0068   0.959510E+01   0.938418E+10   0.513112E+09   0.317999E+09   0.212676E+12
 0069   0.103515E+02   0.977147E+10   0.512046E+09   0.317308E+09   0.197081E+12
 0070   0.112450E+02   0.101934E+11   0.472173E+09   0.314652E+09   0.182124E+12
 0071   0.121854E+02   0.106350E+11   0.469604E+09   0.312561E+09   0.167873E+12
 0072   0.130656E+02   0.110794E+11   0.504948E+09   0.313374E+09   0.154378E+12
 0073   0.142181E+02   0.115848E+11   0.438519E+09   0.309812E+09   0.141417E+12
 0074   0.153101E+02   0.120939E+11   0.466119E+09   0.309582E+09   0.129176E+12
 0075   0.164675E+02   0.126324E+11   0.465356E+09   0.309367E+09   0.117560E+12
 0076   0.178093E+02   0.132193E+11   0.437392E+09   0.308094E+09   0.106518E+12
 0077   0.192153E+02   0.138398E+11   0.441294E+09   0.307509E+09   0.960879E+11
 0078   0.208811E+02   0.145256E+11   0.411685E+09   0.305508E+09   0.861806E+11
 0079   0.225473E+02   0.152421E+11   0.430043E+09   0.305746E+09   0.768302E+11
 0080   0.243512E+02   0.160176E+11   0.429893E+09   0.306373E+09   0.679431E+11
 0081   0.265371E+02   0.168928E+11   0.400400E+09   0.305397E+09   0.594790E+11
 0082   0.288717E+02   0.178412E+11   0.406235E+09   0.306344E+09   0.514918E+11
 0083   0.313461E+02   0.188805E+11   0.419992E+09   0.309259E+09   0.439607E+11
 0084   0.342362E+02   0.200713E+11   0.412047E+09   0.311536E+09   0.368455E+11
 0085   0.375700E+02   0.214335E+11   0.408608E+09   0.313986E+09   0.302421E+11
 0086   0.416536E+02   0.230390E+11   0.393155E+09   0.317389E+09   0.241065E+11
 0087   0.462916E+02   0.249300E+11   0.407713E+09   0.324465E+09   0.184077E+11
 0088   0.518517E+02   0.272736E+11   0.421505E+09   0.334340E+09   0.132072E+11
 0089   0.590399E+02   0.303473E+11   0.427606E+09   0.350379E+09   0.857679E+10
 0090   0.677186E+02   0.345843E+11   0.488202E+09   0.404470E+09   0.467444E+10
 0091   0.847294E+02   0.439024E+11   0.547778E+09   0.520521E+09   0.175581E+10
 0092   0.131739E+03   0.762718E+11   0.688573E+09   0.644004E+09   0.360036E+09
 0093   0.258166E+03   0.186127E+12   0.868924E+09   0.174954E+10   0.132179E+08
 0094   0.182247E+04   0.260360E+13   0.154540E+10   0.819411E+09   0.151622E+07
 0095   0.208299E+05   0.120541E+14   0.497202E+09   0.385034E+09   0.852515E+06
 0096   0.260293E+05   0.153966E+14   0.642856E+09   0.365411E+09   0.828616E+06
 0097   0.390950E+05   0.193348E+14   0.301414E+09   0.335368E+09   0.734649E+06
 0098   0.529411E+05   0.228095E+14   0.250950E+09   0.317708E+09   0.680250E+06
 0099   0.677507E+05   0.261330E+14   0.224419E+09   0.302220E+09   0.640756E+06
 0100   0.816568E+05   0.292135E+14   0.221519E+09   0.291160E+09   0.609205E+06
 0101   0.952700E+05   0.321269E+14   0.214013E+09   0.281202E+09   0.582399E+06
 0102   0.108731E+06   0.348672E+14   0.203575E+09   0.272457E+09   0.558591E+06
 0103   0.121805E+06   0.374440E+14   0.197092E+09   0.265375E+09   0.537028E+06
 0104   0.134335E+06   0.398964E+14   0.195718E+09   0.258844E+09   0.517017E+06
 0105   0.146034E+06   0.422129E+14   0.198020E+09   0.253520E+09   0.498659E+06
 0106   0.157207E+06   0.444285E+14   0.198287E+09   0.249058E+09   0.481509E+06
 0107   0.168222E+06   0.465771E+14   0.195068E+09   0.244508E+09   0.465037E+06
 0108   0.179050E+06   0.486454E+14   0.191014E+09   0.240379E+09   0.449243E+06
 0109   0.189778E+06   0.506422E+14   0.186140E+09   0.236730E+09   0.433946E+06
 0110   0.200465E+06   0.525804E+14   0.181356E+09   0.233405E+09   0.419088E+06
 0111   0.211150E+06   0.544695E+14   0.176793E+09   0.230090E+09   0.404597E+06
 0112   0.221748E+06   0.563034E+14   0.173047E+09   0.226994E+09   0.390498E+06
 0113   0.232225E+06   0.580833E+14   0.169877E+09   0.224390E+09   0.376819E+06
 0114   0.242706E+06   0.598267E+14   0.166352E+09   0.221793E+09   0.363504E+06
 0115   0.253124E+06   0.615297E+14   0.163454E+09   0.219439E+09   0.350691E+06
 0116   0.263529E+06   0.631995E+14   0.160479E+09   0.217194E+09   0.338386E+06
 0117   0.273875E+06   0.648359E+14   0.158178E+09   0.215241E+09   0.326692E+06
 0118   0.284208E+06   0.664476E+14   0.155979E+09   0.213435E+09   0.315632E+06
 0119   0.294538E+06   0.680379E+14   0.153952E+09   0.211759E+09   0.305264E+06
 0120   0.304881E+06   0.696097E+14   0.151954E+09   0.210281E+09   0.295613E+06
 0121   0.315280E+06   0.711687E+14   0.149929E+09   0.208949E+09   0.286655E+06
 0122   0.325769E+06   0.727204E+14   0.147928E+09   0.207563E+09   0.278351E+06
 0123   0.336301E+06   0.742609E+14   0.146272E+09   0.206237E+09   0.270732E+06
 0124   0.346884E+06   0.757911E+14   0.144592E+09   0.204939E+09   0.263779E+06
 0125   0.357510E+06   0.773108E+14   0.143006E+09   0.203644E+09   0.257529E+06
 0126   0.368166E+06   0.788187E+14   0.141506E+09   0.202358E+09   0.251963E+06
 0127   0.378858E+06   0.803144E+14   0.139902E+09   0.200965E+09   0.246947E+06
 0128   0.389545E+06   0.817929E+14   0.138337E+09   0.199512E+09   0.242338E+06
 0129   0.400208E+06   0.832504E+14   0.136690E+09   0.198003E+09   0.237944E+06
 0130   0.410820E+06   0.846836E+14   0.135052E+09   0.196469E+09   0.233632E+06
 0131   0.421363E+06   0.860902E+14   0.133420E+09   0.194915E+09   0.229295E+06
 0132   0.431826E+06   0.874686E+14   0.131739E+09   0.193282E+09   0.224862E+06
 0133   0.442169E+06   0.888146E+14   0.130146E+09   0.191666E+09   0.220240E+06
 0134   0.452408E+06   0.901287E+14   0.128334E+09   0.189923E+09   0.215253E+06
 0135   0.462486E+06   0.914052E+14   0.126663E+09   0.188184E+09   0.209763E+06
 0136   0.472418E+06   0.926444E+14   0.124772E+09   0.186325E+09   0.203419E+06
 0137   0.482147E+06   0.938414E+14   0.123033E+09   0.184464E+09   0.195794E+06
 0138   0.491687E+06   0.949967E+14   0.121099E+09   0.182464E+09   0.186394E+06
 0139   0.500936E+06   0.961035E+14   0.119664E+09   0.180801E+09   0.175310E+06
 0140   0.509970E+06   0.971714E+14   0.118210E+09   0.179534E+09   0.162941E+06
 0141   0.518817E+06   0.982101E+14   0.117416E+09   0.178976E+09   0.149913E+06
 0142   0.527667E+06   0.992422E+14   0.116610E+09   0.178616E+09   0.133522E+06
 0143   0.536710E+06   0.100282E+15   0.114954E+09   0.176795E+09   0.107942E+06
 0144   0.545534E+06   0.101286E+15   0.113785E+09   0.174186E+09   0.724354E+05
 0145   0.553882E+06   0.102226E+15   0.112592E+09   0.172381E+09   0.390276E+05
 0146   0.561852E+06   0.103117E+15   0.111846E+09   0.172515E+09   0.145557E+05
 0147   0.570134E+06   0.104022E+15   0.109291E+09   0.171611E+09   0.357356E+04
 0148   0.578207E+06   0.104910E+15   0.109960E+09   0.170771E+09   0.369145E+04
 0149   0.587251E+06   0.105827E+15   0.101452E+09   0.160874E+09   0.247965E+04
 0150   0.593424E+06   0.106492E+15   0.107602E+09   0.158870E+09   0.292563E+04
 0151   0.598389E+06   0.107068E+15   0.115995E+09   0.173029E+09   0.234566E+05
 0152   0.606934E+06   0.107974E+15   0.106022E+09   0.181655E+09   0.950805E+04
 0153   0.617483E+06   0.109187E+15   0.115068E+09   0.178584E+09   0.247764E+04
 0154   0.627068E+06   0.110331E+15   0.119295E+09   0.177285E+09   0.235708E+04
 0155   0.636972E+06   0.111455E+15   0.113502E+09   0.176318E+09   0.221236E+04
 0156   0.646951E+06   0.112562E+15   0.110973E+09   0.175669E+09   0.210661E+04
 0157   0.656900E+06   0.113659E+15   0.110254E+09   0.175242E+09   0.201711E+04
 0158   0.666823E+06   0.114752E+15   0.110093E+09   0.174973E+09   0.193130E+04
 0159   0.676753E+06   0.115844E+15   0.110038E+09   0.174881E+09   0.184789E+04
 0160   0.686732E+06   0.116943E+15   0.110066E+09   0.175037E+09   0.176883E+04
 0161   0.696813E+06   0.118054E+15   0.110260E+09   0.175527E+09   0.169386E+04
 0162   0.707066E+06   0.119190E+15   0.110742E+09   0.176462E+09   0.162121E+04
 0163   0.717584E+06   0.120364E+15   0.111627E+09   0.177979E+09   0.136747E+04
 0164   0.728500E+06   0.121598E+15   0.113051E+09   0.180264E+09   0.129243E+04
 0165   0.739997E+06   0.122922E+15   0.115191E+09   0.183578E+09   0.121272E+04
 0166   0.752337E+06   0.124383E+15   0.118369E+09   0.188372E+09   0.110352E+04
 0167   0.765937E+06   0.126056E+15   0.123019E+09   0.195347E+09   0.890041E+03
 0168   0.781499E+06   0.128077E+15   0.129888E+09   0.205638E+09   0.687329E+03
 0169   0.800222E+06   0.130710E+15   0.140601E+09   0.221841E+09   0.559447E+03
 0170   0.824721E+06   0.134587E+15   0.158252E+09   0.250397E+09   0.684807E+03
 0171   0.862073E+06   0.141743E+15   0.191595E+09   0.318394E+09   0.116161E+03
 0172   0.948021E+06   0.165057E+15   0.271249E+09   0.149149E+10   0.245579E+00
