   0.170001238E+05   0.500000000E+04  -0.744538628E+01  -0.541265067E+01  -0.662305934E+01  -0.734666513E+01  -0.762346802E+01  -0.774091033E+01  -0.634201125E+01  -0.639433819E+01  -0.713922281E+01  -0.768538628E+01  -0.813218917E+01
   0.187000783E+05   0.500000000E+04  -0.741555825E+01  -0.538282263E+01  -0.659323131E+01  -0.731683709E+01  -0.759363998E+01  -0.771108230E+01  -0.631218321E+01  -0.636451015E+01  -0.710939478E+01  -0.765555825E+01  -0.810236114E+01
   0.204000327E+05   0.500000000E+04  -0.738583763E+01  -0.535310202E+01  -0.656351069E+01  -0.728711647E+01  -0.756391936E+01  -0.768136168E+01  -0.628246259E+01  -0.633478953E+01  -0.707967416E+01  -0.762583763E+01  -0.807264052E+01
   0.221001011E+05   0.500000000E+04  -0.735662411E+01  -0.532388850E+01  -0.653429717E+01  -0.725790296E+01  -0.753470585E+01  -0.765214816E+01  -0.625324908E+01  -0.630557602E+01  -0.705046064E+01  -0.759662411E+01  -0.804342700E+01
   0.238000893E+05   0.500000000E+04  -0.732879094E+01  -0.529605533E+01  -0.650646400E+01  -0.723006978E+01  -0.750687267E+01  -0.762431499E+01  -0.622541590E+01  -0.627774284E+01  -0.702262747E+01  -0.756879094E+01  -0.801559383E+01
   0.255002312E+05   0.500000000E+04  -0.730211988E+01  -0.526938427E+01  -0.647979295E+01  -0.720339873E+01  -0.748020162E+01  -0.759764393E+01  -0.619874485E+01  -0.625107179E+01  -0.699595642E+01  -0.754211988E+01  -0.798892278E+01
   0.272002166E+05   0.500000000E+04  -0.727727106E+01  -0.524453545E+01  -0.645494412E+01  -0.717854990E+01  -0.745535279E+01  -0.757279511E+01  -0.617389603E+01  -0.622622296E+01  -0.697110759E+01  -0.751727106E+01  -0.796407395E+01
   0.289000792E+05   0.500000000E+04  -0.725496266E+01  -0.522222704E+01  -0.643263572E+01  -0.715624150E+01  -0.743304439E+01  -0.755048670E+01  -0.615158762E+01  -0.620391456E+01  -0.694879919E+01  -0.749496266E+01  -0.794176555E+01
   0.306002566E+05   0.500000000E+04  -0.723450469E+01  -0.520176908E+01  -0.641217775E+01  -0.713578353E+01  -0.741258642E+01  -0.753002874E+01  -0.613112965E+01  -0.618345659E+01  -0.692834122E+01  -0.747450469E+01  -0.792130758E+01
   0.323000535E+05   0.500000000E+04  -0.721465920E+01  -0.518192358E+01  -0.639233226E+01  -0.711593804E+01  -0.739274093E+01  -0.751018324E+01  -0.611128416E+01  -0.616361110E+01  -0.690849573E+01  -0.745465920E+01  -0.790146209E+01
   0.340003314E+05   0.500000000E+04  -0.719508812E+01  -0.516235250E+01  -0.637276118E+01  -0.709636696E+01  -0.737316985E+01  -0.749061216E+01  -0.609171308E+01  -0.614404002E+01  -0.688892465E+01  -0.743508812E+01  -0.788189101E+01
   0.357001132E+05   0.500000000E+04  -0.717674533E+01  -0.514400971E+01  -0.635441839E+01  -0.707802417E+01  -0.735482706E+01  -0.747226937E+01  -0.607337029E+01  -0.612569723E+01  -0.687058186E+01  -0.741674533E+01  -0.786354822E+01
   0.374003113E+05   0.500000000E+04  -0.715977073E+01  -0.512703512E+01  -0.633744379E+01  -0.706104957E+01  -0.733785246E+01  -0.745529478E+01  -0.605639570E+01  -0.610872263E+01  -0.685360726E+01  -0.739977073E+01  -0.784657362E+01
   0.391002621E+05   0.500000000E+04  -0.714461358E+01  -0.511187797E+01  -0.632228664E+01  -0.704589243E+01  -0.732269532E+01  -0.744013763E+01  -0.604123855E+01  -0.609356549E+01  -0.683845011E+01  -0.738461358E+01  -0.783141648E+01
   0.408001765E+05   0.500000000E+04  -0.713338756E+01  -0.510065195E+01  -0.631106063E+01  -0.703466641E+01  -0.731146930E+01  -0.742891161E+01  -0.603001253E+01  -0.608233947E+01  -0.682722410E+01  -0.737338756E+01  -0.782019046E+01
   0.425000846E+05   0.500000000E+04  -0.712434218E+01  -0.509160657E+01  -0.630201524E+01  -0.702562103E+01  -0.730242392E+01  -0.741986623E+01  -0.602096715E+01  -0.607329409E+01  -0.681817871E+01  -0.736434218E+01  -0.781114507E+01
   0.442001494E+05   0.500000000E+04  -0.957015512E+01  -0.753741950E+01  -0.874782818E+01  -0.947143396E+01  -0.974823685E+01  -0.986567917E+01  -0.846678008E+01  -0.851910702E+01  -0.926399165E+01  -0.981015512E+01  -0.102569580E+02
   0.459001744E+05   0.500000000E+04  -0.985571632E+01  -0.782298071E+01  -0.903338938E+01  -0.975699516E+01  -0.100337981E+02  -0.101512404E+02  -0.875234129E+01  -0.880466822E+01  -0.954955285E+01  -0.100957163E+02  -0.105425192E+02
   0.476000986E+05   0.500000000E+04  -0.989290001E+01  -0.786016439E+01  -0.907057307E+01  -0.979417885E+01  -0.100709817E+02  -0.101884241E+02  -0.878952497E+01  -0.884185191E+01  -0.958673654E+01  -0.101329000E+02  -0.105797029E+02
   0.493003469E+05   0.500000000E+04  -0.988429597E+01  -0.785156036E+01  -0.906196903E+01  -0.978557481E+01  -0.100623777E+02  -0.101798200E+02  -0.878092093E+01  -0.883324787E+01  -0.957813250E+01  -0.101242960E+02  -0.105710989E+02
   0.510001693E+05   0.500000000E+04  -0.987027601E+01  -0.783754040E+01  -0.904794907E+01  -0.977155486E+01  -0.100483577E+02  -0.101658001E+02  -0.876690098E+01  -0.881922792E+01  -0.956411254E+01  -0.101102760E+02  -0.105570789E+02
   0.527000641E+05   0.500000000E+04  -0.985990185E+01  -0.782716623E+01  -0.903757491E+01  -0.976118069E+01  -0.100379836E+02  -0.101554259E+02  -0.875652681E+01  -0.880885375E+01  -0.955373838E+01  -0.100999018E+02  -0.105467047E+02
   0.544000967E+05   0.500000000E+04  -0.984278896E+01  -0.781005334E+01  -0.902046202E+01  -0.974406780E+01  -0.100208707E+02  -0.101383130E+02  -0.873941392E+01  -0.879174086E+01  -0.953662549E+01  -0.100827890E+02  -0.105295918E+02
   0.561001999E+05   0.500000000E+04  -0.981900875E+01  -0.778627314E+01  -0.899668181E+01  -0.972028759E+01  -0.999709049E+01  -0.101145328E+02  -0.871563372E+01  -0.876796066E+01  -0.951284528E+01  -0.100590088E+02  -0.105058116E+02
   0.578000134E+05   0.500000000E+04  -0.978914696E+01  -0.775641135E+01  -0.896682002E+01  -0.969042580E+01  -0.996722869E+01  -0.100846710E+02  -0.868577192E+01  -0.873809886E+01  -0.948298349E+01  -0.100291470E+02  -0.104759499E+02
   0.595002231E+05   0.500000000E+04  -0.975374617E+01  -0.772101056E+01  -0.893141923E+01  -0.965502502E+01  -0.993182791E+01  -0.100492702E+02  -0.865037114E+01  -0.870269808E+01  -0.944758270E+01  -0.999374617E+01  -0.104405491E+02
   0.612000702E+05   0.500000000E+04  -0.971354960E+01  -0.768081398E+01  -0.889122266E+01  -0.961482844E+01  -0.989163133E+01  -0.100090736E+02  -0.861017456E+01  -0.866250150E+01  -0.940738613E+01  -0.995354960E+01  -0.104003525E+02
   0.629002777E+05   0.500000000E+04  -0.966947958E+01  -0.763674396E+01  -0.884715264E+01  -0.957075842E+01  -0.984756131E+01  -0.996500362E+01  -0.856610454E+01  -0.861843148E+01  -0.936331611E+01  -0.990947958E+01  -0.103562825E+02
   0.646000584E+05   0.500000000E+04  -0.962265490E+01  -0.758991929E+01  -0.880032796E+01  -0.952393374E+01  -0.980073663E+01  -0.991817895E+01  -0.851927987E+01  -0.857160680E+01  -0.931649143E+01  -0.986265490E+01  -0.103094578E+02
   0.663000252E+05   0.500000000E+04  -0.957422628E+01  -0.754149067E+01  -0.875189934E+01  -0.947550513E+01  -0.975230802E+01  -0.986975033E+01  -0.847085125E+01  -0.852317819E+01  -0.926806281E+01  -0.981422628E+01  -0.102610292E+02
   0.680003263E+05   0.500000000E+04  -0.952488401E+01  -0.749214840E+01  -0.870255707E+01  -0.942616286E+01  -0.970296575E+01  -0.982040806E+01  -0.842150898E+01  -0.847383592E+01  -0.921872054E+01  -0.976488401E+01  -0.102116869E+02
   0.697000835E+05   0.500000000E+04  -0.947384496E+01  -0.744110934E+01  -0.865151802E+01  -0.937512380E+01  -0.965192669E+01  -0.976936901E+01  -0.837046992E+01  -0.842279686E+01  -0.916768149E+01  -0.971384496E+01  -0.101606478E+02
   0.714001380E+05   0.500000000E+04  -0.942194134E+01  -0.738920572E+01  -0.859961440E+01  -0.932322018E+01  -0.960002307E+01  -0.971746539E+01  -0.831856630E+01  -0.837089324E+01  -0.911577787E+01  -0.966194134E+01  -0.101087442E+02
   0.731002131E+05   0.500000000E+04  -0.937011961E+01  -0.733738399E+01  -0.854779267E+01  -0.927139845E+01  -0.954820134E+01  -0.966564366E+01  -0.826674457E+01  -0.831907151E+01  -0.906395614E+01  -0.961011961E+01  -0.100569225E+02
   0.748001973E+05   0.500000000E+04  -0.931914348E+01  -0.728640787E+01  -0.849681654E+01  -0.922042232E+01  -0.949722521E+01  -0.961466753E+01  -0.821576845E+01  -0.826809538E+01  -0.901298001E+01  -0.955914348E+01  -0.100059464E+02
   0.765000469E+05   0.500000000E+04  -0.926959338E+01  -0.723685777E+01  -0.844726644E+01  -0.917087222E+01  -0.944767512E+01  -0.956511743E+01  -0.816621835E+01  -0.821854529E+01  -0.896342991E+01  -0.950959338E+01  -0.995639627E+01
   0.782001233E+05   0.500000000E+04  -0.922187574E+01  -0.718914013E+01  -0.839954880E+01  -0.912315458E+01  -0.939995748E+01  -0.951739979E+01  -0.811850071E+01  -0.817082764E+01  -0.891571227E+01  -0.946187574E+01  -0.990867863E+01
   0.799000542E+05   0.500000000E+04  -0.917628276E+01  -0.714354715E+01  -0.835395582E+01  -0.907756160E+01  -0.935436449E+01  -0.947180681E+01  -0.807290772E+01  -0.812523466E+01  -0.887011929E+01  -0.941628276E+01  -0.986308565E+01
   0.816001249E+05   0.500000000E+04  -0.913298186E+01  -0.710024625E+01  -0.831065492E+01  -0.903426071E+01  -0.931106360E+01  -0.942850591E+01  -0.802960683E+01  -0.808193377E+01  -0.882681839E+01  -0.937298186E+01  -0.981978475E+01
   0.833002736E+05   0.500000000E+04  -0.909206948E+01  -0.705933386E+01  -0.826974254E+01  -0.899334832E+01  -0.927015121E+01  -0.938759352E+01  -0.798869444E+01  -0.804102138E+01  -0.878590601E+01  -0.933206948E+01  -0.977887237E+01
   0.850001794E+05   0.500000000E+04  -0.905358834E+01  -0.702085272E+01  -0.823126140E+01  -0.895486718E+01  -0.923167007E+01  -0.934911239E+01  -0.795021330E+01  -0.800254024E+01  -0.874742487E+01  -0.929358834E+01  -0.974039123E+01
   0.867002840E+05   0.500000000E+04  -0.901752204E+01  -0.698478643E+01  -0.819519510E+01  -0.891880088E+01  -0.919560378E+01  -0.931304609E+01  -0.791414701E+01  -0.796647394E+01  -0.871135857E+01  -0.925752204E+01  -0.970432493E+01
   0.884000234E+05   0.500000000E+04  -0.898384748E+01  -0.695111186E+01  -0.816152054E+01  -0.888512632E+01  -0.916192921E+01  -0.927937153E+01  -0.788047244E+01  -0.793279938E+01  -0.867768401E+01  -0.922384748E+01  -0.967065037E+01
   0.901003203E+05   0.500000000E+04  -0.895249360E+01  -0.691975799E+01  -0.813016666E+01  -0.885377244E+01  -0.913057533E+01  -0.924801765E+01  -0.784911856E+01  -0.790144550E+01  -0.864633013E+01  -0.919249360E+01  -0.963929649E+01
   0.918000261E+05   0.500000000E+04  -0.892341728E+01  -0.689068167E+01  -0.810109034E+01  -0.882469612E+01  -0.910149901E+01  -0.921894133E+01  -0.782004224E+01  -0.787236918E+01  -0.861725381E+01  -0.916341728E+01  -0.961022017E+01
   0.935000952E+05   0.500000000E+04  -0.889653168E+01  -0.686379607E+01  -0.807420474E+01  -0.879781053E+01  -0.907461342E+01  -0.919205573E+01  -0.779315665E+01  -0.784548359E+01  -0.859036821E+01  -0.913653168E+01  -0.958333457E+01
   0.952003219E+05   0.500000000E+04  -0.887176019E+01  -0.683902458E+01  -0.804943326E+01  -0.877303904E+01  -0.904984193E+01  -0.916728424E+01  -0.776838516E+01  -0.782071210E+01  -0.856559672E+01  -0.911176019E+01  -0.955856309E+01
   0.969000165E+05   0.500000000E+04  -0.884894704E+01  -0.681621143E+01  -0.802662011E+01  -0.875022589E+01  -0.902702878E+01  -0.914447109E+01  -0.774557201E+01  -0.779789895E+01  -0.854278357E+01  -0.908894704E+01  -0.953574994E+01
   0.986002240E+05   0.500000000E+04  -0.882788069E+01  -0.679514508E+01  -0.800555375E+01  -0.872915953E+01  -0.900596242E+01  -0.912340474E+01  -0.772450565E+01  -0.777683259E+01  -0.852171722E+01  -0.906788069E+01  -0.951468358E+01
   0.100300096E+06   0.500000000E+04  -0.880839492E+01  -0.677565931E+01  -0.798606798E+01  -0.870967377E+01  -0.898647666E+01  -0.910391897E+01  -0.770501989E+01  -0.775734683E+01  -0.850223145E+01  -0.904839492E+01  -0.949519781E+01
   0.102000272E+06   0.500000000E+04  -0.879032315E+01  -0.675758753E+01  -0.796799621E+01  -0.869160199E+01  -0.896840488E+01  -0.908584719E+01  -0.768694811E+01  -0.773927505E+01  -0.848415968E+01  -0.903032315E+01  -0.947712604E+01
   0.103700109E+06   0.500000000E+04  -0.877352799E+01  -0.674079238E+01  -0.795120105E+01  -0.867480683E+01  -0.895160973E+01  -0.906905204E+01  -0.767015296E+01  -0.772247990E+01  -0.846736452E+01  -0.901352799E+01  -0.946033088E+01
   0.105400167E+06   0.500000000E+04  -0.875787230E+01  -0.672513669E+01  -0.793554536E+01  -0.865915115E+01  -0.893595404E+01  -0.905339635E+01  -0.765449727E+01  -0.770682421E+01  -0.845170883E+01  -0.899787230E+01  -0.944467520E+01
   0.107100322E+06   0.500000000E+04  -0.874323675E+01  -0.671050114E+01  -0.792090981E+01  -0.864451560E+01  -0.892131849E+01  -0.903876080E+01  -0.763986172E+01  -0.769218866E+01  -0.843707328E+01  -0.898323675E+01  -0.943003964E+01
   0.108800286E+06   0.500000000E+04  -0.872951200E+01  -0.669677639E+01  -0.790718506E+01  -0.863079084E+01  -0.890759374E+01  -0.902503605E+01  -0.762613697E+01  -0.767846391E+01  -0.842334853E+01  -0.896951200E+01  -0.941631489E+01
   0.110500114E+06   0.500000000E+04  -0.871659329E+01  -0.668385767E+01  -0.789426635E+01  -0.861787213E+01  -0.889467502E+01  -0.901211733E+01  -0.761321825E+01  -0.766554519E+01  -0.841042982E+01  -0.895659329E+01  -0.940339618E+01
   0.112200104E+06   0.500000000E+04  -0.870438077E+01  -0.667164516E+01  -0.788205383E+01  -0.860565961E+01  -0.888246250E+01  -0.899990482E+01  -0.760100573E+01  -0.765333267E+01  -0.839821730E+01  -0.894438077E+01  -0.939118366E+01
   0.113900296E+06   0.500000000E+04  -0.869278225E+01  -0.666004664E+01  -0.787045531E+01  -0.859406109E+01  -0.887086398E+01  -0.898830630E+01  -0.758940721E+01  -0.764173415E+01  -0.838661878E+01  -0.893278225E+01  -0.937958514E+01
   0.115600144E+06   0.500000000E+04  -0.868171392E+01  -0.664897831E+01  -0.785938698E+01  -0.858299276E+01  -0.885979566E+01  -0.897723797E+01  -0.757833889E+01  -0.763066583E+01  -0.837555045E+01  -0.892171392E+01  -0.936851681E+01
   0.117300077E+06   0.500000000E+04  -0.867108940E+01  -0.663835378E+01  -0.784876246E+01  -0.857236824E+01  -0.884917113E+01  -0.896661345E+01  -0.756771436E+01  -0.762004130E+01  -0.836492593E+01  -0.891108940E+01  -0.935789229E+01
   0.119000175E+06   0.500000000E+04  -0.866082822E+01  -0.662809260E+01  -0.783850128E+01  -0.856210706E+01  -0.883890995E+01  -0.895635226E+01  -0.755745318E+01  -0.760978012E+01  -0.835466475E+01  -0.890082822E+01  -0.934763111E+01
   0.120700161E+06   0.500000000E+04  -0.865085497E+01  -0.661811936E+01  -0.782852803E+01  -0.855213381E+01  -0.882893671E+01  -0.894637902E+01  -0.754747994E+01  -0.759980687E+01  -0.834469150E+01  -0.889085497E+01  -0.933765786E+01
   0.122400325E+06   0.500000000E+04  -0.864109347E+01  -0.660835786E+01  -0.781876654E+01  -0.854237232E+01  -0.881917521E+01  -0.893661752E+01  -0.753771844E+01  -0.759004538E+01  -0.833493000E+01  -0.888109347E+01  -0.932789637E+01
   0.124100253E+06   0.500000000E+04  -0.863147397E+01  -0.659873836E+01  -0.780914703E+01  -0.853275281E+01  -0.880955570E+01  -0.892699802E+01  -0.752809893E+01  -0.758042587E+01  -0.832531050E+01  -0.887147397E+01  -0.931827686E+01
   0.125800289E+06   0.500000000E+04  -0.862192452E+01  -0.658918890E+01  -0.779959758E+01  -0.852320336E+01  -0.880000625E+01  -0.891744856E+01  -0.751854948E+01  -0.757087642E+01  -0.831576105E+01  -0.886192452E+01  -0.930872741E+01
   0.127500050E+06   0.500000000E+04  -0.861237936E+01  -0.657964375E+01  -0.779005243E+01  -0.851365821E+01  -0.879046110E+01  -0.890790341E+01  -0.750900433E+01  -0.756133127E+01  -0.830621590E+01  -0.885237936E+01  -0.929918226E+01
   0.129200142E+06   0.500000000E+04  -0.860276921E+01  -0.657003360E+01  -0.778044227E+01  -0.850404805E+01  -0.878085094E+01  -0.889829326E+01  -0.749939417E+01  -0.755172111E+01  -0.829660574E+01  -0.884276921E+01  -0.928957210E+01
   0.130900171E+06   0.500000000E+04  -0.859303238E+01  -0.656029677E+01  -0.777070544E+01  -0.849431123E+01  -0.877111412E+01  -0.888855643E+01  -0.748965735E+01  -0.754198429E+01  -0.828686891E+01  -0.883303238E+01  -0.927983527E+01
   0.132600128E+06   0.500000000E+04  -0.858310720E+01  -0.655037158E+01  -0.776078026E+01  -0.848438604E+01  -0.876118893E+01  -0.887863124E+01  -0.747973216E+01  -0.753205910E+01  -0.827694373E+01  -0.882310720E+01  -0.926991009E+01
   0.134300333E+06   0.500000000E+04  -0.857308479E+01  -0.654034918E+01  -0.775075785E+01  -0.847436364E+01  -0.875116653E+01  -0.886860884E+01  -0.746970976E+01  -0.752203670E+01  -0.826692132E+01  -0.881308479E+01  -0.925988768E+01
   0.136000034E+06   0.500000000E+04  -0.856343248E+01  -0.653069687E+01  -0.774110554E+01  -0.846471132E+01  -0.874151421E+01  -0.885895653E+01  -0.746005745E+01  -0.751238438E+01  -0.825726901E+01  -0.880343248E+01  -0.925023537E+01
   0.137700279E+06   0.500000000E+04  -0.855415077E+01  -0.652141516E+01  -0.773182384E+01  -0.845542962E+01  -0.873223251E+01  -0.884967482E+01  -0.745077574E+01  -0.750310268E+01  -0.824798730E+01  -0.879415077E+01  -0.924095367E+01
   0.139400080E+06   0.500000000E+04  -0.854521225E+01  -0.651247663E+01  -0.772288531E+01  -0.844649109E+01  -0.872329398E+01  -0.884073629E+01  -0.744183721E+01  -0.749416415E+01  -0.823904878E+01  -0.878521225E+01  -0.923201514E+01
   0.141100159E+06   0.500000000E+04  -0.853658143E+01  -0.650384581E+01  -0.771425449E+01  -0.843786027E+01  -0.871466316E+01  -0.883210547E+01  -0.743320639E+01  -0.748553333E+01  -0.823041796E+01  -0.877658143E+01  -0.922338432E+01
   0.142800215E+06   0.500000000E+04  -0.852822937E+01  -0.649549376E+01  -0.770590243E+01  -0.842950822E+01  -0.870631111E+01  -0.882375342E+01  -0.742485434E+01  -0.747718128E+01  -0.822206590E+01  -0.876822937E+01  -0.921503226E+01
   0.144500337E+06   0.500000000E+04  -0.852012609E+01  -0.648739048E+01  -0.769779915E+01  -0.842140493E+01  -0.869820783E+01  -0.881565014E+01  -0.741675106E+01  -0.746907799E+01  -0.821396262E+01  -0.876012609E+01  -0.920692898E+01
   0.146200243E+06   0.500000000E+04  -0.851224418E+01  -0.647950857E+01  -0.768991724E+01  -0.841352302E+01  -0.869032591E+01  -0.880776823E+01  -0.740886914E+01  -0.746119608E+01  -0.820608071E+01  -0.875224418E+01  -0.919904707E+01
   0.147900280E+06   0.500000000E+04  -0.850455407E+01  -0.647181846E+01  -0.768222713E+01  -0.840583291E+01  -0.868263580E+01  -0.880007812E+01  -0.740117904E+01  -0.745350597E+01  -0.819839060E+01  -0.874455407E+01  -0.919135696E+01
   0.149600111E+06   0.500000000E+04  -0.849703003E+01  -0.646429442E+01  -0.767470309E+01  -0.839830888E+01  -0.867511177E+01  -0.879255408E+01  -0.739365500E+01  -0.744598194E+01  -0.819086656E+01  -0.873703003E+01  -0.918383292E+01
   0.151300066E+06   0.500000000E+04  -0.848964396E+01  -0.645690835E+01  -0.766731702E+01  -0.839092280E+01  -0.866772570E+01  -0.878516801E+01  -0.738626893E+01  -0.743859586E+01  -0.818348049E+01  -0.872964396E+01  -0.917644685E+01
   0.153000072E+06   0.500000000E+04  -0.848237012E+01  -0.644963451E+01  -0.766004318E+01  -0.838364897E+01  -0.866045186E+01  -0.877789417E+01  -0.737899509E+01  -0.743132203E+01  -0.817620665E+01  -0.872237012E+01  -0.916917301E+01
   0.154700101E+06   0.500000000E+04  -0.847518309E+01  -0.644244747E+01  -0.765285615E+01  -0.837646193E+01  -0.865326482E+01  -0.877070714E+01  -0.737180805E+01  -0.742413499E+01  -0.816901962E+01  -0.871518309E+01  -0.916198598E+01
   0.156400155E+06   0.500000000E+04  -0.846805779E+01  -0.643532217E+01  -0.764573085E+01  -0.836933663E+01  -0.864613952E+01  -0.876358183E+01  -0.736468275E+01  -0.741700969E+01  -0.816189432E+01  -0.870805779E+01  -0.915486068E+01
   0.158100186E+06   0.500000000E+04  -0.846096982E+01  -0.642823421E+01  -0.763864288E+01  -0.836224866E+01  -0.863905155E+01  -0.875649387E+01  -0.735759478E+01  -0.740992172E+01  -0.815480635E+01  -0.870096982E+01  -0.914777271E+01
   0.159800133E+06   0.500000000E+04  -0.845389528E+01  -0.642115966E+01  -0.763156834E+01  -0.835517412E+01  -0.863197701E+01  -0.874941932E+01  -0.735052024E+01  -0.740284718E+01  -0.814773181E+01  -0.869389528E+01  -0.914069817E+01
   0.161500320E+06   0.500000000E+04  -0.844680908E+01  -0.641407346E+01  -0.762448214E+01  -0.834808792E+01  -0.862489081E+01  -0.874233312E+01  -0.734343404E+01  -0.739576098E+01  -0.814064561E+01  -0.868680908E+01  -0.913361197E+01
   0.163200049E+06   0.500000000E+04  -0.843969086E+01  -0.640695525E+01  -0.761736393E+01  -0.834096971E+01  -0.861777260E+01  -0.873521491E+01  -0.733631583E+01  -0.738864277E+01  -0.813352739E+01  -0.867969086E+01  -0.912649376E+01
   0.164900026E+06   0.500000000E+04  -0.843251485E+01  -0.639977924E+01  -0.761018791E+01  -0.833379369E+01  -0.861059659E+01  -0.872803890E+01  -0.732913982E+01  -0.738146676E+01  -0.812635138E+01  -0.867251485E+01  -0.911931774E+01
   0.166600274E+06   0.500000000E+04  -0.842525854E+01  -0.639252293E+01  -0.760293160E+01  -0.832653739E+01  -0.860334028E+01  -0.872078259E+01  -0.732188351E+01  -0.737421045E+01  -0.811909507E+01  -0.866525854E+01  -0.911206143E+01
   0.168300125E+06   0.500000000E+04  -0.841790291E+01  -0.638516729E+01  -0.759557597E+01  -0.831918175E+01  -0.859598464E+01  -0.871342696E+01  -0.731452787E+01  -0.736685481E+01  -0.811173944E+01  -0.865790291E+01  -0.910470580E+01
   0.170000323E+06   0.500000000E+04  -0.841042337E+01  -0.637768776E+01  -0.758809643E+01  -0.831170222E+01  -0.858850511E+01  -0.870594742E+01  -0.730704834E+01  -0.735937528E+01  -0.810425990E+01  -0.865042337E+01  -0.909722626E+01
   0.171700232E+06   0.500000000E+04  -0.840280191E+01  -0.637006629E+01  -0.758047497E+01  -0.830408075E+01  -0.858088364E+01  -0.869832595E+01  -0.729942687E+01  -0.735175381E+01  -0.809663844E+01  -0.864280191E+01  -0.908960480E+01
   0.173400254E+06   0.500000000E+04  -0.839501650E+01  -0.636228089E+01  -0.757268956E+01  -0.829629534E+01  -0.857309823E+01  -0.869054055E+01  -0.729164146E+01  -0.734396840E+01  -0.808885303E+01  -0.863501650E+01  -0.908181939E+01
   0.175100040E+06   0.500000000E+04  -0.838709586E+01  -0.635436024E+01  -0.756476892E+01  -0.828837470E+01  -0.856517759E+01  -0.868261990E+01  -0.728372082E+01  -0.733604776E+01  -0.808093239E+01  -0.862709586E+01  -0.907389875E+01
   0.176800265E+06   0.500000000E+04  -0.837917138E+01  -0.634643577E+01  -0.755684444E+01  -0.828045023E+01  -0.855725312E+01  -0.867469543E+01  -0.727579635E+01  -0.732812329E+01  -0.807300791E+01  -0.861917138E+01  -0.906597427E+01
   0.178500220E+06   0.500000000E+04  -0.837125165E+01  -0.633851604E+01  -0.754892471E+01  -0.827253050E+01  -0.854933339E+01  -0.866677570E+01  -0.726787662E+01  -0.732020356E+01  -0.806508818E+01  -0.861125165E+01  -0.905805455E+01
   0.180200238E+06   0.500000000E+04  -0.836333022E+01  -0.633059461E+01  -0.754100328E+01  -0.826460906E+01  -0.854141195E+01  -0.865885427E+01  -0.725995518E+01  -0.731228212E+01  -0.805716675E+01  -0.860333022E+01  -0.905013311E+01
   0.181900295E+06   0.500000000E+04  -0.835540266E+01  -0.632266704E+01  -0.753307572E+01  -0.825668150E+01  -0.853348439E+01  -0.865092671E+01  -0.725202762E+01  -0.730435456E+01  -0.804923919E+01  -0.859540266E+01  -0.904220555E+01
