   0.170000000E+05   0.500000000E+04  -0.629540231E+01  -0.426266670E+01  -0.547307537E+01  -0.619668115E+01  -0.647348404E+01  -0.659092636E+01  -0.519202727E+01  -0.524435421E+01  -0.598923884E+01  -0.653540231E+01  -0.698220520E+01
   0.187000044E+05   0.500000000E+04  -0.631904483E+01  -0.428630922E+01  -0.549671789E+01  -0.622032368E+01  -0.649712657E+01  -0.661456888E+01  -0.521566980E+01  -0.526799674E+01  -0.601288136E+01  -0.655904483E+01  -0.700584772E+01
   0.204000054E+05   0.500000000E+04  -0.626987766E+01  -0.423714205E+01  -0.544755073E+01  -0.617115651E+01  -0.644795940E+01  -0.656540171E+01  -0.516650263E+01  -0.521882957E+01  -0.596371420E+01  -0.650987766E+01  -0.695668056E+01
   0.221000613E+05   0.500000000E+04  -0.622336151E+01  -0.419062590E+01  -0.540103457E+01  -0.612464036E+01  -0.640144325E+01  -0.651888556E+01  -0.511998648E+01  -0.517231342E+01  -0.591719804E+01  -0.646336151E+01  -0.691016440E+01
   0.238000940E+05   0.500000000E+04  -0.617609865E+01  -0.414336304E+01  -0.535377171E+01  -0.607737749E+01  -0.635418038E+01  -0.647162270E+01  -0.507272361E+01  -0.512505055E+01  -0.586993518E+01  -0.641609865E+01  -0.686290154E+01
   0.255000436E+05   0.500000000E+04  -0.613732279E+01  -0.410458717E+01  -0.531499585E+01  -0.603860163E+01  -0.631540452E+01  -0.643284684E+01  -0.503394775E+01  -0.508627469E+01  -0.583115932E+01  -0.637732279E+01  -0.682412568E+01
   0.272000681E+05   0.500000000E+04  -0.609937486E+01  -0.406663925E+01  -0.527704792E+01  -0.600065371E+01  -0.627745660E+01  -0.639489891E+01  -0.499599983E+01  -0.504832677E+01  -0.579321139E+01  -0.633937486E+01  -0.678617775E+01
   0.289000878E+05   0.500000000E+04  -0.610379510E+01  -0.407105949E+01  -0.528146816E+01  -0.600507395E+01  -0.628187684E+01  -0.639931915E+01  -0.500042007E+01  -0.505274701E+01  -0.579763163E+01  -0.634379510E+01  -0.679059800E+01
   0.306001073E+05   0.500000000E+04  -0.608463397E+01  -0.405189835E+01  -0.526230703E+01  -0.598591281E+01  -0.626271570E+01  -0.638015801E+01  -0.498125893E+01  -0.503358587E+01  -0.577847050E+01  -0.632463397E+01  -0.677143686E+01
   0.323000781E+05   0.500000000E+04  -0.605725154E+01  -0.402451593E+01  -0.523492460E+01  -0.595853039E+01  -0.623533328E+01  -0.635277559E+01  -0.495387651E+01  -0.500620345E+01  -0.575108807E+01  -0.629725154E+01  -0.674405443E+01
   0.340000832E+05   0.500000000E+04  -0.603107226E+01  -0.399833665E+01  -0.520874532E+01  -0.593235111E+01  -0.620915400E+01  -0.632659631E+01  -0.492769723E+01  -0.498002417E+01  -0.572490879E+01  -0.627107226E+01  -0.671787515E+01
   0.357000266E+05   0.500000000E+04  -0.600571403E+01  -0.397297842E+01  -0.518338709E+01  -0.590699288E+01  -0.618379577E+01  -0.630123808E+01  -0.490233900E+01  -0.495466594E+01  -0.569955056E+01  -0.624571403E+01  -0.669251692E+01
   0.374000332E+05   0.500000000E+04  -0.598099385E+01  -0.394825823E+01  -0.515866691E+01  -0.588227269E+01  -0.615907558E+01  -0.627651789E+01  -0.487761881E+01  -0.492994575E+01  -0.567483038E+01  -0.622099385E+01  -0.666779674E+01
   0.391001259E+05   0.500000000E+04  -0.597714774E+01  -0.394441213E+01  -0.515482081E+01  -0.587842659E+01  -0.615522948E+01  -0.627267179E+01  -0.487377271E+01  -0.492609965E+01  -0.567098428E+01  -0.621714774E+01  -0.666395064E+01
   0.408000473E+05   0.500000000E+04  -0.596111370E+01  -0.392837808E+01  -0.513878676E+01  -0.586239254E+01  -0.613919543E+01  -0.625663774E+01  -0.485773866E+01  -0.491006560E+01  -0.565495023E+01  -0.620111370E+01  -0.664791659E+01
   0.425000714E+05   0.500000000E+04  -0.594032317E+01  -0.390758756E+01  -0.511799623E+01  -0.584160202E+01  -0.611840491E+01  -0.623584722E+01  -0.483694814E+01  -0.488927508E+01  -0.563415970E+01  -0.618032317E+01  -0.662712606E+01
   0.442000887E+05   0.500000000E+04  -0.591897341E+01  -0.388623780E+01  -0.509664647E+01  -0.582025225E+01  -0.609705514E+01  -0.621449746E+01  -0.481559837E+01  -0.486792531E+01  -0.561280994E+01  -0.615897341E+01  -0.660577630E+01
   0.459000968E+05   0.500000000E+04  -0.589648892E+01  -0.386375331E+01  -0.507416198E+01  -0.579776777E+01  -0.607457066E+01  -0.619201297E+01  -0.479311389E+01  -0.484544083E+01  -0.559032545E+01  -0.613648892E+01  -0.658329181E+01
   0.476000038E+05   0.500000000E+04  -0.586585693E+01  -0.383312132E+01  -0.504352999E+01  -0.576713577E+01  -0.604393867E+01  -0.616138098E+01  -0.476248190E+01  -0.481480883E+01  -0.555969346E+01  -0.610585693E+01  -0.655265982E+01
   0.493000214E+05   0.500000000E+04  -0.583149304E+01  -0.379875742E+01  -0.500916610E+01  -0.573277188E+01  -0.600957477E+01  -0.612701709E+01  -0.472811800E+01  -0.478044494E+01  -0.552532957E+01  -0.607149304E+01  -0.651829593E+01
   0.510000409E+05   0.500000000E+04  -0.580697534E+01  -0.377423973E+01  -0.498464840E+01  -0.570825418E+01  -0.598505707E+01  -0.610249939E+01  -0.470360030E+01  -0.475592724E+01  -0.550081187E+01  -0.604697534E+01  -0.649377823E+01
   0.527000634E+05   0.500000000E+04  -0.578479389E+01  -0.375205827E+01  -0.496246695E+01  -0.568607273E+01  -0.596287562E+01  -0.608031793E+01  -0.468141885E+01  -0.473374579E+01  -0.547863042E+01  -0.602479389E+01  -0.647159678E+01
   0.544001134E+05   0.500000000E+04  -0.576437863E+01  -0.373164302E+01  -0.494205170E+01  -0.566565748E+01  -0.594246037E+01  -0.605990268E+01  -0.466100360E+01  -0.471333054E+01  -0.545821517E+01  -0.600437863E+01  -0.645118153E+01
   0.561000269E+05   0.500000000E+04  -0.574468265E+01  -0.371194703E+01  -0.492235571E+01  -0.564596149E+01  -0.592276438E+01  -0.604020669E+01  -0.464130761E+01  -0.469363455E+01  -0.543851918E+01  -0.598468265E+01  -0.643148554E+01
   0.578001272E+05   0.500000000E+04  -0.572581147E+01  -0.369307585E+01  -0.490348453E+01  -0.562709031E+01  -0.590389320E+01  -0.602133551E+01  -0.462243643E+01  -0.467476337E+01  -0.541964800E+01  -0.596581147E+01  -0.641261436E+01
   0.595000345E+05   0.500000000E+04  -0.570760628E+01  -0.367487066E+01  -0.488527934E+01  -0.560888512E+01  -0.588568801E+01  -0.600313032E+01  -0.460423124E+01  -0.465655818E+01  -0.540144281E+01  -0.594760628E+01  -0.639440917E+01
   0.612001020E+05   0.500000000E+04  -0.569022045E+01  -0.365748483E+01  -0.486789351E+01  -0.559149929E+01  -0.586830218E+01  -0.598574450E+01  -0.458684541E+01  -0.463917235E+01  -0.538405698E+01  -0.593022045E+01  -0.637702334E+01
   0.629001049E+05   0.500000000E+04  -0.567358234E+01  -0.364084673E+01  -0.485125540E+01  -0.557486119E+01  -0.585166408E+01  -0.596910639E+01  -0.457020731E+01  -0.462253425E+01  -0.536741887E+01  -0.591358234E+01  -0.636038523E+01
   0.646000241E+05   0.500000000E+04  -0.565756663E+01  -0.362483102E+01  -0.483523969E+01  -0.555884547E+01  -0.583564837E+01  -0.595309068E+01  -0.455419160E+01  -0.460651854E+01  -0.535140316E+01  -0.589756663E+01  -0.634436952E+01
   0.663001154E+05   0.500000000E+04  -0.564223889E+01  -0.360950327E+01  -0.481991195E+01  -0.554351773E+01  -0.582032062E+01  -0.593776293E+01  -0.453886385E+01  -0.459119079E+01  -0.533607542E+01  -0.588223889E+01  -0.632904178E+01
   0.680000771E+05   0.500000000E+04  -0.562762944E+01  -0.359489383E+01  -0.480530250E+01  -0.552890828E+01  -0.580571118E+01  -0.592315349E+01  -0.452425441E+01  -0.457658134E+01  -0.532146597E+01  -0.586762944E+01  -0.631443233E+01
   0.697000187E+05   0.500000000E+04  -0.561339452E+01  -0.358065891E+01  -0.479106758E+01  -0.551467336E+01  -0.579147625E+01  -0.590891857E+01  -0.451001948E+01  -0.456234642E+01  -0.530723105E+01  -0.585339452E+01  -0.630019741E+01
   0.714000834E+05   0.500000000E+04  -0.559951652E+01  -0.356678091E+01  -0.477718959E+01  -0.550079537E+01  -0.577759826E+01  -0.589504057E+01  -0.449614149E+01  -0.454846843E+01  -0.529335305E+01  -0.583951652E+01  -0.628631942E+01
   0.731000969E+05   0.500000000E+04  -0.558017524E+01  -0.354743962E+01  -0.475784830E+01  -0.548145408E+01  -0.575825697E+01  -0.587569928E+01  -0.447680020E+01  -0.452912714E+01  -0.527401177E+01  -0.582017524E+01  -0.626697813E+01
   0.748000024E+05   0.500000000E+04  -0.556438228E+01  -0.353164666E+01  -0.474205534E+01  -0.546566112E+01  -0.574246401E+01  -0.585990633E+01  -0.446100724E+01  -0.451333418E+01  -0.525821881E+01  -0.580438228E+01  -0.625118517E+01
   0.765000335E+05   0.500000000E+04  -0.554962430E+01  -0.351688869E+01  -0.472729736E+01  -0.545090314E+01  -0.572770603E+01  -0.584514835E+01  -0.444624926E+01  -0.449857620E+01  -0.524346083E+01  -0.578962430E+01  -0.623642719E+01
   0.782000851E+05   0.500000000E+04  -0.553547927E+01  -0.350274365E+01  -0.471315233E+01  -0.543675811E+01  -0.571356100E+01  -0.583100331E+01  -0.443210423E+01  -0.448443117E+01  -0.522931580E+01  -0.577547927E+01  -0.622228216E+01
   0.799000064E+05   0.500000000E+04  -0.552188456E+01  -0.348914894E+01  -0.469955762E+01  -0.542316340E+01  -0.569996629E+01  -0.581740861E+01  -0.441850952E+01  -0.447083646E+01  -0.521572109E+01  -0.576188456E+01  -0.620868745E+01
   0.816000332E+05   0.500000000E+04  -0.550878125E+01  -0.347604564E+01  -0.468645431E+01  -0.541006009E+01  -0.568686299E+01  -0.580430530E+01  -0.440540622E+01  -0.445773316E+01  -0.520261778E+01  -0.574878125E+01  -0.619558414E+01
   0.833000574E+05   0.500000000E+04  -0.549602881E+01  -0.346329320E+01  -0.467370187E+01  -0.539730766E+01  -0.567411055E+01  -0.579155286E+01  -0.439265378E+01  -0.444498072E+01  -0.518986534E+01  -0.573602881E+01  -0.618283170E+01
   0.850001045E+05   0.500000000E+04  -0.548364536E+01  -0.345090975E+01  -0.466131842E+01  -0.538492421E+01  -0.566172710E+01  -0.577916941E+01  -0.438027033E+01  -0.443259727E+01  -0.517748189E+01  -0.572364536E+01  -0.617044825E+01
   0.867000557E+05   0.500000000E+04  -0.547150988E+01  -0.343877427E+01  -0.464918294E+01  -0.537278872E+01  -0.564959161E+01  -0.576703393E+01  -0.436813484E+01  -0.442046178E+01  -0.516534641E+01  -0.571150988E+01  -0.615831277E+01
   0.884000044E+05   0.500000000E+04  -0.545955506E+01  -0.342681944E+01  -0.463722812E+01  -0.536083390E+01  -0.563763679E+01  -0.575507910E+01  -0.435618002E+01  -0.440850696E+01  -0.515339159E+01  -0.569955506E+01  -0.614635795E+01
   0.901000273E+05   0.500000000E+04  -0.544791916E+01  -0.341518354E+01  -0.462559222E+01  -0.534919800E+01  -0.562600089E+01  -0.574344320E+01  -0.434454412E+01  -0.439687106E+01  -0.514175569E+01  -0.568791916E+01  -0.613472205E+01
   0.918001223E+05   0.500000000E+04  -0.543669125E+01  -0.340395564E+01  -0.461436431E+01  -0.533797010E+01  -0.561477299E+01  -0.573221530E+01  -0.433331622E+01  -0.438564316E+01  -0.513052778E+01  -0.567669125E+01  -0.612349414E+01
   0.935000833E+05   0.500000000E+04  -0.542581832E+01  -0.339308271E+01  -0.460349138E+01  -0.532709717E+01  -0.560390006E+01  -0.572134237E+01  -0.432244329E+01  -0.437477023E+01  -0.511965485E+01  -0.566581832E+01  -0.611262121E+01
   0.952000807E+05   0.500000000E+04  -0.541522261E+01  -0.338248700E+01  -0.459289567E+01  -0.531650146E+01  -0.559330435E+01  -0.571074666E+01  -0.431184758E+01  -0.436417452E+01  -0.510905914E+01  -0.565522261E+01  -0.610202550E+01
   0.969000047E+05   0.500000000E+04  -0.540493684E+01  -0.337220123E+01  -0.458260990E+01  -0.530621568E+01  -0.558301857E+01  -0.570046089E+01  -0.430156180E+01  -0.435388874E+01  -0.509877337E+01  -0.564493684E+01  -0.609173973E+01
   0.986001318E+05   0.500000000E+04  -0.539496263E+01  -0.336222702E+01  -0.457263569E+01  -0.529624147E+01  -0.557304437E+01  -0.569048668E+01  -0.429158760E+01  -0.434391453E+01  -0.508879916E+01  -0.563496263E+01  -0.608176552E+01
   0.100300095E+06   0.500000000E+04  -0.538524898E+01  -0.335251337E+01  -0.456292204E+01  -0.528652783E+01  -0.556333072E+01  -0.568077303E+01  -0.428187395E+01  -0.433420089E+01  -0.507908551E+01  -0.562524898E+01  -0.607205187E+01
   0.102000051E+06   0.500000000E+04  -0.537579196E+01  -0.334305635E+01  -0.455346502E+01  -0.527707080E+01  -0.555387369E+01  -0.567131601E+01  -0.427241692E+01  -0.432474386E+01  -0.506962849E+01  -0.561579196E+01  -0.606259485E+01
   0.103700045E+06   0.500000000E+04  -0.536660340E+01  -0.333386779E+01  -0.454427646E+01  -0.526788224E+01  -0.554468514E+01  -0.566212745E+01  -0.426322837E+01  -0.431555531E+01  -0.506043993E+01  -0.560660340E+01  -0.605340629E+01
   0.105400074E+06   0.500000000E+04  -0.535765320E+01  -0.332491759E+01  -0.453532626E+01  -0.525893204E+01  -0.553573494E+01  -0.565317725E+01  -0.425427817E+01  -0.430660510E+01  -0.505148973E+01  -0.559765320E+01  -0.604445609E+01
   0.107100121E+06   0.500000000E+04  -0.534887282E+01  -0.331613721E+01  -0.452654588E+01  -0.525015166E+01  -0.552695455E+01  -0.564439687E+01  -0.424549779E+01  -0.429782472E+01  -0.504270935E+01  -0.558887282E+01  -0.603567571E+01
   0.108800129E+06   0.500000000E+04  -0.534013782E+01  -0.330740220E+01  -0.451781088E+01  -0.524141666E+01  -0.551821955E+01  -0.563566187E+01  -0.423676278E+01  -0.428908972E+01  -0.503397435E+01  -0.558013782E+01  -0.602694071E+01
   0.110500011E+06   0.500000000E+04  -0.533144937E+01  -0.329871375E+01  -0.450912243E+01  -0.523272821E+01  -0.550953110E+01  -0.562697341E+01  -0.422807433E+01  -0.428040127E+01  -0.502528590E+01  -0.557144937E+01  -0.601825226E+01
   0.112200059E+06   0.500000000E+04  -0.532280530E+01  -0.329006969E+01  -0.450047837E+01  -0.522408415E+01  -0.550088704E+01  -0.561832935E+01  -0.421943027E+01  -0.427175721E+01  -0.501664184E+01  -0.556280530E+01  -0.600960820E+01
   0.113900105E+06   0.500000000E+04  -0.531417858E+01  -0.328144297E+01  -0.449185164E+01  -0.521545742E+01  -0.549226032E+01  -0.560970263E+01  -0.421080355E+01  -0.426313048E+01  -0.500801511E+01  -0.555417858E+01  -0.600098147E+01
   0.115600023E+06   0.500000000E+04  -0.530559240E+01  -0.327285678E+01  -0.448326546E+01  -0.520687124E+01  -0.548367413E+01  -0.560111645E+01  -0.420221736E+01  -0.425454430E+01  -0.499942893E+01  -0.554559240E+01  -0.599239529E+01
   0.117300057E+06   0.500000000E+04  -0.529720685E+01  -0.326447124E+01  -0.447487991E+01  -0.519848569E+01  -0.547528859E+01  -0.559273090E+01  -0.419383182E+01  -0.424615876E+01  -0.499104338E+01  -0.553720685E+01  -0.598400974E+01
   0.119000059E+06   0.500000000E+04  -0.528930140E+01  -0.325656578E+01  -0.446697446E+01  -0.519058024E+01  -0.546738313E+01  -0.558482544E+01  -0.418592636E+01  -0.423825330E+01  -0.498313793E+01  -0.552930140E+01  -0.597610429E+01
   0.120700098E+06   0.500000000E+04  -0.528163231E+01  -0.324889670E+01  -0.445930537E+01  -0.518291115E+01  -0.545971405E+01  -0.557715636E+01  -0.417825728E+01  -0.423058422E+01  -0.497546884E+01  -0.552163231E+01  -0.596843520E+01
   0.122400098E+06   0.500000000E+04  -0.527411582E+01  -0.324138020E+01  -0.445178888E+01  -0.517539466E+01  -0.545219755E+01  -0.556963986E+01  -0.417074078E+01  -0.422306772E+01  -0.496795235E+01  -0.551411582E+01  -0.596091871E+01
   0.124100022E+06   0.500000000E+04  -0.526675119E+01  -0.323401558E+01  -0.444442425E+01  -0.516803003E+01  -0.544483292E+01  -0.556227524E+01  -0.416337616E+01  -0.421570309E+01  -0.496058772E+01  -0.550675119E+01  -0.595355408E+01
   0.125800060E+06   0.500000000E+04  -0.525953053E+01  -0.322679492E+01  -0.443720359E+01  -0.516080938E+01  -0.543761227E+01  -0.555505458E+01  -0.415615550E+01  -0.420848244E+01  -0.495336706E+01  -0.549953053E+01  -0.594633342E+01
   0.127500129E+06   0.500000000E+04  -0.525243105E+01  -0.321969544E+01  -0.443010411E+01  -0.515370989E+01  -0.543051278E+01  -0.554795510E+01  -0.414905601E+01  -0.420138295E+01  -0.494626758E+01  -0.549243105E+01  -0.593923394E+01
   0.129200045E+06   0.500000000E+04  -0.524544342E+01  -0.321270781E+01  -0.442311648E+01  -0.514672227E+01  -0.542352516E+01  -0.554096747E+01  -0.414206839E+01  -0.419439533E+01  -0.493927995E+01  -0.548544342E+01  -0.593224631E+01
   0.130900029E+06   0.500000000E+04  -0.523856639E+01  -0.320583077E+01  -0.441623945E+01  -0.513984523E+01  -0.541664812E+01  -0.553409043E+01  -0.413519135E+01  -0.418751829E+01  -0.493240292E+01  -0.547856639E+01  -0.592536928E+01
   0.132600016E+06   0.500000000E+04  -0.523175106E+01  -0.319901545E+01  -0.440942412E+01  -0.513302991E+01  -0.540983280E+01  -0.552727511E+01  -0.412837603E+01  -0.418070297E+01  -0.492558759E+01  -0.547175106E+01  -0.591855395E+01
   0.134300110E+06   0.500000000E+04  -0.522498782E+01  -0.319225220E+01  -0.440266088E+01  -0.512626666E+01  -0.540306955E+01  -0.552051186E+01  -0.412161278E+01  -0.417393972E+01  -0.491882435E+01  -0.546498782E+01  -0.591179071E+01
   0.136000016E+06   0.500000000E+04  -0.521830365E+01  -0.318556803E+01  -0.439597671E+01  -0.511958249E+01  -0.539638538E+01  -0.551382770E+01  -0.411492861E+01  -0.416725555E+01  -0.491214018E+01  -0.545830365E+01  -0.590510654E+01
   0.137700116E+06   0.500000000E+04  -0.521171251E+01  -0.317897689E+01  -0.438938557E+01  -0.511299135E+01  -0.538979424E+01  -0.550723655E+01  -0.410833747E+01  -0.416066441E+01  -0.490554904E+01  -0.545171251E+01  -0.589851540E+01
   0.139400108E+06   0.500000000E+04  -0.520522673E+01  -0.317249112E+01  -0.438289979E+01  -0.510650558E+01  -0.538330847E+01  -0.550075078E+01  -0.410185170E+01  -0.415417864E+01  -0.489906326E+01  -0.544522673E+01  -0.589202962E+01
   0.141100054E+06   0.500000000E+04  -0.519885619E+01  -0.316612058E+01  -0.437652925E+01  -0.510013503E+01  -0.537693792E+01  -0.549438024E+01  -0.409548115E+01  -0.414780809E+01  -0.489269272E+01  -0.543885619E+01  -0.588565908E+01
   0.142800119E+06   0.500000000E+04  -0.519264216E+01  -0.315990655E+01  -0.437031522E+01  -0.509392100E+01  -0.537072390E+01  -0.548816621E+01  -0.408926713E+01  -0.414159407E+01  -0.488647869E+01  -0.543264216E+01  -0.587944505E+01
   0.144500050E+06   0.500000000E+04  -0.518657224E+01  -0.315383663E+01  -0.436424530E+01  -0.508785109E+01  -0.536465398E+01  -0.548209629E+01  -0.408319721E+01  -0.413552415E+01  -0.488040877E+01  -0.542657224E+01  -0.587337513E+01
   0.146200054E+06   0.500000000E+04  -0.518064040E+01  -0.314790479E+01  -0.435831346E+01  -0.508191925E+01  -0.535872214E+01  -0.547616445E+01  -0.407726537E+01  -0.412959231E+01  -0.487447693E+01  -0.542064040E+01  -0.586744329E+01
   0.147900098E+06   0.500000000E+04  -0.517427250E+01  -0.314153688E+01  -0.435194556E+01  -0.507555134E+01  -0.535235423E+01  -0.546979654E+01  -0.407089746E+01  -0.412322440E+01  -0.486810903E+01  -0.541427250E+01  -0.586107539E+01
   0.149600135E+06   0.500000000E+04  -0.516714390E+01  -0.313440829E+01  -0.434481696E+01  -0.506842274E+01  -0.534522564E+01  -0.546266795E+01  -0.406376887E+01  -0.411609581E+01  -0.486098043E+01  -0.540714390E+01  -0.585394679E+01
   0.151300126E+06   0.500000000E+04  -0.516047893E+01  -0.312774332E+01  -0.433815199E+01  -0.506175777E+01  -0.533856067E+01  -0.545600298E+01  -0.405710390E+01  -0.410943083E+01  -0.485431546E+01  -0.540047893E+01  -0.584728182E+01
   0.153000069E+06   0.500000000E+04  -0.515421212E+01  -0.312147651E+01  -0.433188518E+01  -0.505549097E+01  -0.533229386E+01  -0.544973617E+01  -0.405083709E+01  -0.410316403E+01  -0.484804865E+01  -0.539421212E+01  -0.584101502E+01
   0.154700127E+06   0.500000000E+04  -0.514824497E+01  -0.311550936E+01  -0.432591803E+01  -0.504952381E+01  -0.532632671E+01  -0.544376902E+01  -0.404486994E+01  -0.409719688E+01  -0.484208150E+01  -0.538824497E+01  -0.583504786E+01
   0.156400125E+06   0.500000000E+04  -0.514252194E+01  -0.310978633E+01  -0.432019500E+01  -0.504380078E+01  -0.532060367E+01  -0.543804599E+01  -0.403914690E+01  -0.409147384E+01  -0.483635847E+01  -0.538252194E+01  -0.582932483E+01
   0.158100077E+06   0.500000000E+04  -0.513701204E+01  -0.310427643E+01  -0.431468510E+01  -0.503829089E+01  -0.531509378E+01  -0.543253609E+01  -0.403363701E+01  -0.408596395E+01  -0.483084857E+01  -0.537701204E+01  -0.582381493E+01
   0.159800132E+06   0.500000000E+04  -0.513168952E+01  -0.309895390E+01  -0.430936258E+01  -0.503296836E+01  -0.530977125E+01  -0.542721356E+01  -0.402831448E+01  -0.408064142E+01  -0.482552605E+01  -0.537168952E+01  -0.581849241E+01
   0.161500027E+06   0.500000000E+04  -0.512650644E+01  -0.309377082E+01  -0.430417950E+01  -0.502778528E+01  -0.530458817E+01  -0.542203048E+01  -0.402313140E+01  -0.407545834E+01  -0.482034297E+01  -0.536650644E+01  -0.581330933E+01
   0.163200098E+06   0.500000000E+04  -0.512144280E+01  -0.308870719E+01  -0.429911586E+01  -0.502272165E+01  -0.529952454E+01  -0.541696685E+01  -0.401806777E+01  -0.407039471E+01  -0.481527933E+01  -0.536144280E+01  -0.580824569E+01
   0.164900053E+06   0.500000000E+04  -0.511652653E+01  -0.308379092E+01  -0.429419959E+01  -0.501780538E+01  -0.529460827E+01  -0.541205058E+01  -0.401315150E+01  -0.406547844E+01  -0.481036306E+01  -0.535652653E+01  -0.580332942E+01
   0.166600120E+06   0.500000000E+04  -0.511176936E+01  -0.307903375E+01  -0.428944242E+01  -0.501304821E+01  -0.528985110E+01  -0.540729341E+01  -0.400839433E+01  -0.406072127E+01  -0.480560589E+01  -0.535176936E+01  -0.579857225E+01
   0.168300012E+06   0.500000000E+04  -0.510717245E+01  -0.307443684E+01  -0.428484551E+01  -0.500845129E+01  -0.528525419E+01  -0.540269650E+01  -0.400379742E+01  -0.405612436E+01  -0.480100898E+01  -0.534717245E+01  -0.579397534E+01
   0.170000033E+06   0.500000000E+04  -0.510271047E+01  -0.306997486E+01  -0.428038353E+01  -0.500398931E+01  -0.528079221E+01  -0.539823452E+01  -0.399933544E+01  -0.405166238E+01  -0.479654700E+01  -0.534271047E+01  -0.578951336E+01
   0.171700073E+06   0.500000000E+04  -0.509838447E+01  -0.306564886E+01  -0.427605754E+01  -0.499966332E+01  -0.527646621E+01  -0.539390852E+01  -0.399500944E+01  -0.404733638E+01  -0.479222101E+01  -0.533838447E+01  -0.578518737E+01
   0.173400058E+06   0.500000000E+04  -0.509419397E+01  -0.306145836E+01  -0.427186703E+01  -0.499547281E+01  -0.527227570E+01  -0.538971802E+01  -0.399081894E+01  -0.404314587E+01  -0.478803050E+01  -0.533419397E+01  -0.578099686E+01
   0.175100133E+06   0.500000000E+04  -0.509013805E+01  -0.305740244E+01  -0.426781111E+01  -0.499141690E+01  -0.526821979E+01  -0.538566210E+01  -0.398676302E+01  -0.403908996E+01  -0.478397458E+01  -0.533013805E+01  -0.577694094E+01
   0.176800021E+06   0.500000000E+04  -0.508621818E+01  -0.305348257E+01  -0.426389124E+01  -0.498749702E+01  -0.526429991E+01  -0.538174223E+01  -0.398284314E+01  -0.403517008E+01  -0.478005471E+01  -0.532621818E+01  -0.577302107E+01
   0.178500124E+06   0.500000000E+04  -0.508243443E+01  -0.304969882E+01  -0.426010749E+01  -0.498371328E+01  -0.526051617E+01  -0.537795848E+01  -0.397905940E+01  -0.403138634E+01  -0.477627096E+01  -0.532243443E+01  -0.576923732E+01
   0.180200104E+06   0.500000000E+04  -0.507878793E+01  -0.304605232E+01  -0.425646100E+01  -0.498006678E+01  -0.525686967E+01  -0.537431198E+01  -0.397541290E+01  -0.402773984E+01  -0.477262446E+01  -0.531878793E+01  -0.576559083E+01
   0.181900085E+06   0.500000000E+04  -0.507527838E+01  -0.304254276E+01  -0.425295144E+01  -0.497655722E+01  -0.525336011E+01  -0.537080242E+01  -0.397190334E+01  -0.402423028E+01  -0.476911491E+01  -0.531527838E+01  -0.576208127E+01
