   0.629001352E+05   0.500000000E+04  -0.606995291E+01  -0.403721730E+01  -0.524762598E+01  -0.597123176E+01  -0.624803465E+01  -0.636547696E+01  -0.496657788E+01  -0.501890482E+01  -0.576378944E+01  -0.630995291E+01  -0.675675581E+01
   0.646000959E+05   0.500000000E+04  -0.606384795E+01  -0.403111234E+01  -0.524152102E+01  -0.596512680E+01  -0.624192969E+01  -0.635937200E+01  -0.496047292E+01  -0.501279986E+01  -0.575768449E+01  -0.630384795E+01  -0.675065085E+01
   0.663001067E+05   0.500000000E+04  -0.605804877E+01  -0.402531315E+01  -0.523572183E+01  -0.595932761E+01  -0.623613050E+01  -0.635357281E+01  -0.495467373E+01  -0.500700067E+01  -0.575188530E+01  -0.629804877E+01  -0.674485166E+01
   0.680001119E+05   0.500000000E+04  -0.605245805E+01  -0.401972243E+01  -0.523013111E+01  -0.595373689E+01  -0.623053978E+01  -0.634798209E+01  -0.494908301E+01  -0.500140995E+01  -0.574629458E+01  -0.629245805E+01  -0.673926094E+01
   0.697001439E+05   0.500000000E+04  -0.604716817E+01  -0.401443256E+01  -0.522484123E+01  -0.594844702E+01  -0.622524991E+01  -0.634269222E+01  -0.494379314E+01  -0.499612008E+01  -0.574100470E+01  -0.628716817E+01  -0.673397106E+01
   0.714000542E+05   0.500000000E+04  -0.604263224E+01  -0.400989662E+01  -0.522030530E+01  -0.594391108E+01  -0.622071397E+01  -0.633815628E+01  -0.493925720E+01  -0.499158414E+01  -0.573646877E+01  -0.628263224E+01  -0.672943513E+01
   0.731001523E+05   0.500000000E+04  -0.603781187E+01  -0.400507626E+01  -0.521548493E+01  -0.593909071E+01  -0.621589360E+01  -0.633333592E+01  -0.493443683E+01  -0.498676377E+01  -0.573164840E+01  -0.627781187E+01  -0.672461476E+01
   0.748000260E+05   0.500000000E+04  -0.603332426E+01  -0.400058865E+01  -0.521099732E+01  -0.593460310E+01  -0.621140599E+01  -0.632884831E+01  -0.492994922E+01  -0.498227616E+01  -0.572716079E+01  -0.627332426E+01  -0.672012715E+01
   0.765001400E+05   0.500000000E+04  -0.602924546E+01  -0.399650985E+01  -0.520691852E+01  -0.593052430E+01  -0.620732719E+01  -0.632476951E+01  -0.492587042E+01  -0.497819736E+01  -0.572308199E+01  -0.626924546E+01  -0.671604835E+01
   0.782000028E+05   0.500000000E+04  -0.602552457E+01  -0.399278896E+01  -0.520319763E+01  -0.592680341E+01  -0.620360630E+01  -0.632104862E+01  -0.492214953E+01  -0.497447647E+01  -0.571936110E+01  -0.626552457E+01  -0.671232746E+01
   0.799000033E+05   0.500000000E+04  -0.602206348E+01  -0.398932787E+01  -0.519973654E+01  -0.592334233E+01  -0.620014522E+01  -0.631758753E+01  -0.491868845E+01  -0.497101539E+01  -0.571590001E+01  -0.626206348E+01  -0.670886637E+01
   0.816001156E+05   0.500000000E+04  -0.601886558E+01  -0.398612997E+01  -0.519653864E+01  -0.592014443E+01  -0.619694732E+01  -0.631438963E+01  -0.491549055E+01  -0.496781749E+01  -0.571270211E+01  -0.625886558E+01  -0.670566848E+01
   0.833000036E+05   0.500000000E+04  -0.601613500E+01  -0.398339939E+01  -0.519380806E+01  -0.591741384E+01  -0.619421673E+01  -0.631165905E+01  -0.491275996E+01  -0.496508690E+01  -0.570997153E+01  -0.625613500E+01  -0.670293789E+01
   0.850001554E+05   0.500000000E+04  -0.601357221E+01  -0.398083660E+01  -0.519124527E+01  -0.591485105E+01  -0.619165394E+01  -0.630909626E+01  -0.491019717E+01  -0.496252411E+01  -0.570740874E+01  -0.625357221E+01  -0.670037510E+01
   0.867001566E+05   0.500000000E+04  -0.601113739E+01  -0.397840177E+01  -0.518881045E+01  -0.591241623E+01  -0.618921912E+01  -0.630666143E+01  -0.490776235E+01  -0.496008929E+01  -0.570497392E+01  -0.625113739E+01  -0.669794028E+01
   0.884000670E+05   0.500000000E+04  -0.600884105E+01  -0.397610544E+01  -0.518651411E+01  -0.591011990E+01  -0.618692279E+01  -0.630436510E+01  -0.490546602E+01  -0.495779296E+01  -0.570267758E+01  -0.624884105E+01  -0.669564394E+01
   0.901000550E+05   0.500000000E+04  -0.600664357E+01  -0.397390795E+01  -0.518431663E+01  -0.590792241E+01  -0.618472530E+01  -0.630216762E+01  -0.490326853E+01  -0.495559547E+01  -0.570048010E+01  -0.624664357E+01  -0.669344646E+01
   0.918001276E+05   0.500000000E+04  -0.600416761E+01  -0.397143199E+01  -0.518184067E+01  -0.590544645E+01  -0.618224934E+01  -0.629969165E+01  -0.490079257E+01  -0.495311951E+01  -0.569800414E+01  -0.624416761E+01  -0.669097050E+01
   0.935000822E+05   0.500000000E+04  -0.600198382E+01  -0.396924821E+01  -0.517965689E+01  -0.590326267E+01  -0.618006556E+01  -0.629750787E+01  -0.489860879E+01  -0.495093573E+01  -0.569582036E+01  -0.624198382E+01  -0.668878672E+01
   0.952001247E+05   0.500000000E+04  -0.600009771E+01  -0.396736210E+01  -0.517777077E+01  -0.590137655E+01  -0.617817944E+01  -0.629562176E+01  -0.489672267E+01  -0.494904961E+01  -0.569393424E+01  -0.624009771E+01  -0.668690060E+01
   0.969000518E+05   0.500000000E+04  -0.599844759E+01  -0.396571197E+01  -0.517612065E+01  -0.589972643E+01  -0.617652932E+01  -0.629397163E+01  -0.489507255E+01  -0.494739949E+01  -0.569228412E+01  -0.623844759E+01  -0.668525048E+01
   0.986000336E+05   0.500000000E+04  -0.599700223E+01  -0.396426661E+01  -0.517467529E+01  -0.589828107E+01  -0.617508396E+01  -0.629252627E+01  -0.489362719E+01  -0.494595413E+01  -0.569083876E+01  -0.623700223E+01  -0.668380512E+01
   0.100300030E+06   0.500000000E+04  -0.599587695E+01  -0.396314133E+01  -0.517355001E+01  -0.589715579E+01  -0.617395868E+01  -0.629140099E+01  -0.489250191E+01  -0.494482885E+01  -0.568971348E+01  -0.623587695E+01  -0.668267984E+01
   0.102000012E+06   0.500000000E+04  -0.599514742E+01  -0.396241181E+01  -0.517282048E+01  -0.589642626E+01  -0.617322915E+01  -0.629067147E+01  -0.489177238E+01  -0.494409932E+01  -0.568898395E+01  -0.623514742E+01  -0.668195031E+01
   0.103700145E+06   0.500000000E+04  -0.599439051E+01  -0.396165490E+01  -0.517206357E+01  -0.589566936E+01  -0.617247225E+01  -0.628991456E+01  -0.489101548E+01  -0.494334242E+01  -0.568822704E+01  -0.623439051E+01  -0.668119341E+01
   0.105400094E+06   0.500000000E+04  -0.599367972E+01  -0.396094411E+01  -0.517135278E+01  -0.589495856E+01  -0.617176146E+01  -0.628920377E+01  -0.489030469E+01  -0.494263163E+01  -0.568751625E+01  -0.623367972E+01  -0.668048261E+01
   0.107100164E+06   0.500000000E+04  -0.599308230E+01  -0.396034669E+01  -0.517075536E+01  -0.589436115E+01  -0.617116404E+01  -0.628860635E+01  -0.488970727E+01  -0.494203421E+01  -0.568691883E+01  -0.623308230E+01  -0.667988520E+01
   0.108800030E+06   0.500000000E+04  -0.599262629E+01  -0.395989068E+01  -0.517029935E+01  -0.589390514E+01  -0.617070803E+01  -0.628815034E+01  -0.488925126E+01  -0.494157820E+01  -0.568646282E+01  -0.623262629E+01  -0.667942918E+01
   0.110500007E+06   0.500000000E+04  -0.599224035E+01  -0.395950473E+01  -0.516991341E+01  -0.589351919E+01  -0.617032208E+01  -0.628776439E+01  -0.488886531E+01  -0.494119225E+01  -0.568607688E+01  -0.623224035E+01  -0.667904324E+01
   0.112200101E+06   0.500000000E+04  -0.599190328E+01  -0.395916767E+01  -0.516957634E+01  -0.589318212E+01  -0.616998502E+01  -0.628742733E+01  -0.488852825E+01  -0.494085519E+01  -0.568573981E+01  -0.623190328E+01  -0.667870617E+01
   0.113900008E+06   0.500000000E+04  -0.599164303E+01  -0.395890741E+01  -0.516931609E+01  -0.589292187E+01  -0.616972476E+01  -0.628716707E+01  -0.488826799E+01  -0.494059493E+01  -0.568547956E+01  -0.623164303E+01  -0.667844592E+01
   0.115600059E+06   0.500000000E+04  -0.599152617E+01  -0.395879056E+01  -0.516919923E+01  -0.589280502E+01  -0.616960791E+01  -0.628705022E+01  -0.488815114E+01  -0.494047808E+01  -0.568536270E+01  -0.623152617E+01  -0.667832906E+01
   0.117300130E+06   0.500000000E+04  -0.599157354E+01  -0.395883793E+01  -0.516924660E+01  -0.589285239E+01  -0.616965528E+01  -0.628709759E+01  -0.488819851E+01  -0.494052545E+01  -0.568541007E+01  -0.623157354E+01  -0.667837643E+01
   0.119000074E+06   0.500000000E+04  -0.599178581E+01  -0.395905020E+01  -0.516945887E+01  -0.589306466E+01  -0.616986755E+01  -0.628730986E+01  -0.488841078E+01  -0.494073772E+01  -0.568562234E+01  -0.623178581E+01  -0.667858870E+01
   0.120700099E+06   0.500000000E+04  -0.599188749E+01  -0.395915188E+01  -0.516956055E+01  -0.589316634E+01  -0.616996923E+01  -0.628741154E+01  -0.488851246E+01  -0.494083940E+01  -0.568572402E+01  -0.623188749E+01  -0.667869038E+01
   0.122400019E+06   0.500000000E+04  -0.599172908E+01  -0.395899347E+01  -0.516940214E+01  -0.589300792E+01  -0.616981081E+01  -0.628725313E+01  -0.488835405E+01  -0.494068098E+01  -0.568556561E+01  -0.623172908E+01  -0.667853197E+01
   0.124100161E+06   0.500000000E+04  -0.599191536E+01  -0.395917975E+01  -0.516958842E+01  -0.589319420E+01  -0.616999709E+01  -0.628743941E+01  -0.488854032E+01  -0.494086726E+01  -0.568575189E+01  -0.623191536E+01  -0.667871825E+01
   0.125800005E+06   0.500000000E+04  -0.599246633E+01  -0.395973072E+01  -0.517013940E+01  -0.589374518E+01  -0.617054807E+01  -0.628799038E+01  -0.488909130E+01  -0.494141824E+01  -0.568630287E+01  -0.623246633E+01  -0.667926923E+01
   0.127500048E+06   0.500000000E+04  -0.599331785E+01  -0.396058224E+01  -0.517099091E+01  -0.589459669E+01  -0.617139959E+01  -0.628884190E+01  -0.488994282E+01  -0.494226976E+01  -0.568715438E+01  -0.623331785E+01  -0.668012074E+01
   0.129200134E+06   0.500000000E+04  -0.599441237E+01  -0.396167676E+01  -0.517208543E+01  -0.589569122E+01  -0.617249411E+01  -0.628993642E+01  -0.489103734E+01  -0.494336428E+01  -0.568824890E+01  -0.623441237E+01  -0.668121526E+01
   0.130900074E+06   0.500000000E+04  -0.599598476E+01  -0.396324915E+01  -0.517365782E+01  -0.589726361E+01  -0.617406650E+01  -0.629150881E+01  -0.489260973E+01  -0.494493667E+01  -0.568982129E+01  -0.623598476E+01  -0.668278765E+01
   0.132600007E+06   0.500000000E+04  -0.599779291E+01  -0.396505730E+01  -0.517546597E+01  -0.589907175E+01  -0.617587465E+01  -0.629331696E+01  -0.489441788E+01  -0.494674481E+01  -0.569162944E+01  -0.623779291E+01  -0.668459580E+01
   0.134300080E+06   0.500000000E+04  -0.599941644E+01  -0.396668082E+01  -0.517708950E+01  -0.590069528E+01  -0.617749817E+01  -0.629494049E+01  -0.489604140E+01  -0.494836834E+01  -0.569325297E+01  -0.623941644E+01  -0.668621933E+01
   0.136000113E+06   0.500000000E+04  -0.600092627E+01  -0.396819066E+01  -0.517859933E+01  -0.590220511E+01  -0.617900800E+01  -0.629645032E+01  -0.489755123E+01  -0.494987817E+01  -0.569476280E+01  -0.624092627E+01  -0.668772916E+01
   0.137700122E+06   0.500000000E+04  -0.600243205E+01  -0.396969644E+01  -0.518010511E+01  -0.590371089E+01  -0.618051379E+01  -0.629795610E+01  -0.489905702E+01  -0.495138396E+01  -0.569626858E+01  -0.624243205E+01  -0.668923494E+01
   0.139400111E+06   0.500000000E+04  -0.600401835E+01  -0.397128274E+01  -0.518169141E+01  -0.590529720E+01  -0.618210009E+01  -0.629954240E+01  -0.490064332E+01  -0.495297026E+01  -0.569785488E+01  -0.624401835E+01  -0.669082124E+01
   0.141100058E+06   0.500000000E+04  -0.600469088E+01  -0.397195526E+01  -0.518236394E+01  -0.590596972E+01  -0.618277261E+01  -0.630021492E+01  -0.490131584E+01  -0.495364278E+01  -0.569852741E+01  -0.624469088E+01  -0.669149377E+01
   0.142800143E+06   0.500000000E+04  -0.600577261E+01  -0.397303699E+01  -0.518344567E+01  -0.590705145E+01  -0.618385434E+01  -0.630129665E+01  -0.490239757E+01  -0.495472451E+01  -0.569960914E+01  -0.624577261E+01  -0.669257550E+01
   0.144500029E+06   0.500000000E+04  -0.600751500E+01  -0.397477938E+01  -0.518518806E+01  -0.590879384E+01  -0.618559673E+01  -0.630303904E+01  -0.490413996E+01  -0.495646690E+01  -0.570135153E+01  -0.624751500E+01  -0.669431789E+01
   0.146200103E+06   0.500000000E+04  -0.600961068E+01  -0.397687507E+01  -0.518728374E+01  -0.591088952E+01  -0.618769241E+01  -0.630513473E+01  -0.490623565E+01  -0.495856258E+01  -0.570344721E+01  -0.624961068E+01  -0.669641357E+01
   0.147900036E+06   0.500000000E+04  -0.601192879E+01  -0.397919318E+01  -0.518960185E+01  -0.591320763E+01  -0.619001052E+01  -0.630745284E+01  -0.490855375E+01  -0.496088069E+01  -0.570576532E+01  -0.625192879E+01  -0.669873168E+01
   0.149600017E+06   0.500000000E+04  -0.601441549E+01  -0.398167988E+01  -0.519208855E+01  -0.591569434E+01  -0.619249723E+01  -0.630993954E+01  -0.491104046E+01  -0.496336740E+01  -0.570825202E+01  -0.625441549E+01  -0.670121839E+01
   0.151300047E+06   0.500000000E+04  -0.601765254E+01  -0.398491692E+01  -0.519532560E+01  -0.591893138E+01  -0.619573427E+01  -0.631317658E+01  -0.491427750E+01  -0.496660444E+01  -0.571148907E+01  -0.625765254E+01  -0.670445543E+01
   0.153000117E+06   0.500000000E+04  -0.602050035E+01  -0.398776473E+01  -0.519817341E+01  -0.592177919E+01  -0.619858208E+01  -0.631602439E+01  -0.491712531E+01  -0.496945225E+01  -0.571433688E+01  -0.626050035E+01  -0.670730324E+01
   0.154700073E+06   0.500000000E+04  -0.602321508E+01  -0.399047946E+01  -0.520088814E+01  -0.592449392E+01  -0.620129681E+01  -0.631873912E+01  -0.491984004E+01  -0.497216698E+01  -0.571705161E+01  -0.626321508E+01  -0.671001797E+01
   0.156400059E+06   0.500000000E+04  -0.602598800E+01  -0.399325238E+01  -0.520366106E+01  -0.592726684E+01  -0.620406973E+01  -0.632151204E+01  -0.492261296E+01  -0.497493990E+01  -0.571982453E+01  -0.626598800E+01  -0.671279089E+01
   0.158100073E+06   0.500000000E+04  -0.602888563E+01  -0.399615002E+01  -0.520655869E+01  -0.593016447E+01  -0.620696736E+01  -0.632440968E+01  -0.492551059E+01  -0.497783753E+01  -0.572272216E+01  -0.626888563E+01  -0.671568852E+01
   0.159800109E+06   0.500000000E+04  -0.603193272E+01  -0.399919710E+01  -0.520960578E+01  -0.593321156E+01  -0.621001445E+01  -0.632745677E+01  -0.492855768E+01  -0.498088462E+01  -0.572576925E+01  -0.627193272E+01  -0.671873561E+01
   0.161500153E+06   0.500000000E+04  -0.603524908E+01  -0.400251347E+01  -0.521292214E+01  -0.593652792E+01  -0.621333081E+01  -0.633077313E+01  -0.493187404E+01  -0.498420098E+01  -0.572908561E+01  -0.627524908E+01  -0.672205197E+01
   0.163200027E+06   0.500000000E+04  -0.603860996E+01  -0.400587434E+01  -0.521628302E+01  -0.593988880E+01  -0.621669169E+01  -0.633413400E+01  -0.493523492E+01  -0.498756186E+01  -0.573244649E+01  -0.627860996E+01  -0.672541285E+01
   0.164900043E+06   0.500000000E+04  -0.604218846E+01  -0.400945285E+01  -0.521986152E+01  -0.594346730E+01  -0.622027019E+01  -0.633771251E+01  -0.493881343E+01  -0.499114036E+01  -0.573602499E+01  -0.628218846E+01  -0.672899135E+01
   0.166600024E+06   0.500000000E+04  -0.604591979E+01  -0.401318418E+01  -0.522359285E+01  -0.594719864E+01  -0.622400153E+01  -0.634144384E+01  -0.494254476E+01  -0.499487170E+01  -0.573975632E+01  -0.628591979E+01  -0.673272268E+01
   0.168300143E+06   0.500000000E+04  -0.604970936E+01  -0.401697375E+01  -0.522738242E+01  -0.595098821E+01  -0.622779110E+01  -0.634523341E+01  -0.494633433E+01  -0.499866127E+01  -0.574354589E+01  -0.628970936E+01  -0.673651225E+01
   0.170000074E+06   0.500000000E+04  -0.605360057E+01  -0.402086496E+01  -0.523127363E+01  -0.595487942E+01  -0.623168231E+01  -0.634912462E+01  -0.495022554E+01  -0.500255248E+01  -0.574743710E+01  -0.629360057E+01  -0.674040346E+01
   0.171700162E+06   0.500000000E+04  -0.605778141E+01  -0.402504580E+01  -0.523545447E+01  -0.595906026E+01  -0.623586315E+01  -0.635330546E+01  -0.495440638E+01  -0.500673332E+01  -0.575161794E+01  -0.629778141E+01  -0.674458430E+01
   0.173400058E+06   0.500000000E+04  -0.606236508E+01  -0.402962946E+01  -0.524003814E+01  -0.596364392E+01  -0.624044681E+01  -0.635788913E+01  -0.495899004E+01  -0.501131698E+01  -0.575620161E+01  -0.630236508E+01  -0.674916797E+01
   0.175100111E+06   0.500000000E+04  -0.606690659E+01  -0.403417098E+01  -0.524457965E+01  -0.596818543E+01  -0.624498832E+01  -0.636243064E+01  -0.496353155E+01  -0.501585849E+01  -0.576074312E+01  -0.630690659E+01  -0.675370948E+01
   0.176800012E+06   0.500000000E+04  -0.607139299E+01  -0.403865738E+01  -0.524906606E+01  -0.597267184E+01  -0.624947473E+01  -0.636691704E+01  -0.496801796E+01  -0.502034490E+01  -0.576522952E+01  -0.631139299E+01  -0.675819589E+01
   0.178500112E+06   0.500000000E+04  -0.607586923E+01  -0.404313362E+01  -0.525354230E+01  -0.597714808E+01  -0.625395097E+01  -0.637139328E+01  -0.497249420E+01  -0.502482114E+01  -0.576970576E+01  -0.631586923E+01  -0.676267213E+01
   0.180200102E+06   0.500000000E+04  -0.608038586E+01  -0.404765024E+01  -0.525805892E+01  -0.598166470E+01  -0.625846759E+01  -0.637590991E+01  -0.497701082E+01  -0.502933776E+01  -0.577422239E+01  -0.632038586E+01  -0.676718875E+01
   0.181900127E+06   0.500000000E+04  -0.608532911E+01  -0.405259350E+01  -0.526300217E+01  -0.598660796E+01  -0.626341085E+01  -0.638085316E+01  -0.498195408E+01  -0.503428102E+01  -0.577916564E+01  -0.632532911E+01  -0.677213200E+01
