   0.115600055E+06   0.500000000E+04  -0.549243369E+01  -0.345969808E+01  -0.467010675E+01  -0.539371253E+01  -0.567051542E+01  -0.578795774E+01  -0.438905866E+01  -0.444138559E+01  -0.518627022E+01  -0.573243369E+01  -0.617923658E+01
   0.117300126E+06   0.500000000E+04  -0.548401739E+01  -0.345128177E+01  -0.466169045E+01  -0.538529623E+01  -0.566209912E+01  -0.577954144E+01  -0.438064235E+01  -0.443296929E+01  -0.517785392E+01  -0.572401739E+01  -0.617082028E+01
   0.119000108E+06   0.500000000E+04  -0.547576726E+01  -0.344303165E+01  -0.465344032E+01  -0.537704611E+01  -0.565384900E+01  -0.577129131E+01  -0.437239223E+01  -0.442471917E+01  -0.516960379E+01  -0.571576726E+01  -0.616257015E+01
   0.120700096E+06   0.500000000E+04  -0.546768172E+01  -0.343494611E+01  -0.464535478E+01  -0.536896056E+01  -0.564576346E+01  -0.576320577E+01  -0.436430669E+01  -0.441663363E+01  -0.516151825E+01  -0.570768172E+01  -0.615448461E+01
   0.122400116E+06   0.500000000E+04  -0.545977065E+01  -0.342703504E+01  -0.463744371E+01  -0.536104950E+01  -0.563785239E+01  -0.575529470E+01  -0.435639562E+01  -0.440872256E+01  -0.515360718E+01  -0.569977065E+01  -0.614657354E+01
   0.124100136E+06   0.500000000E+04  -0.545201652E+01  -0.341928090E+01  -0.462968958E+01  -0.535329536E+01  -0.563009825E+01  -0.574754056E+01  -0.434864148E+01  -0.440096842E+01  -0.514585305E+01  -0.569201652E+01  -0.613881941E+01
   0.125800121E+06   0.500000000E+04  -0.544435607E+01  -0.341162046E+01  -0.462202913E+01  -0.534563491E+01  -0.562243781E+01  -0.573988012E+01  -0.434098104E+01  -0.439330798E+01  -0.513819260E+01  -0.568435607E+01  -0.613115896E+01
   0.127500071E+06   0.500000000E+04  -0.543682162E+01  -0.340408601E+01  -0.461449468E+01  -0.533810046E+01  -0.561490336E+01  -0.573234567E+01  -0.433344659E+01  -0.438577352E+01  -0.513065815E+01  -0.567682162E+01  -0.612362451E+01
   0.129200119E+06   0.500000000E+04  -0.542944257E+01  -0.339670696E+01  -0.460711564E+01  -0.533072142E+01  -0.560752431E+01  -0.572496662E+01  -0.432606754E+01  -0.437839448E+01  -0.512327911E+01  -0.566944257E+01  -0.611624547E+01
   0.130900029E+06   0.500000000E+04  -0.542224190E+01  -0.338950629E+01  -0.459991497E+01  -0.532352075E+01  -0.560032364E+01  -0.571776595E+01  -0.431886687E+01  -0.437119381E+01  -0.511607843E+01  -0.566224190E+01  -0.610904480E+01
   0.132600053E+06   0.500000000E+04  -0.540823562E+01  -0.337550001E+01  -0.458590868E+01  -0.530951446E+01  -0.558631736E+01  -0.570375967E+01  -0.430486059E+01  -0.435718752E+01  -0.510207215E+01  -0.564823562E+01  -0.609503851E+01
   0.134300079E+06   0.500000000E+04  -0.540131004E+01  -0.336857443E+01  -0.457898310E+01  -0.530258888E+01  -0.557939177E+01  -0.569683409E+01  -0.429793500E+01  -0.435026194E+01  -0.509514657E+01  -0.564131004E+01  -0.608811293E+01
   0.136000083E+06   0.500000000E+04  -0.539447458E+01  -0.336173897E+01  -0.457214764E+01  -0.529575343E+01  -0.557255632E+01  -0.568999863E+01  -0.429109955E+01  -0.434342649E+01  -0.508831111E+01  -0.563447458E+01  -0.608127747E+01
   0.137700110E+06   0.500000000E+04  -0.538448421E+01  -0.335174860E+01  -0.456215727E+01  -0.528576306E+01  -0.556256595E+01  -0.568000826E+01  -0.428110918E+01  -0.433343612E+01  -0.507832074E+01  -0.562448421E+01  -0.607128710E+01
   0.139400053E+06   0.500000000E+04  -0.537606570E+01  -0.334333008E+01  -0.455373876E+01  -0.527734454E+01  -0.555414743E+01  -0.567158975E+01  -0.427269066E+01  -0.432501760E+01  -0.506990223E+01  -0.561606570E+01  -0.606286859E+01
   0.141100071E+06   0.500000000E+04  -0.536837112E+01  -0.333563550E+01  -0.454604418E+01  -0.526964996E+01  -0.554645285E+01  -0.566389516E+01  -0.426499608E+01  -0.431732302E+01  -0.506220765E+01  -0.560837112E+01  -0.605517401E+01
   0.142800023E+06   0.500000000E+04  -0.536101488E+01  -0.332827927E+01  -0.453868794E+01  -0.526229372E+01  -0.553909662E+01  -0.565653893E+01  -0.425763985E+01  -0.430996678E+01  -0.505485141E+01  -0.560101488E+01  -0.604781777E+01
   0.144500029E+06   0.500000000E+04  -0.535389280E+01  -0.332115719E+01  -0.453156586E+01  -0.525517164E+01  -0.553197453E+01  -0.564941685E+01  -0.425051776E+01  -0.430284470E+01  -0.504772933E+01  -0.559389280E+01  -0.604069569E+01
   0.146200099E+06   0.500000000E+04  -0.534697393E+01  -0.331423832E+01  -0.452464699E+01  -0.524825277E+01  -0.552505566E+01  -0.564249798E+01  -0.424359889E+01  -0.429592583E+01  -0.504081046E+01  -0.558697393E+01  -0.603377682E+01
   0.147900062E+06   0.500000000E+04  -0.534024574E+01  -0.330751013E+01  -0.451791880E+01  -0.524152458E+01  -0.551832748E+01  -0.563576979E+01  -0.423687071E+01  -0.428919765E+01  -0.503408227E+01  -0.558024574E+01  -0.602704863E+01
   0.149600091E+06   0.500000000E+04  -0.533370177E+01  -0.330096615E+01  -0.451137483E+01  -0.523498061E+01  -0.551178350E+01  -0.562922581E+01  -0.423032673E+01  -0.428265367E+01  -0.502753830E+01  -0.557370177E+01  -0.602050466E+01
   0.151300004E+06   0.500000000E+04  -0.532731592E+01  -0.329458030E+01  -0.450498898E+01  -0.522859476E+01  -0.550539765E+01  -0.562283996E+01  -0.422394088E+01  -0.427626782E+01  -0.502115245E+01  -0.556731592E+01  -0.601411881E+01
   0.153000086E+06   0.500000000E+04  -0.532104268E+01  -0.328830707E+01  -0.449871574E+01  -0.522232153E+01  -0.549912442E+01  -0.561656673E+01  -0.421766765E+01  -0.426999459E+01  -0.501487921E+01  -0.556104268E+01  -0.600784558E+01
   0.154700038E+06   0.500000000E+04  -0.531479590E+01  -0.328206028E+01  -0.449246896E+01  -0.521607474E+01  -0.549287763E+01  -0.561031994E+01  -0.421142086E+01  -0.426374780E+01  -0.500863243E+01  -0.555479590E+01  -0.600159879E+01
   0.156400122E+06   0.500000000E+04  -0.530869772E+01  -0.327596211E+01  -0.448637078E+01  -0.520997657E+01  -0.548677946E+01  -0.560422177E+01  -0.420532269E+01  -0.425764963E+01  -0.500253425E+01  -0.554869772E+01  -0.599550061E+01
   0.158100066E+06   0.500000000E+04  -0.530275107E+01  -0.327001545E+01  -0.448042413E+01  -0.520402991E+01  -0.548083280E+01  -0.559827511E+01  -0.419937603E+01  -0.425170297E+01  -0.499658760E+01  -0.554275107E+01  -0.598955396E+01
   0.159800125E+06   0.500000000E+04  -0.529694509E+01  -0.326420948E+01  -0.447461815E+01  -0.519822393E+01  -0.547502682E+01  -0.559246914E+01  -0.419357005E+01  -0.424589699E+01  -0.499078162E+01  -0.553694509E+01  -0.598374798E+01
   0.161500039E+06   0.500000000E+04  -0.529125288E+01  -0.325851727E+01  -0.446892594E+01  -0.519253172E+01  -0.546933462E+01  -0.558677693E+01  -0.418787785E+01  -0.424020479E+01  -0.498508941E+01  -0.553125288E+01  -0.597805577E+01
   0.163200062E+06   0.500000000E+04  -0.528565947E+01  -0.325292386E+01  -0.446333253E+01  -0.518693832E+01  -0.546374121E+01  -0.558118352E+01  -0.418228444E+01  -0.423461138E+01  -0.497949600E+01  -0.552565947E+01  -0.597246237E+01
   0.164900077E+06   0.500000000E+04  -0.528016647E+01  -0.324743086E+01  -0.445783953E+01  -0.518144532E+01  -0.545824821E+01  -0.557569052E+01  -0.417679144E+01  -0.422911838E+01  -0.497400300E+01  -0.552016647E+01  -0.596696936E+01
   0.166600079E+06   0.500000000E+04  -0.527477987E+01  -0.324204426E+01  -0.445245293E+01  -0.517605872E+01  -0.545286161E+01  -0.557030392E+01  -0.417140484E+01  -0.422373178E+01  -0.496861640E+01  -0.551477987E+01  -0.596158276E+01
   0.168300095E+06   0.500000000E+04  -0.526951361E+01  -0.323677800E+01  -0.444718668E+01  -0.517079246E+01  -0.544759535E+01  -0.556503766E+01  -0.416613858E+01  -0.421846552E+01  -0.496335015E+01  -0.550951361E+01  -0.595631651E+01
   0.170000130E+06   0.500000000E+04  -0.526436872E+01  -0.323163311E+01  -0.444204178E+01  -0.516564757E+01  -0.544245046E+01  -0.555989277E+01  -0.416099369E+01  -0.421332063E+01  -0.495820525E+01  -0.550436872E+01  -0.595117162E+01
   0.171700059E+06   0.500000000E+04  -0.525933328E+01  -0.322659767E+01  -0.443700634E+01  -0.516061212E+01  -0.543741501E+01  -0.555485733E+01  -0.415595824E+01  -0.420828518E+01  -0.495316981E+01  -0.549933328E+01  -0.594613617E+01
   0.173400039E+06   0.500000000E+04  -0.525439062E+01  -0.322165501E+01  -0.443206368E+01  -0.515566947E+01  -0.543247236E+01  -0.554991467E+01  -0.415101559E+01  -0.420334253E+01  -0.494822715E+01  -0.549439062E+01  -0.594119351E+01
   0.175100063E+06   0.500000000E+04  -0.524953749E+01  -0.321680188E+01  -0.442721055E+01  -0.515081634E+01  -0.542761923E+01  -0.554506154E+01  -0.414616246E+01  -0.419848940E+01  -0.494337402E+01  -0.548953749E+01  -0.593634038E+01
   0.176800023E+06   0.500000000E+04  -0.524477578E+01  -0.321204017E+01  -0.442244884E+01  -0.514605463E+01  -0.542285752E+01  -0.554029983E+01  -0.414140075E+01  -0.419372769E+01  -0.493861231E+01  -0.548477578E+01  -0.593157867E+01
   0.178500027E+06   0.500000000E+04  -0.524010667E+01  -0.320737106E+01  -0.441777973E+01  -0.514138551E+01  -0.541818841E+01  -0.553563072E+01  -0.413673164E+01  -0.418905857E+01  -0.493394320E+01  -0.548010667E+01  -0.592690956E+01
   0.180200091E+06   0.500000000E+04  -0.523553104E+01  -0.320279543E+01  -0.441320411E+01  -0.513680989E+01  -0.541361278E+01  -0.553105509E+01  -0.413215601E+01  -0.418448295E+01  -0.492936758E+01  -0.547553104E+01  -0.592233394E+01
   0.181900040E+06   0.500000000E+04  -0.523105017E+01  -0.319831456E+01  -0.440872323E+01  -0.513232901E+01  -0.540913190E+01  -0.552657422E+01  -0.412767513E+01  -0.418000207E+01  -0.492488670E+01  -0.547105017E+01  -0.591785306E+01
