   0.272001057E+05   0.500000000E+04  -0.700869202E+01  -0.497595640E+01  -0.618636508E+01  -0.690997086E+01  -0.718677375E+01  -0.730421607E+01  -0.590531698E+01  -0.595764392E+01  -0.670252855E+01  -0.724869202E+01  -0.769549491E+01
   0.289000221E+05   0.500000000E+04  -0.703398061E+01  -0.500124500E+01  -0.621165367E+01  -0.693525946E+01  -0.721206235E+01  -0.732950466E+01  -0.593060558E+01  -0.598293252E+01  -0.672781714E+01  -0.727398061E+01  -0.772078350E+01
   0.306000608E+05   0.500000000E+04  -0.705960960E+01  -0.502687399E+01  -0.623728266E+01  -0.696088845E+01  -0.723769134E+01  -0.735513365E+01  -0.595623457E+01  -0.600856151E+01  -0.675344613E+01  -0.729960960E+01  -0.774641250E+01
   0.323000620E+05   0.500000000E+04  -0.708662733E+01  -0.505389172E+01  -0.626430039E+01  -0.698790618E+01  -0.726470907E+01  -0.738215138E+01  -0.598325230E+01  -0.603557924E+01  -0.678046386E+01  -0.732662733E+01  -0.777343022E+01
   0.340001249E+05   0.500000000E+04  -0.711357201E+01  -0.508083640E+01  -0.629124507E+01  -0.701485085E+01  -0.729165375E+01  -0.740909606E+01  -0.601019698E+01  -0.606252392E+01  -0.680740854E+01  -0.735357201E+01  -0.780037490E+01
   0.357000207E+05   0.500000000E+04  -0.714030548E+01  -0.510756987E+01  -0.631797854E+01  -0.704158433E+01  -0.731838722E+01  -0.743582953E+01  -0.603693045E+01  -0.608925739E+01  -0.683414201E+01  -0.738030548E+01  -0.782710838E+01
   0.374000053E+05   0.500000000E+04  -0.716685036E+01  -0.513411474E+01  -0.634452342E+01  -0.706812920E+01  -0.734493209E+01  -0.746237440E+01  -0.606347532E+01  -0.611580226E+01  -0.686068689E+01  -0.740685036E+01  -0.785365325E+01
   0.391000874E+05   0.500000000E+04  -0.719319268E+01  -0.516045707E+01  -0.637086574E+01  -0.709447153E+01  -0.737127442E+01  -0.748871673E+01  -0.608981765E+01  -0.614214459E+01  -0.688702921E+01  -0.743319268E+01  -0.787999557E+01
   0.408000688E+05   0.500000000E+04  -0.721846731E+01  -0.518573169E+01  -0.639614037E+01  -0.711974615E+01  -0.739654904E+01  -0.751399135E+01  -0.611509227E+01  -0.616741921E+01  -0.691230384E+01  -0.745846731E+01  -0.790527020E+01
   0.425000782E+05   0.500000000E+04  -0.724145989E+01  -0.520872428E+01  -0.641913295E+01  -0.714273873E+01  -0.741954163E+01  -0.753698394E+01  -0.613808486E+01  -0.619041180E+01  -0.693529642E+01  -0.748145989E+01  -0.792826278E+01
   0.442001184E+05   0.500000000E+04  -0.726474258E+01  -0.523200696E+01  -0.644241564E+01  -0.716602142E+01  -0.744282431E+01  -0.756026662E+01  -0.616136754E+01  -0.621369448E+01  -0.695857911E+01  -0.750474258E+01  -0.795154547E+01
   0.459000047E+05   0.500000000E+04  -0.728821038E+01  -0.525547477E+01  -0.646588344E+01  -0.718948923E+01  -0.746629212E+01  -0.758373443E+01  -0.618483535E+01  -0.623716229E+01  -0.698204691E+01  -0.752821038E+01  -0.797501327E+01
   0.476001161E+05   0.500000000E+04  -0.731179865E+01  -0.527906304E+01  -0.648947171E+01  -0.721307750E+01  -0.748988039E+01  -0.760732270E+01  -0.620842362E+01  -0.626075056E+01  -0.700563518E+01  -0.755179865E+01  -0.799860154E+01
   0.493000037E+05   0.500000000E+04  -0.733544209E+01  -0.530270648E+01  -0.651311515E+01  -0.723672094E+01  -0.751352383E+01  -0.763096614E+01  -0.623206706E+01  -0.628439400E+01  -0.702927862E+01  -0.757544209E+01  -0.802224498E+01
   0.510000768E+05   0.500000000E+04  -0.736023410E+01  -0.532749848E+01  -0.653790716E+01  -0.726151294E+01  -0.753831583E+01  -0.765575814E+01  -0.625685906E+01  -0.630918600E+01  -0.705407063E+01  -0.760023410E+01  -0.804703699E+01
   0.527000373E+05   0.500000000E+04  -0.738630331E+01  -0.535356769E+01  -0.656397637E+01  -0.728758215E+01  -0.756438504E+01  -0.768182735E+01  -0.628292827E+01  -0.633525521E+01  -0.708013984E+01  -0.762630331E+01  -0.807310620E+01
   0.544000252E+05   0.500000000E+04  -0.741119024E+01  -0.537845463E+01  -0.658886330E+01  -0.731246908E+01  -0.758927197E+01  -0.770671429E+01  -0.630781520E+01  -0.636014214E+01  -0.710502677E+01  -0.765119024E+01  -0.809799313E+01
   0.561000129E+05   0.500000000E+04  -0.743505831E+01  -0.540232269E+01  -0.661273137E+01  -0.733633715E+01  -0.761314004E+01  -0.773058235E+01  -0.633168327E+01  -0.638401021E+01  -0.712889484E+01  -0.767505831E+01  -0.812186120E+01
   0.578000865E+05   0.500000000E+04  -0.745816849E+01  -0.542543287E+01  -0.663584155E+01  -0.735944733E+01  -0.763625022E+01  -0.775369253E+01  -0.635479345E+01  -0.640712039E+01  -0.715200502E+01  -0.769816849E+01  -0.814497138E+01
   0.595000562E+05   0.500000000E+04  -0.748059723E+01  -0.544786161E+01  -0.665827029E+01  -0.738187607E+01  -0.765867896E+01  -0.777612128E+01  -0.637722219E+01  -0.642954913E+01  -0.717443376E+01  -0.772059723E+01  -0.816740012E+01
   0.612000602E+05   0.500000000E+04  -0.749995162E+01  -0.546721601E+01  -0.667762468E+01  -0.740123046E+01  -0.767803335E+01  -0.779547567E+01  -0.639657658E+01  -0.644890352E+01  -0.719378815E+01  -0.773995162E+01  -0.818675451E+01
   0.629001070E+05   0.500000000E+04  -0.751873469E+01  -0.548599907E+01  -0.669640775E+01  -0.742001353E+01  -0.769681642E+01  -0.781425873E+01  -0.641535965E+01  -0.646768659E+01  -0.721257122E+01  -0.775873469E+01  -0.820553758E+01
   0.646000030E+05   0.500000000E+04  -0.753773123E+01  -0.550499562E+01  -0.671540429E+01  -0.743901008E+01  -0.771581297E+01  -0.783325528E+01  -0.643435620E+01  -0.648668314E+01  -0.723156776E+01  -0.777773123E+01  -0.822453412E+01
   0.663000551E+05   0.500000000E+04  -0.755615074E+01  -0.552341513E+01  -0.673382380E+01  -0.745742959E+01  -0.773423248E+01  -0.785167479E+01  -0.645277571E+01  -0.650510265E+01  -0.724998727E+01  -0.779615074E+01  -0.824295363E+01
   0.680000473E+05   0.500000000E+04  -0.757367217E+01  -0.554093655E+01  -0.675134523E+01  -0.747495101E+01  -0.775175390E+01  -0.786919621E+01  -0.647029713E+01  -0.652262407E+01  -0.726750870E+01  -0.781367217E+01  -0.826047506E+01
   0.697000884E+05   0.500000000E+04  -0.759027699E+01  -0.555754138E+01  -0.676795005E+01  -0.749155584E+01  -0.776835873E+01  -0.788580104E+01  -0.648690196E+01  -0.653922890E+01  -0.728411352E+01  -0.783027699E+01  -0.827707988E+01
   0.714000130E+05   0.500000000E+04  -0.760546003E+01  -0.557272441E+01  -0.678313309E+01  -0.750673887E+01  -0.778354176E+01  -0.790098408E+01  -0.650208499E+01  -0.655441193E+01  -0.729929656E+01  -0.784546003E+01  -0.829226292E+01
   0.731001220E+05   0.500000000E+04  -0.761845865E+01  -0.558572303E+01  -0.679613171E+01  -0.751973749E+01  -0.779654038E+01  -0.791398269E+01  -0.651508361E+01  -0.656741055E+01  -0.731229518E+01  -0.785845865E+01  -0.830526154E+01
   0.748000829E+05   0.500000000E+04  -0.763118369E+01  -0.559844807E+01  -0.680885675E+01  -0.753246253E+01  -0.780926542E+01  -0.792670773E+01  -0.652780865E+01  -0.658013559E+01  -0.732502022E+01  -0.787118369E+01  -0.831798658E+01
   0.765000894E+05   0.500000000E+04  -0.764351618E+01  -0.561078057E+01  -0.682118924E+01  -0.754479503E+01  -0.782159792E+01  -0.793904023E+01  -0.654014115E+01  -0.659246809E+01  -0.733735271E+01  -0.788351618E+01  -0.833031907E+01
   0.782000322E+05   0.500000000E+04  -0.765527052E+01  -0.562253490E+01  -0.683294358E+01  -0.755654936E+01  -0.783335225E+01  -0.795079457E+01  -0.655189548E+01  -0.660422242E+01  -0.734910705E+01  -0.789527052E+01  -0.834207341E+01
   0.799000535E+05   0.500000000E+04  -0.766636482E+01  -0.563362921E+01  -0.684403788E+01  -0.756764366E+01  -0.784444655E+01  -0.796188887E+01  -0.656298979E+01  -0.661531672E+01  -0.736020135E+01  -0.790636482E+01  -0.835316771E+01
   0.816000412E+05   0.500000000E+04  -0.767724590E+01  -0.564451028E+01  -0.685491896E+01  -0.757852474E+01  -0.785532763E+01  -0.797276994E+01  -0.657387086E+01  -0.662619780E+01  -0.737108243E+01  -0.791724590E+01  -0.836404879E+01
   0.833000022E+05   0.500000000E+04  -0.768789084E+01  -0.565515523E+01  -0.686556390E+01  -0.758916968E+01  -0.786597258E+01  -0.798341489E+01  -0.658451581E+01  -0.663684275E+01  -0.738172737E+01  -0.792789084E+01  -0.837469373E+01
   0.850000853E+05   0.500000000E+04  -0.769715641E+01  -0.566442080E+01  -0.687482947E+01  -0.759843525E+01  -0.787523814E+01  -0.799268046E+01  -0.659378137E+01  -0.664610831E+01  -0.739099294E+01  -0.793715641E+01  -0.838395930E+01
   0.867000159E+05   0.500000000E+04  -0.770545954E+01  -0.567272393E+01  -0.688313260E+01  -0.760673838E+01  -0.788354128E+01  -0.800098359E+01  -0.660208451E+01  -0.665441145E+01  -0.739929607E+01  -0.794545954E+01  -0.839226243E+01
   0.884000366E+05   0.500000000E+04  -0.771313488E+01  -0.568039927E+01  -0.689080794E+01  -0.761441373E+01  -0.789121662E+01  -0.800865893E+01  -0.660975985E+01  -0.666208679E+01  -0.740697141E+01  -0.795313488E+01  -0.839993777E+01
   0.901001063E+05   0.500000000E+04  -0.772033990E+01  -0.568760429E+01  -0.689801297E+01  -0.762161875E+01  -0.789842164E+01  -0.801586395E+01  -0.661696487E+01  -0.666929181E+01  -0.741417644E+01  -0.796033990E+01  -0.840714280E+01
   0.918000955E+05   0.500000000E+04  -0.772567194E+01  -0.569293632E+01  -0.690334500E+01  -0.762695078E+01  -0.790375367E+01  -0.802119598E+01  -0.662229690E+01  -0.667462384E+01  -0.741950847E+01  -0.796567194E+01  -0.841247483E+01
   0.935001151E+05   0.500000000E+04  -0.773035974E+01  -0.569762413E+01  -0.690803280E+01  -0.763163858E+01  -0.790844148E+01  -0.802588379E+01  -0.662698471E+01  -0.667931165E+01  -0.742419627E+01  -0.797035974E+01  -0.841716263E+01
   0.952000122E+05   0.500000000E+04  -0.773474537E+01  -0.570200975E+01  -0.691241843E+01  -0.763602421E+01  -0.791282710E+01  -0.803026942E+01  -0.663137033E+01  -0.668369727E+01  -0.742858190E+01  -0.797474537E+01  -0.842154826E+01
   0.969000475E+05   0.500000000E+04  -0.773896652E+01  -0.570623091E+01  -0.691663959E+01  -0.764024537E+01  -0.791704826E+01  -0.803449057E+01  -0.663559149E+01  -0.668791843E+01  -0.743280306E+01  -0.797896652E+01  -0.842576942E+01
   0.986001003E+05   0.500000000E+04  -0.774302625E+01  -0.571029063E+01  -0.692069931E+01  -0.764430509E+01  -0.792110798E+01  -0.803855029E+01  -0.663965121E+01  -0.669197815E+01  -0.743686278E+01  -0.798302625E+01  -0.842982914E+01
   0.100300108E+06   0.500000000E+04  -0.774692564E+01  -0.571419003E+01  -0.692459870E+01  -0.764820448E+01  -0.792500737E+01  -0.804244969E+01  -0.664355061E+01  -0.669587754E+01  -0.744076217E+01  -0.798692564E+01  -0.843372853E+01
   0.102000006E+06   0.500000000E+04  -0.775031113E+01  -0.571757551E+01  -0.692798419E+01  -0.765158997E+01  -0.792839286E+01  -0.804583517E+01  -0.664693609E+01  -0.669926303E+01  -0.744414766E+01  -0.799031113E+01  -0.843711402E+01
   0.103700051E+06   0.500000000E+04  -0.775333449E+01  -0.572059888E+01  -0.693100755E+01  -0.765461333E+01  -0.793141622E+01  -0.804885854E+01  -0.664995945E+01  -0.670228639E+01  -0.744717102E+01  -0.799333449E+01  -0.844013738E+01
   0.105400109E+06   0.500000000E+04  -0.775636675E+01  -0.572363114E+01  -0.693403981E+01  -0.765764559E+01  -0.793444848E+01  -0.805189080E+01  -0.665299171E+01  -0.670531865E+01  -0.745020328E+01  -0.799636675E+01  -0.844316964E+01
   0.107100059E+06   0.500000000E+04  -0.775934530E+01  -0.572660968E+01  -0.693701836E+01  -0.766062414E+01  -0.793742703E+01  -0.805486935E+01  -0.665597026E+01  -0.670829720E+01  -0.745318183E+01  -0.799934530E+01  -0.844614819E+01
   0.108800050E+06   0.500000000E+04  -0.776223786E+01  -0.572950225E+01  -0.693991093E+01  -0.766351671E+01  -0.794031960E+01  -0.805776191E+01  -0.665886283E+01  -0.671118977E+01  -0.745607439E+01  -0.800223786E+01  -0.844904076E+01
   0.110500109E+06   0.500000000E+04  -0.776424425E+01  -0.573150864E+01  -0.694191731E+01  -0.766552309E+01  -0.794232598E+01  -0.805976830E+01  -0.666086921E+01  -0.671319615E+01  -0.745808078E+01  -0.800424425E+01  -0.845104714E+01
   0.112200050E+06   0.500000000E+04  -0.776619029E+01  -0.573345468E+01  -0.694386335E+01  -0.766746913E+01  -0.794427202E+01  -0.806171434E+01  -0.666281525E+01  -0.671514219E+01  -0.746002682E+01  -0.800619029E+01  -0.845299318E+01
   0.113900047E+06   0.500000000E+04  -0.776855470E+01  -0.573581909E+01  -0.694622776E+01  -0.766983354E+01  -0.794663644E+01  -0.806407875E+01  -0.666517967E+01  -0.671750661E+01  -0.746239123E+01  -0.800855470E+01  -0.845535759E+01
   0.115600014E+06   0.500000000E+04  -0.777083858E+01  -0.573810297E+01  -0.694851164E+01  -0.767211742E+01  -0.794892032E+01  -0.806636263E+01  -0.666746355E+01  -0.671979049E+01  -0.746467511E+01  -0.801083858E+01  -0.845764147E+01
   0.117300105E+06   0.500000000E+04  -0.777296990E+01  -0.574023429E+01  -0.695064296E+01  -0.767424875E+01  -0.795105164E+01  -0.806849395E+01  -0.666959487E+01  -0.672192181E+01  -0.746680643E+01  -0.801296990E+01  -0.845977279E+01
   0.119000016E+06   0.500000000E+04  -0.777497231E+01  -0.574223669E+01  -0.695264537E+01  -0.767625115E+01  -0.795305404E+01  -0.807049635E+01  -0.667159727E+01  -0.672392421E+01  -0.746880884E+01  -0.801497231E+01  -0.846177520E+01
   0.120700074E+06   0.500000000E+04  -0.777728295E+01  -0.574454733E+01  -0.695495601E+01  -0.767856179E+01  -0.795536468E+01  -0.807280699E+01  -0.667390791E+01  -0.672623485E+01  -0.747111948E+01  -0.801728295E+01  -0.846408584E+01
   0.122400107E+06   0.500000000E+04  -0.777792874E+01  -0.574519313E+01  -0.695560180E+01  -0.767920759E+01  -0.795601048E+01  -0.807345279E+01  -0.667455371E+01  -0.672688065E+01  -0.747176527E+01  -0.801792874E+01  -0.846473163E+01
   0.124100063E+06   0.500000000E+04  -0.777848510E+01  -0.574574949E+01  -0.695615816E+01  -0.767976394E+01  -0.795656683E+01  -0.807400915E+01  -0.667511006E+01  -0.672743700E+01  -0.747232163E+01  -0.801848510E+01  -0.846528799E+01
   0.125800061E+06   0.500000000E+04  -0.777926841E+01  -0.574653280E+01  -0.695694147E+01  -0.768054725E+01  -0.795735014E+01  -0.807479246E+01  -0.667589337E+01  -0.672822031E+01  -0.747310494E+01  -0.801926841E+01  -0.846607130E+01
   0.127500036E+06   0.500000000E+04  -0.778021911E+01  -0.574748350E+01  -0.695789217E+01  -0.768149796E+01  -0.795830085E+01  -0.807574316E+01  -0.667684408E+01  -0.672917102E+01  -0.747405564E+01  -0.802021911E+01  -0.846702200E+01
   0.129200092E+06   0.500000000E+04  -0.778126563E+01  -0.574853002E+01  -0.695893869E+01  -0.768254448E+01  -0.795934737E+01  -0.807678968E+01  -0.667789060E+01  -0.673021754E+01  -0.747510216E+01  -0.802126563E+01  -0.846806852E+01
   0.130900023E+06   0.500000000E+04  -0.778288489E+01  -0.575014928E+01  -0.696055795E+01  -0.768416373E+01  -0.796096663E+01  -0.807840894E+01  -0.667950986E+01  -0.673183680E+01  -0.747672142E+01  -0.802288489E+01  -0.846968778E+01
   0.132600053E+06   0.500000000E+04  -0.778468928E+01  -0.575195366E+01  -0.696236234E+01  -0.768596812E+01  -0.796277101E+01  -0.808021332E+01  -0.668131424E+01  -0.673364118E+01  -0.747852581E+01  -0.802468928E+01  -0.847149217E+01
   0.134300061E+06   0.500000000E+04  -0.778587730E+01  -0.575314169E+01  -0.696355036E+01  -0.768715614E+01  -0.796395903E+01  -0.808140135E+01  -0.668250226E+01  -0.673482920E+01  -0.747971383E+01  -0.802587730E+01  -0.847268019E+01
   0.136000112E+06   0.500000000E+04  -0.778669840E+01  -0.575396279E+01  -0.696437146E+01  -0.768797724E+01  -0.796478014E+01  -0.808222245E+01  -0.668332337E+01  -0.673565031E+01  -0.748053493E+01  -0.802669840E+01  -0.847350129E+01
   0.137700111E+06   0.500000000E+04  -0.778733285E+01  -0.575459723E+01  -0.696500591E+01  -0.768861169E+01  -0.796541458E+01  -0.808285689E+01  -0.668395781E+01  -0.673628475E+01  -0.748116938E+01  -0.802733285E+01  -0.847413574E+01
   0.139400020E+06   0.500000000E+04  -0.778788049E+01  -0.575514487E+01  -0.696555355E+01  -0.768915933E+01  -0.796596222E+01  -0.808340453E+01  -0.668450545E+01  -0.673683239E+01  -0.748171702E+01  -0.802788049E+01  -0.847468338E+01
   0.141100091E+06   0.500000000E+04  -0.778789980E+01  -0.575516419E+01  -0.696557286E+01  -0.768917865E+01  -0.796598154E+01  -0.808342385E+01  -0.668452477E+01  -0.673685171E+01  -0.748173633E+01  -0.802789980E+01  -0.847470269E+01
   0.142800114E+06   0.500000000E+04  -0.778787188E+01  -0.575513627E+01  -0.696554495E+01  -0.768915073E+01  -0.796595362E+01  -0.808339593E+01  -0.668449685E+01  -0.673682379E+01  -0.748170841E+01  -0.802787188E+01  -0.847467478E+01
   0.144500100E+06   0.500000000E+04  -0.778815936E+01  -0.575542374E+01  -0.696583242E+01  -0.768943820E+01  -0.796624109E+01  -0.808368340E+01  -0.668478432E+01  -0.673711126E+01  -0.748199589E+01  -0.802815936E+01  -0.847496225E+01
   0.146200106E+06   0.500000000E+04  -0.778867048E+01  -0.575593487E+01  -0.696634354E+01  -0.768994932E+01  -0.796675221E+01  -0.808419453E+01  -0.668529544E+01  -0.673762238E+01  -0.748250701E+01  -0.802867048E+01  -0.847547337E+01
   0.147900088E+06   0.500000000E+04  -0.778931951E+01  -0.575658389E+01  -0.696699257E+01  -0.769059835E+01  -0.796740124E+01  -0.808484355E+01  -0.668594447E+01  -0.673827141E+01  -0.748315604E+01  -0.802931951E+01  -0.847612240E+01
   0.149600054E+06   0.500000000E+04  -0.779004443E+01  -0.575730882E+01  -0.696771750E+01  -0.769132328E+01  -0.796812617E+01  -0.808556848E+01  -0.668666940E+01  -0.673899634E+01  -0.748388097E+01  -0.803004443E+01  -0.847684733E+01
   0.151300089E+06   0.500000000E+04  -0.779062796E+01  -0.575789234E+01  -0.696830102E+01  -0.769190680E+01  -0.796870969E+01  -0.808615200E+01  -0.668725292E+01  -0.673957986E+01  -0.748446449E+01  -0.803062796E+01  -0.847743085E+01
   0.153000054E+06   0.500000000E+04  -0.739956895E+01  -0.536683334E+01  -0.657724201E+01  -0.730084780E+01  -0.757765069E+01  -0.769509300E+01  -0.629619392E+01  -0.634852086E+01  -0.709340548E+01  -0.763956895E+01  -0.808637184E+01
   0.154700034E+06   0.500000000E+04  -0.740060767E+01  -0.536787206E+01  -0.657828073E+01  -0.730188652E+01  -0.757868941E+01  -0.769613172E+01  -0.629723264E+01  -0.634955958E+01  -0.709444420E+01  -0.764060767E+01  -0.808741056E+01
   0.156400057E+06   0.500000000E+04  -0.740147772E+01  -0.536874210E+01  -0.657915078E+01  -0.730275656E+01  -0.757955945E+01  -0.769700177E+01  -0.629810268E+01  -0.635042962E+01  -0.709531425E+01  -0.764147772E+01  -0.808828061E+01
   0.158100006E+06   0.500000000E+04  -0.740227353E+01  -0.536953791E+01  -0.657994659E+01  -0.730355237E+01  -0.758035526E+01  -0.769779758E+01  -0.629889849E+01  -0.635122543E+01  -0.709611006E+01  -0.764227353E+01  -0.808907642E+01
   0.159800036E+06   0.500000000E+04  -0.740303353E+01  -0.537029792E+01  -0.658070659E+01  -0.730431238E+01  -0.758111527E+01  -0.769855758E+01  -0.629965850E+01  -0.635198544E+01  -0.709687006E+01  -0.764303353E+01  -0.808983642E+01
   0.161500112E+06   0.500000000E+04  -0.740204224E+01  -0.536930663E+01  -0.657971530E+01  -0.730332109E+01  -0.758012398E+01  -0.769756629E+01  -0.629866721E+01  -0.635099415E+01  -0.709587877E+01  -0.764204224E+01  -0.808884513E+01
   0.163200048E+06   0.500000000E+04  -0.740217412E+01  -0.536943851E+01  -0.657984718E+01  -0.730345297E+01  -0.758025586E+01  -0.769769817E+01  -0.629879909E+01  -0.635112603E+01  -0.709601065E+01  -0.764217412E+01  -0.808897701E+01
   0.164900091E+06   0.500000000E+04  -0.740251185E+01  -0.536977623E+01  -0.658018491E+01  -0.730379069E+01  -0.758059358E+01  -0.769803589E+01  -0.629913681E+01  -0.635146375E+01  -0.709634838E+01  -0.764251185E+01  -0.808931474E+01
   0.166600098E+06   0.500000000E+04  -0.740295193E+01  -0.537021632E+01  -0.658062499E+01  -0.730423078E+01  -0.758103367E+01  -0.769847598E+01  -0.629957690E+01  -0.635190384E+01  -0.709678846E+01  -0.764295193E+01  -0.808975482E+01
   0.168300041E+06   0.500000000E+04  -0.740344606E+01  -0.537071044E+01  -0.658111912E+01  -0.730472490E+01  -0.758152779E+01  -0.769897011E+01  -0.630007102E+01  -0.635239796E+01  -0.709728259E+01  -0.764344606E+01  -0.809024895E+01
   0.170000099E+06   0.500000000E+04  -0.740400501E+01  -0.537126940E+01  -0.658167808E+01  -0.730528386E+01  -0.758208675E+01  -0.769952906E+01  -0.630062998E+01  -0.635295692E+01  -0.709784154E+01  -0.764400501E+01  -0.809080791E+01
   0.171700070E+06   0.500000000E+04  -0.740397032E+01  -0.537123471E+01  -0.658164338E+01  -0.730524916E+01  -0.758205206E+01  -0.769949437E+01  -0.630059529E+01  -0.635292223E+01  -0.709780685E+01  -0.764397032E+01  -0.809077321E+01
   0.173400081E+06   0.500000000E+04  -0.740482270E+01  -0.537208709E+01  -0.658249576E+01  -0.730610154E+01  -0.758290444E+01  -0.770034675E+01  -0.630144767E+01  -0.635377461E+01  -0.709865923E+01  -0.764482270E+01  -0.809162559E+01
   0.175100032E+06   0.500000000E+04  -0.740556318E+01  -0.537282757E+01  -0.658323624E+01  -0.730684203E+01  -0.758364492E+01  -0.770108723E+01  -0.630218815E+01  -0.635451509E+01  -0.709939971E+01  -0.764556318E+01  -0.809236607E+01
   0.176800036E+06   0.500000000E+04  -0.740619436E+01  -0.537345874E+01  -0.658386742E+01  -0.730747320E+01  -0.758427609E+01  -0.770171841E+01  -0.630281932E+01  -0.635514626E+01  -0.710003089E+01  -0.764619436E+01  -0.809299725E+01
   0.178500043E+06   0.500000000E+04  -0.740675802E+01  -0.537402241E+01  -0.658443108E+01  -0.730803686E+01  -0.758483976E+01  -0.770228207E+01  -0.630338299E+01  -0.635570993E+01  -0.710059455E+01  -0.764675802E+01  -0.809356091E+01
   0.180200034E+06   0.500000000E+04  -0.740790504E+01  -0.537516943E+01  -0.658557810E+01  -0.730918388E+01  -0.758598678E+01  -0.770342909E+01  -0.630453001E+01  -0.635685695E+01  -0.710174157E+01  -0.764790504E+01  -0.809470793E+01
   0.181900124E+06   0.500000000E+04  -0.740794185E+01  -0.537520624E+01  -0.658561491E+01  -0.730922069E+01  -0.758602359E+01  -0.770346590E+01  -0.630456682E+01  -0.635689375E+01  -0.710177838E+01  -0.764794185E+01  -0.809474474E+01
