   0.170001435E+05   0.500000000E+04  -0.582038414E+01  -0.378764852E+01  -0.499805720E+01  -0.572166298E+01  -0.599846587E+01  -0.611590819E+01  -0.471700910E+01  -0.476933604E+01  -0.551422067E+01  -0.606038414E+01  -0.650718703E+01
   0.187000747E+05   0.500000000E+04  -0.580699193E+01  -0.377425632E+01  -0.498466499E+01  -0.570827078E+01  -0.598507367E+01  -0.610251598E+01  -0.470361690E+01  -0.475594384E+01  -0.550082846E+01  -0.604699193E+01  -0.649379482E+01
   0.204000206E+05   0.500000000E+04  -0.577259029E+01  -0.373985468E+01  -0.495026336E+01  -0.567386914E+01  -0.595067203E+01  -0.606811434E+01  -0.466921526E+01  -0.472154220E+01  -0.546642682E+01  -0.601259029E+01  -0.645939319E+01
   0.221000819E+05   0.500000000E+04  -0.573443564E+01  -0.370170003E+01  -0.491210871E+01  -0.563571449E+01  -0.591251738E+01  -0.602995969E+01  -0.463106061E+01  -0.468338755E+01  -0.542827217E+01  -0.597443564E+01  -0.642123854E+01
   0.238000271E+05   0.500000000E+04  -0.569691860E+01  -0.366418298E+01  -0.487459166E+01  -0.559819744E+01  -0.587500033E+01  -0.599244264E+01  -0.459354356E+01  -0.464587050E+01  -0.539075513E+01  -0.593691860E+01  -0.638372149E+01
   0.255000865E+05   0.500000000E+04  -0.566127126E+01  -0.362853565E+01  -0.483894432E+01  -0.556255010E+01  -0.583935299E+01  -0.595679531E+01  -0.455789622E+01  -0.461022316E+01  -0.535510779E+01  -0.590127126E+01  -0.634807415E+01
   0.272001901E+05   0.500000000E+04  -0.562697739E+01  -0.359424178E+01  -0.480465045E+01  -0.552825624E+01  -0.580505913E+01  -0.592250144E+01  -0.452360236E+01  -0.457592930E+01  -0.532081392E+01  -0.586697739E+01  -0.631378028E+01
   0.289001101E+05   0.500000000E+04  -0.559427572E+01  -0.356154010E+01  -0.477194878E+01  -0.549555456E+01  -0.577235745E+01  -0.588979976E+01  -0.449090068E+01  -0.454322762E+01  -0.528811225E+01  -0.583427572E+01  -0.628107861E+01
   0.306000624E+05   0.500000000E+04  -0.556341222E+01  -0.353067661E+01  -0.474108528E+01  -0.546469107E+01  -0.574149396E+01  -0.585893627E+01  -0.446003719E+01  -0.451236413E+01  -0.525724875E+01  -0.580341222E+01  -0.625021511E+01
   0.323000963E+05   0.500000000E+04  -0.553473473E+01  -0.350199912E+01  -0.471240779E+01  -0.543601357E+01  -0.571281647E+01  -0.583025878E+01  -0.443135970E+01  -0.448368664E+01  -0.522857126E+01  -0.577473473E+01  -0.622153762E+01
   0.340000472E+05   0.500000000E+04  -0.550781521E+01  -0.347507959E+01  -0.468548827E+01  -0.540909405E+01  -0.568589694E+01  -0.580333925E+01  -0.440444017E+01  -0.445676711E+01  -0.520165174E+01  -0.574781521E+01  -0.619461810E+01
   0.357000234E+05   0.500000000E+04  -0.548157332E+01  -0.344883771E+01  -0.465924638E+01  -0.538285216E+01  -0.565965505E+01  -0.577709737E+01  -0.437819829E+01  -0.443052522E+01  -0.517540985E+01  -0.572157332E+01  -0.616837621E+01
   0.374001372E+05   0.500000000E+04  -0.545666653E+01  -0.342393092E+01  -0.463433959E+01  -0.535794538E+01  -0.563474827E+01  -0.575219058E+01  -0.435329150E+01  -0.440561844E+01  -0.515050306E+01  -0.569666653E+01  -0.614346942E+01
   0.391001478E+05   0.500000000E+04  -0.543343126E+01  -0.340069565E+01  -0.461110432E+01  -0.533471011E+01  -0.561151300E+01  -0.572895531E+01  -0.433005623E+01  -0.438238317E+01  -0.512726779E+01  -0.567343126E+01  -0.612023415E+01
   0.408001620E+05   0.500000000E+04  -0.541046192E+01  -0.337772631E+01  -0.458813499E+01  -0.531174077E+01  -0.558854366E+01  -0.570598597E+01  -0.430708689E+01  -0.435941383E+01  -0.510429845E+01  -0.565046192E+01  -0.609726482E+01
   0.425000533E+05   0.500000000E+04  -0.538906669E+01  -0.335633107E+01  -0.456673975E+01  -0.529034553E+01  -0.556714842E+01  -0.568459073E+01  -0.428569165E+01  -0.433801859E+01  -0.508290322E+01  -0.562906669E+01  -0.607586958E+01
   0.442001464E+05   0.500000000E+04  -0.536865168E+01  -0.333591607E+01  -0.454632474E+01  -0.526993052E+01  -0.554673341E+01  -0.566417573E+01  -0.426527664E+01  -0.431760358E+01  -0.506248821E+01  -0.560865168E+01  -0.605545457E+01
   0.459001876E+05   0.500000000E+04  -0.534879256E+01  -0.331605695E+01  -0.452646562E+01  -0.525007141E+01  -0.552687430E+01  -0.564431661E+01  -0.424541753E+01  -0.429774447E+01  -0.504262909E+01  -0.558879256E+01  -0.603559546E+01
   0.476000122E+05   0.500000000E+04  -0.533060025E+01  -0.329786463E+01  -0.450827331E+01  -0.523187909E+01  -0.550868198E+01  -0.562612430E+01  -0.422722521E+01  -0.427955215E+01  -0.502443678E+01  -0.557060025E+01  -0.601740314E+01
   0.493000088E+05   0.500000000E+04  -0.531329517E+01  -0.328055956E+01  -0.449096823E+01  -0.521457402E+01  -0.549137691E+01  -0.560881922E+01  -0.420992014E+01  -0.426224708E+01  -0.500713170E+01  -0.555329517E+01  -0.600009806E+01
   0.510001561E+05   0.500000000E+04  -0.529773994E+01  -0.326500433E+01  -0.447541300E+01  -0.519901879E+01  -0.547582168E+01  -0.559326399E+01  -0.419436491E+01  -0.424669185E+01  -0.499157647E+01  -0.553773994E+01  -0.598454283E+01
   0.527001707E+05   0.500000000E+04  -0.527997505E+01  -0.324723944E+01  -0.445764811E+01  -0.518125390E+01  -0.545805679E+01  -0.557549910E+01  -0.417660002E+01  -0.422892696E+01  -0.497381158E+01  -0.551997505E+01  -0.596677794E+01
   0.544000627E+05   0.500000000E+04  -0.526261408E+01  -0.322987847E+01  -0.444028714E+01  -0.516389293E+01  -0.544069582E+01  -0.555813813E+01  -0.415923905E+01  -0.421156599E+01  -0.495645061E+01  -0.550261408E+01  -0.594941697E+01
   0.561000962E+05   0.500000000E+04  -0.524605949E+01  -0.321332388E+01  -0.442373255E+01  -0.514733834E+01  -0.542414123E+01  -0.554158354E+01  -0.414268446E+01  -0.419501140E+01  -0.493989602E+01  -0.548605949E+01  -0.593286238E+01
   0.578001205E+05   0.500000000E+04  -0.523004468E+01  -0.319730907E+01  -0.440771774E+01  -0.513132352E+01  -0.540812641E+01  -0.552556873E+01  -0.412666964E+01  -0.417899658E+01  -0.492388121E+01  -0.547004468E+01  -0.591684757E+01
   0.595000716E+05   0.500000000E+04  -0.521452577E+01  -0.318179016E+01  -0.439219883E+01  -0.511580461E+01  -0.539260750E+01  -0.551004982E+01  -0.411115073E+01  -0.416347767E+01  -0.490836230E+01  -0.545452577E+01  -0.590132866E+01
   0.612001057E+05   0.500000000E+04  -0.519963684E+01  -0.316690123E+01  -0.437730990E+01  -0.510091569E+01  -0.537771858E+01  -0.549516089E+01  -0.409626181E+01  -0.414858875E+01  -0.489347337E+01  -0.543963684E+01  -0.588643973E+01
   0.629000816E+05   0.500000000E+04  -0.518508477E+01  -0.315234916E+01  -0.436275783E+01  -0.508636361E+01  -0.536316651E+01  -0.548060882E+01  -0.408170974E+01  -0.413403667E+01  -0.487892130E+01  -0.542508477E+01  -0.587188766E+01
   0.646001576E+05   0.500000000E+04  -0.517082312E+01  -0.313808751E+01  -0.434849618E+01  -0.507210197E+01  -0.534890486E+01  -0.546634717E+01  -0.406744809E+01  -0.411977503E+01  -0.486465965E+01  -0.541082312E+01  -0.585762601E+01
   0.663000286E+05   0.500000000E+04  -0.515683899E+01  -0.312410338E+01  -0.433451205E+01  -0.505811783E+01  -0.533492073E+01  -0.545236304E+01  -0.405346396E+01  -0.410579090E+01  -0.485067552E+01  -0.539683899E+01  -0.584364188E+01
   0.680000322E+05   0.500000000E+04  -0.514333585E+01  -0.311060024E+01  -0.432100891E+01  -0.504461469E+01  -0.532141758E+01  -0.543885990E+01  -0.403996081E+01  -0.409228775E+01  -0.483717238E+01  -0.538333585E+01  -0.583013874E+01
   0.697000966E+05   0.500000000E+04  -0.513026973E+01  -0.309753411E+01  -0.430794279E+01  -0.503154857E+01  -0.530835146E+01  -0.542579377E+01  -0.402689469E+01  -0.407922163E+01  -0.482410626E+01  -0.537026973E+01  -0.581707262E+01
   0.714001899E+05   0.500000000E+04  -0.511750117E+01  -0.308476555E+01  -0.429517423E+01  -0.501878001E+01  -0.529558290E+01  -0.541302522E+01  -0.401412613E+01  -0.406645307E+01  -0.481133770E+01  -0.535750117E+01  -0.580430406E+01
   0.731001625E+05   0.500000000E+04  -0.510513853E+01  -0.307240292E+01  -0.428281159E+01  -0.500641738E+01  -0.528322027E+01  -0.540066258E+01  -0.400176350E+01  -0.405409044E+01  -0.479897506E+01  -0.534513853E+01  -0.579194142E+01
   0.748000035E+05   0.500000000E+04  -0.509305297E+01  -0.306031736E+01  -0.427072603E+01  -0.499433181E+01  -0.527113471E+01  -0.538857702E+01  -0.398967794E+01  -0.404200487E+01  -0.478688950E+01  -0.533305297E+01  -0.577985586E+01
   0.765000119E+05   0.500000000E+04  -0.508127463E+01  -0.304853902E+01  -0.425894770E+01  -0.498255348E+01  -0.525935637E+01  -0.537679868E+01  -0.397789960E+01  -0.403022654E+01  -0.477511117E+01  -0.532127463E+01  -0.576807753E+01
   0.782001581E+05   0.500000000E+04  -0.506980608E+01  -0.303707047E+01  -0.424747914E+01  -0.497108492E+01  -0.524788781E+01  -0.536533013E+01  -0.396643105E+01  -0.401875798E+01  -0.476364261E+01  -0.530980608E+01  -0.575660897E+01
   0.799001035E+05   0.500000000E+04  -0.505842338E+01  -0.302568776E+01  -0.423609644E+01  -0.495970222E+01  -0.523650511E+01  -0.535394742E+01  -0.395504834E+01  -0.400737528E+01  -0.475225991E+01  -0.529842338E+01  -0.574522627E+01
   0.816000434E+05   0.500000000E+04  -0.504731041E+01  -0.301457480E+01  -0.422498347E+01  -0.494858925E+01  -0.522539215E+01  -0.534283446E+01  -0.394393538E+01  -0.399626232E+01  -0.474114694E+01  -0.528731041E+01  -0.573411330E+01
   0.833000342E+05   0.500000000E+04  -0.503663493E+01  -0.300389931E+01  -0.421430799E+01  -0.493791377E+01  -0.521471666E+01  -0.533215897E+01  -0.393325989E+01  -0.398558683E+01  -0.473047146E+01  -0.527663493E+01  -0.572343782E+01
   0.850000196E+05   0.500000000E+04  -0.502628236E+01  -0.299354675E+01  -0.420395542E+01  -0.492756120E+01  -0.520436409E+01  -0.532180641E+01  -0.392290732E+01  -0.397523426E+01  -0.472011889E+01  -0.526628236E+01  -0.571308525E+01
   0.867000268E+05   0.500000000E+04  -0.501623958E+01  -0.298350396E+01  -0.419391264E+01  -0.491751842E+01  -0.519432131E+01  -0.531176362E+01  -0.391286454E+01  -0.396519148E+01  -0.471007611E+01  -0.525623958E+01  -0.570304247E+01
   0.884000057E+05   0.500000000E+04  -0.500651138E+01  -0.297377576E+01  -0.418418444E+01  -0.490779022E+01  -0.518459311E+01  -0.530203543E+01  -0.390313634E+01  -0.395546328E+01  -0.470034791E+01  -0.524651138E+01  -0.569331427E+01
   0.901000117E+05   0.500000000E+04  -0.499705265E+01  -0.296431703E+01  -0.417472571E+01  -0.489833149E+01  -0.517513438E+01  -0.529257669E+01  -0.389367761E+01  -0.394600455E+01  -0.469088918E+01  -0.523705265E+01  -0.568385554E+01
   0.918001163E+05   0.500000000E+04  -0.498789173E+01  -0.295515612E+01  -0.416556479E+01  -0.488917058E+01  -0.516597347E+01  -0.528341578E+01  -0.388451670E+01  -0.393684364E+01  -0.468172826E+01  -0.522789173E+01  -0.567469462E+01
   0.935000505E+05   0.500000000E+04  -0.497903785E+01  -0.294630224E+01  -0.415671091E+01  -0.488031670E+01  -0.515711959E+01  -0.527456190E+01  -0.387566282E+01  -0.392798976E+01  -0.467287438E+01  -0.521903785E+01  -0.566584074E+01
   0.952001247E+05   0.500000000E+04  -0.497043448E+01  -0.293769886E+01  -0.414810754E+01  -0.487171332E+01  -0.514851621E+01  -0.526595852E+01  -0.386705944E+01  -0.391938638E+01  -0.466427101E+01  -0.521043448E+01  -0.565723737E+01
   0.969000569E+05   0.500000000E+04  -0.496210960E+01  -0.292937399E+01  -0.413978267E+01  -0.486338845E+01  -0.514019134E+01  -0.525763365E+01  -0.385873457E+01  -0.391106151E+01  -0.465594614E+01  -0.520210960E+01  -0.564891250E+01
   0.986001611E+05   0.500000000E+04  -0.495395831E+01  -0.292122270E+01  -0.413163137E+01  -0.485523715E+01  -0.513204004E+01  -0.524948236E+01  -0.385058327E+01  -0.390291021E+01  -0.464779484E+01  -0.519395831E+01  -0.564076120E+01
   0.100300077E+06   0.500000000E+04  -0.494604766E+01  -0.291331204E+01  -0.412372072E+01  -0.484732650E+01  -0.512412939E+01  -0.524157170E+01  -0.384267262E+01  -0.389499956E+01  -0.463988419E+01  -0.518604766E+01  -0.563285055E+01
   0.102000004E+06   0.500000000E+04  -0.493840637E+01  -0.290567076E+01  -0.411607944E+01  -0.483968522E+01  -0.511648811E+01  -0.523393042E+01  -0.383503134E+01  -0.388735828E+01  -0.463224291E+01  -0.517840637E+01  -0.562520927E+01
   0.103700130E+06   0.500000000E+04  -0.493105287E+01  -0.289831726E+01  -0.410872593E+01  -0.483233172E+01  -0.510913461E+01  -0.522657692E+01  -0.382767784E+01  -0.388000478E+01  -0.462488940E+01  -0.517105287E+01  -0.561785577E+01
   0.105400057E+06   0.500000000E+04  -0.492398301E+01  -0.289124739E+01  -0.410165607E+01  -0.482526185E+01  -0.510206474E+01  -0.521950705E+01  -0.382060797E+01  -0.387293491E+01  -0.461781954E+01  -0.516398301E+01  -0.561078590E+01
   0.107100018E+06   0.500000000E+04  -0.491717274E+01  -0.288443712E+01  -0.409484580E+01  -0.481845158E+01  -0.509525447E+01  -0.521269678E+01  -0.381379770E+01  -0.386612464E+01  -0.461100927E+01  -0.515717274E+01  -0.560397563E+01
   0.108800077E+06   0.500000000E+04  -0.491060730E+01  -0.287787168E+01  -0.408828036E+01  -0.481188614E+01  -0.508868903E+01  -0.520613134E+01  -0.380723226E+01  -0.385955920E+01  -0.460444383E+01  -0.515060730E+01  -0.559741019E+01
   0.110500005E+06   0.500000000E+04  -0.490397048E+01  -0.287123487E+01  -0.408164354E+01  -0.480524932E+01  -0.508205221E+01  -0.519949453E+01  -0.380059545E+01  -0.385292238E+01  -0.459780701E+01  -0.514397048E+01  -0.559077337E+01
   0.112200055E+06   0.500000000E+04  -0.489654278E+01  -0.286380717E+01  -0.407421584E+01  -0.479782163E+01  -0.507462452E+01  -0.519206683E+01  -0.379316775E+01  -0.384549469E+01  -0.459037931E+01  -0.513654278E+01  -0.558334567E+01
   0.113900146E+06   0.500000000E+04  -0.489000559E+01  -0.285726997E+01  -0.406767865E+01  -0.479128443E+01  -0.506808732E+01  -0.518552963E+01  -0.378663055E+01  -0.383895749E+01  -0.458384212E+01  -0.513000559E+01  -0.557680848E+01
   0.115600011E+06   0.500000000E+04  -0.488389959E+01  -0.285116398E+01  -0.406157266E+01  -0.478517844E+01  -0.506198133E+01  -0.517942364E+01  -0.378052456E+01  -0.383285150E+01  -0.457773613E+01  -0.512389959E+01  -0.557070249E+01
   0.117300101E+06   0.500000000E+04  -0.487813637E+01  -0.284540076E+01  -0.405580943E+01  -0.477941522E+01  -0.505621811E+01  -0.517366042E+01  -0.377476134E+01  -0.382708828E+01  -0.457197290E+01  -0.511813637E+01  -0.556493926E+01
   0.119000183E+06   0.500000000E+04  -0.487268645E+01  -0.283995084E+01  -0.405035951E+01  -0.477396529E+01  -0.505076818E+01  -0.516821050E+01  -0.376931141E+01  -0.382163835E+01  -0.456652298E+01  -0.511268645E+01  -0.555948934E+01
   0.120700166E+06   0.500000000E+04  -0.486754534E+01  -0.283480972E+01  -0.404521840E+01  -0.476882418E+01  -0.504562707E+01  -0.516306938E+01  -0.376417030E+01  -0.381649724E+01  -0.456138187E+01  -0.510754534E+01  -0.555434823E+01
   0.122400109E+06   0.500000000E+04  -0.486271178E+01  -0.282997617E+01  -0.404038484E+01  -0.476399062E+01  -0.504079352E+01  -0.515823583E+01  -0.375933675E+01  -0.381166369E+01  -0.455654831E+01  -0.510271178E+01  -0.554951467E+01
   0.124100163E+06   0.500000000E+04  -0.485817416E+01  -0.282543855E+01  -0.403584722E+01  -0.475945301E+01  -0.503625590E+01  -0.515369821E+01  -0.375479913E+01  -0.380712607E+01  -0.455201069E+01  -0.509817416E+01  -0.554497705E+01
   0.125800127E+06   0.500000000E+04  -0.485386178E+01  -0.282112616E+01  -0.403153484E+01  -0.475514062E+01  -0.503194351E+01  -0.514938582E+01  -0.375048674E+01  -0.380281368E+01  -0.454769831E+01  -0.509386178E+01  -0.554066467E+01
   0.127500030E+06   0.500000000E+04  -0.484977944E+01  -0.281704383E+01  -0.402745250E+01  -0.475105828E+01  -0.502786117E+01  -0.514530349E+01  -0.374640440E+01  -0.379873134E+01  -0.454361597E+01  -0.508977944E+01  -0.553658233E+01
   0.129200028E+06   0.500000000E+04  -0.484598093E+01  -0.281324532E+01  -0.402365399E+01  -0.474725977E+01  -0.502406266E+01  -0.514150498E+01  -0.374260589E+01  -0.379493283E+01  -0.453981746E+01  -0.508598093E+01  -0.553278382E+01
   0.130900155E+06   0.500000000E+04  -0.484245784E+01  -0.280972222E+01  -0.402013090E+01  -0.474373668E+01  -0.502053957E+01  -0.513798188E+01  -0.373908280E+01  -0.379140974E+01  -0.453629437E+01  -0.508245784E+01  -0.552926073E+01
   0.132600144E+06   0.500000000E+04  -0.483920957E+01  -0.280647395E+01  -0.401688263E+01  -0.474048841E+01  -0.501729130E+01  -0.513473361E+01  -0.373583453E+01  -0.378816147E+01  -0.453304610E+01  -0.507920957E+01  -0.552601246E+01
   0.134300076E+06   0.500000000E+04  -0.483623533E+01  -0.280349972E+01  -0.401390839E+01  -0.473751417E+01  -0.501431707E+01  -0.513175938E+01  -0.373286030E+01  -0.378518724E+01  -0.453007186E+01  -0.507623533E+01  -0.552303822E+01
   0.136000044E+06   0.500000000E+04  -0.483353003E+01  -0.280079442E+01  -0.401120309E+01  -0.473480888E+01  -0.501161177E+01  -0.512905408E+01  -0.373015500E+01  -0.378248194E+01  -0.452736656E+01  -0.507353003E+01  -0.552033292E+01
   0.137700187E+06   0.500000000E+04  -0.483108840E+01  -0.279835278E+01  -0.400876146E+01  -0.473236724E+01  -0.500917013E+01  -0.512661245E+01  -0.372771336E+01  -0.378004030E+01  -0.452492493E+01  -0.507108840E+01  -0.551789129E+01
   0.139400179E+06   0.500000000E+04  -0.482890597E+01  -0.279617036E+01  -0.400657904E+01  -0.473018482E+01  -0.500698771E+01  -0.512443002E+01  -0.372553094E+01  -0.377785788E+01  -0.452274250E+01  -0.506890597E+01  -0.551570887E+01
   0.141100107E+06   0.500000000E+04  -0.482696052E+01  -0.279422491E+01  -0.400463358E+01  -0.472823936E+01  -0.500504225E+01  -0.512248457E+01  -0.372358548E+01  -0.377591242E+01  -0.452079705E+01  -0.506696052E+01  -0.551376341E+01
   0.142800121E+06   0.500000000E+04  -0.482526654E+01  -0.279253092E+01  -0.400293960E+01  -0.472654538E+01  -0.500334827E+01  -0.512079059E+01  -0.372189150E+01  -0.377421844E+01  -0.451910307E+01  -0.506526654E+01  -0.551206943E+01
   0.144500015E+06   0.500000000E+04  -0.482381477E+01  -0.279107915E+01  -0.400148783E+01  -0.472509361E+01  -0.500189650E+01  -0.511933881E+01  -0.372043973E+01  -0.377276667E+01  -0.451765130E+01  -0.506381477E+01  -0.551061766E+01
   0.146200038E+06   0.500000000E+04  -0.482260072E+01  -0.278986511E+01  -0.400027378E+01  -0.472387956E+01  -0.500068246E+01  -0.511812477E+01  -0.371922569E+01  -0.377155262E+01  -0.451643725E+01  -0.506260072E+01  -0.550940361E+01
   0.147900137E+06   0.500000000E+04  -0.482162408E+01  -0.278888847E+01  -0.399929714E+01  -0.472290292E+01  -0.499970582E+01  -0.511714813E+01  -0.371824905E+01  -0.377057598E+01  -0.451546061E+01  -0.506162408E+01  -0.550842697E+01
   0.149600148E+06   0.500000000E+04  -0.482088389E+01  -0.278814828E+01  -0.399855696E+01  -0.472216274E+01  -0.499896563E+01  -0.511640794E+01  -0.371750886E+01  -0.376983580E+01  -0.451472043E+01  -0.506088389E+01  -0.550768679E+01
   0.151300014E+06   0.500000000E+04  -0.482036879E+01  -0.278763318E+01  -0.399804186E+01  -0.472164764E+01  -0.499845053E+01  -0.511589284E+01  -0.371699376E+01  -0.376932070E+01  -0.451420532E+01  -0.506036879E+01  -0.550717169E+01
   0.153000194E+06   0.500000000E+04  -0.482008608E+01  -0.278735047E+01  -0.399775914E+01  -0.472136492E+01  -0.499816781E+01  -0.511561013E+01  -0.371671104E+01  -0.376903798E+01  -0.451392261E+01  -0.506008608E+01  -0.550688897E+01
   0.154700010E+06   0.500000000E+04  -0.482003303E+01  -0.278729741E+01  -0.399770609E+01  -0.472131187E+01  -0.499811476E+01  -0.511555707E+01  -0.371665799E+01  -0.376898493E+01  -0.451386956E+01  -0.506003303E+01  -0.550683592E+01
   0.156400150E+06   0.500000000E+04  -0.482020636E+01  -0.278747075E+01  -0.399787942E+01  -0.472148520E+01  -0.499828810E+01  -0.511573041E+01  -0.371683133E+01  -0.376915826E+01  -0.451404289E+01  -0.506020636E+01  -0.550700925E+01
   0.158100173E+06   0.500000000E+04  -0.482060240E+01  -0.278786679E+01  -0.399827546E+01  -0.472188124E+01  -0.499868413E+01  -0.511612645E+01  -0.371722736E+01  -0.376955430E+01  -0.451443893E+01  -0.506060240E+01  -0.550740529E+01
   0.159800041E+06   0.500000000E+04  -0.482121245E+01  -0.278847684E+01  -0.399888551E+01  -0.472249129E+01  -0.499929418E+01  -0.511673650E+01  -0.371783741E+01  -0.377016435E+01  -0.451504898E+01  -0.506121245E+01  -0.550801534E+01
   0.161500060E+06   0.500000000E+04  -0.482200969E+01  -0.278927408E+01  -0.399968275E+01  -0.472328854E+01  -0.500009143E+01  -0.511753374E+01  -0.371863466E+01  -0.377096160E+01  -0.451584622E+01  -0.506200969E+01  -0.550881259E+01
   0.163200082E+06   0.500000000E+04  -0.482301800E+01  -0.279028239E+01  -0.400069106E+01  -0.472429684E+01  -0.500109973E+01  -0.511854205E+01  -0.371964296E+01  -0.377196990E+01  -0.451685453E+01  -0.506301800E+01  -0.550982089E+01
   0.164900042E+06   0.500000000E+04  -0.482422929E+01  -0.279149368E+01  -0.400190235E+01  -0.472550813E+01  -0.500231103E+01  -0.511975334E+01  -0.372085426E+01  -0.377318120E+01  -0.451806582E+01  -0.506422929E+01  -0.551103218E+01
   0.166600082E+06   0.500000000E+04  -0.482564022E+01  -0.279290460E+01  -0.400331328E+01  -0.472691906E+01  -0.500372195E+01  -0.512116426E+01  -0.372226518E+01  -0.377459212E+01  -0.451947675E+01  -0.506564022E+01  -0.551244311E+01
   0.168300169E+06   0.500000000E+04  -0.482724792E+01  -0.279451230E+01  -0.400492098E+01  -0.472852676E+01  -0.500532965E+01  -0.512277196E+01  -0.372387288E+01  -0.377619982E+01  -0.452108445E+01  -0.506724792E+01  -0.551405081E+01
   0.170000178E+06   0.500000000E+04  -0.482904928E+01  -0.279631367E+01  -0.400672234E+01  -0.473032812E+01  -0.500713102E+01  -0.512457333E+01  -0.372567425E+01  -0.377800119E+01  -0.452288581E+01  -0.506904928E+01  -0.551585217E+01
   0.171700017E+06   0.500000000E+04  -0.483102861E+01  -0.279829300E+01  -0.400870167E+01  -0.473230745E+01  -0.500911035E+01  -0.512655266E+01  -0.372765358E+01  -0.377998051E+01  -0.452486514E+01  -0.507102861E+01  -0.551783150E+01
   0.173400151E+06   0.500000000E+04  -0.483319927E+01  -0.280046366E+01  -0.401087233E+01  -0.473447812E+01  -0.501128101E+01  -0.512872332E+01  -0.372982424E+01  -0.378215118E+01  -0.452703580E+01  -0.507319927E+01  -0.552000216E+01
   0.175100144E+06   0.500000000E+04  -0.483555383E+01  -0.280281822E+01  -0.401322689E+01  -0.473683267E+01  -0.501363557E+01  -0.513107788E+01  -0.373217880E+01  -0.378450574E+01  -0.452939036E+01  -0.507555383E+01  -0.552235672E+01
   0.176800020E+06   0.500000000E+04  -0.483808885E+01  -0.280535324E+01  -0.401576191E+01  -0.473936770E+01  -0.501617059E+01  -0.513361290E+01  -0.373471382E+01  -0.378704076E+01  -0.453192538E+01  -0.507808885E+01  -0.552489174E+01
   0.178500168E+06   0.500000000E+04  -0.484080153E+01  -0.280806592E+01  -0.401847459E+01  -0.474208038E+01  -0.501888327E+01  -0.513632558E+01  -0.373742650E+01  -0.378975344E+01  -0.453463806E+01  -0.508080153E+01  -0.552760442E+01
   0.180200158E+06   0.500000000E+04  -0.484368245E+01  -0.281094684E+01  -0.402135552E+01  -0.474496130E+01  -0.502176419E+01  -0.513920650E+01  -0.374030742E+01  -0.379263436E+01  -0.453751898E+01  -0.508368245E+01  -0.553048535E+01
   0.181900071E+06   0.500000000E+04  -0.484670104E+01  -0.281396542E+01  -0.402437410E+01  -0.474797988E+01  -0.502478277E+01  -0.514222508E+01  -0.374332600E+01  -0.379565294E+01  -0.454053757E+01  -0.508670104E+01  -0.553350393E+01
