  0.1955002871E+006 0000
  0.1972002129E+006 0000
  0.1989002564E+006 0000
  0.2006003605E+006 0000
  0.2023003208E+006 0000
  0.2040002219E+006 0000
  0.2057003563E+006 0000
  0.2074003787E+006 0000
  0.2091003050E+006 0000
  0.2108002880E+006 0000
  0.2125003656E+006 0000
  0.2142003218E+006 0000
  0.2159003417E+006 0000
  0.2176002337E+006 0000
  0.2193001963E+006 0000
  0.2210002255E+006 0000
  0.2227003341E+006 0000
  0.2244003099E+006 0000
  0.2261003548E+006 0000
  0.2278002760E+006 0000
  0.2295002451E+006 0000
  0.2312003124E+006 0000
  0.2329002409E+006 0000
  0.2346002287E+006 0000
  0.2363003004E+006 0000
  0.2380002194E+006 0000
  0.2397003911E+006 0000
  0.2414002486E+006 0000
  0.2431003606E+006 0000
  0.2448003133E+006 0000
  0.2465003544E+006 0000
  0.2482002373E+006 0000
  0.2499003593E+006 0000
  0.2516003748E+006 0000
  0.2533002452E+006 0000
  0.2550003554E+006 0000
  0.2567003431E+006 0000
  0.2584002035E+006 0000
  0.2601002745E+006 0000
  0.2618002350E+006 0000
  0.2635002608E+006 0000
  0.2652003140E+006 0000
  0.2669002278E+006 0000
  0.2686002063E+006 0000
  0.2703002116E+006 0000
  0.2720002602E+006 0000
  0.2737003879E+006 0000
  0.2754003512E+006 0000
  0.2771003640E+006 0000
  0.2788002330E+006 0000
  0.2805003539E+006 0000
  0.2822003062E+006 0000
  0.2839003277E+006 0000
  0.2856002061E+006 0000
  0.2873003227E+006 0000
  0.2890002909E+006 0000
  0.2907002977E+006 0000
  0.2924003586E+006 0000
  0.2941002602E+006 0000
  0.2958002130E+006 0000
  0.2975002024E+006 0000
  0.2992002557E+006 0000
  0.3009003331E+006 0000
  0.3026002495E+006 0000
  0.3043002254E+006 0000
  0.3060002600E+006 0000
  0.3077003168E+006 0000
  0.3094002269E+006 0000
  0.3111002066E+006 0000
  0.3128002089E+006 0000
  0.3145002393E+006 0000
  0.3162003356E+006 0000
  0.3179002947E+006 0000
  0.3196002626E+006 0000
  0.3213002830E+006 0000
  0.3230003559E+006 0000
  0.3247002685E+006 0000
  0.3264003924E+006 0000
  0.3281003844E+006 0000
  0.3298002208E+006 0000
  0.3315002992E+006 0000
  0.3332002089E+006 0000
  0.3349003624E+006 0000
  0.3366003402E+006 0000
  0.3383003784E+006 0000
  0.3400002592E+006 0000
  0.3417003720E+006 0000
  0.3434003103E+006 0000
  0.3451003104E+006 0000
  0.3468003346E+006 0000
  0.3485003768E+006 0000
  0.3502002582E+006 0000
  0.3519002004E+006 0000
  0.3536003631E+006 0000
  0.3553003478E+006 0000
  0.3570003697E+006 0000
  0.3587002332E+006 0000
  0.3604003179E+006 0000
  0.3621002422E+006 0000
  0.3638002005E+006 0000
  0.3655003863E+006 0000
  0.3672002011E+006 0000
  0.3689002658E+006 0000
  0.3706003519E+006 0000
  0.3723002544E+006 0000
  0.3740003802E+006 0000
  0.3757003615E+006 0000
  0.3774003670E+006 0000
  0.3791003919E+006 0000
  0.3808002413E+006 0000
  0.3825003240E+006 0000
  0.3842002183E+006 0000
  0.3859003456E+006 0000
  0.3876003036E+006 0000
  0.3893002903E+006 0000
  0.3910002810E+006 0000
  0.3927003113E+006 0000
  0.3944003748E+006 0000
  0.3961002607E+006 0000
  0.3978003421E+006 0000
  0.3995002674E+006 0000
  0.4012002200E+006 0000
  0.4029003945E+006 0000
  0.4046003863E+006 0000
  0.4063002164E+006 0000
  0.4080002525E+006 0000
  0.4097002979E+006 0000
  0.4114003629E+006 0000
  0.4131002693E+006 0000
  0.4148003919E+006 0000
  0.4165003236E+006 0000
  0.4182002732E+006 0000
  0.4199002451E+006 0000
  0.4216002281E+006 0000
  0.4233002190E+006 0000
  0.4250002455E+006 0000
  0.4267002907E+006 0000
  0.4284003465E+006 0000
  0.4301002080E+006 0000
  0.4318003032E+006 0000
  0.4335002063E+006 0000
  0.4352003234E+006 0000
  0.4369002526E+006 0000
  0.4386002122E+006 0000
  0.4403003774E+006 0000
  0.4420003511E+006 0000
  0.4437003363E+006 0000
  0.4454003457E+006 0000
  0.4471003649E+006 0000
  0.4488003845E+006 0000
  0.4505002247E+006 0000
  0.4522002771E+006 0000
  0.4539003395E+006 0000
  0.4556003983E+006 0000
  0.4573002810E+006 0000
  0.4590003752E+006 0000
  0.4607002809E+006 0000
  0.4624003791E+006 0000
  0.4641002998E+006 0000
  0.4658002321E+006 0000
  0.4675003654E+006 0000
  0.4692003048E+006 0000
  0.4709002596E+006 0000
  0.4726002341E+006 0000
  0.4743003978E+006 0000
  0.4760003697E+006 0000
  0.4777003524E+006 0000
  0.4794003536E+006 0000
  0.4811003430E+006 0000
  0.4828003377E+006 0000
  0.4845003447E+006 0000
  0.4862003599E+006 0000
  0.4879003686E+006 0000
  0.4896003733E+006 0000
  0.4913002004E+006 0000
  0.4930002266E+006 0000
  0.4947002557E+006 0000
  0.4964002761E+006 0000
  0.4981003130E+006 0000
  0.4998003514E+006 0000
  0.5015003830E+006 0000
  0.5032002106E+006 0000
  0.5049002411E+006 0000
  0.5066002880E+006 0000
  0.5083003254E+006 0000
  0.5100003659E+006 0000
  0.5117002101E+006 0000
  0.5134002665E+006 0000
  0.5151003100E+006 0000
  0.5168003402E+006 0000
  0.5185003771E+006 0000
  0.5202002166E+006 0000
  0.5219002534E+006 0000
  0.5236002748E+006 0000
  0.5253003055E+006 0000
  0.5270003365E+006 0000
  0.5287003644E+006 0000
  0.5304003789E+006 0000
  0.5321003848E+006 0000
  0.5338003996E+006 0000
  0.5355002046E+006 0000
  0.5372002019E+006 0000
  0.5389003887E+006 0000
  0.5406003857E+006 0000
  0.5423003781E+006 0000
  0.5440003505E+006 0000
  0.5457003155E+006 0000
  0.5474002742E+006 0000
  0.5491002370E+006 0000
  0.5508003846E+006 0000
  0.5525003207E+006 0000
  0.5542002551E+006 0000
  0.5559003885E+006 0000
  0.5576003168E+006 0000
  0.5593002183E+006 0000
  0.5610003178E+006 0000
  0.5627002120E+006 0000
  0.5644002957E+006 0000
  0.5661003641E+006 0000
  0.5678002141E+006 0000
  0.5695002714E+006 0000
  0.5712003156E+006 0000
  0.5729003482E+006 0000
  0.5746003560E+006 0000
  0.5763003525E+006 0000
  0.5780003497E+006 0000
  0.5797003226E+006 0000
  0.5814002812E+006 0000
  0.5831002228E+006 0000
  0.5848003637E+006 0000
  0.5865002944E+006 0000
  0.5882004019E+006 0000
  0.5899002934E+006 0000
  0.5916003717E+006 0000
  0.5933002427E+006 0000
  0.5950002927E+006 0000
  0.5967003163E+006 0000
  0.5984003356E+006 0000
  0.6001003394E+006 0000
  0.6018003376E+006 0000
  0.6035003076E+006 0000
  0.6052002545E+006 0000
  0.6069003958E+006 0000
  0.6086003176E+006 0000
  0.6103002193E+006 0000
  0.6120002938E+006 0000
  0.6137003507E+006 0000
  0.6154004010E+006 0000
  0.6171002280E+006 0000
  0.6188002371E+006 0000
  0.6205002158E+006 0000
  0.6222003849E+006 0000
  0.6239003372E+006 0000
  0.6256002585E+006 0000
  0.6273003584E+006 0000
  0.6290002303E+006 0000
  0.6307002924E+006 0000
  0.6324003421E+006 0000
  0.6341003554E+006 0000
  0.6358003506E+006 0000
  0.6375003218E+006 0000
  0.6392002776E+006 0000
  0.6409002131E+006 0000
  0.6426003116E+006 0000
  0.6443003872E+006 0000
  0.6460002425E+006 0000
  0.6477002801E+006 0000
  0.6494002961E+006 0000
  0.6511002758E+006 0000
  0.6528002355E+006 0000
  0.6545003772E+006 0000
  0.6562002928E+006 0000
  0.6579003799E+006 0000
  0.6596002260E+006 0000
  0.6613002547E+006 0000
  0.6630002615E+006 0000
  0.6647002419E+006 0000
  0.6664003931E+006 0000
  0.6681003077E+006 0000
  0.6698002041E+006 0000
  0.6715002819E+006 0000
  0.6732003235E+006 0000
  0.6749003335E+006 0000
  0.6766003050E+006 0000
  0.6783002563E+006 0000
  0.6800003878E+006 0000
  0.6817002784E+006 0000
  0.6834003417E+006 0000
  0.6851003704E+006 0000
  0.6868003782E+006 0000
  0.6885003634E+006 0000
  0.6902003068E+006 0000
  0.6919002143E+006 0000
  0.6936002922E+006 0000
  0.6953003406E+006 0000
  0.6970003654E+006 0000
  0.6987003472E+006 0000
  0.7004002933E+006 0000
  0.7021002141E+006 0000
  0.7038003058E+006 0000
  0.7055003741E+006 0000
  0.7072003993E+006 0000
  0.7089003832E+006 0000
  0.7106003401E+006 0000
  0.7123002627E+006 0000
  0.7140003562E+006 0000
  0.7157002058E+006 0000
  0.7174002147E+006 0000
  0.7191003977E+006 0000
  0.7208003490E+006 0000
  0.7225002636E+006 0000
  0.7242003417E+006 0000
  0.7259003754E+006 0000
  0.7276003742E+006 0000
  0.7293003463E+006 0000
  0.7310002775E+006 0000
  0.7327003692E+006 0000
  0.7344002163E+006 0000
  0.7361002263E+006 0000
  0.7378002114E+006 0000
  0.7395003615E+006 0000
  0.7412002618E+006 0000
  0.7429003257E+006 0000
  0.7446003459E+006 0000
  0.7463003352E+006 0000
  0.7480002905E+006 0000
  0.7497003973E+006 0000
  0.7514002612E+006 0000
  0.7531002873E+006 0000
  0.7548002760E+006 0000
  0.7565002349E+006 0000
  0.7582003457E+006 0000
  0.7599002069E+006 0000
  0.7616002335E+006 0000
  0.7633002180E+006 0000
  0.7650003719E+006 0000
  0.7667002778E+006 0000
  0.7684003334E+006 0000
  0.7701003486E+006 0000
  0.7718003253E+006 0000
  0.7735002592E+006 0000
  0.7752003555E+006 0000
  0.7769003989E+006 0000
  0.7786003929E+006 0000
  0.7803003557E+006 0000
  0.7820002746E+006 0000
  0.7837003532E+006 0000
  0.7854003849E+006 0000
  0.7871003569E+006 0000
  0.7888002904E+006 0000
  0.7905003861E+006 0000
  0.7922002278E+006 0000
  0.7939002297E+006 0000
  0.7956003816E+006 0000
  0.7973002847E+006 0000
  0.7990003554E+006 0000
  0.8007003815E+006 0000
  0.8024003549E+006 0000
  0.8041002752E+006 0000
  0.8058003447E+006 0000
  0.8075003689E+006 0000
  0.8092003574E+006 0000
  0.8109002925E+006 0000
  0.8126003792E+006 0000
  0.8143002122E+006 0000
  0.8160003993E+006 0000
  0.8177003436E+006 0000
  0.8194002417E+006 0000
  0.8211002892E+006 0000
  0.8228002837E+006 0000
  0.8245002279E+006 0000
  0.8262003248E+006 0000
  0.8279003769E+006 0000
  0.8296003763E+006 0000
  0.8313003121E+006 0000
  0.8330004062E+006 0000
  0.8347002463E+006 0000
  0.8364002429E+006 0000
  0.8381003993E+006 0000
  0.8398002903E+006 0000
  0.8415003240E+006 0000
  0.8432003085E+006 0000
  0.8449002446E+006 0000
  0.8466003331E+006 0000
  0.8483003737E+006 0000
  0.8500003473E+006 0000
  0.8517002602E+006 0000
  0.8534003305E+006 0000
  0.8551003479E+006 0000
  0.8568003182E+006 0000
  0.8585002341E+006 0000
  0.8602002907E+006 0000
  0.8619002878E+006 0000
  0.8636002377E+006 0000
  0.8653003365E+006 0000
  0.8670003816E+006 0000
  0.8687003704E+006 0000
  0.8704002893E+006 0000
  0.8721003589E+006 0000
  0.8738003777E+006 0000
  0.8755003424E+006 0000
  0.8772002508E+006 0000
  0.8789003065E+006 0000
  0.8806002949E+006 0000
  0.8823002284E+006 0000
  0.8840003188E+006 0000
  0.8857003485E+006 0000
  0.8874003211E+006 0000
  0.8891002300E+006 0000
  0.8908002764E+006 0000
  0.8925002655E+006 0000
  0.8942002073E+006 0000
  0.8959002911E+006 0000
  0.8976003141E+006 0000
  0.8993002757E+006 0000
  0.9010003743E+006 0000
  0.9027002160E+006 0000
  0.9044002115E+006 0000
  0.9061003481E+006 0000
  0.9078002119E+006 0000
  0.9095002183E+006 0000
  0.9112003619E+006 0000
  0.9129002480E+006 0000
  0.9146002835E+006 0000
  0.9163002512E+006 0000
  0.9180003530E+006 0000
  0.9197003941E+006 0000
  0.9214003753E+006 0000
  0.9231002987E+006 0000
  0.9248003717E+006 0000
  0.9265003717E+006 0000
  0.9282003035E+006 0000
  0.9299003800E+006 0000
  0.9316003953E+006 0000
  0.9333003455E+006 0000
  0.9350002353E+006 0000
  0.9367002597E+006 0000
  0.9384002165E+006 0000
  0.9401003159E+006 0000
  0.9418003509E+006 0000
  0.9435003197E+006 0000
  0.9452002317E+006 0000
  0.9469002841E+006 0000
  0.9486002616E+006 0000
  0.9503003796E+006 0000
  0.9520002258E+006 0000
  0.9537002163E+006 0000
  0.9554003497E+006 0000
  0.9571002102E+006 0000
  0.9588003989E+006 0000
  0.9605003186E+006 0000
  0.9622003834E+006 0000
  0.9639003822E+006 0000
  0.9656003122E+006 0000
  0.9673003822E+006 0000
  0.9690003792E+006 0000
  0.9707003070E+006 0000
  0.9724003777E+006 0000
  0.9741003779E+006 0000
  0.9758003112E+006 0000
  0.9775003860E+006 0000
  0.9792003868E+006 0000
  0.9809003055E+006 0000
  0.9826003662E+006 0000
  0.9843003642E+006 0000
  0.9860002924E+006 0000
  0.9877003525E+006 0000
  0.9894003429E+006 0000
  0.9911002580E+006 0000
  0.9928003116E+006 0000
  0.9945002967E+006 0000
  0.9962002118E+006 0000
  0.9979002631E+006 0000
  0.9996002471E+006 0000
  0.1001300354E+007 0000
  0.1003000383E+007 0000
  0.1004700349E+007 0000
  0.1006400249E+007 0000
  0.1008100276E+007 0000
  0.1009800230E+007 0000
  0.1011500317E+007 0000
  0.1013200326E+007 0000
  0.1014900263E+007 0000
  0.1016600340E+007 0000
  0.1018300347E+007 0000
  0.1020000279E+007 0000
  0.1021700340E+007 0000
  0.1023400320E+007 0000
  0.1025100228E+007 0000
  0.1026800275E+007 0000
  0.1028500249E+007 0000
  0.1030200348E+007 0000
  0.1031900374E+007 0000
  0.1033600323E+007 0000
  0.1035300395E+007 0000
  0.1037000395E+007 0000
  0.1038700333E+007 0000
  0.1040400398E+007 0000
  0.1042100382E+007 0000
  0.1043800291E+007 0000
  0.1045500331E+007 0000
  0.1047200288E+007 0000
  0.1048900380E+007 0000
  0.1050600405E+007 0000
  0.1052300350E+007 0000
  0.1054000208E+007 0000
  0.1055700401E+007 0000
  0.1057400311E+007 0000
  0.1059100350E+007 0000
  0.1060800314E+007 0000
  0.1062500207E+007 0000
  0.1064200222E+007 0000
  0.1065900362E+007 0000
  0.1067600216E+007 0000
  0.1069300407E+007 0000
  0.1071000315E+007 0000
  0.1072700355E+007 0000
  0.1074400315E+007 0000
  0.1076100400E+007 0000
  0.1077800400E+007 0000
  0.1079500319E+007 0000
  0.1081200366E+007 0000
  0.1082900338E+007 0000
  0.1084600231E+007 0000
  0.1086300249E+007 0000
  0.1088000388E+007 0000
  0.1089700239E+007 0000
  0.1091400214E+007 0000
  0.1093100320E+007 0000
  0.1094800349E+007 0000
  0.1096500297E+007 0000
  0.1098200369E+007 0000
  0.1099900356E+007 0000
  0.1101600259E+007 0000
  0.1103300285E+007 0000
  0.1105000233E+007 0000
  0.1106700308E+007 0000
  0.1108400302E+007 0000
  0.1110100209E+007 0000
  0.1111800236E+007 0000
  0.1113500383E+007 0000
  0.1115200247E+007 0000
  0.1116900234E+007 0000
  0.1118600348E+007 0000
  0.1120300381E+007 0000
  0.1122000329E+007 0000
  0.1123700390E+007 0000
  0.1125400372E+007 0000
  0.1127100271E+007 0000
  0.1128800293E+007 0000
  0.1130500233E+007 0000
  0.1132200302E+007 0000
  0.1133900274E+007 0000
  0.1135600362E+007 0000
  0.1137300372E+007 0000
  0.1139000298E+007 0000
  0.1140700340E+007 0000
  0.1142400308E+007 0000
  0.1144100397E+007 0000
  0.1145800389E+007 0000
  0.1147500296E+007 0000
  0.1149200329E+007 0000
  0.1150900273E+007 0000
  0.1152600341E+007 0000
  0.1154300328E+007 0000
  0.1156000224E+007 0000
  0.1157700238E+007 0000
  0.1159400369E+007 0000
  0.1161100411E+007 0000
  0.1162800367E+007 0000
  0.1164500240E+007 0000
  0.1166200231E+007 0000
  0.1167900345E+007 0000
  0.1169600366E+007 0000
  0.1171300292E+007 0000
  0.1173000341E+007 0000
  0.1174700307E+007 0000
  0.1176400387E+007 0000
  0.1178100384E+007 0000
  0.1179800298E+007 0000
  0.1181500321E+007 0000
  0.1183200250E+007 0000
  0.1184900301E+007 0000
  0.1186600263E+007 0000
  0.1188300342E+007 0000
  0.1190000336E+007 0000
  0.1191700238E+007 0000
  0.1193400260E+007 0000
  0.1195100389E+007 0000
  0.1196800216E+007 0000
  0.1198500376E+007 0000
  0.1200200240E+007 0000
  0.1201900216E+007 0000
  0.1203600318E+007 0000
  0.1205300327E+007 0000
  0.1207000235E+007 0000
  0.1208700262E+007 0000
  0.1210400405E+007 0000
  0.1212100252E+007 0000
  0.1213800217E+007 0000
  0.1215500297E+007 0000
  0.1217200285E+007 0000
  0.1218900388E+007 0000
  0.1220600386E+007 0000
  0.1222300299E+007 0000
  0.1224000329E+007 0000
  0.1225700263E+007 0000
  0.1227400316E+007 0000
  0.1229100278E+007 0000
  0.1230800350E+007 0000
  0.1232500327E+007 0000
  0.1234200415E+007 0000
  0.1235900412E+007 0000
  0.1237600322E+007 0000
  0.1239300340E+007 0000
  0.1241000272E+007 0000
  0.1242700317E+007 0000
  0.1244400259E+007 0000
  0.1246100313E+007 0000
  0.1247800274E+007 0000
  0.1249500348E+007 0000
  0.1251200333E+007 0000
  0.1252900219E+007 0000
  0.1254600220E+007 0000
  0.1256300335E+007 0000
  0.1258000342E+007 0000
  0.1259700258E+007 0000
  0.1261400288E+007 0000
  0.1263100224E+007 0000
  0.1264800275E+007 0000
  0.1266500229E+007 0000
  0.1268200298E+007 0000
  0.1269900267E+007 0000
  0.1271600339E+007 0000
  0.1273300320E+007 0000
  0.1275000415E+007 0000
  0.1276700411E+007 0000
  0.1278400315E+007 0000
  0.1280100326E+007 0000
  0.1281800244E+007 0000
  0.1283500265E+007 0000
  0.1285200389E+007 0000
  0.1286900217E+007 0000
  0.1288600362E+007 0000
  0.1290300410E+007 0000
  0.1292000362E+007 0000
  0.1293700216E+007 0000
  0.1295400389E+007 0000
  0.1297100246E+007 0000
  0.1298800213E+007 0000
  0.1300500298E+007 0000
  0.1302200280E+007 0000
  0.1303900374E+007 0000
  0.1305600372E+007 0000
  0.1307300270E+007 0000
  0.1309000275E+007 0000
  0.1310700378E+007 0000
  0.1312400389E+007 0000
  0.1314100300E+007 0000
  0.1315800317E+007 0000
  0.1317500240E+007 0000
  0.1319200268E+007 0000
  0.1320900410E+007 0000
  0.1322600232E+007 0000
  0.1324300370E+007 0000
  0.1326000410E+007 0000
  0.1327700348E+007 0000
  0.1329400399E+007 0000
  0.1331100347E+007 0000
  0.1332800407E+007 0000
  0.1334500366E+007 0000
  0.1336200216E+007 0000
  0.1337900380E+007 0000
  0.1339600234E+007 0000
  0.1341300408E+007 0000
  0.1343000271E+007 0000
  0.1344700238E+007 0000
  0.1346400319E+007 0000
  0.1348100293E+007 0000
  0.1349800369E+007 0000
  0.1351500339E+007 0000
  0.1353200417E+007 0000
  0.1354900396E+007 0000
  0.1356600266E+007 0000
  0.1358300250E+007 0000
  0.1360000340E+007 0000
  0.1361700326E+007 0000
  0.1363400413E+007 0000
  0.1365100392E+007 0000
  0.1366800272E+007 0000
  0.1368500256E+007 0000
  0.1370200349E+007 0000
  0.1371900336E+007 0000
  0.1373600223E+007 0000
  0.1375300217E+007 0000
  0.1377000304E+007 0000
  0.1378700288E+007 0000
  0.1380400375E+007 0000
  0.1382100362E+007 0000
  0.1383800240E+007 0000
  0.1385500224E+007 0000
  0.1387200318E+007 0000
  0.1388900302E+007 0000
  0.1390600389E+007 0000
  0.1392300364E+007 0000
  0.1394000237E+007 0000
  0.1395700213E+007 0000
  0.1397400294E+007 0000
  0.1399100271E+007 0000
  0.1400800352E+007 0000
  0.1402500332E+007 0000
  0.1404200407E+007 0000
  0.1405900374E+007 0000
  0.1407600232E+007 0000
  0.1409300408E+007 0000
  0.1411000264E+007 0000
  0.1412700223E+007 0000
  0.1414400289E+007 0000
  0.1416100249E+007 0000
  0.1417800308E+007 0000
  0.1419500253E+007 0000
  0.1421200302E+007 0000
  0.1422900241E+007 0000
  0.1424600286E+007 0000
  0.1426300218E+007 0000
  0.1428000259E+007 0000
  0.1429700403E+007 0000
  0.1431400229E+007 0000
  0.1433100361E+007 0000
  0.1434800379E+007 0000
  0.1436500297E+007 0000
  0.1438200308E+007 0000
  0.1439900217E+007 0000
  0.1441600223E+007 0000
  0.1443300338E+007 0000
  0.1445000343E+007 0000
  0.1446700235E+007 0000
  0.1448400224E+007 0000
  0.1450100312E+007 0000
  0.1451800294E+007 0000
  0.1453500369E+007 0000
  0.1455200339E+007 0000
  0.1456900410E+007 0000
  0.1458600376E+007 0000
  0.1460300228E+007 0000
  0.1462000387E+007 0000
  0.1463700222E+007 0000
  0.1465400370E+007 0000
  0.1467100404E+007 0000
  0.1468800328E+007 0000
  0.1470500352E+007 0000
  0.1472200273E+007 0000
  0.1473900292E+007 0000
  0.1475600404E+007 0000
  0.1477300407E+007 0000
  0.1479000294E+007 0000
  0.1480700284E+007 0000
  0.1482400366E+007 0000
  0.1484100340E+007 0000
  0.1485800413E+007 0000
  0.1487500381E+007 0000
  0.1489200233E+007 0000
  0.1490900391E+007 0000
  0.1492600223E+007 0000
  0.1494300366E+007 0000
  0.1496000390E+007 0000
  0.1497700305E+007 0000
  0.1499400315E+007 0000
  0.1501100219E+007 0000
  0.1502800223E+007 0000
  0.1504500319E+007 0000
  0.1506200302E+007 0000
  0.1507900381E+007 0000
  0.1509600348E+007 0000
  0.1511300407E+007 0000
  0.1513000354E+007 0000
  0.1514700399E+007 0000
  0.1516400336E+007 0000
  0.1518100369E+007 0000
  0.1519800288E+007 0000
  0.1521500297E+007 0000
  0.1523200409E+007 0000
  0.1524900399E+007 0000
  0.1526600276E+007 0000
  0.1528300245E+007 0000
  0.1530000316E+007 0000
  0.1531700274E+007 0000
  0.1533400330E+007 0000
  0.1535100265E+007 0000
  0.1536800299E+007 0000
  0.1538500214E+007 0000
  0.1540200227E+007 0000
  0.1541900326E+007 0000
  0.1543600316E+007 0000
  0.1545300399E+007 0000
  0.1547000375E+007 0000
  0.1548700232E+007 0000
  0.1550400394E+007 0000
  0.1552100229E+007 0000
  0.1553800372E+007 0000
  0.1555500391E+007 0000
  0.1557200298E+007 0000
  0.1558900293E+007 0000
  0.1560600392E+007 0000
  0.1562300373E+007 0000
  0.1564000240E+007 0000
  0.1565700406E+007 0000
  0.1567400251E+007 0000
  0.1569100395E+007 0000
  0.1570800213E+007 0000
  0.1572500326E+007 0000
  0.1574200328E+007 0000
  0.1575900211E+007 0000
  0.1577600405E+007 0000
  0.1579300266E+007 0000
  0.1581000223E+007 0000
  0.1582700273E+007 0000
  0.1584400417E+007 0000
  0.1586100228E+007 0000
  0.1587800342E+007 0000
  0.1589500333E+007 0000
  0.1591200216E+007 0000
  0.1592900399E+007 0000
  0.1594600255E+007 0000
  0.1596300415E+007 0000
  0.1598000247E+007 0000
  0.1599700383E+007 0000
  0.1601400398E+007 0000
  0.1603100288E+007 0000
  0.1604800272E+007 0000
  0.1606500349E+007 0000
  0.1608200308E+007 0000
  0.1609900361E+007 0000
  0.1611600292E+007 0000
  0.1613300320E+007 0000
  0.1615000226E+007 0000
  0.1616700225E+007 0000
  0.1618400307E+007 0000
  0.1620100271E+007 0000
  0.1621800325E+007 0000
  0.1623500264E+007 0000
  0.1625200290E+007 0000
  0.1626900412E+007 0000
  0.1628600411E+007 0000
  0.1630300298E+007 0000
  0.1632000270E+007 0000
  0.1633700331E+007 0000
  0.1635400269E+007 0000
  0.1637100297E+007 0000
  0.1638800419E+007 0000
  0.1640500419E+007 0000
  0.1642200299E+007 0000
  0.1643900271E+007 0000
  0.1645600337E+007 0000
  0.1647300280E+007 0000
  0.1649000314E+007 0000
  0.1650700217E+007 0000
  0.1652400216E+007 0000
  0.1654100300E+007 0000
  0.1655800265E+007 0000
  0.1657500319E+007 0000
  0.1659200251E+007 0000
  0.1660900277E+007 0000
  0.1662600394E+007 0000
  0.1664300386E+007 0000
  0.1666000253E+007 0000
  0.1667700420E+007 0000
  0.1669400251E+007 0000
  0.1671100389E+007 0000
  0.1672800395E+007 0000
  0.1674500284E+007 0000
  0.1676200263E+007 0000
  0.1677900335E+007 0000
  0.1679600285E+007 0000
  0.1681300319E+007 0000
  0.1683000229E+007 0000
  0.1684700227E+007 0000
  0.1686400315E+007 0000
  0.1688100276E+007 0000
  0.1689800327E+007 0000
  0.1691500251E+007 0000
  0.1693200274E+007 0000
  0.1694900381E+007 0000
  0.1696600365E+007 0000
  0.1698300224E+007 0000
