   1.020000037E+05  -7.513429889E+49   9.817515259E+49   3.852436170E+49   6.156521539E+49   2.845166401E+50
   1.037001295E+05  -7.514435367E+49   9.834065791E+49   3.838228746E+49   6.157859169E+49   2.845300164E+50
   1.054000571E+05  -7.511256317E+49   9.846065108E+49   3.824405020E+49   6.159213811E+49   2.845435629E+50
   1.071000182E+05  -7.512610738E+49   9.862138728E+49   3.811063796E+49   6.160591786E+49   2.845573426E+50
   1.088000767E+05  -7.509831996E+49   9.873581942E+49   3.798260847E+49   6.162010793E+49   2.845715327E+50
   1.105000052E+05  -7.510898194E+49   9.888440273E+49   3.785868041E+49   6.163410120E+49   2.845855260E+50
   1.122000546E+05  -7.507769041E+49   9.898773323E+49   3.773743909E+49   6.164748191E+49   2.845989067E+50
   1.139001459E+05  -7.508443188E+49   9.912568453E+49   3.761945288E+49   6.166070553E+49   2.846121303E+50
   1.156000115E+05  -7.505235967E+49   9.922032213E+49   3.750590804E+49   6.167387051E+49   2.846252953E+50
   1.173001006E+05  -7.505773980E+49   9.934810728E+49   3.739663845E+49   6.168700593E+49   2.846384307E+50
   1.190001826E+05  -7.501124619E+49   9.942022161E+49   3.729073153E+49   6.169970695E+49   2.846511317E+50
   1.207001661E+05  -7.502169045E+49   9.954631720E+49   3.718761720E+49   6.171224395E+49   2.846636687E+50
   1.224001086E+05  -7.496838148E+49   9.960626386E+49   3.708728549E+49   6.172516787E+49   2.846765926E+50
   1.241001629E+05  -7.498413713E+49   9.973275644E+49   3.698925315E+49   6.173787246E+49   2.846892972E+50
   1.258001272E+05  -7.493592099E+49   9.979315656E+49   3.689327144E+49   6.175050701E+49   2.847019318E+50
   1.275000303E+05  -7.494396559E+49   9.990741285E+49   3.680007790E+49   6.176352516E+49   2.847149499E+50
   1.292000279E+05  -7.490519725E+49   9.997159779E+49   3.671004080E+49   6.177644134E+49   2.847278661E+50
   1.309001545E+05  -7.491091737E+49   1.000772434E+50   3.662293089E+49   6.178925691E+49   2.847406817E+50
   1.326001435E+05  -7.488010008E+49   1.001432595E+50   3.653901384E+49   6.180217324E+49   2.847535980E+50
   1.343000763E+05  -7.487851448E+49   1.002352660E+50   3.645825942E+49   6.181501097E+49   2.847664357E+50
   1.360000440E+05  -7.486013138E+49   1.003082706E+50   3.637958230E+49   6.182772152E+49   2.847791463E+50
   1.377001870E+05  -7.483635621E+49   1.003739590E+50   3.630267139E+49   6.184027415E+49   2.847916989E+50
   1.394001792E+05  -7.484130215E+49   1.004655654E+50   3.622846294E+49   6.185272620E+49   2.848041510E+50
   1.411001066E+05  -7.480073208E+49   1.005084471E+50   3.615722384E+49   6.186493888E+49   2.848163636E+50
   1.428001207E+05  -7.481713920E+49   1.006053734E+50   3.608879009E+49   6.187702427E+49   2.848284490E+50
   1.445000147E+05  -7.477678335E+49   1.006433081E+50   3.602260852E+49   6.188913323E+49   2.848405580E+50
   1.462000380E+05  -7.478332204E+49   1.007267775E+50   3.595768479E+49   6.190114021E+49   2.848525650E+50
   1.479001371E+05  -7.475918569E+49   1.007781398E+50   3.589422177E+49   6.191317584E+49   2.848646006E+50
   1.496001479E+05  -7.475097948E+49   1.008432741E+50   3.583285267E+49   6.192514731E+49   2.848765721E+50
   1.513000143E+05  -7.474716841E+49   1.009106455E+50   3.577360786E+49   6.193708500E+49   2.848885098E+50
   1.530001937E+05  -7.472144140E+49   1.009540495E+50   3.571643308E+49   6.194904114E+49   2.849004659E+50
   1.547000098E+05  -7.473184213E+49   1.010320323E+50   3.566082826E+49   6.196101843E+49   2.849124432E+50
   1.564001497E+05  -7.469563157E+49   1.010622477E+50   3.560655527E+49   6.197317143E+49   2.849245962E+50
   1.581001731E+05  -7.470637455E+49   1.011377019E+50   3.555380279E+49   6.198513014E+49   2.849365549E+50
   1.598000406E+05  -7.468382363E+49   1.011781115E+50   3.550296161E+49   6.199724945E+49   2.849486742E+50
   1.615000600E+05  -7.467288486E+49   1.012279648E+50   3.545414388E+49   6.200922386E+49   2.849606486E+50
   1.632000819E+05  -7.467395400E+49   1.012882184E+50   3.540694431E+49   6.202120874E+49   2.849726335E+50
   1.649000420E+05  -7.464263904E+49   1.013145850E+50   3.536123026E+49   6.203317618E+49   2.849846009E+50
   1.666000822E+05  -7.465323787E+49   1.013813170E+50   3.531707806E+49   6.204515721E+49   2.849965820E+50
   1.683001688E+05  -7.462801881E+49   1.014100743E+50   3.527488069E+49   6.205693623E+49   2.850083610E+50
   1.700001782E+05  -7.462850448E+49   1.014629025E+50   3.523448932E+49   6.206888732E+49   2.850203121E+50
   1.717000171E+05  -7.462073336E+49   1.015056374E+50   3.519568656E+49   6.208059059E+49   2.850320153E+50
   1.734001512E+05  -7.460244901E+49   1.015365467E+50   3.515815548E+49   6.209225320E+49   2.850436780E+50
   1.751001438E+05  -7.460834479E+49   1.015901515E+50   3.512220575E+49   6.210401249E+49   2.850554372E+50
   1.768000201E+05  -7.458238086E+49   1.016101520E+50   3.508786576E+49   6.211563690E+49   2.850670617E+50
   1.785001676E+05  -7.458906710E+49   1.016613399E+50   3.505502899E+49   6.212730178E+49   2.850787265E+50
   1.802001582E+05  -7.457346114E+49   1.016892168E+50   3.502333457E+49   6.213909027E+49   2.850905150E+50
   1.819000707E+05  -7.455933275E+49   1.017170103E+50   3.499289556E+49   6.215057306E+49   2.851019978E+50
   1.836000116E+05  -7.456276565E+49   1.017612815E+50   3.496380260E+49   6.216231845E+49   2.851137432E+50
   1.853000575E+05  -7.453322211E+49   1.017712562E+50   3.493593542E+49   6.217396948E+49   2.851253942E+50
   1.870001902E+05  -7.454004141E+49   1.018164979E+50   3.490916217E+49   6.218561863E+49   2.851370434E+50
   1.887001489E+05  -7.452471260E+49   1.018385877E+50   3.488352137E+49   6.219739649E+49   2.851488212E+50
   1.904000477E+05  -7.450754705E+49   1.018574504E+50   3.485914821E+49   6.220905156E+49   2.851604763E+50
   1.921001664E+05  -7.451342881E+49   1.018982874E+50   3.483588080E+49   6.222073940E+49   2.851721642E+50
   1.938001694E+05  -7.448370250E+49   1.019024325E+50   3.481368634E+49   6.223241635E+49   2.851838411E+50
   1.955000920E+05  -7.448436147E+49   1.019357584E+50   3.479266675E+49   6.224406366E+49   2.851954884E+50
   1.972000177E+05  -7.447634503E+49   1.019593115E+50   3.477274089E+49   6.225570735E+49   2.852071321E+50
   1.989000612E+05  -7.445116612E+49   1.019646973E+50   3.475385750E+49   6.226738871E+49   2.852188135E+50
   2.006001653E+05  -7.445691395E+49   1.019998110E+50   3.473606502E+49   6.227896213E+49   2.852303869E+50
   2.023001256E+05  -7.443111122E+49   1.020021527E+50   3.471939144E+49   6.229043292E+49   2.852418577E+50
   2.040000266E+05  -7.441792672E+49   1.020160929E+50   3.470381786E+49   6.230198402E+49   2.852534088E+50
   2.057001610E+05  -7.441840493E+49   1.020423401E+50   3.468941097E+49   6.231334613E+49   2.852647709E+50
   2.074001833E+05  -7.438900335E+49   1.020375600E+50   3.467618162E+49   6.232473828E+49   2.852761630E+50
   2.091001097E+05  -7.438632108E+49   1.020584998E+50   3.466405491E+49   6.233623368E+49   2.852876584E+50
   2.108000926E+05  -7.437513671E+49   1.020695353E+50   3.465308652E+49   6.234748509E+49   2.852989098E+50
   2.125001701E+05  -7.434844771E+49   1.020639397E+50   3.464331149E+49   6.235880347E+49   2.853102282E+50
   2.142001263E+05  -7.435136516E+49   1.020867927E+50   3.463466541E+49   6.237009300E+49   2.853215177E+50
   2.159001462E+05  -7.433159692E+49   1.020857336E+50   3.462716079E+49   6.238129745E+49   2.853327222E+50
   2.176000382E+05  -7.431614359E+49   1.020879326E+50   3.462079331E+49   6.239258229E+49   2.853440070E+50
   2.193000007E+05  -7.431741918E+49   1.021056901E+50   3.461558596E+49   6.240385691E+49   2.853552817E+50
   2.210000298E+05  -7.429239855E+49   1.020958482E+50   3.461154753E+49   6.241499721E+49   2.853664220E+50
   2.227001385E+05  -7.428609991E+49   1.021035655E+50   3.460862672E+49   6.242609227E+49   2.853775170E+50
   2.244001142E+05  -7.428034010E+49   1.021108111E+50   3.460683710E+49   6.243730812E+49   2.853887329E+50
   2.261001590E+05  -7.425704625E+49   1.020992172E+50   3.460617937E+49   6.244835033E+49   2.853997751E+50
   2.278000803E+05  -7.425436168E+49   1.021071440E+50   3.460667491E+49   6.245945723E+49   2.854108820E+50
   2.295000493E+05  -7.424369974E+49   1.021060393E+50   3.460832100E+49   6.247066056E+49   2.854220853E+50
   2.312001165E+05  -7.421939547E+49   1.020898996E+50   3.461111503E+49   6.248161911E+49   2.854330439E+50
   2.329000451E+05  -7.421771703E+49   1.020952976E+50   3.461504250E+49   6.249262304E+49   2.854440478E+50
   2.346000329E+05  -7.420966529E+49   1.020931523E+50   3.462009407E+49   6.250358104E+49   2.854550058E+50
   2.363001045E+05  -7.418576527E+49   1.020740169E+50   3.462627886E+49   6.251453052E+49   2.854659553E+50
   2.380000235E+05  -7.418893758E+49   1.020807579E+50   3.463359185E+49   6.252541217E+49   2.854768369E+50
   2.397001952E+05  -7.417773106E+49   1.020720822E+50   3.464204564E+49   6.253639676E+49   2.854878215E+50
   2.414000526E+05  -7.415477299E+49   1.020503313E+50   3.465163050E+49   6.254718883E+49   2.854986136E+50
   2.431001646E+05  -7.415596116E+49   1.020515659E+50   3.466234091E+49   6.255794568E+49   2.855093704E+50
   2.448001173E+05  -7.414570836E+49   1.020403180E+50   3.467415774E+49   6.256876742E+49   2.855201922E+50
   2.465001583E+05  -7.412639004E+49   1.020187200E+50   3.468708312E+49   6.257941304E+49   2.855308378E+50
   2.482000413E+05  -7.412652337E+49   1.020155212E+50   3.470111243E+49   6.259011027E+49   2.855415350E+50
   2.499001632E+05  -7.411960517E+49   1.020042145E+50   3.471620376E+49   6.260081314E+49   2.855522379E+50
   2.516001786E+05  -7.409507935E+49   1.019741473E+50   3.473232921E+49   6.261139717E+49   2.855628219E+50
   2.533000490E+05  -7.409412978E+49   1.019665198E+50   3.474949001E+49   6.262188006E+49   2.855733048E+50
   2.550001593E+05  -7.408739355E+49   1.019521963E+50   3.476768120E+49   6.263248392E+49   2.855839087E+50
   2.567001469E+05  -7.406497978E+49   1.019211196E+50   3.478686380E+49   6.264300357E+49   2.855944283E+50
   2.584000072E+05  -7.406197587E+49   1.019083988E+50   3.480702616E+49   6.265344910E+49   2.856048739E+50
   2.601000782E+05  -7.406063638E+49   1.018964574E+50   3.482817468E+49   6.266399566E+49   2.856154204E+50
   2.618000387E+05  -7.403906898E+49   1.018632318E+50   3.485027124E+49   6.267443410E+49   2.856258589E+50
   2.635000644E+05  -7.402820225E+49   1.018397726E+50   3.487327973E+49   6.268485010E+49   2.856362749E+50
   2.652001177E+05  -7.403164972E+49   1.018297125E+50   3.489719562E+49   6.269525846E+49   2.856466832E+50
   2.669000314E+05  -7.401348079E+49   1.017972384E+50   3.492200216E+49   6.270575974E+49   2.856571845E+50
   2.686000098E+05  -7.400164365E+49   1.017701063E+50   3.494764531E+49   6.271610798E+49   2.856675327E+50
   2.703000152E+05  -7.400324281E+49   1.017556947E+50   3.497410358E+49   6.272655551E+49   2.856779803E+50
   2.720000637E+05  -7.399284498E+49   1.017284124E+50   3.500135412E+49   6.273692158E+49   2.856883463E+50
   2.737001914E+05  -7.397378521E+49   1.016917551E+50   3.502928924E+49   6.274725913E+49   2.856986839E+50
   2.754001547E+05  -7.397234170E+49   1.016721255E+50   3.505783061E+49   6.275761441E+49   2.857090392E+50
   2.771001674E+05  -7.396757709E+49   1.016486124E+50   3.508699932E+49   6.276803460E+49   2.857194594E+50
   2.788000363E+05  -7.394878135E+49   1.016103430E+50   3.511681543E+49   6.277837709E+49   2.857298018E+50
   2.805001573E+05  -7.394203014E+49   1.015834137E+50   3.514727428E+49   6.278865781E+49   2.857400826E+50
   2.822001096E+05  -7.393984337E+49   1.015605125E+50   3.517835315E+49   6.279902231E+49   2.857504471E+50
   2.839001310E+05  -7.392548274E+49   1.015246652E+50   3.521010027E+49   6.280928276E+49   2.857607075E+50
   2.856000093E+05  -7.390870940E+49   1.014857301E+50   3.524252847E+49   6.281954921E+49   2.857709740E+50
   2.873001260E+05  -7.390911940E+49   1.014634215E+50   3.527552676E+49   6.282982882E+49   2.857812536E+50
   2.890000941E+05  -7.390138124E+49   1.014325333E+50   3.530902547E+49   6.284017750E+49   2.857916023E+50
   2.907001009E+05  -7.388500659E+49   1.013924137E+50   3.534293527E+49   6.285034233E+49   2.858017671E+50
   2.924001618E+05  -7.387612518E+49   1.013595722E+50   3.537710585E+49   6.286055284E+49   2.858119776E+50
   2.941000634E+05  -7.387641992E+49   1.013356095E+50   3.541154946E+49   6.287073901E+49   2.858221638E+50
   2.958000161E+05  -7.386373192E+49   1.012983923E+50   3.544622029E+49   6.288088063E+49   2.858323054E+50
   2.975000055E+05  -7.384665819E+49   1.012566790E+50   3.548102788E+49   6.289104870E+49   2.858424735E+50
   2.992000588E+05  -7.384281591E+49   1.012281424E+50   3.551592206E+49   6.290124854E+49   2.858526733E+50
   3.009001362E+05  -7.384038828E+49   1.012007307E+50   3.555097630E+49   6.291131870E+49   2.858627435E+50
   3.026000525E+05  -7.382525333E+49   1.011603247E+50   3.558621536E+49   6.292128670E+49   2.858727115E+50
   3.043000284E+05  -7.380965583E+49   1.011194191E+50   3.562162428E+49   6.293138751E+49   2.858828123E+50
   3.060000629E+05  -7.380919204E+49   1.010933610E+50   3.565724922E+49   6.294141820E+49   2.858928430E+50
   3.077001197E+05  -7.379958530E+49   1.010578969E+50   3.569313297E+49   6.295144458E+49   2.859028693E+50
   3.094000298E+05  -7.378078734E+49   1.010130530E+50   3.572919028E+49   6.296145594E+49   2.859128807E+50
   3.111000095E+05  -7.377136184E+49   1.009774818E+50   3.576534045E+49   6.297146038E+49   2.859228851E+50
   3.128000117E+05  -7.377381908E+49   1.009536411E+50   3.580149520E+49   6.298131719E+49   2.859327419E+50
   3.145000422E+05  -7.375883066E+49   1.009125881E+50   3.583754911E+49   6.299130658E+49   2.859427313E+50
   3.162001383E+05  -7.373937256E+49   1.008672088E+50   3.587344052E+49   6.300127677E+49   2.859527015E+50
   3.179000975E+05  -7.373345660E+49   1.008355088E+50   3.590917620E+49   6.301122841E+49   2.859626532E+50
   3.196000654E+05  -7.373385167E+49   1.008100898E+50   3.594490834E+49   6.302114642E+49   2.859725712E+50
   3.213000857E+05  -7.371761906E+49   1.007679034E+50   3.598082742E+49   6.303111172E+49   2.859825365E+50
   3.230001585E+05  -7.370117225E+49   1.007252121E+50   3.601694874E+49   6.304098855E+49   2.859924133E+50
   3.247000711E+05  -7.369747199E+49   1.006951418E+50   3.605319085E+49   6.305086065E+49   2.860022854E+50
   3.264001950E+05  -7.369380468E+49   1.006651469E+50   3.608946377E+49   6.306080602E+49   2.860122308E+50
   3.281001870E+05  -7.367824834E+49   1.006233693E+50   3.612564048E+49   6.307076141E+49   2.860221862E+50
   3.298000233E+05  -7.366211776E+49   1.005811140E+50   3.616165993E+49   6.308065619E+49   2.860320809E+50
   3.315001017E+05  -7.365585915E+49   1.005487164E+50   3.619764160E+49   6.309049885E+49   2.860419236E+50
   3.332000114E+05  -7.365204106E+49   1.005185944E+50   3.623381584E+49   6.310036922E+49   2.860517940E+50
   3.349001649E+05  -7.364111367E+49   1.004810750E+50   3.627020686E+49   6.311016824E+49   2.860615930E+50
   3.366001427E+05  -7.362393544E+49   1.004372506E+50   3.630667212E+49   6.311998731E+49   2.860714121E+50
   3.383001808E+05  -7.361405878E+49   1.004007327E+50   3.634317249E+49   6.312984639E+49   2.860812711E+50
   3.400000616E+05  -7.361049736E+49   1.003703535E+50   3.637984533E+49   6.313970143E+49   2.860911262E+50
   3.417001744E+05  -7.360340706E+49   1.003358319E+50   3.641693835E+49   6.314936324E+49   2.861007880E+50
   3.434001127E+05  -7.358460278E+49   1.002890914E+50   3.645462874E+49   6.315911735E+49   2.861105421E+50
   3.451001127E+05  -7.357327731E+49   1.002490142E+50   3.649309174E+49   6.316882859E+49   2.861202533E+50
   3.468001369E+05  -7.357168026E+49   1.002176717E+50   3.653252309E+49   6.317851457E+49   2.861299393E+50
   3.485001791E+05  -7.356787172E+49   1.001832575E+50   3.657278180E+49   6.318816758E+49   2.861395923E+50
   3.502000605E+05  -7.354935475E+49   1.001335357E+50   3.661374201E+49   6.319792293E+49   2.861493477E+50
   3.519000026E+05  -7.353514453E+49   1.000870719E+50   3.665555536E+49   6.320748270E+49   2.861589075E+50
   3.536001652E+05  -7.353081095E+49   1.000490744E+50   3.669875981E+49   6.321702321E+49   2.861684480E+50
   3.553001500E+05  -7.352878752E+49   1.000118073E+50   3.674354844E+49   6.322656825E+49   2.861779930E+50
   3.570001718E+05  -7.351623366E+49   9.996296011E+49   3.678945578E+49   6.323618222E+49   2.861876070E+50
   3.587000353E+05  -7.350248731E+49   9.991201776E+49   3.683613758E+49   6.324566804E+49   2.861970928E+50
   3.604001199E+05  -7.349117419E+49   9.986286641E+49   3.688348983E+49   6.325518205E+49   2.862066068E+50
   3.621000443E+05  -7.348663319E+49   9.981955687E+49   3.693169988E+49   6.326462357E+49   2.862160483E+50
   3.638000025E+05  -7.348043510E+49   9.977357078E+49   3.698093242E+49   6.327406810E+49   2.862254929E+50
   3.655001883E+05  -7.347058086E+49   9.972218927E+49   3.703179100E+49   6.328339941E+49   2.862348242E+50
   3.672000031E+05  -7.345335524E+49   9.966272945E+49   3.708347294E+49   6.329284715E+49   2.862442719E+50
   3.689000677E+05  -7.344378312E+49   9.961134698E+49   3.713469638E+49   6.330226024E+49   2.862536850E+50
   3.706001538E+05  -7.344135091E+49   9.956825192E+49   3.718471201E+49   6.331161302E+49   2.862630378E+50
   3.723000563E+05  -7.343829147E+49   9.952426433E+49   3.723485533E+49   6.332082819E+49   2.862722529E+50
   3.740001820E+05  -7.342204768E+49   9.946535584E+49   3.728685953E+49   6.333016769E+49   2.862815924E+50
   3.757001633E+05  -7.340762377E+49   9.940602335E+49   3.734102942E+49   6.333942900E+49   2.862908538E+50
   3.774001688E+05  -7.340027814E+49   9.935249062E+49   3.739646148E+49   6.334867395E+49   2.863000987E+50
   3.791001937E+05  -7.339830435E+49   9.930240737E+49   3.745380730E+49   6.335791032E+49   2.863093351E+50
   3.808000430E+05  -7.338991140E+49   9.924341942E+49   3.751368411E+49   6.336719214E+49   2.863186169E+50
   3.825001258E+05  -7.337973738E+49   9.918048581E+49   3.757557110E+49   6.337631954E+49   2.863277443E+50
   3.842000200E+05  -7.336711917E+49   9.911443923E+49   3.763812734E+49   6.338544740E+49   2.863368722E+50
   3.859001473E+05  -7.335778089E+49   9.905031035E+49   3.770207549E+49   6.339460495E+49   2.863460297E+50
   3.876001053E+05  -7.335191171E+49   9.898779132E+49   3.776793185E+49   6.340381147E+49   2.863552362E+50
   3.893000919E+05  -7.334870224E+49   9.892623074E+49   3.783540889E+49   6.341293739E+49   2.863643621E+50
   3.910000826E+05  -7.333824830E+49   9.885493004E+49   3.790535408E+49   6.342203581E+49   2.863734606E+50
   3.927001129E+05  -7.332347016E+49   9.877641160E+49   3.797817655E+49   6.343111798E+49   2.863825427E+50
   3.944001763E+05  -7.331237850E+49   9.869725902E+49   3.805529406E+49   6.344017458E+49   2.863915993E+50
   3.961000623E+05  -7.330827210E+49   9.863689283E+49   3.812064812E+49   6.344926884E+49   2.864006936E+50
   3.978001436E+05  -7.330445104E+49   9.858826066E+49   3.817452794E+49   6.345833756E+49   2.864097623E+50
   3.995000689E+05  -7.329582354E+49   9.852757924E+49   3.823567578E+49   6.346743148E+49   2.864188562E+50
   4.012000215E+05  -7.328382183E+49   9.845603878E+49   3.830419195E+49   6.347640889E+49   2.864278336E+50
   4.029001959E+05  -7.327073073E+49   9.837350320E+49   3.838260871E+49   6.348538118E+49   2.864368059E+50
   4.046001877E+05  -7.326158314E+49   9.828683439E+49   3.846911823E+49   6.349436949E+49   2.864457942E+50
   4.063000177E+05  -7.325597128E+49   9.819902808E+49   3.856034773E+49   6.350340453E+49   2.864548293E+50
   4.080000539E+05  -7.325394548E+49   9.811463955E+49   3.865166896E+49   6.351236303E+49   2.864637878E+50
   4.097000993E+05  -7.324610241E+49   9.802520615E+49   3.874226524E+49   6.352136898E+49   2.864727937E+50
   4.114001642E+05  -7.323325261E+49   9.793137270E+49   3.883219346E+49   6.353031355E+49   2.864817383E+50
   4.131000706E+05  -7.321908008E+49   9.783674445E+49   3.892161481E+49   6.353927918E+49   2.864907039E+50
   4.148001931E+05  -7.321334752E+49   9.775041831E+49   3.901107230E+49   6.354814308E+49   2.864995678E+50
   4.165001248E+05  -7.320793660E+49   9.766393919E+49   3.910110505E+49   6.355710765E+49   2.865085324E+50
   4.182000744E+05  -7.320279702E+49   9.757638300E+49   3.919247918E+49   6.356606515E+49   2.865174899E+50
   4.199000463E+05  -7.319503437E+49   9.748367722E+49   3.928637112E+49   6.357501398E+49   2.865264387E+50
   4.216000293E+05  -7.318672644E+49   9.738673684E+49   3.938378306E+49   6.358379346E+49   2.865352182E+50
