   0.578000424E+05   0.500000000E+04  -0.800612991E+01  -0.597339430E+01  -0.718380297E+01  -0.790740875E+01  -0.818421164E+01  -0.830165396E+01  -0.690275487E+01  -0.695508181E+01  -0.769996644E+01  -0.824612991E+01  -0.869293280E+01
   0.595000225E+05   0.500000000E+04  -0.801361761E+01  -0.598088200E+01  -0.719129067E+01  -0.791489645E+01  -0.819169934E+01  -0.830914166E+01  -0.691024257E+01  -0.696256951E+01  -0.770745414E+01  -0.825361761E+01  -0.870042050E+01
   0.612000123E+05   0.500000000E+04  -0.801344729E+01  -0.598071167E+01  -0.719112035E+01  -0.791472613E+01  -0.819152902E+01  -0.830897133E+01  -0.691007225E+01  -0.696239919E+01  -0.770728382E+01  -0.825344729E+01  -0.870025018E+01
   0.629000497E+05   0.500000000E+04  -0.801938489E+01  -0.598664928E+01  -0.719705795E+01  -0.792066373E+01  -0.819746662E+01  -0.831490894E+01  -0.691600985E+01  -0.696833679E+01  -0.771322142E+01  -0.825938489E+01  -0.870618778E+01
   0.646001252E+05   0.500000000E+04  -0.802519094E+01  -0.599245533E+01  -0.720286400E+01  -0.792646978E+01  -0.820327268E+01  -0.832071499E+01  -0.692181591E+01  -0.697414285E+01  -0.771902747E+01  -0.826519094E+01  -0.871199383E+01
   0.663000579E+05   0.500000000E+04  -0.803150734E+01  -0.599877173E+01  -0.720918040E+01  -0.793278619E+01  -0.820958908E+01  -0.832703139E+01  -0.692813231E+01  -0.698045925E+01  -0.772534387E+01  -0.827150734E+01  -0.871831023E+01
   0.680001303E+05   0.500000000E+04  -0.803732372E+01  -0.600458811E+01  -0.721499678E+01  -0.793860256E+01  -0.821540545E+01  -0.833284777E+01  -0.693394868E+01  -0.698627562E+01  -0.773116025E+01  -0.827732372E+01  -0.872412661E+01
   0.697000138E+05   0.500000000E+04  -0.804177340E+01  -0.600903778E+01  -0.721944646E+01  -0.794305224E+01  -0.821985513E+01  -0.833729744E+01  -0.693839836E+01  -0.699072530E+01  -0.773560993E+01  -0.828177340E+01  -0.872857629E+01
   0.714001330E+05   0.500000000E+04  -0.804718013E+01  -0.601444452E+01  -0.722485319E+01  -0.794845898E+01  -0.822526187E+01  -0.834270418E+01  -0.694380510E+01  -0.699613204E+01  -0.774101666E+01  -0.828718013E+01  -0.873398302E+01
   0.731000651E+05   0.500000000E+04  -0.804946633E+01  -0.601673072E+01  -0.722713940E+01  -0.795074518E+01  -0.822754807E+01  -0.834499038E+01  -0.694609130E+01  -0.699841824E+01  -0.774330286E+01  -0.828946633E+01  -0.873626923E+01
   0.748001311E+05   0.500000000E+04  -0.805206036E+01  -0.601932475E+01  -0.722973342E+01  -0.795333920E+01  -0.823014210E+01  -0.834758441E+01  -0.694868533E+01  -0.700101226E+01  -0.774589689E+01  -0.829206036E+01  -0.873886325E+01
   0.765000427E+05   0.500000000E+04  -0.805471026E+01  -0.602197464E+01  -0.723238332E+01  -0.795598910E+01  -0.823279199E+01  -0.835023431E+01  -0.695133522E+01  -0.700366216E+01  -0.774854679E+01  -0.829471026E+01  -0.874151315E+01
   0.782001059E+05   0.500000000E+04  -0.805733178E+01  -0.602459616E+01  -0.723500484E+01  -0.795861062E+01  -0.823541351E+01  -0.835285582E+01  -0.695395674E+01  -0.700628368E+01  -0.775116831E+01  -0.829733178E+01  -0.874413467E+01
   0.799000060E+05   0.500000000E+04  -0.805989086E+01  -0.602715525E+01  -0.723756392E+01  -0.796116970E+01  -0.823797259E+01  -0.835541491E+01  -0.695651582E+01  -0.700884276E+01  -0.775372739E+01  -0.829989086E+01  -0.874669375E+01
   0.816001348E+05   0.500000000E+04  -0.805968104E+01  -0.602694543E+01  -0.723735411E+01  -0.796095989E+01  -0.823776278E+01  -0.835520509E+01  -0.695630601E+01  -0.700863295E+01  -0.775351758E+01  -0.829968104E+01  -0.874648394E+01
   0.833000857E+05   0.500000000E+04  -0.806296018E+01  -0.603022457E+01  -0.724063324E+01  -0.796423902E+01  -0.824104191E+01  -0.835848423E+01  -0.695958514E+01  -0.701191208E+01  -0.775679671E+01  -0.830296018E+01  -0.874976307E+01
   0.850000582E+05   0.500000000E+04  -0.806594090E+01  -0.603320529E+01  -0.724361396E+01  -0.796721974E+01  -0.824402263E+01  -0.836146495E+01  -0.696256586E+01  -0.701489280E+01  -0.775977743E+01  -0.830594090E+01  -0.875274379E+01
   0.867000444E+05   0.500000000E+04  -0.806832303E+01  -0.603558741E+01  -0.724599609E+01  -0.796960187E+01  -0.824640476E+01  -0.836384707E+01  -0.696494799E+01  -0.701727493E+01  -0.776215956E+01  -0.830832303E+01  -0.875512592E+01
   0.884001306E+05   0.500000000E+04  -0.807047084E+01  -0.603773523E+01  -0.724814390E+01  -0.797174969E+01  -0.824855258E+01  -0.836599489E+01  -0.696709581E+01  -0.701942275E+01  -0.776430737E+01  -0.831047084E+01  -0.875727374E+01
   0.901000291E+05   0.500000000E+04  -0.807370567E+01  -0.604097006E+01  -0.725137873E+01  -0.797498451E+01  -0.825178741E+01  -0.836922972E+01  -0.697033064E+01  -0.702265758E+01  -0.776754220E+01  -0.831370567E+01  -0.876050856E+01
   0.918001091E+05   0.500000000E+04  -0.807637169E+01  -0.604363608E+01  -0.725404475E+01  -0.797765054E+01  -0.825445343E+01  -0.837189574E+01  -0.697299666E+01  -0.702532360E+01  -0.777020822E+01  -0.831637169E+01  -0.876317459E+01
   0.935000405E+05   0.500000000E+04  -0.807780486E+01  -0.604506925E+01  -0.725547792E+01  -0.797908371E+01  -0.825588660E+01  -0.837332891E+01  -0.697442983E+01  -0.702675677E+01  -0.777164139E+01  -0.831780486E+01  -0.876460775E+01
   0.952000044E+05   0.500000000E+04  -0.807924556E+01  -0.604650995E+01  -0.725691862E+01  -0.798052441E+01  -0.825732730E+01  -0.837476961E+01  -0.697587053E+01  -0.702819747E+01  -0.777308209E+01  -0.831924556E+01  -0.876604846E+01
   0.969001203E+05   0.500000000E+04  -0.808067717E+01  -0.604794156E+01  -0.725835023E+01  -0.798195601E+01  -0.825875890E+01  -0.837620122E+01  -0.697730214E+01  -0.702962907E+01  -0.777451370E+01  -0.832067717E+01  -0.876748006E+01
   0.986000278E+05   0.500000000E+04  -0.808208372E+01  -0.604934811E+01  -0.725975678E+01  -0.798336256E+01  -0.826016545E+01  -0.837760777E+01  -0.697870868E+01  -0.703103562E+01  -0.777592025E+01  -0.832208372E+01  -0.876888661E+01
   0.100300012E+06   0.500000000E+04  -0.808403306E+01  -0.605129745E+01  -0.726170612E+01  -0.798531190E+01  -0.826211479E+01  -0.837955711E+01  -0.698065802E+01  -0.703298496E+01  -0.777786959E+01  -0.832403306E+01  -0.877083595E+01
   0.102000109E+06   0.500000000E+04  -0.808434322E+01  -0.605160761E+01  -0.726201628E+01  -0.798562206E+01  -0.826242495E+01  -0.837986727E+01  -0.698096818E+01  -0.703329512E+01  -0.777817975E+01  -0.832434322E+01  -0.877114611E+01
   0.103700091E+06   0.500000000E+04  -0.808417171E+01  -0.605143609E+01  -0.726184477E+01  -0.798545055E+01  -0.826225344E+01  -0.837969575E+01  -0.698079667E+01  -0.703312361E+01  -0.777800824E+01  -0.832417171E+01  -0.877097460E+01
   0.105400075E+06   0.500000000E+04  -0.808409638E+01  -0.605136076E+01  -0.726176944E+01  -0.798537522E+01  -0.826217811E+01  -0.837962043E+01  -0.698072134E+01  -0.703304828E+01  -0.777793291E+01  -0.832409638E+01  -0.877089927E+01
   0.107100086E+06   0.500000000E+04  -0.808409547E+01  -0.605135985E+01  -0.726176853E+01  -0.798537431E+01  -0.826217720E+01  -0.837961951E+01  -0.698072043E+01  -0.703304737E+01  -0.777793200E+01  -0.832409547E+01  -0.877089836E+01
   0.108800034E+06   0.500000000E+04  -0.808426509E+01  -0.605152948E+01  -0.726193815E+01  -0.798554394E+01  -0.826234683E+01  -0.837978914E+01  -0.698089006E+01  -0.703321700E+01  -0.777810162E+01  -0.832426509E+01  -0.877106798E+01
   0.110500105E+06   0.500000000E+04  -0.808928238E+01  -0.605654677E+01  -0.726695544E+01  -0.799056123E+01  -0.826736412E+01  -0.838480643E+01  -0.698590735E+01  -0.703823429E+01  -0.778311891E+01  -0.832928238E+01  -0.877608527E+01
   0.112200067E+06   0.500000000E+04  -0.809318158E+01  -0.606044597E+01  -0.727085465E+01  -0.799446043E+01  -0.827126332E+01  -0.838870563E+01  -0.698980655E+01  -0.704213349E+01  -0.778701812E+01  -0.833318158E+01  -0.877998448E+01
   0.113900118E+06   0.500000000E+04  -0.809496812E+01  -0.606223251E+01  -0.727264118E+01  -0.799624697E+01  -0.827304986E+01  -0.839049217E+01  -0.699159309E+01  -0.704392003E+01  -0.778880465E+01  -0.833496812E+01  -0.878177101E+01
   0.115600041E+06   0.500000000E+04  -0.809626218E+01  -0.606352657E+01  -0.727393524E+01  -0.799754103E+01  -0.827434392E+01  -0.839178623E+01  -0.699288715E+01  -0.704521409E+01  -0.779009871E+01  -0.833626218E+01  -0.878306507E+01
   0.117300048E+06   0.500000000E+04  -0.809735649E+01  -0.606462088E+01  -0.727502956E+01  -0.799863534E+01  -0.827543823E+01  -0.839288054E+01  -0.699398146E+01  -0.704630840E+01  -0.779119303E+01  -0.833735649E+01  -0.878415939E+01
   0.119000133E+06   0.500000000E+04  -0.809834542E+01  -0.606560981E+01  -0.727601848E+01  -0.799962427E+01  -0.827642716E+01  -0.839386947E+01  -0.699497039E+01  -0.704729733E+01  -0.779218195E+01  -0.833834542E+01  -0.878514831E+01
   0.120700119E+06   0.500000000E+04  -0.809576975E+01  -0.606303414E+01  -0.727344281E+01  -0.799704859E+01  -0.827385149E+01  -0.839129380E+01  -0.699239472E+01  -0.704472166E+01  -0.778960628E+01  -0.833576975E+01  -0.878257264E+01
   0.122400032E+06   0.500000000E+04  -0.809464561E+01  -0.606191000E+01  -0.727231867E+01  -0.799592445E+01  -0.827272734E+01  -0.839016966E+01  -0.699127057E+01  -0.704359751E+01  -0.778848214E+01  -0.833464561E+01  -0.878144850E+01
   0.124100009E+06   0.500000000E+04  -0.809459088E+01  -0.606185527E+01  -0.727226394E+01  -0.799586972E+01  -0.827267262E+01  -0.839011493E+01  -0.699121585E+01  -0.704354278E+01  -0.778842741E+01  -0.833459088E+01  -0.878139377E+01
   0.125800076E+06   0.500000000E+04  -0.809477464E+01  -0.606203903E+01  -0.727244771E+01  -0.799605349E+01  -0.827285638E+01  -0.839029869E+01  -0.699139961E+01  -0.704372655E+01  -0.778861118E+01  -0.833477464E+01  -0.878157754E+01
   0.127500012E+06   0.500000000E+04  -0.809505679E+01  -0.606232118E+01  -0.727272985E+01  -0.799633564E+01  -0.827313853E+01  -0.839058084E+01  -0.699168176E+01  -0.704400870E+01  -0.778889332E+01  -0.833505679E+01  -0.878185969E+01
   0.129200068E+06   0.500000000E+04  -0.809538896E+01  -0.606265335E+01  -0.727306202E+01  -0.799666780E+01  -0.827347069E+01  -0.839091301E+01  -0.699201392E+01  -0.704434086E+01  -0.778922549E+01  -0.833538896E+01  -0.878219185E+01
   0.130900010E+06   0.500000000E+04  -0.809295145E+01  -0.606021584E+01  -0.727062451E+01  -0.799423030E+01  -0.827103319E+01  -0.838847550E+01  -0.698957642E+01  -0.704190336E+01  -0.778678798E+01  -0.833295145E+01  -0.877975434E+01
   0.132600087E+06   0.500000000E+04  -0.809225367E+01  -0.605951805E+01  -0.726992673E+01  -0.799353251E+01  -0.827033540E+01  -0.838777771E+01  -0.698887863E+01  -0.704120557E+01  -0.778609020E+01  -0.833225367E+01  -0.877905656E+01
   0.134300114E+06   0.500000000E+04  -0.809213266E+01  -0.605939705E+01  -0.726980572E+01  -0.799341150E+01  -0.827021440E+01  -0.838765671E+01  -0.698875763E+01  -0.704108457E+01  -0.778596919E+01  -0.833213266E+01  -0.877893555E+01
   0.136000057E+06   0.500000000E+04  -0.809217851E+01  -0.605944290E+01  -0.726985157E+01  -0.799345735E+01  -0.827026024E+01  -0.838770256E+01  -0.698880347E+01  -0.704113041E+01  -0.778601504E+01  -0.833217851E+01  -0.877898140E+01
   0.137700069E+06   0.500000000E+04  -0.809230164E+01  -0.605956603E+01  -0.726997470E+01  -0.799358049E+01  -0.827038338E+01  -0.838782569E+01  -0.698892661E+01  -0.704125355E+01  -0.778613817E+01  -0.833230164E+01  -0.877910453E+01
   0.139400070E+06   0.500000000E+04  -0.809247274E+01  -0.605973712E+01  -0.727014580E+01  -0.799375158E+01  -0.827055447E+01  -0.838799679E+01  -0.698909770E+01  -0.704142464E+01  -0.778630927E+01  -0.833247274E+01  -0.877927563E+01
   0.141100022E+06   0.500000000E+04  -0.809235424E+01  -0.605961863E+01  -0.727002730E+01  -0.799363308E+01  -0.827043597E+01  -0.838787829E+01  -0.698897920E+01  -0.704130614E+01  -0.778619077E+01  -0.833235424E+01  -0.877915713E+01
   0.142800078E+06   0.500000000E+04  -0.809176217E+01  -0.605902656E+01  -0.726943523E+01  -0.799304101E+01  -0.826984391E+01  -0.838728622E+01  -0.698838714E+01  -0.704071407E+01  -0.778559870E+01  -0.833176217E+01  -0.877856506E+01
   0.144500103E+06   0.500000000E+04  -0.809137462E+01  -0.605863901E+01  -0.726904768E+01  -0.799265347E+01  -0.826945636E+01  -0.838689867E+01  -0.698799959E+01  -0.704032653E+01  -0.778521115E+01  -0.833137462E+01  -0.877817751E+01
   0.146200069E+06   0.500000000E+04  -0.809097644E+01  -0.605824083E+01  -0.726864950E+01  -0.799225528E+01  -0.826905817E+01  -0.838650049E+01  -0.698760140E+01  -0.703992834E+01  -0.778481297E+01  -0.833097644E+01  -0.877777933E+01
   0.147900032E+06   0.500000000E+04  -0.809061835E+01  -0.605788274E+01  -0.726829141E+01  -0.799189719E+01  -0.826870008E+01  -0.838614240E+01  -0.698724331E+01  -0.703957025E+01  -0.778445488E+01  -0.833061835E+01  -0.877742124E+01
   0.149600120E+06   0.500000000E+04  -0.809031277E+01  -0.605757716E+01  -0.726798583E+01  -0.799159161E+01  -0.826839450E+01  -0.838583682E+01  -0.698693774E+01  -0.703926467E+01  -0.778414930E+01  -0.833031277E+01  -0.877711566E+01
   0.151300012E+06   0.500000000E+04  -0.809246334E+01  -0.605972772E+01  -0.727013640E+01  -0.799374218E+01  -0.827054507E+01  -0.838798739E+01  -0.698908830E+01  -0.704141524E+01  -0.778629987E+01  -0.833246334E+01  -0.877926623E+01
   0.153000091E+06   0.500000000E+04  -0.809262985E+01  -0.605989424E+01  -0.727030291E+01  -0.799390870E+01  -0.827071159E+01  -0.838815390E+01  -0.698925482E+01  -0.704158176E+01  -0.778646638E+01  -0.833262985E+01  -0.877943274E+01
   0.154700026E+06   0.500000000E+04  -0.809264115E+01  -0.605990554E+01  -0.727031421E+01  -0.799391999E+01  -0.827072288E+01  -0.838816520E+01  -0.698926611E+01  -0.704159305E+01  -0.778647768E+01  -0.833264115E+01  -0.877944404E+01
   0.156400134E+06   0.500000000E+04  -0.809257983E+01  -0.605984422E+01  -0.727025289E+01  -0.799385868E+01  -0.827066157E+01  -0.838810388E+01  -0.698920480E+01  -0.704153174E+01  -0.778641636E+01  -0.833257983E+01  -0.877938272E+01
   0.158100056E+06   0.500000000E+04  -0.809249829E+01  -0.605976268E+01  -0.727017135E+01  -0.799377714E+01  -0.827058003E+01  -0.838802234E+01  -0.698912326E+01  -0.704145020E+01  -0.778633482E+01  -0.833249829E+01  -0.877930118E+01
   0.159800069E+06   0.500000000E+04  -0.809242165E+01  -0.605968604E+01  -0.727009471E+01  -0.799370049E+01  -0.827050338E+01  -0.838794570E+01  -0.698904661E+01  -0.704137355E+01  -0.778625818E+01  -0.833242165E+01  -0.877922454E+01
   0.161500022E+06   0.500000000E+04  -0.809325081E+01  -0.606051519E+01  -0.727092387E+01  -0.799452965E+01  -0.827133254E+01  -0.838877485E+01  -0.698987577E+01  -0.704220271E+01  -0.778708734E+01  -0.833325081E+01  -0.878005370E+01
   0.163200016E+06   0.500000000E+04  -0.809293488E+01  -0.606019926E+01  -0.727060794E+01  -0.799421372E+01  -0.827101661E+01  -0.838845892E+01  -0.698955984E+01  -0.704188678E+01  -0.778677141E+01  -0.833293488E+01  -0.877973777E+01
   0.164900130E+06   0.500000000E+04  -0.809271891E+01  -0.605998330E+01  -0.727039197E+01  -0.799399775E+01  -0.827080064E+01  -0.838824296E+01  -0.698934387E+01  -0.704167081E+01  -0.778655544E+01  -0.833271891E+01  -0.877952180E+01
   0.166600075E+06   0.500000000E+04  -0.809259894E+01  -0.605986333E+01  -0.727027200E+01  -0.799387779E+01  -0.827068068E+01  -0.838812299E+01  -0.698922391E+01  -0.704155085E+01  -0.778643547E+01  -0.833259894E+01  -0.877940183E+01
   0.168300103E+06   0.500000000E+04  -0.809254946E+01  -0.605981384E+01  -0.727022252E+01  -0.799382830E+01  -0.827063119E+01  -0.838807351E+01  -0.698917442E+01  -0.704150136E+01  -0.778638599E+01  -0.833254946E+01  -0.877935235E+01
   0.170000095E+06   0.500000000E+04  -0.809248044E+01  -0.605974482E+01  -0.727015350E+01  -0.799375928E+01  -0.827056217E+01  -0.838800449E+01  -0.698910540E+01  -0.704143234E+01  -0.778631697E+01  -0.833248044E+01  -0.877928333E+01
   0.171700110E+06   0.500000000E+04  -0.808830668E+01  -0.605557106E+01  -0.726597974E+01  -0.798958552E+01  -0.826638841E+01  -0.838383072E+01  -0.698493164E+01  -0.703725858E+01  -0.778214321E+01  -0.832830668E+01  -0.877510957E+01
   0.173400038E+06   0.500000000E+04  -0.808819616E+01  -0.605546055E+01  -0.726586922E+01  -0.798947500E+01  -0.826627789E+01  -0.838372021E+01  -0.698482112E+01  -0.703714806E+01  -0.778203269E+01  -0.832819616E+01  -0.877499905E+01
   0.175100046E+06   0.500000000E+04  -0.808805445E+01  -0.605531884E+01  -0.726572751E+01  -0.798933330E+01  -0.826613619E+01  -0.838357850E+01  -0.698467942E+01  -0.703700636E+01  -0.778189098E+01  -0.832805445E+01  -0.877485734E+01
   0.176800125E+06   0.500000000E+04  -0.808795638E+01  -0.605522077E+01  -0.726562944E+01  -0.798923522E+01  -0.826603811E+01  -0.838348043E+01  -0.698458134E+01  -0.703690828E+01  -0.778179291E+01  -0.832795638E+01  -0.877475927E+01
   0.178500116E+06   0.500000000E+04  -0.808790238E+01  -0.605516676E+01  -0.726557544E+01  -0.798918122E+01  -0.826598411E+01  -0.838342642E+01  -0.698452734E+01  -0.703685428E+01  -0.778173891E+01  -0.832790238E+01  -0.877470527E+01
   0.180200121E+06   0.500000000E+04  -0.809086635E+01  -0.605813073E+01  -0.726853941E+01  -0.799214519E+01  -0.826894808E+01  -0.838639040E+01  -0.698749131E+01  -0.703981825E+01  -0.778470288E+01  -0.833086635E+01  -0.877766924E+01
   0.181900095E+06   0.500000000E+04  -0.808765737E+01  -0.605492175E+01  -0.726533043E+01  -0.798893621E+01  -0.826573910E+01  -0.838318141E+01  -0.698428233E+01  -0.703660927E+01  -0.778149390E+01  -0.832765737E+01  -0.877446026E+01
