   0.170001083E+05   0.500000000E+04  -0.582068975E+01  -0.378795414E+01  -0.499836281E+01  -0.572196859E+01  -0.599877149E+01  -0.611621380E+01  -0.471731472E+01  -0.476964166E+01  -0.551452628E+01  -0.606068975E+01  -0.650749264E+01
   0.187001696E+05   0.500000000E+04  -0.580369756E+01  -0.377096195E+01  -0.498137062E+01  -0.570497641E+01  -0.598177930E+01  -0.609922161E+01  -0.470032253E+01  -0.475264947E+01  -0.549753409E+01  -0.604369756E+01  -0.649050045E+01
   0.204000659E+05   0.500000000E+04  -0.576765614E+01  -0.373492053E+01  -0.494532921E+01  -0.566893499E+01  -0.594573788E+01  -0.606318019E+01  -0.466428111E+01  -0.471660805E+01  -0.546149268E+01  -0.600765614E+01  -0.645445904E+01
   0.221000259E+05   0.500000000E+04  -0.572869403E+01  -0.369595842E+01  -0.490636710E+01  -0.562997288E+01  -0.590677577E+01  -0.602421808E+01  -0.462531900E+01  -0.467764594E+01  -0.542253057E+01  -0.596869403E+01  -0.641549693E+01
   0.238001661E+05   0.500000000E+04  -0.569040826E+01  -0.365767265E+01  -0.486808132E+01  -0.559168710E+01  -0.586848999E+01  -0.598593231E+01  -0.458703323E+01  -0.463936016E+01  -0.538424479E+01  -0.593040826E+01  -0.637721115E+01
   0.255001644E+05   0.500000000E+04  -0.565373509E+01  -0.362099948E+01  -0.483140815E+01  -0.555501393E+01  -0.583181682E+01  -0.594925914E+01  -0.455036005E+01  -0.460268699E+01  -0.534757162E+01  -0.589373509E+01  -0.634053798E+01
   0.272000451E+05   0.500000000E+04  -0.561913103E+01  -0.358639542E+01  -0.479680409E+01  -0.552040987E+01  -0.579721277E+01  -0.591465508E+01  -0.451575600E+01  -0.456808294E+01  -0.531296756E+01  -0.585913103E+01  -0.630593392E+01
   0.289000303E+05   0.500000000E+04  -0.558659552E+01  -0.355385991E+01  -0.476426858E+01  -0.548787437E+01  -0.576467726E+01  -0.588211957E+01  -0.448322049E+01  -0.453554743E+01  -0.528043205E+01  -0.582659552E+01  -0.627339841E+01
   0.306001321E+05   0.500000000E+04  -0.555494084E+01  -0.352220523E+01  -0.473261390E+01  -0.545621968E+01  -0.573302258E+01  -0.585046489E+01  -0.445156581E+01  -0.450389275E+01  -0.524877737E+01  -0.579494084E+01  -0.624174373E+01
   0.323001384E+05   0.500000000E+04  -0.552545903E+01  -0.349272342E+01  -0.470313209E+01  -0.542673788E+01  -0.570354077E+01  -0.582098308E+01  -0.442208400E+01  -0.447441094E+01  -0.521929556E+01  -0.576545903E+01  -0.621226192E+01
   0.340000892E+05   0.500000000E+04  -0.549794041E+01  -0.346520480E+01  -0.467561347E+01  -0.539921926E+01  -0.567602215E+01  -0.579346446E+01  -0.439456538E+01  -0.444689232E+01  -0.519177694E+01  -0.573794041E+01  -0.618474330E+01
   0.357001196E+05   0.500000000E+04  -0.547186511E+01  -0.343912949E+01  -0.464953817E+01  -0.537314395E+01  -0.564994684E+01  -0.576738915E+01  -0.436849007E+01  -0.442081701E+01  -0.516570164E+01  -0.571186511E+01  -0.615866800E+01
   0.374000243E+05   0.500000000E+04  -0.544607811E+01  -0.341334250E+01  -0.462375117E+01  -0.534735696E+01  -0.562415985E+01  -0.574160216E+01  -0.434270308E+01  -0.439503002E+01  -0.513991464E+01  -0.568607811E+01  -0.613288100E+01
   0.391001291E+05   0.500000000E+04  -0.542190859E+01  -0.338917298E+01  -0.459958165E+01  -0.532318743E+01  -0.559999032E+01  -0.571743264E+01  -0.431853355E+01  -0.437086049E+01  -0.511574512E+01  -0.566190859E+01  -0.610871148E+01
   0.408001198E+05   0.500000000E+04  -0.539932447E+01  -0.336658886E+01  -0.457699753E+01  -0.530060332E+01  -0.557740621E+01  -0.569484852E+01  -0.429594944E+01  -0.434827638E+01  -0.509316100E+01  -0.563932447E+01  -0.608612737E+01
   0.425000131E+05   0.500000000E+04  -0.537715685E+01  -0.334442124E+01  -0.455482991E+01  -0.527843570E+01  -0.555523859E+01  -0.567268090E+01  -0.427378182E+01  -0.432610876E+01  -0.507099338E+01  -0.561715685E+01  -0.606395974E+01
   0.442000363E+05   0.500000000E+04  -0.535616759E+01  -0.332343197E+01  -0.453384065E+01  -0.525744643E+01  -0.553424932E+01  -0.565169164E+01  -0.425279255E+01  -0.430511949E+01  -0.505000412E+01  -0.559616759E+01  -0.604297048E+01
   0.459000855E+05   0.500000000E+04  -0.533642410E+01  -0.330368849E+01  -0.451409716E+01  -0.523770294E+01  -0.551450584E+01  -0.563194815E+01  -0.423304907E+01  -0.428537600E+01  -0.503026063E+01  -0.557642410E+01  -0.602322699E+01
   0.476000408E+05   0.500000000E+04  -0.531779062E+01  -0.328505501E+01  -0.449546368E+01  -0.521906947E+01  -0.549587236E+01  -0.561331467E+01  -0.421441559E+01  -0.426674253E+01  -0.501162715E+01  -0.555779062E+01  -0.600459351E+01
   0.493001134E+05   0.500000000E+04  -0.530113374E+01  -0.326839813E+01  -0.447880680E+01  -0.520241258E+01  -0.547921547E+01  -0.559665779E+01  -0.419775870E+01  -0.425008564E+01  -0.499497027E+01  -0.554113374E+01  -0.598793663E+01
   0.510001475E+05   0.500000000E+04  -0.528332415E+01  -0.325058854E+01  -0.446099721E+01  -0.518460299E+01  -0.546140588E+01  -0.557884820E+01  -0.417994911E+01  -0.423227605E+01  -0.497716068E+01  -0.552332415E+01  -0.597012704E+01
   0.527001454E+05   0.500000000E+04  -0.526473146E+01  -0.323199585E+01  -0.444240452E+01  -0.516601031E+01  -0.544281320E+01  -0.556025551E+01  -0.416135643E+01  -0.421368337E+01  -0.495856799E+01  -0.550473146E+01  -0.595153436E+01
   0.544000598E+05   0.500000000E+04  -0.524725832E+01  -0.321452271E+01  -0.442493138E+01  -0.514853717E+01  -0.542534006E+01  -0.554278237E+01  -0.414388329E+01  -0.419621023E+01  -0.494109485E+01  -0.548725832E+01  -0.593406121E+01
   0.561000227E+05   0.500000000E+04  -0.523022336E+01  -0.319748775E+01  -0.440789643E+01  -0.513150221E+01  -0.540830510E+01  -0.552574741E+01  -0.412684833E+01  -0.417917527E+01  -0.492405989E+01  -0.547022336E+01  -0.591702626E+01
   0.578000049E+05   0.500000000E+04  -0.521368053E+01  -0.318094492E+01  -0.439135359E+01  -0.511495937E+01  -0.539176227E+01  -0.550920458E+01  -0.411030550E+01  -0.416263244E+01  -0.490751706E+01  -0.545368053E+01  -0.590048342E+01
   0.595000072E+05   0.500000000E+04  -0.519777797E+01  -0.316504236E+01  -0.437545103E+01  -0.509905682E+01  -0.537585971E+01  -0.549330202E+01  -0.409440294E+01  -0.414672988E+01  -0.489161450E+01  -0.543777797E+01  -0.588458087E+01
   0.612000468E+05   0.500000000E+04  -0.518226599E+01  -0.314953038E+01  -0.435993905E+01  -0.508354484E+01  -0.536034773E+01  -0.547779004E+01  -0.407889096E+01  -0.413121790E+01  -0.487610252E+01  -0.542226599E+01  -0.586906888E+01
   0.629000019E+05   0.500000000E+04  -0.516692427E+01  -0.313418865E+01  -0.434459733E+01  -0.506820311E+01  -0.534500600E+01  -0.546244832E+01  -0.406354923E+01  -0.411587617E+01  -0.486076080E+01  -0.540692427E+01  -0.585372716E+01
   0.646001034E+05   0.500000000E+04  -0.515198331E+01  -0.311924770E+01  -0.432965637E+01  -0.505326215E+01  -0.533006504E+01  -0.544750736E+01  -0.404860828E+01  -0.410093521E+01  -0.484581984E+01  -0.539198331E+01  -0.583878620E+01
   0.663000211E+05   0.500000000E+04  -0.513758167E+01  -0.310484606E+01  -0.431525473E+01  -0.503886052E+01  -0.531566341E+01  -0.543310572E+01  -0.403420664E+01  -0.408653358E+01  -0.483141820E+01  -0.537758167E+01  -0.582438456E+01
   0.680001081E+05   0.500000000E+04  -0.512353564E+01  -0.309080002E+01  -0.430120870E+01  -0.502481448E+01  -0.530161737E+01  -0.541905968E+01  -0.402016060E+01  -0.407248754E+01  -0.481737217E+01  -0.536353564E+01  -0.581033853E+01
   0.697000907E+05   0.500000000E+04  -0.510988509E+01  -0.307714948E+01  -0.428755815E+01  -0.501116394E+01  -0.528796683E+01  -0.540540914E+01  -0.400651006E+01  -0.405883700E+01  -0.480372162E+01  -0.534988509E+01  -0.579668798E+01
   0.714000343E+05   0.500000000E+04  -0.509659117E+01  -0.306385556E+01  -0.427426423E+01  -0.499787002E+01  -0.527467291E+01  -0.539211522E+01  -0.399321614E+01  -0.404554308E+01  -0.479042770E+01  -0.533659117E+01  -0.578339406E+01
   0.731001601E+05   0.500000000E+04  -0.508358577E+01  -0.305085016E+01  -0.426125883E+01  -0.498486462E+01  -0.526166751E+01  -0.537910982E+01  -0.398021074E+01  -0.403253768E+01  -0.477742230E+01  -0.532358577E+01  -0.577038867E+01
   0.748000628E+05   0.500000000E+04  -0.507091076E+01  -0.303817514E+01  -0.424858382E+01  -0.497218960E+01  -0.524899249E+01  -0.536643480E+01  -0.396753572E+01  -0.401986266E+01  -0.476474729E+01  -0.531091076E+01  -0.575771365E+01
   0.765000615E+05   0.500000000E+04  -0.505831497E+01  -0.302557935E+01  -0.423598803E+01  -0.495959381E+01  -0.523639670E+01  -0.535383901E+01  -0.395493993E+01  -0.400726687E+01  -0.475215150E+01  -0.529831497E+01  -0.574511786E+01
   0.782001493E+05   0.500000000E+04  -0.504601511E+01  -0.301327949E+01  -0.422368817E+01  -0.494729395E+01  -0.522409684E+01  -0.534153916E+01  -0.394264007E+01  -0.399496701E+01  -0.473985164E+01  -0.528601511E+01  -0.573281800E+01
   0.799001339E+05   0.500000000E+04  -0.503418247E+01  -0.300144686E+01  -0.421185553E+01  -0.493546132E+01  -0.521226421E+01  -0.532970652E+01  -0.393080744E+01  -0.398313438E+01  -0.472801900E+01  -0.527418247E+01  -0.572098536E+01
   0.816001218E+05   0.500000000E+04  -0.502268286E+01  -0.298994725E+01  -0.420035592E+01  -0.492396171E+01  -0.520076460E+01  -0.531820691E+01  -0.391930783E+01  -0.397163477E+01  -0.471651939E+01  -0.526268286E+01  -0.570948575E+01
   0.833001481E+05   0.500000000E+04  -0.501151935E+01  -0.297878374E+01  -0.418919242E+01  -0.491279820E+01  -0.518960109E+01  -0.530704340E+01  -0.390814432E+01  -0.396047126E+01  -0.470535588E+01  -0.525151935E+01  -0.569832225E+01
   0.850000171E+05   0.500000000E+04  -0.500065151E+01  -0.296791590E+01  -0.417832457E+01  -0.490193035E+01  -0.517873324E+01  -0.529617556E+01  -0.389727647E+01  -0.394960341E+01  -0.469448804E+01  -0.524065151E+01  -0.568745440E+01
   0.867000234E+05   0.500000000E+04  -0.499009312E+01  -0.295735751E+01  -0.416776618E+01  -0.489137197E+01  -0.516817486E+01  -0.528561717E+01  -0.388671809E+01  -0.393904503E+01  -0.468392965E+01  -0.523009312E+01  -0.567689601E+01
   0.884000701E+05   0.500000000E+04  -0.497986477E+01  -0.294712916E+01  -0.415753783E+01  -0.488114361E+01  -0.515794651E+01  -0.527538882E+01  -0.387648974E+01  -0.392881668E+01  -0.467370130E+01  -0.521986477E+01  -0.566666766E+01
   0.901000938E+05   0.500000000E+04  -0.496990648E+01  -0.293717086E+01  -0.414757954E+01  -0.487118532E+01  -0.514798821E+01  -0.526543052E+01  -0.386653144E+01  -0.391885838E+01  -0.466374301E+01  -0.520990648E+01  -0.565670937E+01
   0.918001160E+05   0.500000000E+04  -0.496024286E+01  -0.292750725E+01  -0.413791592E+01  -0.486152171E+01  -0.513832460E+01  -0.525576691E+01  -0.385686783E+01  -0.390919477E+01  -0.465407939E+01  -0.520024286E+01  -0.564704576E+01
   0.935000698E+05   0.500000000E+04  -0.495069895E+01  -0.291796334E+01  -0.412837201E+01  -0.485197779E+01  -0.512878068E+01  -0.524622300E+01  -0.384732391E+01  -0.389965085E+01  -0.464453548E+01  -0.519069895E+01  -0.563750184E+01
   0.952001630E+05   0.500000000E+04  -0.494144603E+01  -0.290871041E+01  -0.411911909E+01  -0.484272487E+01  -0.511952776E+01  -0.523697008E+01  -0.383807099E+01  -0.389039793E+01  -0.463528256E+01  -0.518144603E+01  -0.562824892E+01
   0.969001398E+05   0.500000000E+04  -0.493249939E+01  -0.289976378E+01  -0.411017245E+01  -0.483377824E+01  -0.511058113E+01  -0.522802344E+01  -0.382912436E+01  -0.388145130E+01  -0.462633592E+01  -0.517249939E+01  -0.561930229E+01
   0.986001769E+05   0.500000000E+04  -0.492384499E+01  -0.289110937E+01  -0.410151805E+01  -0.482512383E+01  -0.510192672E+01  -0.521936903E+01  -0.382046995E+01  -0.387279689E+01  -0.461768152E+01  -0.516384499E+01  -0.561064788E+01
   0.100300001E+06   0.500000000E+04  -0.491545925E+01  -0.288272364E+01  -0.409313231E+01  -0.481673810E+01  -0.509354099E+01  -0.521098330E+01  -0.381208422E+01  -0.386441116E+01  -0.460929578E+01  -0.515545925E+01  -0.560226214E+01
   0.102000094E+06   0.500000000E+04  -0.490733392E+01  -0.287459831E+01  -0.408500698E+01  -0.480861277E+01  -0.508541566E+01  -0.520285797E+01  -0.380395889E+01  -0.385628583E+01  -0.460117045E+01  -0.514733392E+01  -0.559413681E+01
   0.103700142E+06   0.500000000E+04  -0.489765968E+01  -0.286492407E+01  -0.407533274E+01  -0.479893853E+01  -0.507574142E+01  -0.519318373E+01  -0.379428465E+01  -0.384661159E+01  -0.459149621E+01  -0.513765968E+01  -0.558446257E+01
   0.105400009E+06   0.500000000E+04  -0.488897179E+01  -0.285623618E+01  -0.406664485E+01  -0.479025064E+01  -0.506705353E+01  -0.518449584E+01  -0.378559676E+01  -0.383792370E+01  -0.458280832E+01  -0.512897179E+01  -0.557577468E+01
   0.107100120E+06   0.500000000E+04  -0.488081670E+01  -0.284808108E+01  -0.405848976E+01  -0.478209554E+01  -0.505889843E+01  -0.517634074E+01  -0.377744166E+01  -0.382976860E+01  -0.457465323E+01  -0.512081670E+01  -0.556761959E+01
   0.108800029E+06   0.500000000E+04  -0.487304031E+01  -0.284030470E+01  -0.405071338E+01  -0.477431916E+01  -0.505112205E+01  -0.516856436E+01  -0.376966528E+01  -0.382199222E+01  -0.456687685E+01  -0.511304031E+01  -0.555984321E+01
   0.110500150E+06   0.500000000E+04  -0.486562551E+01  -0.283288989E+01  -0.404329857E+01  -0.476690435E+01  -0.504370724E+01  -0.516114955E+01  -0.376225047E+01  -0.381457741E+01  -0.455946204E+01  -0.510562551E+01  -0.555242840E+01
   0.112200186E+06   0.500000000E+04  -0.485854577E+01  -0.282581015E+01  -0.403621883E+01  -0.475982461E+01  -0.503662750E+01  -0.515406982E+01  -0.375517073E+01  -0.380749767E+01  -0.455238230E+01  -0.509854577E+01  -0.554534866E+01
   0.113900041E+06   0.500000000E+04  -0.485168752E+01  -0.281895190E+01  -0.402936058E+01  -0.475296636E+01  -0.502976925E+01  -0.514721157E+01  -0.374831248E+01  -0.380063942E+01  -0.454552405E+01  -0.509168752E+01  -0.553849041E+01
   0.115600187E+06   0.500000000E+04  -0.484507184E+01  -0.281233623E+01  -0.402274490E+01  -0.474635068E+01  -0.502315357E+01  -0.514059589E+01  -0.374169680E+01  -0.379402374E+01  -0.453890837E+01  -0.508507184E+01  -0.553187473E+01
   0.117300031E+06   0.500000000E+04  -0.483877866E+01  -0.280604304E+01  -0.401645172E+01  -0.474005750E+01  -0.501686039E+01  -0.513430271E+01  -0.373540362E+01  -0.378773056E+01  -0.453261519E+01  -0.507877866E+01  -0.552558155E+01
   0.119000088E+06   0.500000000E+04  -0.483280182E+01  -0.280006621E+01  -0.401047488E+01  -0.473408067E+01  -0.501088356E+01  -0.512832587E+01  -0.372942679E+01  -0.378175373E+01  -0.452663835E+01  -0.507280182E+01  -0.551960471E+01
   0.120700101E+06   0.500000000E+04  -0.482711406E+01  -0.279437845E+01  -0.400478712E+01  -0.472839291E+01  -0.500519580E+01  -0.512263811E+01  -0.372373903E+01  -0.377606597E+01  -0.452095059E+01  -0.506711406E+01  -0.551391695E+01
   0.122400130E+06   0.500000000E+04  -0.482169362E+01  -0.278895801E+01  -0.399936668E+01  -0.472297246E+01  -0.499977535E+01  -0.511721767E+01  -0.371831859E+01  -0.377064552E+01  -0.451553015E+01  -0.506169362E+01  -0.550849651E+01
   0.124100035E+06   0.500000000E+04  -0.481654461E+01  -0.278380900E+01  -0.399421767E+01  -0.471782345E+01  -0.499462634E+01  -0.511206866E+01  -0.371316957E+01  -0.376549651E+01  -0.451038114E+01  -0.505654461E+01  -0.550334750E+01
   0.125800013E+06   0.500000000E+04  -0.481167069E+01  -0.277893507E+01  -0.398934375E+01  -0.471294953E+01  -0.498975242E+01  -0.510719473E+01  -0.370829565E+01  -0.376062259E+01  -0.450550722E+01  -0.505167069E+01  -0.549847358E+01
   0.127500177E+06   0.500000000E+04  -0.480707261E+01  -0.277433699E+01  -0.398474567E+01  -0.470835145E+01  -0.498515434E+01  -0.510259665E+01  -0.370369757E+01  -0.375602451E+01  -0.450090914E+01  -0.504707261E+01  -0.549387550E+01
   0.129200059E+06   0.500000000E+04  -0.480275014E+01  -0.277001453E+01  -0.398042320E+01  -0.470402899E+01  -0.498083188E+01  -0.509827419E+01  -0.369937511E+01  -0.375170205E+01  -0.449658667E+01  -0.504275014E+01  -0.548955304E+01
   0.130900150E+06   0.500000000E+04  -0.479868945E+01  -0.276595384E+01  -0.397636251E+01  -0.469996829E+01  -0.497677119E+01  -0.509421350E+01  -0.369531442E+01  -0.374764136E+01  -0.449252598E+01  -0.503868945E+01  -0.548549234E+01
   0.132600067E+06   0.500000000E+04  -0.479487332E+01  -0.276213771E+01  -0.397254638E+01  -0.469615216E+01  -0.497295506E+01  -0.509039737E+01  -0.369149829E+01  -0.374382523E+01  -0.448870985E+01  -0.503487332E+01  -0.548167621E+01
   0.134300050E+06   0.500000000E+04  -0.479130504E+01  -0.275856943E+01  -0.396897810E+01  -0.469258389E+01  -0.496938678E+01  -0.508682909E+01  -0.368793001E+01  -0.374025695E+01  -0.448514157E+01  -0.503130504E+01  -0.547810794E+01
   0.136000066E+06   0.500000000E+04  -0.478799004E+01  -0.275525442E+01  -0.396566310E+01  -0.468926888E+01  -0.496607177E+01  -0.508351408E+01  -0.368461500E+01  -0.373694194E+01  -0.448182657E+01  -0.502799004E+01  -0.547479293E+01
   0.137700130E+06   0.500000000E+04  -0.478492956E+01  -0.275219395E+01  -0.396260262E+01  -0.468620841E+01  -0.496301130E+01  -0.508045361E+01  -0.368155453E+01  -0.373388147E+01  -0.447876609E+01  -0.502492956E+01  -0.547173245E+01
   0.139400036E+06   0.500000000E+04  -0.478212314E+01  -0.274938753E+01  -0.395979620E+01  -0.468340199E+01  -0.496020488E+01  -0.507764719E+01  -0.367874811E+01  -0.373107505E+01  -0.447595967E+01  -0.502212314E+01  -0.546892603E+01
   0.141100150E+06   0.500000000E+04  -0.477956761E+01  -0.274683200E+01  -0.395724067E+01  -0.468084645E+01  -0.495764934E+01  -0.507509166E+01  -0.367619257E+01  -0.372851951E+01  -0.447340414E+01  -0.501956761E+01  -0.546637050E+01
   0.142800127E+06   0.500000000E+04  -0.477726143E+01  -0.274452582E+01  -0.395493449E+01  -0.467854028E+01  -0.495534317E+01  -0.507278548E+01  -0.367388640E+01  -0.372621334E+01  -0.447109796E+01  -0.501726143E+01  -0.546406432E+01
   0.144500128E+06   0.500000000E+04  -0.477520113E+01  -0.274246552E+01  -0.395287419E+01  -0.467647997E+01  -0.495328286E+01  -0.507072518E+01  -0.367182609E+01  -0.372415303E+01  -0.446903766E+01  -0.501520113E+01  -0.546200402E+01
   0.146200129E+06   0.500000000E+04  -0.477338341E+01  -0.274064779E+01  -0.395105647E+01  -0.467466225E+01  -0.495146514E+01  -0.506890745E+01  -0.367000837E+01  -0.372233531E+01  -0.446721994E+01  -0.501338341E+01  -0.546018630E+01
   0.147900170E+06   0.500000000E+04  -0.477180487E+01  -0.273906925E+01  -0.394947793E+01  -0.467308371E+01  -0.494988660E+01  -0.506732891E+01  -0.366842983E+01  -0.372075677E+01  -0.446564140E+01  -0.501180487E+01  -0.545860776E+01
   0.149600185E+06   0.500000000E+04  -0.477046220E+01  -0.273772658E+01  -0.394813526E+01  -0.467174104E+01  -0.494854393E+01  -0.506598624E+01  -0.366708716E+01  -0.371941410E+01  -0.446429873E+01  -0.501046220E+01  -0.545726509E+01
   0.151300045E+06   0.500000000E+04  -0.476935086E+01  -0.273661525E+01  -0.394702392E+01  -0.467062970E+01  -0.494743259E+01  -0.506487491E+01  -0.366597582E+01  -0.371830276E+01  -0.446318739E+01  -0.500935086E+01  -0.545615375E+01
   0.153000138E+06   0.500000000E+04  -0.476846905E+01  -0.273573343E+01  -0.394614211E+01  -0.466974789E+01  -0.494655078E+01  -0.506399309E+01  -0.366509401E+01  -0.371742095E+01  -0.446230558E+01  -0.500846905E+01  -0.545527194E+01
   0.154700002E+06   0.500000000E+04  -0.476781339E+01  -0.273507777E+01  -0.394548645E+01  -0.466909223E+01  -0.494589512E+01  -0.506333743E+01  -0.366443835E+01  -0.371676529E+01  -0.446164992E+01  -0.500781339E+01  -0.545461628E+01
   0.156400117E+06   0.500000000E+04  -0.476738035E+01  -0.273464474E+01  -0.394505341E+01  -0.466865919E+01  -0.494546208E+01  -0.506290440E+01  -0.366400532E+01  -0.371633225E+01  -0.446121688E+01  -0.500738035E+01  -0.545418324E+01
   0.158100042E+06   0.500000000E+04  -0.476716684E+01  -0.273443123E+01  -0.394483990E+01  -0.466844569E+01  -0.494524858E+01  -0.506269089E+01  -0.366379181E+01  -0.371611875E+01  -0.446100337E+01  -0.500716684E+01  -0.545396973E+01
   0.159800188E+06   0.500000000E+04  -0.476716965E+01  -0.273443403E+01  -0.394484271E+01  -0.466844849E+01  -0.494525138E+01  -0.506269369E+01  -0.366379461E+01  -0.371612155E+01  -0.446100618E+01  -0.500716965E+01  -0.545397254E+01
   0.161500187E+06   0.500000000E+04  -0.476738456E+01  -0.273464895E+01  -0.394505762E+01  -0.466866340E+01  -0.494546629E+01  -0.506290861E+01  -0.366400952E+01  -0.371633646E+01  -0.446122109E+01  -0.500738456E+01  -0.545418745E+01
   0.163200150E+06   0.500000000E+04  -0.476780984E+01  -0.273507423E+01  -0.394548290E+01  -0.466908868E+01  -0.494589157E+01  -0.506333389E+01  -0.366443480E+01  -0.371676174E+01  -0.446164637E+01  -0.500780984E+01  -0.545461273E+01
   0.164900004E+06   0.500000000E+04  -0.476844208E+01  -0.273570647E+01  -0.394611515E+01  -0.466972093E+01  -0.494652382E+01  -0.506396613E+01  -0.366506705E+01  -0.371739399E+01  -0.446227862E+01  -0.500844208E+01  -0.545524498E+01
   0.166600058E+06   0.500000000E+04  -0.476927827E+01  -0.273654266E+01  -0.394695133E+01  -0.467055712E+01  -0.494736001E+01  -0.506480232E+01  -0.366590324E+01  -0.371823018E+01  -0.446311480E+01  -0.500927827E+01  -0.545608116E+01
   0.168300131E+06   0.500000000E+04  -0.477031522E+01  -0.273757961E+01  -0.394798828E+01  -0.467159406E+01  -0.494839696E+01  -0.506583927E+01  -0.366694019E+01  -0.371926712E+01  -0.446415175E+01  -0.501031522E+01  -0.545711811E+01
   0.170000077E+06   0.500000000E+04  -0.477154968E+01  -0.273881407E+01  -0.394922275E+01  -0.467282853E+01  -0.494963142E+01  -0.506707373E+01  -0.366817465E+01  -0.372050159E+01  -0.446538621E+01  -0.501154968E+01  -0.545835258E+01
   0.171700052E+06   0.500000000E+04  -0.477297778E+01  -0.274024217E+01  -0.395065085E+01  -0.467425663E+01  -0.495105952E+01  -0.506850183E+01  -0.366960275E+01  -0.372192969E+01  -0.446681431E+01  -0.501297778E+01  -0.545978068E+01
   0.173400087E+06   0.500000000E+04  -0.477459745E+01  -0.274186184E+01  -0.395227051E+01  -0.467587629E+01  -0.495267919E+01  -0.507012150E+01  -0.367122242E+01  -0.372354935E+01  -0.446843398E+01  -0.501459745E+01  -0.546140034E+01
   0.175100186E+06   0.500000000E+04  -0.477640533E+01  -0.274366971E+01  -0.395407839E+01  -0.467768417E+01  -0.495448706E+01  -0.507192938E+01  -0.367303029E+01  -0.372535723E+01  -0.447024186E+01  -0.501640533E+01  -0.546320822E+01
   0.176800134E+06   0.500000000E+04  -0.477839793E+01  -0.274566231E+01  -0.395607099E+01  -0.467967677E+01  -0.495647966E+01  -0.507392197E+01  -0.367502289E+01  -0.372734983E+01  -0.447223446E+01  -0.501839793E+01  -0.546520082E+01
   0.178500143E+06   0.500000000E+04  -0.478057222E+01  -0.274783661E+01  -0.395824529E+01  -0.468185107E+01  -0.495865396E+01  -0.507609627E+01  -0.367719719E+01  -0.372952413E+01  -0.447440875E+01  -0.502057222E+01  -0.546737512E+01
   0.180200024E+06   0.500000000E+04  -0.478292456E+01  -0.275018894E+01  -0.396059762E+01  -0.468420340E+01  -0.496100629E+01  -0.507844860E+01  -0.367954952E+01  -0.373187646E+01  -0.447676109E+01  -0.502292456E+01  -0.546972745E+01
   0.181900114E+06   0.500000000E+04  -0.478544501E+01  -0.275270940E+01  -0.396311807E+01  -0.468672386E+01  -0.496352675E+01  -0.508096906E+01  -0.368206998E+01  -0.373439692E+01  -0.447928154E+01  -0.502544501E+01  -0.547224790E+01
