   0.459000669E+05   0.500000000E+04  -0.801217536E+01  -0.597943975E+01  -0.718984842E+01  -0.791345421E+01  -0.819025710E+01  -0.830769941E+01  -0.690880033E+01  -0.696112727E+01  -0.770601189E+01  -0.825217536E+01  -0.869897825E+01
   0.476000208E+05   0.500000000E+04  -0.803169134E+01  -0.599895573E+01  -0.720936440E+01  -0.793297019E+01  -0.820977308E+01  -0.832721539E+01  -0.692831631E+01  -0.698064325E+01  -0.772552787E+01  -0.827169134E+01  -0.871849423E+01
   0.493000497E+05   0.500000000E+04  -0.804888806E+01  -0.601615244E+01  -0.722656112E+01  -0.795016690E+01  -0.822696979E+01  -0.834441210E+01  -0.694551302E+01  -0.699783996E+01  -0.774272459E+01  -0.828888806E+01  -0.873569095E+01
   0.510000242E+05   0.500000000E+04  -0.806371473E+01  -0.603097912E+01  -0.724138779E+01  -0.796499357E+01  -0.824179646E+01  -0.835923878E+01  -0.696033969E+01  -0.701266663E+01  -0.775755126E+01  -0.830371473E+01  -0.875051762E+01
   0.527000229E+05   0.500000000E+04  -0.807587515E+01  -0.604313954E+01  -0.725354822E+01  -0.797715400E+01  -0.825395689E+01  -0.837139920E+01  -0.697250012E+01  -0.702482706E+01  -0.776971168E+01  -0.831587515E+01  -0.876267805E+01
   0.544000859E+05   0.500000000E+04  -0.808705530E+01  -0.605431969E+01  -0.726472837E+01  -0.798833415E+01  -0.826513704E+01  -0.838257935E+01  -0.698368027E+01  -0.703600721E+01  -0.778089184E+01  -0.832705530E+01  -0.877385820E+01
   0.561000450E+05   0.500000000E+04  -0.809723386E+01  -0.606449825E+01  -0.727490693E+01  -0.799851271E+01  -0.827531560E+01  -0.839275791E+01  -0.699385883E+01  -0.704618577E+01  -0.779107039E+01  -0.833723386E+01  -0.878403676E+01
   0.578001192E+05   0.500000000E+04  -0.810631938E+01  -0.607358377E+01  -0.728399244E+01  -0.800759822E+01  -0.828440111E+01  -0.840184343E+01  -0.700294434E+01  -0.705527128E+01  -0.780015591E+01  -0.834631938E+01  -0.879312227E+01
   0.595000164E+05   0.500000000E+04  -0.811424380E+01  -0.608150819E+01  -0.729191686E+01  -0.801552265E+01  -0.829232554E+01  -0.840976785E+01  -0.701086877E+01  -0.706319571E+01  -0.780808033E+01  -0.835424380E+01  -0.880104670E+01
   0.612001114E+05   0.500000000E+04  -0.812085362E+01  -0.608811801E+01  -0.729852668E+01  -0.802213246E+01  -0.829893535E+01  -0.841637767E+01  -0.701747858E+01  -0.706980552E+01  -0.781469015E+01  -0.836085362E+01  -0.880765651E+01
   0.629001437E+05   0.500000000E+04  -0.812555150E+01  -0.609281589E+01  -0.730322456E+01  -0.802683034E+01  -0.830363323E+01  -0.842107555E+01  -0.702217647E+01  -0.707450340E+01  -0.781938803E+01  -0.836555150E+01  -0.881235439E+01
   0.646000685E+05   0.500000000E+04  -0.812881220E+01  -0.609607659E+01  -0.730648526E+01  -0.803009105E+01  -0.830689394E+01  -0.842433625E+01  -0.702543717E+01  -0.707776411E+01  -0.782264873E+01  -0.836881220E+01  -0.881561509E+01
   0.663000154E+05   0.500000000E+04  -0.813171459E+01  -0.609897898E+01  -0.730938765E+01  -0.803299343E+01  -0.830979632E+01  -0.842723864E+01  -0.702833956E+01  -0.708066649E+01  -0.782555112E+01  -0.837171459E+01  -0.881851748E+01
   0.680000509E+05   0.500000000E+04  -0.813450546E+01  -0.610176984E+01  -0.731217852E+01  -0.803578430E+01  -0.831258719E+01  -0.843002951E+01  -0.703113042E+01  -0.708345736E+01  -0.782834199E+01  -0.837450546E+01  -0.882130835E+01
   0.697000709E+05   0.500000000E+04  -0.813718548E+01  -0.610444987E+01  -0.731485854E+01  -0.803846433E+01  -0.831526722E+01  -0.843270953E+01  -0.703381045E+01  -0.708613739E+01  -0.783102201E+01  -0.837718548E+01  -0.882398837E+01
   0.714000036E+05   0.500000000E+04  -0.813943878E+01  -0.610670317E+01  -0.731711184E+01  -0.804071762E+01  -0.831752051E+01  -0.843496283E+01  -0.703606374E+01  -0.708839068E+01  -0.783327531E+01  -0.837943878E+01  -0.882624167E+01
   0.731001054E+05   0.500000000E+04  -0.814175193E+01  -0.610901632E+01  -0.731942499E+01  -0.804303077E+01  -0.831983367E+01  -0.843727598E+01  -0.703837690E+01  -0.709070383E+01  -0.783558846E+01  -0.838175193E+01  -0.882855482E+01
   0.748000995E+05   0.500000000E+04  -0.814431259E+01  -0.611157698E+01  -0.732198565E+01  -0.804559143E+01  -0.832239433E+01  -0.843983664E+01  -0.704093756E+01  -0.709326450E+01  -0.783814912E+01  -0.838431259E+01  -0.883111548E+01
   0.765001048E+05   0.500000000E+04  -0.814676289E+01  -0.611402728E+01  -0.732443595E+01  -0.804804174E+01  -0.832484463E+01  -0.844228694E+01  -0.704338786E+01  -0.709571480E+01  -0.784059942E+01  -0.838676289E+01  -0.883356578E+01
   0.782000250E+05   0.500000000E+04  -0.814907851E+01  -0.611634290E+01  -0.732675157E+01  -0.805035735E+01  -0.832716024E+01  -0.844460256E+01  -0.704570347E+01  -0.709803041E+01  -0.784291504E+01  -0.838907851E+01  -0.883588140E+01
   0.799000931E+05   0.500000000E+04  -0.815129321E+01  -0.611855759E+01  -0.732896627E+01  -0.805257205E+01  -0.832937494E+01  -0.844681726E+01  -0.704791817E+01  -0.710024511E+01  -0.784512974E+01  -0.839129321E+01  -0.883809610E+01
   0.816000265E+05   0.500000000E+04  -0.815303838E+01  -0.612030277E+01  -0.733071145E+01  -0.805431723E+01  -0.833112012E+01  -0.844856243E+01  -0.704966335E+01  -0.710199029E+01  -0.784687491E+01  -0.839303838E+01  -0.883984128E+01
   0.833001347E+05   0.500000000E+04  -0.815335169E+01  -0.612061608E+01  -0.733102475E+01  -0.805463054E+01  -0.833143343E+01  -0.844887574E+01  -0.704997666E+01  -0.710230360E+01  -0.784718822E+01  -0.839335169E+01  -0.884015458E+01
   0.850001260E+05   0.500000000E+04  -0.815346386E+01  -0.612072825E+01  -0.733113692E+01  -0.805474270E+01  -0.833154559E+01  -0.844898791E+01  -0.705008882E+01  -0.710241576E+01  -0.784730039E+01  -0.839346386E+01  -0.884026675E+01
   0.867000978E+05   0.500000000E+04  -0.815377695E+01  -0.612104134E+01  -0.733145001E+01  -0.805505580E+01  -0.833185869E+01  -0.844930100E+01  -0.705040192E+01  -0.710272886E+01  -0.784761348E+01  -0.839377695E+01  -0.884057985E+01
   0.884000399E+05   0.500000000E+04  -0.815430317E+01  -0.612156755E+01  -0.733197623E+01  -0.805558201E+01  -0.833238490E+01  -0.844982721E+01  -0.705092813E+01  -0.710325507E+01  -0.784813970E+01  -0.839430317E+01  -0.884110606E+01
   0.901001221E+05   0.500000000E+04  -0.815483937E+01  -0.612210376E+01  -0.733251243E+01  -0.805611821E+01  -0.833292110E+01  -0.845036342E+01  -0.705146433E+01  -0.710379127E+01  -0.784867590E+01  -0.839483937E+01  -0.884164226E+01
   0.918000893E+05   0.500000000E+04  -0.815353942E+01  -0.612080380E+01  -0.733121248E+01  -0.805481826E+01  -0.833162115E+01  -0.844906346E+01  -0.705016438E+01  -0.710249132E+01  -0.784737595E+01  -0.839353942E+01  -0.884034231E+01
   0.935000408E+05   0.500000000E+04  -0.815399738E+01  -0.612126176E+01  -0.733167044E+01  -0.805527622E+01  -0.833207911E+01  -0.844952143E+01  -0.705062234E+01  -0.710294928E+01  -0.784783391E+01  -0.839399738E+01  -0.884080027E+01
   0.952001597E+05   0.500000000E+04  -0.815522412E+01  -0.612248850E+01  -0.733289718E+01  -0.805650296E+01  -0.833330585E+01  -0.845074817E+01  -0.705184908E+01  -0.710417602E+01  -0.784906065E+01  -0.839522412E+01  -0.884202701E+01
   0.969000893E+05   0.500000000E+04  -0.815660237E+01  -0.612386676E+01  -0.733427543E+01  -0.805788121E+01  -0.833468410E+01  -0.845212642E+01  -0.705322733E+01  -0.710555427E+01  -0.785043890E+01  -0.839660237E+01  -0.884340526E+01
   0.986000432E+05   0.500000000E+04  -0.815793296E+01  -0.612519735E+01  -0.733560602E+01  -0.805921180E+01  -0.833601469E+01  -0.845345701E+01  -0.705455792E+01  -0.710688486E+01  -0.785176949E+01  -0.839793296E+01  -0.884473585E+01
   0.100300135E+06   0.500000000E+04  -0.815908843E+01  -0.612635282E+01  -0.733676149E+01  -0.806036728E+01  -0.833717017E+01  -0.845461248E+01  -0.705571340E+01  -0.710804034E+01  -0.785292496E+01  -0.839908843E+01  -0.884589132E+01
   0.102000094E+06   0.500000000E+04  -0.815970194E+01  -0.612696633E+01  -0.733737500E+01  -0.806098079E+01  -0.833778368E+01  -0.845522599E+01  -0.705632691E+01  -0.710865385E+01  -0.785353847E+01  -0.839970194E+01  -0.884650483E+01
   0.103700148E+06   0.500000000E+04  -0.816035894E+01  -0.612762333E+01  -0.733803200E+01  -0.806163779E+01  -0.833844068E+01  -0.845588299E+01  -0.705698391E+01  -0.710931085E+01  -0.785419547E+01  -0.840035894E+01  -0.884716183E+01
   0.105400114E+06   0.500000000E+04  -0.816072238E+01  -0.612798676E+01  -0.733839544E+01  -0.806200122E+01  -0.833880411E+01  -0.845624642E+01  -0.705734734E+01  -0.710967428E+01  -0.785455891E+01  -0.840072238E+01  -0.884752527E+01
   0.107100022E+06   0.500000000E+04  -0.816098532E+01  -0.612824971E+01  -0.733865839E+01  -0.806226417E+01  -0.833906706E+01  -0.845650937E+01  -0.705761029E+01  -0.710993723E+01  -0.785482185E+01  -0.840098532E+01  -0.884778822E+01
   0.108800163E+06   0.500000000E+04  -0.816124908E+01  -0.612851347E+01  -0.733892215E+01  -0.806252793E+01  -0.833933082E+01  -0.845677313E+01  -0.705787405E+01  -0.711020099E+01  -0.785508561E+01  -0.840124908E+01  -0.884805198E+01
   0.110500011E+06   0.500000000E+04  -0.816121541E+01  -0.612847980E+01  -0.733888847E+01  -0.806249426E+01  -0.833929715E+01  -0.845673946E+01  -0.705784038E+01  -0.711016732E+01  -0.785505194E+01  -0.840121541E+01  -0.884801830E+01
   0.112200046E+06   0.500000000E+04  -0.816021085E+01  -0.612747524E+01  -0.733788391E+01  -0.806148970E+01  -0.833829259E+01  -0.845573490E+01  -0.705683582E+01  -0.710916276E+01  -0.785404738E+01  -0.840021085E+01  -0.884701375E+01
   0.113900089E+06   0.500000000E+04  -0.815906082E+01  -0.612632520E+01  -0.733673388E+01  -0.806033966E+01  -0.833714255E+01  -0.845458486E+01  -0.705568578E+01  -0.710801272E+01  -0.785289735E+01  -0.839906082E+01  -0.884586371E+01
   0.115600016E+06   0.500000000E+04  -0.815809899E+01  -0.612536337E+01  -0.733577205E+01  -0.805937783E+01  -0.833618072E+01  -0.845362303E+01  -0.705472395E+01  -0.710705089E+01  -0.785193552E+01  -0.839809899E+01  -0.884490188E+01
   0.117300118E+06   0.500000000E+04  -0.815737651E+01  -0.612464089E+01  -0.733504957E+01  -0.805865535E+01  -0.833545824E+01  -0.845290055E+01  -0.705400147E+01  -0.710632841E+01  -0.785121304E+01  -0.839737651E+01  -0.884417940E+01
   0.119000118E+06   0.500000000E+04  -0.815686711E+01  -0.612413150E+01  -0.733454017E+01  -0.805814596E+01  -0.833494885E+01  -0.845239116E+01  -0.705349208E+01  -0.710581902E+01  -0.785070364E+01  -0.839686711E+01  -0.884367001E+01
   0.120700114E+06   0.500000000E+04  -0.815721043E+01  -0.612447481E+01  -0.733488349E+01  -0.805848927E+01  -0.833529216E+01  -0.845273447E+01  -0.705383539E+01  -0.710616233E+01  -0.785104696E+01  -0.839721043E+01  -0.884401332E+01
   0.122400051E+06   0.500000000E+04  -0.815651563E+01  -0.612378002E+01  -0.733418870E+01  -0.805779448E+01  -0.833459737E+01  -0.845203968E+01  -0.705314060E+01  -0.710546754E+01  -0.785035217E+01  -0.839651563E+01  -0.884331853E+01
   0.124100127E+06   0.500000000E+04  -0.815605724E+01  -0.612332163E+01  -0.733373030E+01  -0.805733609E+01  -0.833413898E+01  -0.845158129E+01  -0.705268221E+01  -0.710500915E+01  -0.784989377E+01  -0.839605724E+01  -0.884286013E+01
   0.125800149E+06   0.500000000E+04  -0.815601345E+01  -0.612327784E+01  -0.733368651E+01  -0.805729229E+01  -0.833409519E+01  -0.845153750E+01  -0.705263842E+01  -0.710496536E+01  -0.784984998E+01  -0.839601345E+01  -0.884281634E+01
   0.127500010E+06   0.500000000E+04  -0.815618049E+01  -0.612344488E+01  -0.733385355E+01  -0.805745933E+01  -0.833426222E+01  -0.845170454E+01  -0.705280546E+01  -0.710513239E+01  -0.785001702E+01  -0.839618049E+01  -0.884298338E+01
   0.129200034E+06   0.500000000E+04  -0.815644976E+01  -0.612371415E+01  -0.733412282E+01  -0.805772861E+01  -0.833453150E+01  -0.845197381E+01  -0.705307473E+01  -0.710540167E+01  -0.785028629E+01  -0.839644976E+01  -0.884325265E+01
   0.130900047E+06   0.500000000E+04  -0.815466450E+01  -0.612192888E+01  -0.733233756E+01  -0.805594334E+01  -0.833274623E+01  -0.845018854E+01  -0.705128946E+01  -0.710361640E+01  -0.784850103E+01  -0.839466450E+01  -0.884146739E+01
   0.132600056E+06   0.500000000E+04  -0.815331713E+01  -0.612058152E+01  -0.733099019E+01  -0.805459597E+01  -0.833139886E+01  -0.844884118E+01  -0.704994209E+01  -0.710226903E+01  -0.784715366E+01  -0.839331713E+01  -0.884012002E+01
   0.134300062E+06   0.500000000E+04  -0.815266836E+01  -0.611993274E+01  -0.733034142E+01  -0.805394720E+01  -0.833075009E+01  -0.844819240E+01  -0.704929332E+01  -0.710162026E+01  -0.784650489E+01  -0.839266836E+01  -0.883947125E+01
   0.136000105E+06   0.500000000E+04  -0.815220163E+01  -0.611946602E+01  -0.732987469E+01  -0.805348047E+01  -0.833028336E+01  -0.844772568E+01  -0.704882659E+01  -0.710115353E+01  -0.784603816E+01  -0.839220163E+01  -0.883900452E+01
   0.137700027E+06   0.500000000E+04  -0.815182739E+01  -0.611909177E+01  -0.732950045E+01  -0.805310623E+01  -0.832990912E+01  -0.844735143E+01  -0.704845235E+01  -0.710077929E+01  -0.784566392E+01  -0.839182739E+01  -0.883863028E+01
   0.139400024E+06   0.500000000E+04  -0.815152218E+01  -0.611878657E+01  -0.732919524E+01  -0.805280102E+01  -0.832960391E+01  -0.844704623E+01  -0.704814714E+01  -0.710047408E+01  -0.784535871E+01  -0.839152218E+01  -0.883832507E+01
   0.141100112E+06   0.500000000E+04  -0.815159291E+01  -0.611885730E+01  -0.732926597E+01  -0.805287175E+01  -0.832967465E+01  -0.844711696E+01  -0.704821788E+01  -0.710054482E+01  -0.784542944E+01  -0.839159291E+01  -0.883839580E+01
   0.142800063E+06   0.500000000E+04  -0.815086556E+01  -0.611812995E+01  -0.732853863E+01  -0.805214441E+01  -0.832894730E+01  -0.844638961E+01  -0.704749053E+01  -0.709981747E+01  -0.784470210E+01  -0.839086556E+01  -0.883766846E+01
   0.144500072E+06   0.500000000E+04  -0.814995628E+01  -0.611722067E+01  -0.732762935E+01  -0.805123513E+01  -0.832803802E+01  -0.844548033E+01  -0.704658125E+01  -0.709890819E+01  -0.784379282E+01  -0.838995628E+01  -0.883675918E+01
   0.146200086E+06   0.500000000E+04  -0.814925720E+01  -0.611652159E+01  -0.732693027E+01  -0.805053605E+01  -0.832733894E+01  -0.844478125E+01  -0.704588217E+01  -0.709820911E+01  -0.784309373E+01  -0.838925720E+01  -0.883606010E+01
   0.147900115E+06   0.500000000E+04  -0.814876862E+01  -0.611603301E+01  -0.732644168E+01  -0.805004746E+01  -0.832685035E+01  -0.844429267E+01  -0.704539358E+01  -0.709772052E+01  -0.784260515E+01  -0.838876862E+01  -0.883557151E+01
   0.149600043E+06   0.500000000E+04  -0.814844857E+01  -0.611571295E+01  -0.732612163E+01  -0.804972741E+01  -0.832653030E+01  -0.844397261E+01  -0.704507353E+01  -0.709740047E+01  -0.784228510E+01  -0.838844857E+01  -0.883525146E+01
   0.151300152E+06   0.500000000E+04  -0.814801759E+01  -0.611528198E+01  -0.732569065E+01  -0.804929644E+01  -0.832609933E+01  -0.844354164E+01  -0.704464256E+01  -0.709696950E+01  -0.784185412E+01  -0.838801759E+01  -0.883482048E+01
   0.153000124E+06   0.500000000E+04  -0.814706382E+01  -0.611432820E+01  -0.732473688E+01  -0.804834266E+01  -0.832514555E+01  -0.844258787E+01  -0.704368878E+01  -0.709601572E+01  -0.784090035E+01  -0.838706382E+01  -0.883386671E+01
   0.154700079E+06   0.500000000E+04  -0.814676907E+01  -0.611403346E+01  -0.732444213E+01  -0.804804792E+01  -0.832485081E+01  -0.844229312E+01  -0.704339404E+01  -0.709572098E+01  -0.784060560E+01  -0.838676907E+01  -0.883357196E+01
   0.156400013E+06   0.500000000E+04  -0.814671111E+01  -0.611397550E+01  -0.732438418E+01  -0.804798996E+01  -0.832479285E+01  -0.844223516E+01  -0.704333608E+01  -0.709566302E+01  -0.784054765E+01  -0.838671111E+01  -0.883351401E+01
   0.158100082E+06   0.500000000E+04  -0.814672121E+01  -0.611398560E+01  -0.732439427E+01  -0.804800006E+01  -0.832480295E+01  -0.844224526E+01  -0.704334618E+01  -0.709567312E+01  -0.784055774E+01  -0.838672121E+01  -0.883352410E+01
   0.159800134E+06   0.500000000E+04  -0.814674967E+01  -0.611401406E+01  -0.732442273E+01  -0.804802851E+01  -0.832483141E+01  -0.844227372E+01  -0.704337464E+01  -0.709570157E+01  -0.784058620E+01  -0.838674967E+01  -0.883355256E+01
   0.161500032E+06   0.500000000E+04  -0.814628172E+01  -0.611354611E+01  -0.732395478E+01  -0.804756056E+01  -0.832436346E+01  -0.844180577E+01  -0.704290669E+01  -0.709523362E+01  -0.784011825E+01  -0.838628172E+01  -0.883308461E+01
   0.163200068E+06   0.500000000E+04  -0.814628176E+01  -0.611354615E+01  -0.732395482E+01  -0.804756061E+01  -0.832436350E+01  -0.844180581E+01  -0.704290673E+01  -0.709523367E+01  -0.784011829E+01  -0.838628176E+01  -0.883308466E+01
   0.164900112E+06   0.500000000E+04  -0.814550608E+01  -0.611277046E+01  -0.732317914E+01  -0.804678492E+01  -0.832358781E+01  -0.844103012E+01  -0.704213104E+01  -0.709445798E+01  -0.783934261E+01  -0.838550608E+01  -0.883230897E+01
   0.166600160E+06   0.500000000E+04  -0.814455716E+01  -0.611182155E+01  -0.732223022E+01  -0.804583601E+01  -0.832263890E+01  -0.844008121E+01  -0.704118213E+01  -0.709350907E+01  -0.783839369E+01  -0.838455716E+01  -0.883136005E+01
   0.168300038E+06   0.500000000E+04  -0.814370023E+01  -0.611096462E+01  -0.732137329E+01  -0.804497908E+01  -0.832178197E+01  -0.843922428E+01  -0.704032520E+01  -0.709265214E+01  -0.783753676E+01  -0.838370023E+01  -0.883050312E+01
   0.170000116E+06   0.500000000E+04  -0.814299726E+01  -0.611026164E+01  -0.732067032E+01  -0.804427610E+01  -0.832107899E+01  -0.843852130E+01  -0.703962222E+01  -0.709194916E+01  -0.783683379E+01  -0.838299726E+01  -0.882980015E+01
   0.171700062E+06   0.500000000E+04  -0.814145826E+01  -0.610872265E+01  -0.731913133E+01  -0.804273711E+01  -0.831954000E+01  -0.843698231E+01  -0.703808323E+01  -0.709041017E+01  -0.783529480E+01  -0.838145826E+01  -0.882826116E+01
   0.173400070E+06   0.500000000E+04  -0.814079383E+01  -0.610805822E+01  -0.731846689E+01  -0.804207267E+01  -0.831887557E+01  -0.843631788E+01  -0.703741880E+01  -0.708974573E+01  -0.783463036E+01  -0.838079383E+01  -0.882759672E+01
   0.175100154E+06   0.500000000E+04  -0.814065050E+01  -0.610791489E+01  -0.731832356E+01  -0.804192934E+01  -0.831873223E+01  -0.843617455E+01  -0.703727546E+01  -0.708960240E+01  -0.783448703E+01  -0.838065050E+01  -0.882745339E+01
   0.176800095E+06   0.500000000E+04  -0.814070846E+01  -0.610797285E+01  -0.731838152E+01  -0.804198731E+01  -0.831879020E+01  -0.843623251E+01  -0.703733343E+01  -0.708966037E+01  -0.783454499E+01  -0.838070846E+01  -0.882751135E+01
   0.178500074E+06   0.500000000E+04  -0.814083192E+01  -0.610809631E+01  -0.731850498E+01  -0.804211077E+01  -0.831891366E+01  -0.843635597E+01  -0.703745689E+01  -0.708978383E+01  -0.783466845E+01  -0.838083192E+01  -0.882763481E+01
   0.180200074E+06   0.500000000E+04  -0.814116870E+01  -0.610843309E+01  -0.731884176E+01  -0.804244755E+01  -0.831925044E+01  -0.843669275E+01  -0.703779367E+01  -0.709012061E+01  -0.783500523E+01  -0.838116870E+01  -0.882797159E+01
   0.181900107E+06   0.500000000E+04  -0.814074039E+01  -0.610800477E+01  -0.731841345E+01  -0.804201923E+01  -0.831882212E+01  -0.843626443E+01  -0.703736535E+01  -0.708969229E+01  -0.783457692E+01  -0.838074039E+01  -0.882754328E+01
