 0159   0.975431E+05   0.204815E+14   0.141344E+09   0.210266E+09   0.369984E+07
 0160   0.991000E+05   0.206994E+14   0.139919E+09   0.209039E+09   0.364832E+07
 0161   0.100628E+06   0.209130E+14   0.139818E+09   0.208335E+09   0.359853E+07
 0162   0.102158E+06   0.211253E+14   0.138804E+09   0.207480E+09   0.354994E+07
 0163   0.103677E+06   0.213355E+14   0.138376E+09   0.206637E+09   0.350262E+07
 0164   0.105191E+06   0.215437E+14   0.137455E+09   0.205724E+09   0.345648E+07
 0165   0.106689E+06   0.217488E+14   0.136961E+09   0.205367E+09   0.341185E+07
 0166   0.108212E+06   0.219548E+14   0.135222E+09   0.204311E+09   0.336745E+07
 0167   0.109711E+06   0.221574E+14   0.135135E+09   0.203491E+09   0.332448E+07
 0168   0.111203E+06   0.223578E+14   0.134286E+09   0.202729E+09   0.328248E+07
 0169   0.112685E+06   0.225560E+14   0.133755E+09   0.202137E+09   0.324152E+07
 0170   0.114166E+06   0.227530E+14   0.133083E+09   0.201517E+09   0.320138E+07
 0171   0.115645E+06   0.229488E+14   0.132353E+09   0.200718E+09   0.316187E+07
 0172   0.117115E+06   0.231425E+14   0.131776E+09   0.199921E+09   0.312332E+07
 0173   0.118564E+06   0.233333E+14   0.131691E+09   0.199718E+09   0.308589E+07
 0174   0.120038E+06   0.235254E+14   0.130286E+09   0.198668E+09   0.304847E+07
 0175   0.121472E+06   0.237132E+14   0.131026E+09   0.198372E+09   0.301272E+07
 0176   0.122924E+06   0.239014E+14   0.129553E+09   0.197559E+09   0.297692E+07
 0177   0.124363E+06   0.240873E+14   0.129176E+09   0.196652E+09   0.294206E+07
 0178   0.125774E+06   0.242695E+14   0.129166E+09   0.196472E+09   0.290843E+07
 0179   0.127202E+06   0.244523E+14   0.128089E+09   0.195985E+09   0.287505E+07
 0180   0.128622E+06   0.246342E+14   0.127982E+09   0.195362E+09   0.284229E+07
 0181   0.130035E+06   0.248143E+14   0.127483E+09   0.194637E+09   0.281014E+07
 0182   0.131434E+06   0.249921E+14   0.127074E+09   0.194197E+09   0.277878E+07
 0183   0.132832E+06   0.251688E+14   0.126372E+09   0.193814E+09   0.274795E+07
 0184   0.134234E+06   0.253450E+14   0.125695E+09   0.193159E+09   0.271752E+07
 0185   0.135621E+06   0.255191E+14   0.125555E+09   0.192658E+09   0.268787E+07
 0186   0.137000E+06   0.256917E+14   0.125134E+09   0.192327E+09   0.265874E+07
 0187   0.138388E+06   0.258640E+14   0.124212E+09   0.191520E+09   0.262968E+07
 0188   0.139751E+06   0.260334E+14   0.124253E+09   0.191090E+09   0.260167E+07
 0189   0.141107E+06   0.262013E+14   0.123842E+09   0.191085E+09   0.257431E+07
 0190   0.142482E+06   0.263704E+14   0.122897E+09   0.190512E+09   0.254703E+07
 0191   0.143840E+06   0.265376E+14   0.123151E+09   0.190094E+09   0.252032E+07
 0192   0.145203E+06   0.267041E+14   0.122186E+09   0.189180E+09   0.249381E+07
 0193   0.146535E+06   0.268670E+14   0.122332E+09   0.188842E+09   0.246822E+07
 0194   0.147864E+06   0.270288E+14   0.121701E+09   0.188739E+09   0.244305E+07
 0195   0.149204E+06   0.271911E+14   0.121109E+09   0.188287E+09   0.241811E+07
 0196   0.150528E+06   0.273518E+14   0.121396E+09   0.188093E+09   0.239384E+07
 0197   0.151862E+06   0.275126E+14   0.120550E+09   0.187397E+09   0.236968E+07
 0198   0.153171E+06   0.276708E+14   0.120850E+09   0.187152E+09   0.234636E+07
 0199   0.154486E+06   0.278286E+14   0.119978E+09   0.186632E+09   0.232316E+07
 0200   0.155785E+06   0.279845E+14   0.120077E+09   0.186411E+09   0.230056E+07
 0201   0.157088E+06   0.281401E+14   0.119436E+09   0.185962E+09   0.227812E+07
 0202   0.158380E+06   0.282943E+14   0.119315E+09   0.185579E+09   0.225610E+07
 0203   0.159662E+06   0.284471E+14   0.119152E+09   0.185408E+09   0.223461E+07
 0204   0.160951E+06   0.285999E+14   0.118544E+09   0.184951E+09   0.221321E+07
 0205   0.162224E+06   0.287510E+14   0.118684E+09   0.184737E+09   0.219230E+07
 0206   0.163505E+06   0.289019E+14   0.117822E+09   0.184072E+09   0.217154E+07
 0207   0.164755E+06   0.290498E+14   0.118385E+09   0.184229E+09   0.215163E+07
 0208   0.166030E+06   0.291992E+14   0.117127E+09   0.183728E+09   0.213139E+07
 0209   0.167286E+06   0.293467E+14   0.117457E+09   0.183410E+09   0.211182E+07
 0210   0.168536E+06   0.294932E+14   0.117114E+09   0.183205E+09   0.209257E+07
 0211   0.169790E+06   0.296393E+14   0.116519E+09   0.182736E+09   0.207339E+07
 0212   0.171029E+06   0.297837E+14   0.116538E+09   0.182483E+09   0.205472E+07
 0213   0.172269E+06   0.299274E+14   0.115907E+09   0.182056E+09   0.203620E+07
 0214   0.173492E+06   0.300693E+14   0.116092E+09   0.182091E+09   0.201816E+07
 0215   0.174727E+06   0.302118E+14   0.115355E+09   0.181741E+09   0.200003E+07
 0216   0.175952E+06   0.303532E+14   0.115391E+09   0.181390E+09   0.198231E+07
 0217   0.177168E+06   0.304933E+14   0.115165E+09   0.181152E+09   0.196484E+07
 0218   0.178388E+06   0.306328E+14   0.114476E+09   0.180585E+09   0.194752E+07
 0219   0.179578E+06   0.307698E+14   0.115048E+09   0.180858E+09   0.193095E+07
 0220   0.180794E+06   0.309083E+14   0.113934E+09   0.180495E+09   0.191418E+07
 0221   0.181989E+06   0.310453E+14   0.114596E+09   0.180517E+09   0.189784E+07
 0222   0.183202E+06   0.311830E+14   0.113534E+09   0.179743E+09   0.188129E+07
 0223   0.184382E+06   0.313175E+14   0.114061E+09   0.179576E+09   0.186550E+07
 0224   0.185565E+06   0.314515E+14   0.113274E+09   0.179380E+09   0.184977E+07
 0225   0.186740E+06   0.315847E+14   0.113274E+09   0.179336E+09   0.183434E+07
 0226   0.187920E+06   0.317179E+14   0.112926E+09   0.179019E+09   0.181900E+07
 0227   0.189089E+06   0.318500E+14   0.112969E+09   0.178762E+09   0.180396E+07
 0228   0.190250E+06   0.319810E+14   0.112867E+09   0.178699E+09   0.178915E+07
 0229   0.191416E+06   0.321120E+14   0.112348E+09   0.178340E+09   0.177437E+07
 0230   0.192571E+06   0.322417E+14   0.112250E+09   0.177917E+09   0.175995E+07
 0231   0.193707E+06   0.323695E+14   0.112550E+09   0.178154E+09   0.174604E+07
 0232   0.194855E+06   0.324982E+14   0.112032E+09   0.178239E+09   0.173203E+07
 0233   0.196014E+06   0.326276E+14   0.111692E+09   0.177626E+09   0.171795E+07
 0234   0.197144E+06   0.327545E+14   0.112266E+09   0.177506E+09   0.170447E+07
 0235   0.198279E+06   0.328810E+14   0.111482E+09   0.177239E+09   0.169103E+07
 0236   0.199405E+06   0.330064E+14   0.111452E+09   0.177081E+09   0.167779E+07
 0237   0.200526E+06   0.331313E+14   0.111269E+09   0.176927E+09   0.166470E+07
 0238   0.201642E+06   0.332554E+14   0.111265E+09   0.176882E+09   0.165192E+07
 0239   0.202761E+06   0.333794E+14   0.110882E+09   0.176547E+09   0.163916E+07
 0240   0.203865E+06   0.335021E+14   0.111076E+09   0.176430E+09   0.162666E+07
 0241   0.204973E+06   0.336244E+14   0.110449E+09   0.175995E+09   0.161418E+07
 0242   0.206056E+06   0.337447E+14   0.111070E+09   0.176352E+09   0.160224E+07
 0243   0.207161E+06   0.338664E+14   0.110090E+09   0.176062E+09   0.158995E+07
 0244   0.208257E+06   0.339872E+14   0.110192E+09   0.175498E+09   0.157791E+07
 0245   0.209330E+06   0.341056E+14   0.110446E+09   0.175494E+09   0.156635E+07
 0246   0.210405E+06   0.342239E+14   0.109902E+09   0.175543E+09   0.155485E+07
 0247   0.211480E+06   0.343421E+14   0.109927E+09   0.175613E+09   0.154356E+07
 0248   0.212557E+06   0.344604E+14   0.109895E+09   0.175527E+09   0.153235E+07
 0249   0.213627E+06   0.345782E+14   0.110127E+09   0.175615E+09   0.152138E+07
 0250   0.214708E+06   0.346965E+14   0.109504E+09   0.175167E+09   0.151033E+07
 0251   0.215766E+06   0.348130E+14   0.109969E+09   0.175202E+09   0.149968E+07
 0252   0.216836E+06   0.349296E+14   0.109025E+09   0.174724E+09   0.148889E+07
 0253   0.217884E+06   0.350442E+14   0.109455E+09   0.174731E+09   0.147840E+07
 0254   0.218932E+06   0.351586E+14   0.109117E+09   0.174840E+09   0.146801E+07
 0255   0.219991E+06   0.352735E+14   0.108502E+09   0.174282E+09   0.145761E+07
 0256   0.221017E+06   0.353859E+14   0.109513E+09   0.174659E+09   0.144768E+07
 0257   0.222067E+06   0.354996E+14   0.108304E+09   0.174324E+09   0.143749E+07
 0258   0.223100E+06   0.356120E+14   0.108769E+09   0.174150E+09   0.142751E+07
 0259   0.224130E+06   0.357236E+14   0.108431E+09   0.173962E+09   0.141762E+07
 0260   0.225150E+06   0.358343E+14   0.108463E+09   0.174047E+09   0.140796E+07
 0261   0.226173E+06   0.359450E+14   0.108187E+09   0.174037E+09   0.139830E+07
 0262   0.227195E+06   0.360555E+14   0.108168E+09   0.173895E+09   0.138870E+07
 0263   0.228211E+06   0.361654E+14   0.108164E+09   0.173766E+09   0.137925E+07
 0264   0.229220E+06   0.362745E+14   0.108095E+09   0.173761E+09   0.136994E+07
 0265   0.230231E+06   0.363835E+14   0.107775E+09   0.173595E+09   0.136071E+07
 0266   0.231231E+06   0.364915E+14   0.108068E+09   0.173773E+09   0.135176E+07
 0267   0.232238E+06   0.365999E+14   0.107659E+09   0.173689E+09   0.134282E+07
 0268   0.233239E+06   0.367079E+14   0.107799E+09   0.173599E+09   0.133398E+07
 0269   0.234233E+06   0.368151E+14   0.107944E+09   0.173759E+09   0.132532E+07
 0270   0.235239E+06   0.369230E+14   0.107185E+09   0.173262E+09   0.131655E+07
 0271   0.236221E+06   0.370288E+14   0.107784E+09   0.173289E+09   0.130804E+07
 0272   0.237208E+06   0.371345E+14   0.107089E+09   0.173108E+09   0.129947E+07
 0273   0.238184E+06   0.372393E+14   0.107352E+09   0.173245E+09   0.129108E+07
 0274   0.239162E+06   0.373441E+14   0.107193E+09   0.173356E+09   0.128273E+07
 0275   0.240141E+06   0.374491E+14   0.107256E+09   0.173366E+09   0.127442E+07
 0276   0.241120E+06   0.375540E+14   0.107088E+09   0.173084E+09   0.126619E+07
 0277   0.242081E+06   0.376574E+14   0.107670E+09   0.173480E+09   0.125822E+07
 0278   0.243061E+06   0.377620E+14   0.106696E+09   0.173182E+09   0.125005E+07
 0279   0.244026E+06   0.378654E+14   0.107152E+09   0.173029E+09   0.124210E+07
 0280   0.244985E+06   0.379680E+14   0.107050E+09   0.173069E+09   0.123429E+07
 0281   0.245938E+06   0.380702E+14   0.107209E+09   0.173500E+09   0.122661E+07
 0282   0.246909E+06   0.381737E+14   0.106561E+09   0.173184E+09   0.121881E+07
 0283   0.247861E+06   0.382758E+14   0.107329E+09   0.173240E+09   0.121125E+07
 0284   0.248814E+06   0.383778E+14   0.106982E+09   0.173285E+09   0.120369E+07
 0285   0.249769E+06   0.384798E+14   0.106723E+09   0.173087E+09   0.119607E+07
 0286   0.250716E+06   0.385808E+14   0.106755E+09   0.172892E+09   0.118858E+07
 0287   0.251653E+06   0.386809E+14   0.106775E+09   0.172966E+09   0.118117E+07
 0288   0.252589E+06   0.387807E+14   0.106690E+09   0.173183E+09   0.117377E+07
 0289   0.253528E+06   0.388809E+14   0.106642E+09   0.173250E+09   0.116640E+07
 0290   0.254467E+06   0.389811E+14   0.106737E+09   0.173164E+09   0.115905E+07
 0291   0.255398E+06   0.390806E+14   0.106900E+09   0.173218E+09   0.115182E+07
 0292   0.256327E+06   0.391799E+14   0.106894E+09   0.173406E+09   0.114463E+07
 0293   0.257263E+06   0.392796E+14   0.106512E+09   0.173187E+09   0.113735E+07
 0294   0.258187E+06   0.393783E+14   0.106809E+09   0.173122E+09   0.113013E+07
 0295   0.259108E+06   0.394765E+14   0.106559E+09   0.173062E+09   0.112291E+07
 0296   0.260024E+06   0.395741E+14   0.106493E+09   0.173063E+09   0.111580E+07
 0297   0.260937E+06   0.396713E+14   0.106504E+09   0.173149E+09   0.110879E+07
 0298   0.261851E+06   0.397685E+14   0.106352E+09   0.173067E+09   0.110177E+07
 0299   0.262757E+06   0.398650E+14   0.106534E+09   0.173086E+09   0.109481E+07
 0300   0.263660E+06   0.399612E+14   0.106588E+09   0.173264E+09   0.108791E+07
 0301   0.264566E+06   0.400576E+14   0.106436E+09   0.173291E+09   0.108103E+07
 0302   0.265467E+06   0.401537E+14   0.106648E+09   0.173386E+09   0.107424E+07
 0303   0.266365E+06   0.402496E+14   0.106851E+09   0.173688E+09   0.106749E+07
 0304   0.267272E+06   0.403462E+14   0.106480E+09   0.173544E+09   0.106070E+07
 0305   0.268170E+06   0.404421E+14   0.106763E+09   0.173444E+09   0.105397E+07
 0306   0.269061E+06   0.405373E+14   0.106778E+09   0.173566E+09   0.104730E+07
 0307   0.269952E+06   0.406323E+14   0.106675E+09   0.173780E+09   0.104065E+07
 0308   0.270848E+06   0.407277E+14   0.106487E+09   0.173686E+09   0.103400E+07
 0309   0.271736E+06   0.408225E+14   0.106727E+09   0.173630E+09   0.102736E+07
 0310   0.272621E+06   0.409168E+14   0.106589E+09   0.173571E+09   0.102072E+07
 0311   0.273499E+06   0.410105E+14   0.106677E+09   0.173717E+09   0.101414E+07
 0312   0.274380E+06   0.411043E+14   0.106430E+09   0.173711E+09   0.100753E+07
 0313   0.275257E+06   0.411977E+14   0.106495E+09   0.173631E+09   0.100094E+07
 0314   0.276128E+06   0.412904E+14   0.106544E+09   0.173636E+09   0.994389E+06
 0315   0.276996E+06   0.413828E+14   0.106449E+09   0.173655E+09   0.987831E+06
 0316   0.277860E+06   0.414749E+14   0.106477E+09   0.173747E+09   0.981249E+06
 0317   0.278725E+06   0.415669E+14   0.106336E+09   0.173682E+09   0.974684E+06
 0318   0.279579E+06   0.416581E+14   0.106822E+09   0.174047E+09   0.968222E+06
 0319   0.280442E+06   0.417500E+14   0.106497E+09   0.174179E+09   0.961675E+06
 0320   0.281305E+06   0.418420E+14   0.106602E+09   0.174080E+09   0.955109E+06
 0321   0.282159E+06   0.419333E+14   0.106888E+09   0.174175E+09   0.948628E+06
 0322   0.283015E+06   0.420245E+14   0.106577E+09   0.174126E+09   0.942147E+06
 0323   0.283864E+06   0.421151E+14   0.106743E+09   0.174244E+09   0.935686E+06
 0324   0.284714E+06   0.422057E+14   0.106550E+09   0.174255E+09   0.929165E+06
 0325   0.285562E+06   0.422960E+14   0.106528E+09   0.174167E+09   0.922607E+06
 0326   0.286404E+06   0.423857E+14   0.106466E+09   0.174038E+09   0.916065E+06
 0327   0.287238E+06   0.424745E+14   0.106570E+09   0.174151E+09   0.909566E+06
 0328   0.288070E+06   0.425632E+14   0.106540E+09   0.174403E+09   0.903075E+06
 0329   0.288908E+06   0.426523E+14   0.106286E+09   0.174317E+09   0.896524E+06
 0330   0.289737E+06   0.427407E+14   0.106662E+09   0.174332E+09   0.890021E+06
 0331   0.290563E+06   0.428288E+14   0.106574E+09   0.174393E+09   0.883547E+06
 0332   0.291385E+06   0.429165E+14   0.106726E+09   0.174662E+09   0.877106E+06
 0333   0.292214E+06   0.430046E+14   0.106375E+09   0.174567E+09   0.870592E+06
 0334   0.293035E+06   0.430922E+14   0.106591E+09   0.174437E+09   0.864130E+06
 0335   0.293851E+06   0.431790E+14   0.106475E+09   0.174327E+09   0.857742E+06
