   1.122000459E+05  -1.048380544E+50   1.241336506E+50   4.241998790E+49   6.171558412E+49   3.353323349E+50
   1.139000890E+05  -1.048394436E+50   1.242797039E+50   4.227730513E+49   6.171756546E+49   3.353343163E+50
   1.156000158E+05  -1.048361507E+50   1.244161766E+50   4.213940519E+49   6.171943111E+49   3.353361819E+50
   1.173001178E+05  -1.048213390E+50   1.245370084E+50   4.200552713E+49   6.172119653E+49   3.353379473E+50
   1.190001180E+05  -1.048151400E+50   1.246627402E+50   4.187502274E+49   6.172262300E+49   3.353393738E+50
   1.207001136E+05  -1.048188291E+50   1.247946942E+50   4.174816119E+49   6.172402622E+49   3.353407770E+50
   1.224000513E+05  -1.048456716E+50   1.249458459E+50   4.162534079E+49   6.172551507E+49   3.353422659E+50
   1.241001271E+05  -1.048543490E+50   1.250759975E+50   4.150565996E+49   6.172730839E+49   3.353440592E+50
   1.258001485E+05  -1.048555523E+50   1.251966641E+50   4.138839753E+49   6.172950931E+49   3.353462601E+50
   1.275000104E+05  -1.048589139E+50   1.253167912E+50   4.127383423E+49   6.173171160E+49   3.353484624E+50
   1.292000338E+05  -1.048627504E+50   1.254336005E+50   4.116331405E+49   6.173416414E+49   3.353509150E+50
   1.309000469E+05  -1.048750283E+50   1.255552235E+50   4.105654514E+49   6.173674039E+49   3.353534912E+50
   1.326000563E+05  -1.048738660E+50   1.256605900E+50   4.095271510E+49   6.173943904E+49   3.353561898E+50
   1.343000625E+05  -1.048614491E+50   1.257516925E+50   4.085191394E+49   6.174215736E+49   3.353589082E+50
   1.360001047E+05  -1.048586499E+50   1.258492524E+50   4.075405095E+49   6.174465348E+49   3.353614043E+50
   1.377000275E+05  -1.048450622E+50   1.259330522E+50   4.065884227E+49   6.174683230E+49   3.353635831E+50
   1.394000239E+05  -1.048332627E+50   1.260160515E+50   4.056601430E+49   6.174880309E+49   3.353655539E+50
   1.411001119E+05  -1.048116795E+50   1.260870019E+50   4.047548674E+49   6.175080915E+49   3.353675600E+50
   1.428000632E+05  -1.047936283E+50   1.261582593E+50   4.038797205E+49   6.175260308E+49   3.353693539E+50
   1.445000719E+05  -1.047940456E+50   1.262444160E+50   4.030379825E+49   6.175416872E+49   3.353709195E+50
   1.462000859E+05  -1.047923024E+50   1.263266898E+50   4.022127216E+49   6.175565958E+49   3.353724104E+50
   1.479001155E+05  -1.047856540E+50   1.264029155E+50   4.013975348E+49   6.175701498E+49   3.353737658E+50
   1.496000428E+05  -1.047707678E+50   1.264683564E+50   4.006055049E+49   6.175813907E+49   3.353748899E+50
   1.513001519E+05  -1.047638412E+50   1.265383602E+50   3.998455871E+49   6.175907772E+49   3.353758285E+50
   1.530001237E+05  -1.047690761E+50   1.266183796E+50   3.991091174E+49   6.176021516E+49   3.353769660E+50
   1.547000791E+05  -1.047761597E+50   1.266987258E+50   3.983903835E+49   6.176160443E+49   3.353783552E+50
   1.564000133E+05  -1.047887910E+50   1.267827968E+50   3.976888778E+49   6.176289357E+49   3.353796444E+50
   1.581000820E+05  -1.047853802E+50   1.268491835E+50   3.970057488E+49   6.176437824E+49   3.353811290E+50
   1.598001343E+05  -1.047904936E+50   1.269224387E+50   3.963417028E+49   6.176611535E+49   3.353828662E+50
   1.615000318E+05  -1.048036075E+50   1.270016162E+50   3.956989727E+49   6.176790592E+49   3.353846567E+50
   1.632000680E+05  -1.048071081E+50   1.270692832E+50   3.950774135E+49   6.176991643E+49   3.353866672E+50
   1.649001121E+05  -1.048086511E+50   1.271334128E+50   3.944734880E+49   6.177211045E+49   3.353888613E+50
   1.666001599E+05  -1.048026083E+50   1.271876884E+50   3.938912514E+49   6.177420529E+49   3.353909561E+50
   1.683000377E+05  -1.048021379E+50   1.272453015E+50   3.933310194E+49   6.177626557E+49   3.353930164E+50
   1.700001156E+05  -1.048011677E+50   1.273006314E+50   3.927883253E+49   6.177829622E+49   3.353950470E+50
   1.717000618E+05  -1.047904398E+50   1.273445020E+50   3.922606762E+49   6.178012979E+49   3.353968806E+50
   1.734000698E+05  -1.047717569E+50   1.273791310E+50   3.917449010E+49   6.178186425E+49   3.353986151E+50
   1.751001536E+05  -1.047536116E+50   1.274124622E+50   3.912470442E+49   6.178355500E+49   3.354003058E+50
   1.768000946E+05  -1.047503008E+50   1.274586500E+50   3.907676399E+49   6.178511316E+49   3.354018640E+50
   1.785000742E+05  -1.047496076E+50   1.275063192E+50   3.902999748E+49   6.178670917E+49   3.354034600E+50
   1.802000741E+05  -1.047371507E+50   1.275409349E+50   3.898439958E+49   6.178818378E+49   3.354049346E+50
   1.819001068E+05  -1.047317638E+50   1.275802841E+50   3.894090971E+49   6.178943003E+49   3.354061808E+50
   1.836000126E+05  -1.047206123E+50   1.276117315E+50   3.889971105E+49   6.179083025E+49   3.354075811E+50
   1.853001038E+05  -1.047237147E+50   1.276565280E+50   3.885930304E+49   6.179211633E+49   3.354088671E+50
   1.870000467E+05  -1.047298840E+50   1.277037822E+50   3.881949547E+49   6.179339359E+49   3.354101444E+50
   1.887001348E+05  -1.047312834E+50   1.277445376E+50   3.878137277E+49   6.179462700E+49   3.354113778E+50
   1.904000636E+05  -1.047319006E+50   1.277830308E+50   3.874481263E+49   6.179594285E+49   3.354126937E+50
   1.921001398E+05  -1.047363231E+50   1.278239167E+50   3.870962607E+49   6.179721963E+49   3.354139704E+50
   1.938000329E+05  -1.047477213E+50   1.278710095E+50   3.867530820E+49   6.179859638E+49   3.354153472E+50
   1.955000976E+05  -1.047527443E+50   1.279099279E+50   3.864273598E+49   6.179991957E+49   3.354166704E+50
   1.972001451E+05  -1.047513404E+50   1.279404426E+50   3.861239843E+49   6.180150062E+49   3.354182514E+50
   1.989000405E+05  -1.047503329E+50   1.279703945E+50   3.858294488E+49   6.180300645E+49   3.354197573E+50
   2.006001058E+05  -1.047479482E+50   1.279983630E+50   3.855410533E+49   6.180452018E+49   3.354212710E+50
   2.023000022E+05  -1.047543964E+50   1.280337686E+50   3.852645731E+49   6.180582949E+49   3.354225803E+50
   2.040000954E+05  -1.047487878E+50   1.280559145E+50   3.850004048E+49   6.180716717E+49   3.354239180E+50
   2.057000565E+05  -1.047320527E+50   1.280661854E+50   3.847428898E+49   6.180842171E+49   3.354251725E+50
   2.074000770E+05  -1.047211168E+50   1.280811981E+50   3.844946868E+49   6.180955002E+49   3.354263008E+50
   2.091001367E+05  -1.047119267E+50   1.280968063E+50   3.842588860E+49   6.181076819E+49   3.354275190E+50
   2.108000712E+05  -1.047118532E+50   1.281211582E+50   3.840258530E+49   6.181189033E+49   3.354286411E+50
   2.125000367E+05  -1.047038066E+50   1.281358750E+50   3.838089512E+49   6.181296347E+49   3.354297143E+50
   2.142000235E+05  -1.046932956E+50   1.281456513E+50   3.836170738E+49   6.181406300E+49   3.354308138E+50
   2.159000562E+05  -1.046870613E+50   1.281579597E+50   3.834433205E+49   6.181523046E+49   3.354319813E+50
   2.176001052E+05  -1.046843688E+50   1.281730630E+50   3.832770516E+49   6.181639936E+49   3.354331502E+50
   2.193000026E+05  -1.046882758E+50   1.281943439E+50   3.831148421E+49   6.181755223E+49   3.354343030E+50
   2.210000898E+05  -1.046862167E+50   1.282086437E+50   3.829635668E+49   6.181878368E+49   3.354355345E+50
   2.227001604E+05  -1.046844386E+50   1.282220479E+50   3.828242268E+49   6.182003199E+49   3.354367828E+50
   2.244000795E+05  -1.046888964E+50   1.282408646E+50   3.826943805E+49   6.182140622E+49   3.354381570E+50
   2.261001445E+05  -1.046945065E+50   1.282600915E+50   3.825721743E+49   6.182280237E+49   3.354395532E+50
   2.278000385E+05  -1.047052073E+50   1.282829670E+50   3.824645764E+49   6.182421733E+49   3.354409681E+50
   2.295000916E+05  -1.047028765E+50   1.282917026E+50   3.823698356E+49   6.182580961E+49   3.354425604E+50
   2.312001442E+05  -1.047024957E+50   1.283012101E+50   3.822861976E+49   6.182733421E+49   3.354440850E+50
   2.329000439E+05  -1.047039008E+50   1.283110222E+50   3.822173449E+49   6.182885588E+49   3.354456067E+50
   2.346000978E+05  -1.047079711E+50   1.283218783E+50   3.821646742E+49   6.183037458E+49   3.354471254E+50
   2.363000061E+05  -1.047099385E+50   1.283294050E+50   3.821235099E+49   6.183181753E+49   3.354485683E+50
   2.380000997E+05  -1.046992594E+50   1.283238929E+50   3.820855373E+49   6.183318732E+49   3.354499381E+50
   2.397000580E+05  -1.046863432E+50   1.283151049E+50   3.820566542E+49   6.183442712E+49   3.354511779E+50
   2.414000706E+05  -1.046813082E+50   1.283123506E+50   3.820450648E+49   6.183554886E+49   3.354522997E+50
   2.431001088E+05  -1.046760059E+50   1.283079319E+50   3.820467520E+49   6.183660121E+49   3.354533520E+50
   2.448000179E+05  -1.046719788E+50   1.283036865E+50   3.820594870E+49   6.183765640E+49   3.354544072E+50
   2.465001331E+05  -1.046599964E+50   1.282905888E+50   3.820810243E+49   6.183869480E+49   3.354554456E+50
   2.482001008E+05  -1.046531090E+50   1.282808383E+50   3.821197842E+49   6.183970763E+49   3.354564584E+50
   2.499001085E+05  -1.046489718E+50   1.282726061E+50   3.821709048E+49   6.184072475E+49   3.354574756E+50
   2.516001249E+05  -1.046496858E+50   1.282686199E+50   3.822280453E+49   6.184173867E+49   3.354584895E+50
   2.533000015E+05  -1.046508458E+50   1.282645275E+50   3.822901984E+49   6.184270158E+49   3.354594524E+50
   2.550000479E+05  -1.046448526E+50   1.282517609E+50   3.823685870E+49   6.184376698E+49   3.354605178E+50
   2.567001060E+05  -1.046466694E+50   1.282453314E+50   3.824619495E+49   6.184485697E+49   3.354616078E+50
   2.584000012E+05  -1.046517151E+50   1.282410343E+50   3.825673134E+49   6.184605053E+49   3.354628013E+50
   2.601000423E+05  -1.046576773E+50   1.282372883E+50   3.826771508E+49   6.184732603E+49   3.354640768E+50
   2.618000873E+05  -1.046626209E+50   1.282320210E+50   3.827920879E+49   6.184860890E+49   3.354653597E+50
   2.635001250E+05  -1.046591685E+50   1.282176049E+50   3.829158520E+49   6.185002159E+49   3.354667724E+50
   2.652001628E+05  -1.046602390E+50   1.282065061E+50   3.830515063E+49   6.185141771E+49   3.354681685E+50
   2.669000495E+05  -1.046644688E+50   1.281970284E+50   3.832028610E+49   6.185284568E+49   3.354695965E+50
   2.686000922E+05  -1.046684847E+50   1.281857527E+50   3.833702531E+49   6.185429331E+49   3.354710441E+50
   2.703001547E+05  -1.046651888E+50   1.281662529E+50   3.835463446E+49   6.185569860E+49   3.354724494E+50
   2.720000744E+05  -1.046540955E+50   1.281377983E+50   3.837338392E+49   6.185708678E+49   3.354738376E+50
   2.737000223E+05  -1.046500304E+50   1.281156314E+50   3.839277248E+49   6.185837350E+49   3.354751243E+50
   2.754000083E+05  -1.046441596E+50   1.280910737E+50   3.841271708E+49   6.185963126E+49   3.354763821E+50
   2.771000223E+05  -1.046412155E+50   1.280689010E+50   3.843314864E+49   6.186083413E+49   3.354775849E+50
   2.788000771E+05  -1.046342003E+50   1.280421220E+50   3.845407305E+49   6.186199471E+49   3.354787455E+50
   2.805001587E+05  -1.046216156E+50   1.280088660E+50   3.847590421E+49   6.186315458E+49   3.354799054E+50
   2.822001111E+05  -1.046177146E+50   1.279827469E+50   3.849922714E+49   6.186425942E+49   3.354810102E+50
   2.839000842E+05  -1.046167098E+50   1.279585908E+50   3.852350434E+49   6.186538528E+49   3.354821361E+50
   2.856000687E+05  -1.046150399E+50   1.279330665E+50   3.854846946E+49   6.186649599E+49   3.354832468E+50
   2.873000820E+05  -1.046127283E+50   1.279065422E+50   3.857381074E+49   6.186762461E+49   3.354843754E+50
   2.890001000E+05  -1.046079562E+50   1.278771970E+50   3.859953050E+49   6.186877127E+49   3.354855221E+50
   2.907001316E+05  -1.046106917E+50   1.278544746E+50   3.862614976E+49   6.186993265E+49   3.354866835E+50
   2.924000001E+05  -1.046146135E+50   1.278321647E+50   3.865360518E+49   6.187115636E+49   3.354879072E+50
   2.941000206E+05  -1.046231472E+50   1.278137439E+50   3.868181541E+49   6.187241207E+49   3.354891629E+50
   2.958000435E+05  -1.046223845E+50   1.277859189E+50   3.871019206E+49   6.187372644E+49   3.354904772E+50
   2.975000618E+05  -1.046214523E+50   1.277572091E+50   3.873929853E+49   6.187505538E+49   3.354918062E+50
   2.992000888E+05  -1.046258641E+50   1.277331137E+50   3.876912652E+49   6.187637621E+49   3.354931270E+50
   3.009001155E+05  -1.046283391E+50   1.277068845E+50   3.879918545E+49   6.187773091E+49   3.354944817E+50
   3.026001469E+05  -1.046306662E+50   1.276800197E+50   3.882965966E+49   6.187901321E+49   3.354957640E+50
   3.043000314E+05  -1.046262452E+50   1.276457075E+50   3.886080024E+49   6.188026254E+49   3.354970133E+50
   3.060000928E+05  -1.046169927E+50   1.276060311E+50   3.889242641E+49   6.188146488E+49   3.354982157E+50
   3.077000255E+05  -1.046145751E+50   1.275728508E+50   3.892427189E+49   6.188254756E+49   3.354992984E+50
   3.094001455E+05  -1.046109076E+50   1.275383832E+50   3.895611664E+49   6.188359229E+49   3.355003431E+50
   3.111001326E+05  -1.046059679E+50   1.275024713E+50   3.898804295E+49   6.188454641E+49   3.355012972E+50
   3.128001620E+05  -1.045956945E+50   1.274611000E+50   3.902007241E+49   6.188547787E+49   3.355022287E+50
   3.145000471E+05  -1.045878085E+50   1.274216649E+50   3.905250064E+49   6.188635706E+49   3.355031079E+50
   3.162001316E+05  -1.045851055E+50   1.273870871E+50   3.908522200E+49   6.188720358E+49   3.355039544E+50
   3.179000681E+05  -1.045835370E+50   1.273535017E+50   3.911808828E+49   6.188805291E+49   3.355048037E+50
   3.196000226E+05  -1.045848870E+50   1.273225474E+50   3.915117638E+49   6.188883672E+49   3.355055875E+50
   3.213001628E+05  -1.045785287E+50   1.272839391E+50   3.918428878E+49   6.188969921E+49   3.355064500E+50
   3.230001516E+05  -1.045757918E+50   1.272489947E+50   3.921733844E+49   6.189054132E+49   3.355072921E+50
   3.247001521E+05  -1.045791771E+50   1.272200271E+50   3.925057493E+49   6.189142493E+49   3.355081757E+50
   3.264001469E+05  -1.045825712E+50   1.271908336E+50   3.928409667E+49   6.189235905E+49   3.355091099E+50
   3.281001401E+05  -1.045879489E+50   1.271633930E+50   3.931788582E+49   6.189332991E+49   3.355100807E+50
   3.298001335E+05  -1.045874678E+50   1.271302599E+50   3.935156835E+49   6.189436051E+49   3.355111113E+50
   3.315001211E+05  -1.045871280E+50   1.270972475E+50   3.938530340E+49   6.189542296E+49   3.355121738E+50
   3.332001258E+05  -1.045904542E+50   1.270678559E+50   3.941910497E+49   6.189650674E+49   3.355132575E+50
   3.349001206E+05  -1.045941795E+50   1.270389088E+50   3.945288301E+49   6.189761233E+49   3.355143631E+50
   3.366001282E+05  -1.045956720E+50   1.270075750E+50   3.948679079E+49   6.189869384E+49   3.355154446E+50
   3.383001475E+05  -1.045886739E+50   1.269675068E+50   3.952095572E+49   6.189978861E+49   3.355165394E+50
   3.400000171E+05  -1.045854191E+50   1.269306752E+50   3.955553723E+49   6.190079331E+49   3.355175441E+50
   3.417000813E+05  -1.045816872E+50   1.268931926E+50   3.959024815E+49   6.190175351E+49   3.355185043E+50
   3.434000035E+05  -1.045788047E+50   1.268567423E+50   3.962472753E+49   6.190266511E+49   3.355194159E+50
   3.451001208E+05  -1.045745703E+50   1.268190894E+50   3.965900317E+49   6.190352219E+49   3.355202730E+50
   3.468001073E+05  -1.045638809E+50   1.267752795E+50   3.969299803E+49   6.190439657E+49   3.355211474E+50
   3.485001193E+05  -1.045571586E+50   1.267357530E+50   3.972663189E+49   6.190522634E+49   3.355219771E+50
   3.502001598E+05  -1.045557475E+50   1.267016072E+50   3.976017320E+49   6.190603295E+49   3.355227838E+50
   3.519000493E+05  -1.045541072E+50   1.266673087E+50   3.979364590E+49   6.190684738E+49   3.355235982E+50
   3.536001299E+05  -1.045535506E+50   1.266339448E+50   3.982723378E+49   6.190762796E+49   3.355243788E+50
   3.553000610E+05  -1.045477087E+50   1.265948116E+50   3.986136572E+49   6.190846869E+49   3.355252195E+50
   3.570000070E+05  -1.045465733E+50   1.265600178E+50   3.989585895E+49   6.190930350E+49   3.355260543E+50
   3.587001329E+05  -1.045470400E+50   1.265266876E+50   3.993055778E+49   6.191020529E+49   3.355269561E+50
   3.604000850E+05  -1.045535943E+50   1.264994375E+50   3.996527991E+49   6.191112312E+49   3.355278739E+50
   3.621000435E+05  -1.045562907E+50   1.264683095E+50   4.000006691E+49   6.191208578E+49   3.355288366E+50
   3.638001614E+05  -1.045548262E+50   1.264323792E+50   4.003555297E+49   6.191310590E+49   3.355298567E+50
   3.655001196E+05  -1.045563267E+50   1.263984641E+50   4.007200693E+49   6.191414437E+49   3.355308952E+50
   3.672000830E+05  -1.045577603E+50   1.263636488E+50   4.010934643E+49   6.191523491E+49   3.355319857E+50
   3.689000460E+05  -1.045615289E+50   1.263302045E+50   4.014765361E+49   6.191632924E+49   3.355330800E+50
   3.706000180E+05  -1.045633789E+50   1.262939324E+50   4.018685530E+49   6.191740882E+49   3.355341596E+50
   3.723001607E+05  -1.045574606E+50   1.262489017E+50   4.022704438E+49   6.191848546E+49   3.355352363E+50
   3.740001597E+05  -1.045546249E+50   1.262055958E+50   4.026851976E+49   6.191949068E+49   3.355362415E+50
   3.757000173E+05  -1.045515261E+50   1.261608182E+50   4.031118483E+49   6.192047698E+49   3.355372278E+50
   3.774000581E+05  -1.045500495E+50   1.261162008E+50   4.035524677E+49   6.192139804E+49   3.355381488E+50
   3.791001355E+05  -1.045443768E+50   1.260660349E+50   4.040064368E+49   6.192230179E+49   3.355390526E+50
   3.808000694E+05  -1.045360548E+50   1.260119097E+50   4.044732757E+49   6.192318247E+49   3.355399333E+50
   3.825000367E+05  -1.045303229E+50   1.259599423E+50   4.049441487E+49   6.192403429E+49   3.355407851E+50
   3.842000283E+05  -1.045263327E+50   1.259107886E+50   4.054043635E+49   6.192489221E+49   3.355416430E+50
   3.859000335E+05  -1.045274597E+50   1.258684656E+50   4.058469347E+49   6.192569939E+49   3.355424502E+50
   3.876000637E+05  -1.045243495E+50   1.258227458E+50   4.062811313E+49   6.192650941E+49   3.355432602E+50
   3.893001070E+05  -1.045190074E+50   1.257734514E+50   4.067288605E+49   6.192733001E+49   3.355440808E+50
   3.910000050E+05  -1.045179969E+50   1.257268073E+50   4.071932981E+49   6.192814022E+49   3.355448910E+50
   3.927000747E+05  -1.045177896E+50   1.256791845E+50   4.076759955E+49   6.192899453E+49   3.355457453E+50
   3.944001477E+05  -1.045239020E+50   1.256359220E+50   4.081782756E+49   6.192984754E+49   3.355465983E+50
   3.961000593E+05  -1.045270008E+50   1.255885696E+50   4.086918942E+49   6.193075823E+49   3.355475090E+50
   3.978001288E+05  -1.045267706E+50   1.255366836E+50   4.092178720E+49   6.193170019E+49   3.355484510E+50
   3.995000474E+05  -1.045267638E+50   1.254841293E+50   4.097530495E+49   6.193267042E+49   3.355494212E+50
   4.012001262E+05  -1.045283288E+50   1.254324132E+50   4.102958247E+49   6.193366687E+49   3.355504177E+50
   4.029000474E+05  -1.045329420E+50   1.253815087E+50   4.108606825E+49   6.193463492E+49   3.355513857E+50
   4.046001396E+05  -1.045323880E+50   1.253226642E+50   4.114535393E+49   6.193563016E+49   3.355523810E+50
   4.063000739E+05  -1.045301386E+50   1.252597671E+50   4.120695713E+49   6.193658566E+49   3.355533365E+50
   4.080000289E+05  -1.045253779E+50   1.251932158E+50   4.126968101E+49   6.193751884E+49   3.355542696E+50
   4.097000020E+05  -1.045216914E+50   1.251267651E+50   4.133333317E+49   6.193840680E+49   3.355551576E+50
   4.114001595E+05  -1.045216558E+50   1.250617811E+50   4.139909681E+49   6.193922212E+49   3.355559729E+50
   4.131000185E+05  -1.045159850E+50   1.249909328E+50   4.146508854E+49   6.194003631E+49   3.355567871E+50
   4.148000643E+05  -1.045090909E+50   1.249223256E+50   4.152758411E+49   6.194081876E+49   3.355575696E+50
   4.165001439E+05  -1.045037075E+50   1.248609094E+50   4.158436098E+49   6.194156293E+49   3.355583137E+50
   4.182000771E+05  -1.044993080E+50   1.248009273E+50   4.164066976E+49   6.194228908E+49   3.355590399E+50
   4.199000363E+05  -1.045003167E+50   1.247415263E+50   4.170175796E+49   6.194296762E+49   3.355597184E+50
   4.216000093E+05  -1.044975084E+50   1.246714496E+50   4.176973658E+49   6.194367783E+49   3.355604286E+50
